,fluxes,reduced_costs
translation_1133568.3.peg.489,0.0,-6.193145032431132e-34
transcription_TU_1133568.3.peg.489,0.0,-0.04163669100359799
translation_g.24488.CDS.491,1.9719752299033562e-11,4.562630473766126e-34
transcription_TU_g.24488.CDS.491,1.6919360387317002e-11,-2.417108933703643e-34
translation_g.24488.CDS.495,0.0,1.575594745561645e-35
transcription_TU_g.24488.CDS.495,0.0,-0.0030226401887701736
translation_g.24488.CDS.506,0.0,-3.0650341793997852e-33
transcription_TU_g.24488.CDS.506,0.0,2.9562073784401677
translation_g.24488.CDS.508,0.0,-7.106026869675352e-34
transcription_TU_g.24488.CDS.508,0.0,-0.03709341686326783
translation_g.24488.CDS.515,0.0,9.924675911385767e-34
transcription_TU_g.24488.CDS.515,0.0,6.472225945526441
translation_g.24488.CDS.524,0.0,6.16276164045341e-34
transcription_TU_g.24488.CDS.524,0.0,-0.019017167569695594
translation_g.24488.CDS.525,0.0,5.068940812429583e-35
transcription_TU_g.24488.CDS.525,0.0,-0.003600274015362151
translation_g.24488.CDS.533,6.035830461169993e-13,-1.5685221027215561e-34
transcription_TU_g.24488.CDS.533,5.178685272547048e-13,-1.8245273886666205e-35
translation_g.24488.CDS.536,8.270900032852637e-12,-1.781644016639467e-33
transcription_TU_g.24488.CDS.536,7.096353760496473e-12,8.936545545856565e-34
translation_g.24488.CDS.538,8.532791948027133e-08,4.780341124159834e-34
transcription_TU_g.24488.CDS.538,7.32105453909495e-08,-1.191660694734538e-34
translation_g.24488.CDS.545,6.44431070786618e-12,4.100017955645001e-34
transcription_TU_g.24488.CDS.545,5.529157448878169e-12,5.617569085276402e-34
translation_g.24488.CDS.552,0.0,-5.9957149255267575e-34
transcription_TU_g.24488.CDS.552,0.0,-0.01805738121432548
translation_g.24488.CDS.555,-9.228294813258394e-31,-9.116680574150672e-34
transcription_TU_g.24488.CDS.555,0.0,-0.02705143289075078
translation_g.24488.CDS.556,0.0,-1.109947086363148e-34
transcription_TU_g.24488.CDS.556,0.0,-0.011717814255651797
translation_g.24488.CDS.570,8.532791948027133e-08,3.3899195693537595e-34
transcription_TU_g.24488.CDS.570,7.32105453909495e-08,1.234544885493796e-34
translation_g.24488.CDS.576,0.0,-2.175196540706328e-34
transcription_TU_g.24488.CDS.576,0.0,0.12460896269582711
translation_g.24488.CDS.579,7.231335157821277e-13,-4.762631890759644e-33
transcription_TU_g.24488.CDS.579,6.204416960280491e-13,-1.2475400948147834e-35
translation_g.24488.CDS.580,8.532791948027133e-08,7.01501220373154e-34
transcription_TU_g.24488.CDS.580,7.32105453909495e-08,3.3769350941517666e-34
translation_g.24488.CDS.581,1.8921384039675335e-11,1.186288025916985e-33
transcription_TU_g.24488.CDS.581,1.6234367995067793e-11,-5.4421857402803565e-33
translation_1133568.3.peg.583,0.0,-8.10876139960134e-34
transcription_TU_1133568.3.peg.583,0.0,-0.023768368860342746
translation_g.24488.CDS.584,0.0,-2.6255500620082813e-34
transcription_TU_g.24488.CDS.584,0.0,-0.007904133456828024
translation_g.24488.CDS.586,0.0,3.312081503591336e-34
transcription_TU_g.24488.CDS.586,0.0,-0.030715593750889194
translation_g.24488.CDS.588,0.0,-1.3296523624734617e-33
transcription_TU_g.24488.CDS.588,0.0,-0.01937753531163655
translation_g.24488.CDS.603,8.532791948027133e-08,-2.1876691474147718e-34
transcription_TU_g.24488.CDS.603,7.32105453909495e-08,-8.210373248999793e-35
translation_g.24488.CDS.612,0.0,-5.36322013740652e-34
transcription_TU_g.24488.CDS.612,0.0,-0.015943579436234805
translation_g.24488.CDS.623,0.0,-7.635358373863134e-33
transcription_TU_g.24488.CDS.623,0.0,23.353511296396633
translation_g.24488.CDS.634,1.13791285522005e-25,3.4194546649016826e-35
transcription_TU_g.24488.CDS.634,0.0,4.889178162370553
translation_g.24488.CDS.637,1.8240095099402134e-12,4.265633178761073e-34
transcription_TU_g.24488.CDS.637,1.5649828547838505e-12,6.007425364906022e-34
translation_g.24488.CDS.642,8.532791948027133e-08,9.010499440323751e-35
transcription_TU_g.24488.CDS.642,7.32105453909495e-08,-1.0333790452049122e-34
translation_g.24488.CDS.659,0.0,8.394077428157039e-35
transcription_TU_g.24488.CDS.659,0.0,-0.01497192768283909
translation_g.24488.CDS.662,0.0,1.2763515285052928e-33
transcription_TU_g.24488.CDS.662,0.0,-0.012792649435971712
translation_g.24488.CDS.663,2.0047093573716227e-15,-2.3627726960910268e-34
transcription_TU_g.24488.CDS.663,1.7200216095442256e-15,-1.4801543416604565e-34
translation_g.24488.CDS.665,6.297294582722367e-13,-1.7399300443617647e-36
transcription_TU_g.24488.CDS.665,5.403019008276309e-13,7.285634153718335e-34
translation_g.24488.CDS.676,0.0,-2.222350877483355e-33
transcription_TU_g.24488.CDS.676,0.0,-0.03512963984970684
translation_g.24488.CDS.680,-2.4914236152206322e-30,4.117192263926085e-34
transcription_TU_g.24488.CDS.680,0.0,-0.019908455941778466
translation_g.24488.CDS.683,0.0,7.376592248744287e-34
transcription_TU_g.24488.CDS.683,0.0,-4.407455193306061e-34
translation_g.24488.CDS.685,8.532791948027133e-08,1.5503202637369785e-34
transcription_TU_g.24488.CDS.685,7.32105453909495e-08,7.448594078603516e-34
translation_g.24488.CDS.688,8.532791948027133e-08,1.142395688539715e-34
transcription_TU_g.24488.CDS.688,7.32105453909495e-08,-1.2350646938666355e-34
translation_g.24488.CDS.703,0.0,7.65065398841675e-34
transcription_TU_g.24488.CDS.703,0.0,-0.04307798438635794
translation_g.24488.CDS.705,0.0,1.635157573453769e-33
transcription_TU_g.24488.CDS.705,0.0,-0.03881708674919031
translation_g.24488.CDS.706,5.59555357828609e-15,2.0737601826350767e-34
transcription_TU_g.24488.CDS.706,4.800931884027944e-15,3.2124157441480673e-34
translation_g.24488.CDS.714,0.0,9.003013886012414e-34
transcription_TU_g.24488.CDS.714,0.0,-0.027499015252445844
translation_g.24488.CDS.716,1.2544321029182755e-11,-2.7561707699531964e-34
transcription_TU_g.24488.CDS.716,1.0762908432543751e-11,3.6552924778073153e-34
translation_g.24488.CDS.722,0.0,-2.9351824416713377e-34
transcription_TU_g.24488.CDS.722,0.0,-0.012466755808022688
translation_g.24488.CDS.729,8.532791948027133e-08,1.3316080727979395e-33
transcription_TU_g.24488.CDS.729,7.32105453909495e-08,2.6822112038517843e-34
translation_g.24488.CDS.737,0.0,-3.254731716607209e-33
transcription_TU_g.24488.CDS.737,0.0,-3.263876773059177e-34
translation_g.24488.CDS.738,8.532791948027133e-08,4.767934152864188e-34
transcription_TU_g.24488.CDS.738,7.32105453909495e-08,-2.947313473999926e-34
translation_g.24488.CDS.741,0.0,-1.6514842301805554e-33
transcription_TU_g.24488.CDS.741,0.0,0.005839084290622398
translation_1133568.3.peg.741,0.0,-5.154248301698307e-34
transcription_TU_1133568.3.peg.741,0.0,-0.027559475713801154
translation_g.24488.CDS.744,0.0,-1.231176790335628e-33
transcription_TU_g.24488.CDS.744,0.0,-3.912077813990025e-34
translation_g.24488.CDS.749,0.0,-9.925852831042759e-34
transcription_TU_g.24488.CDS.749,0.0,-0.022354730326144746
translation_g.24488.CDS.753,4.8949587835545044e-14,-8.21481034790638e-35
transcription_TU_g.24488.CDS.753,4.1998281968318826e-14,-2.9499125158641233e-34
translation_g.24488.CDS.758,0.0,-1.2370744243521482e-33
transcription_TU_g.24488.CDS.758,0.0,-0.03482140993508045
translation_g.24488.CDS.766,0.0,-4.029044607688563e-34
transcription_TU_g.24488.CDS.766,0.0,-0.019463341211078553
translation_g.24488.CDS.769,0.0,1.1855673648205374e-33
transcription_TU_g.24488.CDS.769,0.0,-1.5059368369532954e-33
translation_g.24488.CDS.775,5.59787845273776e-12,2.303308031743368e-33
transcription_TU_g.24488.CDS.775,4.802926604250925e-12,5.177291393481351e-34
translation_1133568.3.peg.776,1.2048041981280117e-13,-4.021300999855664e-34
transcription_TU_1133568.3.peg.776,1.0337105717742368e-13,5.691901682592449e-34
translation_g.24488.CDS.781,0.0,-7.809840630998488e-34
transcription_TU_g.24488.CDS.781,0.0,-0.021471926386016665
translation_g.24488.CDS.789,4.757253558423382e-12,1.6429543732065123e-33
transcription_TU_g.24488.CDS.789,4.0816784201065295e-12,-2.103144676508589e-34
translation_1133568.3.peg.789,3.637934252130302e-10,-7.103148099376837e-34
transcription_TU_1133568.3.peg.789,3.1213130745143123e-10,8.585414990003488e-34
translation_1133568.3.peg.792,0.0,1.825833046190908e-34
transcription_TU_1133568.3.peg.792,0.0,-0.007007393108907981
translation_1133568.3.peg.793,0.0,3.416071349422797e-34
transcription_TU_1133568.3.peg.793,0.0,-0.005076910921405542
translation_g.24488.CDS.796,4.0159636023429836e-11,-6.599908696960739e-33
transcription_TU_g.24488.CDS.796,3.4456586705563624e-11,1.2031484597742906e-33
translation_g.24488.CDS.800,0.0,-8.396719491909624e-34
transcription_TU_g.24488.CDS.800,0.0,0.1765805746476424
translation_g.24488.CDS.803,6.048333424454399e-13,-6.72689025466825e-34
transcription_TU_g.24488.CDS.803,5.189412696426942e-13,4.622136051288772e-34
translation_g.24488.CDS.804,0.0,4.530244215470497e-34
transcription_TU_g.24488.CDS.804,0.0,-0.005719710066260797
translation_g.24488.CDS.807,0.0,3.043226547638099e-34
transcription_TU_g.24488.CDS.807,0.0,0.08762793601889309
translation_1133568.3.peg.819,1.28360266588762e-13,-3.967181813610139e-34
transcription_TU_1133568.3.peg.819,1.1013189095350783e-13,3.8489210966900264e-34
translation_g.24488.CDS.825,0.0,6.195797228600596e-33
transcription_TU_g.24488.CDS.825,0.0,-1.3302416069335468e-33
translation_g.24488.CDS.826,1.241066399243002e-12,2.0200822543079234e-33
transcription_TU_g.24488.CDS.826,1.0648231963041077e-12,1.0539634567693561e-33
translation_g.24488.CDS.829,8.532791948027133e-08,4.769065975451107e-35
transcription_TU_g.24488.CDS.829,7.32105453909495e-08,-2.0792334913579722e-35
translation_g.24488.CDS.838,8.53279306161987e-08,7.3165946031205985e-34
transcription_TU_g.24488.CDS.838,7.321055494546953e-08,-7.2068831852331515e-34
translation_g.24488.CDS.845,0.0,1.0175014026122638e-33
transcription_TU_g.24488.CDS.845,0.0,-0.04282595890696808
translation_g.24488.CDS.850,0.0,-1.0502428341180163e-33
transcription_TU_g.24488.CDS.850,0.0,0.021472324546197925
translation_g.24488.CDS.860,0.0,-4.448815225842399e-34
transcription_TU_g.24488.CDS.860,0.0,-2.2736418227999428e-34
translation_g.24488.CDS.862,-1.1327369357416169e-59,5.406896229489629e-34
transcription_TU_g.24488.CDS.862,0.0,-2.9618681084394313e-34
translation_g.24488.CDS.866,0.0,3.3498542685999085e-35
transcription_TU_g.24488.CDS.866,0.0,1.374009471926632e-33
translation_g.24488.CDS.867,0.0,3.266043532970424e-34
transcription_TU_g.24488.CDS.867,0.0,-0.03745138982694346
translation_g.24488.CDS.869,0.0,8.576026940786653e-34
transcription_TU_g.24488.CDS.869,0.0,0.04093405958265279
translation_1133568.3.peg.871,0.0,-2.4927079077342742e-33
transcription_TU_1133568.3.peg.871,0.0,-0.036038576245592084
translation_g.24488.CDS.877,4.0330105380274895e-12,-1.5316594868877958e-33
transcription_TU_g.24488.CDS.877,3.460284779645963e-12,-5.081386748692464e-34
translation_g.24488.CDS.884,0.0,-1.2994722883625625e-34
transcription_TU_g.24488.CDS.884,0.0,-0.015108003992610796
translation_1133568.3.peg.884,0.0,1.0937315875530299e-33
transcription_TU_1133568.3.peg.884,0.0,3.23514894667548
translation_g.24488.CDS.886,0.0,-1.6380332918918783e-33
transcription_TU_g.24488.CDS.886,0.0,-0.05135170476724079
translation_g.24488.CDS.889,2.004709357371625e-15,9.994171053191938e-34
transcription_TU_g.24488.CDS.889,1.7200216095442277e-15,2.178776794756735e-34
translation_g.24488.CDS.890,5.737264980582802e-12,1.8693917749506612e-34
transcription_TU_g.24488.CDS.890,4.922518922753964e-12,-1.8720898547814343e-34
translation_g.24488.CDS.894,0.0,7.965942756433359e-34
transcription_TU_g.24488.CDS.894,0.0,-0.021851235794384676
translation_1133568.3.peg.894,0.0,3.787462254398902e-34
transcription_TU_1133568.3.peg.894,0.0,-0.010286266677368578
translation_g.24488.CDS.895,8.532791948027133e-08,-5.7293777871627785e-34
transcription_TU_g.24488.CDS.895,7.32105453909495e-08,1.6883375949826736e-34
translation_1133568.3.peg.895,0.0,-1.1849361496485414e-33
transcription_TU_1133568.3.peg.895,0.0,-5.544536008892453e-34
translation_g.24488.CDS.903,0.0,-1.0630742439499011e-34
transcription_TU_g.24488.CDS.903,0.0,-0.006813314492414716
translation_1133568.3.peg.907,0.0,-1.015162943174359e-33
transcription_TU_1133568.3.peg.907,0.0,-0.013556518549314042
translation_g.24488.CDS.914,8.53279306161987e-08,6.290177344398719e-34
transcription_TU_g.24488.CDS.914,7.321055494546953e-08,-1.7634499048579803e-34
translation_g.24488.CDS.917,1.3973696081588066e-25,5.294045316658653e-33
transcription_TU_g.24488.CDS.917,0.0,16.797470145809985
translation_g.24488.CDS.929,8.53279306161987e-08,3.1958280496135864e-34
transcription_TU_g.24488.CDS.929,7.321055494546953e-08,-3.1219690872739953e-34
translation_g.24488.CDS.930,0.0,-1.4562391306115391e-33
transcription_TU_g.24488.CDS.930,0.0,4.433965420320876e-33
translation_g.24488.CDS.933,2.8086813282271897e-14,5.594988273030882e-34
transcription_TU_g.24488.CDS.933,2.4098219330946138e-14,-2.824638698009805e-34
translation_g.24488.CDS.934,2.353468618468129e-13,5.326169026615897e-34
transcription_TU_g.24488.CDS.934,2.0192537468158162e-13,-2.8573866254986933e-34
translation_g.24488.CDS.935,0.0,-3.889921553588885e-34
transcription_TU_g.24488.CDS.935,0.0,-0.033539105137374264
translation_g.24488.CDS.939,-1.1101915451173673e-30,-1.6493817503299086e-33
transcription_TU_g.24488.CDS.939,0.0,-0.02242129058875054
translation_g.24488.CDS.943,0.0,-3.058975301010436e-33
transcription_TU_g.24488.CDS.943,0.0,-0.04599683974552913
translation_1133568.3.peg.943,0.0,-2.7062405089346664e-33
transcription_TU_1133568.3.peg.943,0.0,-0.02995018349512455
translation_g.24488.CDS.944,0.0,-1.309079444316037e-34
transcription_TU_g.24488.CDS.944,0.0,-6.73671651199983e-34
translation_g.24488.CDS.945,1.0662790835395091e-11,8.455489826036545e-34
transcription_TU_g.24488.CDS.945,9.148573376729077e-12,2.0408976238610597e-33
translation_g.24488.CDS.947,4.465159084834885e-19,1.1336901875599576e-33
transcription_TU_g.24488.CDS.947,3.8310641329265825e-19,6.864589371718346e-34
translation_1133568.3.peg.950,0.0,-6.519425179885771e-35
transcription_TU_1133568.3.peg.950,0.0,-0.003531850295989568
translation_g.24488.CDS.954,0.0,3.3573671057207755e-33
transcription_TU_g.24488.CDS.954,0.0,14.656246715668654
translation_1133568.3.peg.964,8.532787493656183e-08,9.69391853471503e-35
transcription_TU_1133568.3.peg.964,7.321050717286934e-08,1.0882188285394788e-34
translation_g.24488.CDS.965,8.532791948027133e-08,-1.1549457236524909e-33
transcription_TU_g.24488.CDS.965,7.32105453909495e-08,2.2143836682962403e-34
translation_g.24488.CDS.973,3.6014423677567924e-12,-1.2809541064547233e-33
transcription_TU_g.24488.CDS.973,3.0900033839276835e-12,2.3289234432514227e-33
translation_g.24488.CDS.975,0.0,-9.006203555760462e-34
transcription_TU_g.24488.CDS.975,0.0,2.2420634641499434e-33
translation_g.24488.CDS.977,5.875039554088935e-14,-1.9821520612543642e-33
transcription_TU_g.24488.CDS.977,5.0407281997271545e-14,-8.18334321361214e-34
translation_g.24488.CDS.978,4.4543709497840525e-14,7.429983397612862e-34
transcription_TU_g.24488.CDS.978,3.821808015402173e-14,1.2521663893330548e-33
translation_g.24488.CDS.980,8.532791948027133e-08,6.733246458638203e-34
transcription_TU_g.24488.CDS.980,7.32105453909495e-08,-6.173764044214659e-34
translation_1133568.3.peg.986,0.0,3.445327601652957e-33
transcription_TU_1133568.3.peg.986,0.0,-0.024024601238054683
translation_1133568.3.peg.987,1.1676215280288598e-29,-1.3588886597319958e-33
transcription_TU_1133568.3.peg.987,0.0,-0.025712172943155448
translation_1133568.3.peg.988,1.795393800348211e-29,1.7229390675853256e-33
transcription_TU_1133568.3.peg.988,1.5404308474369008e-29,1.9867076009925426e-34
translation_g.24488.CDS.999,8.532787493656183e-08,9.921534069463025e-34
transcription_TU_g.24488.CDS.999,7.321050717286934e-08,-1.0609288889654053e-33
translation_g.24488.CDS.1003,0.0,-1.4456722281289587e-34
transcription_TU_g.24488.CDS.1003,0.0,-0.041597222795148624
translation_g.24488.CDS.1005,1.0023546786858113e-15,3.736882621498284e-34
transcription_TU_g.24488.CDS.1005,8.600108047721128e-16,5.041621408170243e-34
translation_g.24488.CDS.1010,0.0,-3.0810426676002264e-34
transcription_TU_g.24488.CDS.1010,0.0,-6.063044860799847e-34
translation_1133568.3.peg.1010,7.100129426605836e-13,-5.159226206068593e-34
transcription_TU_1133568.3.peg.1010,6.091843687672788e-13,-6.7775214692677305e-34
translation_1133568.3.peg.1012,4.54805454600583e-14,7.748038383275938e-34
transcription_TU_1133568.3.peg.1012,3.90218765216535e-14,-3.305955260840534e-33
translation_1133568.3.peg.1013,0.0,6.015673963704883e-34
transcription_TU_1133568.3.peg.1013,0.0,0.3501099093919799
translation_g.24488.CDS.1014,3.1057437970530774e-11,-8.392721706182623e-34
transcription_TU_g.24488.CDS.1014,2.6646987130558733e-11,5.2911294271332e-34
translation_g.24488.CDS.1017,8.532791948027133e-08,3.558748369731544e-34
transcription_TU_g.24488.CDS.1017,7.32105453909495e-08,5.782868147839361e-35
translation_g.24488.CDS.1025,0.0,1.7297408045800634e-33
transcription_TU_g.24488.CDS.1025,0.0,-0.00999691732003197
translation_g.24488.CDS.1028,1.767353937193295e-10,1.2423530418673985e-33
transcription_TU_g.24488.CDS.1028,1.516372910869801e-10,-7.5143498377677115e-34
translation_1133568.3.peg.1031,0.0,3.0688543751534978e-33
transcription_TU_1133568.3.peg.1031,0.0,-0.048304219564091616
translation_1133568.3.peg.1032,0.0,-3.2422407109682506e-33
transcription_TU_1133568.3.peg.1032,0.0,-0.02697547953799532
translation_1133568.3.peg.1033,0.0,-5.194651175354233e-34
transcription_TU_1133568.3.peg.1033,0.0,-4.763004120328275e-34
translation_g.24488.CDS.1034,0.0,-1.6928472062419527e-33
transcription_TU_g.24488.CDS.1034,0.0,-0.014644930054795596
translation_g.24488.CDS.1035,2.321248106050699e-12,-1.4235440579206136e-33
transcription_TU_g.24488.CDS.1035,1.991608852844139e-12,3.1708310743209077e-35
translation_g.24488.CDS.1038,4.56838257681155e-12,-2.0515318831624002e-33
transcription_TU_g.24488.CDS.1038,3.919628909740544e-12,5.14740241204308e-34
translation_g.24488.CDS.1043,8.857335072823997e-12,5.2622544401136255e-34
transcription_TU_g.24488.CDS.1043,7.5995094611648e-12,8.253257439759052e-34
translation_g.24488.CDS.1045,0.0,-2.501136941319517e-33
transcription_TU_g.24488.CDS.1045,0.0,-0.02333820801164031
translation_g.24488.CDS.1048,0.0,-1.2750412887178293e-33
transcription_TU_g.24488.CDS.1048,0.0,-5.9803953295183675e-34
translation_g.24488.CDS.1049,0.0,-1.0621148770503422e-33
transcription_TU_g.24488.CDS.1049,0.0,-0.0381785604441011
translation_g.24488.CDS.1051,0.0,9.478942161874927e-34
transcription_TU_g.24488.CDS.1051,0.0,0.00018422657651031375
translation_g.24488.CDS.1053,-8.269982852253954e-53,1.7478240765369238e-34
transcription_TU_g.24488.CDS.1053,0.0,-0.011654440492789716
translation_g.24488.CDS.1055,4.5326808023722296e-13,-2.3006898939241237e-34
transcription_TU_g.24488.CDS.1055,3.8889971259815174e-13,8.649611324049164e-34
translation_g.24488.CDS.1057,0.0,-1.344508011895452e-33
transcription_TU_g.24488.CDS.1057,0.0,-0.02140432552421041
translation_g.24488.CDS.1059,0.0,-1.2322487217131737e-33
transcription_TU_g.24488.CDS.1059,0.0,-0.02697547953799532
translation_g.24488.CDS.1065,0.0,4.838807986487011e-34
transcription_TU_g.24488.CDS.1065,0.0,-0.029941409235832803
translation_g.24488.CDS.1068,0.0,1.8927528580328453e-33
transcription_TU_g.24488.CDS.1068,0.0,-0.025762004721595642
translation_g.24488.CDS.1071,-3.0933386577699696e-30,1.6097167463749273e-33
transcription_TU_g.24488.CDS.1071,-2.6540552212410167e-30,-1.0860876142108368e-33
translation_g.24488.CDS.1079,0.0,-8.510042005838735e-34
transcription_TU_g.24488.CDS.1079,0.0,-0.009317182484290412
translation_g.24488.CDS.1082,0.0,6.601194071908301e-34
transcription_TU_g.24488.CDS.1082,0.0,-0.014900826983087152
translation_g.24488.CDS.1085,0.0,-7.826616355110759e-34
transcription_TU_g.24488.CDS.1085,0.0,-0.03940450050386177
translation_g.24488.CDS.1086,0.0,-4.911893097291272e-34
transcription_TU_g.24488.CDS.1086,0.0,-0.011250361688515462
translation_g.24488.CDS.1090,0.0,3.993704072382239e-34
transcription_TU_g.24488.CDS.1090,0.0,-0.018003131661752148
translation_g.24488.CDS.1101,0.0,1.6224739714647112e-34
transcription_TU_g.24488.CDS.1101,0.0,2.9800614014888135e-34
translation_g.24488.CDS.1103,0.0,7.248251875636504e-34
transcription_TU_g.24488.CDS.1103,0.0,-0.014590332290608653
translation_g.24488.CDS.1106,0.0,-8.802028524764562e-34
transcription_TU_g.24488.CDS.1106,0.0,-1.873181452364397e-33
translation_g.24488.CDS.1110,0.0,3.386143676764968e-33
