,fluxes,reduced_costs
translation_613026.4.peg.525,0.0,-3.6919406603391325e-33
transcription_TU_613026.4.peg.525,0.0,-0.023018629437368054
translation_613026.4.peg.533,4.69628423922211e-14,9.569359588109331e-34
transcription_TU_613026.4.peg.533,1.010166177973589e-13,-7.684617836550865e-34
translation_613026.4.peg.535,7.440544779270783e-13,-9.157215395561603e-33
transcription_TU_613026.4.peg.535,1.6004539544144553e-12,-5.816543035847239e-34
translation_613026.4.peg.538,0.0,-1.7271960604450375e-33
transcription_TU_613026.4.peg.538,0.0,-0.028707484505969317
translation_613026.4.peg.540,6.180876988451662e-12,-2.7543565209297668e-33
transcription_TU_613026.4.peg.540,1.329500636227105e-11,2.0875735897863023e-33
translation_613026.4.peg.541,1.7598772207878748e-09,-5.277278089695664e-34
transcription_TU_613026.4.peg.541,3.7854788067950034e-09,-1.3773142688095261e-33
translation_613026.4.peg.545,0.0,4.4939486160766334e-33
transcription_TU_613026.4.peg.545,0.0,-0.04155917881273389
translation_613026.4.peg.548,0.0,-2.3198177284172556e-33
transcription_TU_613026.4.peg.548,0.0,-0.02794068689970412
translation_613026.4.peg.553,0.0,-5.634446378337801e-33
transcription_TU_613026.4.peg.553,0.0,-0.0408719031138964
translation_613026.4.peg.555,0.0,-2.543220171308049e-33
transcription_TU_613026.4.peg.555,0.0,-0.022159806542924928
translation_613026.4.peg.561,0.0,8.575612485943837e-34
transcription_TU_613026.4.peg.561,0.0,-0.022839715020823676
translation_613026.4.peg.572,4.486758875072727e-12,-4.711797921240489e-33
transcription_TU_613026.4.peg.572,9.65097475674095e-12,8.68202165084725e-34
translation_613026.4.peg.573,0.0,-1.6611310969033105e-33
transcription_TU_613026.4.peg.573,0.0,-0.012635534881630543
translation_613026.4.peg.575,-4.521905171969158e-33,-1.3695122615570362e-33
transcription_TU_613026.4.peg.575,0.0,-0.028298451078438588
translation_613026.4.peg.576,5.7749675069091704e-12,5.437241410638671e-34
transcription_TU_613026.4.peg.576,1.2421899010402294e-11,-5.0248743317605035e-34
translation_613026.4.peg.577,4.960363186180522e-13,5.046185970300625e-33
transcription_TU_613026.4.peg.577,1.0669693029429701e-12,-4.121491462829928e-34
translation_613026.4.peg.578,0.0,2.527439390404883e-33
transcription_TU_613026.4.peg.578,0.0,-0.0238353054556579
translation_613026.4.peg.583,1.83142976662591e-32,-3.1950703626490894e-35
transcription_TU_613026.4.peg.583,0.0,-0.025671138844911852
translation_613026.4.peg.584,-1.1988174891003407e-32,2.2013244924296998e-33
transcription_TU_613026.4.peg.584,0.0,-0.03758630984271861
translation_613026.4.peg.586,0.0,3.3054612001460285e-33
transcription_TU_613026.4.peg.586,0.0,-0.026954384288946507
translation_613026.4.peg.587,-2.0405528804403594e-33,-9.112455466322385e-34
transcription_TU_613026.4.peg.587,0.0,-0.03649874032617539
translation_613026.4.peg.588,-9.238402298527052e-25,6.057637642217612e-34
transcription_TU_613026.4.peg.588,0.0,-0.006966582242684991
translation_613026.4.peg.589,0.0,-9.357250827848943e-34
transcription_TU_613026.4.peg.589,0.0,7.608907315993713e-34
translation_613026.4.peg.593,0.0,6.337765953635664e-33
transcription_TU_613026.4.peg.593,0.0,-0.03479076857326734
translation_613026.4.peg.597,2.2514896743876966e-13,-7.127594307740827e-34
transcription_TU_613026.4.peg.597,4.842932419056361e-13,8.943716711033925e-34
translation_613026.4.peg.600,2.30756081658551e-13,2.343849360578824e-34
transcription_TU_613026.4.peg.600,4.963540901259221e-13,-8.477932421519277e-34
translation_613026.4.peg.604,1.7646125645664546e-12,3.166935032712109e-33
transcription_TU_613026.4.peg.604,3.795664485264481e-12,-1.4319369405701883e-33
translation_613026.4.peg.606,0.0,-3.6774971777058685e-34
transcription_TU_613026.4.peg.606,0.0,0.05363577660945086
translation_613026.4.peg.621,4.0892648119760765e-08,6.244937227235623e-34
transcription_TU_613026.4.peg.621,8.795968888203388e-08,4.937642645031612e-35
translation_613026.4.peg.622,1.1420259743558949e-11,-1.0436656795795529e-33
transcription_TU_613026.4.peg.622,2.4564867774118074e-11,6.501846687955584e-34
translation_613026.4.peg.623,1.7824012702194557e-16,9.306830747612548e-34
transcription_TU_613026.4.peg.623,3.833927818327911e-16,-9.572854678055037e-34
translation_613026.4.peg.624,9.703008956225126e-26,-4.6815259814845184e-33
transcription_TU_613026.4.peg.624,0.0,0.9508128276066939
translation_613026.4.peg.642,0.0,2.376060936188324e-33
transcription_TU_613026.4.peg.642,0.0,-0.032278921984941776
translation_613026.4.peg.643,8.331370788017891e-09,-4.941518252415372e-33
transcription_TU_613026.4.peg.643,1.7920697635641563e-08,1.0949839770688227e-33
translation_613026.4.peg.645,0.0,1.6197588425348825e-33
transcription_TU_613026.4.peg.645,0.0,-0.030809317861504256
translation_613026.4.peg.646,1.2807056395473199e-12,1.4033775906529279e-33
transcription_TU_613026.4.peg.646,2.754785390130111e-12,-1.2675340140016566e-33
translation_613026.4.peg.647,1.1431880991686644e-13,-1.3367812251369796e-33
transcription_TU_613026.4.peg.647,2.4589864965954103e-13,3.901972100236231e-34
translation_613026.4.peg.659,0.0,7.202101245050123e-35
transcription_TU_613026.4.peg.659,0.0,-0.017718832927369622
translation_613026.4.peg.686,0.0,-2.286232306918647e-33
transcription_TU_613026.4.peg.686,0.0,-0.041974699816598654
translation_613026.4.peg.694,0.0,-0.5587176902628612
transcription_TU_613026.4.peg.694,0.0,-0.01585935595124184
translation_613026.4.peg.697,1.1309779485953703e-13,4.287219562266619e-33
transcription_TU_613026.4.peg.697,2.4327225813193846e-13,5.753999562343505e-34
translation_613026.4.peg.708,0.0,1.3239006052747223e-33
transcription_TU_613026.4.peg.708,0.0,-0.022513913348393064
translation_613026.4.peg.713,0.0,-2.491036128493816e-33
transcription_TU_613026.4.peg.713,0.0,0.06049040381262551
translation_613026.4.peg.718,0.0,1.701891531940013e-33
transcription_TU_613026.4.peg.718,0.0,-0.014296691418622791
translation_613026.4.peg.730,6.29027578485948e-14,-1.2744169475997222e-33
transcription_TU_613026.4.peg.730,1.3530322110664724e-13,6.768685125897501e-34
translation_613026.4.peg.731,0.0,-1.5804355475172776e-32
transcription_TU_613026.4.peg.731,0.0,-0.06673393578224855
translation_613026.4.peg.740,1.1702064068544718e-14,-2.5089950480883496e-33
transcription_TU_613026.4.peg.740,2.517102613976771e-14,-1.1976252235524173e-33
translation_613026.4.peg.742,0.0,6.61836900767849e-33
transcription_TU_613026.4.peg.742,0.0,7.021327841234951e-34
translation_613026.4.peg.744,1.4430432453839963e-12,4.435935643591377e-33
transcription_TU_613026.4.peg.744,3.103972003367518e-12,1.5407913873821143e-33
translation_613026.4.peg.745,4.239019298970151e-15,7.083962748582412e-33
transcription_TU_613026.4.peg.745,9.118089335040433e-15,-8.373007515312355e-34
translation_613026.4.peg.772,0.0,-8.056279949279777e-34
transcription_TU_613026.4.peg.772,0.0,-0.007910724486807385
translation_613026.4.peg.784,0.0,-1.6232681762299268
transcription_TU_613026.4.peg.784,0.0,-0.04866060533961779
translation_613026.4.peg.790,1.2687415871846798e-12,-1.7581724259478124e-33
transcription_TU_613026.4.peg.790,2.7290508297146492e-12,-1.4194076723584206e-33
translation_613026.4.peg.792,1.9504683336833145e-12,-1.1222676883658221e-33
transcription_TU_613026.4.peg.792,4.195438439266503e-12,3.099605170418594e-34
translation_613026.4.peg.793,0.0,-1.5341817964141949e-33
transcription_TU_613026.4.peg.793,0.0,-0.012993110490626607
translation_613026.4.peg.799,1.1643831956635153e-13,4.5969926368295274e-33
transcription_TU_613026.4.peg.799,2.504576943270613e-13,-1.2956374300562948e-33
translation_613026.4.peg.803,1.2926561163518033e-13,-2.582927949811443e-32
transcription_TU_613026.4.peg.803,2.7804907496518474e-13,-5.0589234925002006e-33
translation_613026.4.peg.808,0.0,4.471489577784232e-33
transcription_TU_613026.4.peg.808,0.0,-0.03938248647989214
translation_613026.4.peg.817,3.29841158633164e-13,-1.0670968071150807e-32
transcription_TU_613026.4.peg.817,7.094851282043218e-13,2.588147686437403e-35
translation_613026.4.peg.828,2.1195096494850754e-15,5.381842161399454e-33
transcription_TU_613026.4.peg.828,4.5590446675202165e-15,-1.7985363334527644e-33
translation_613026.4.peg.833,0.0,-2.2501622963008735e-33
transcription_TU_613026.4.peg.833,0.0,-0.031066242912544846
translation_613026.4.peg.839,4.5991537557532205e-12,-7.082662354632623e-34
transcription_TU_613026.4.peg.839,9.892735053301743e-12,5.036395497932244e-34
translation_613026.4.peg.841,2.080251684708753e-15,6.286671278390049e-34
transcription_TU_613026.4.peg.841,4.474601166630909e-15,4.2383490054290094e-34
translation_613026.4.peg.846,0.0,-1.3237609771224132e-33
transcription_TU_613026.4.peg.846,0.0,0.005870936667214676
translation_613026.4.peg.848,3.489784020401258e-12,5.7505373732279476e-33
transcription_TU_613026.4.peg.848,7.506491528770767e-12,-1.4576332558353736e-34
translation_613026.4.peg.854,0.0,-2.202098119580756e-33
transcription_TU_613026.4.peg.854,0.0,-0.029606965766151353
translation_613026.4.peg.855,0.0,9.183737410679939e-34
transcription_TU_613026.4.peg.855,0.0,-0.025404457653947683
translation_613026.4.peg.856,-1.3133727354805089e-30,-5.058574084702102e-33
transcription_TU_613026.4.peg.856,0.0,-0.02139419988901541
translation_613026.4.peg.857,-1.3133727354805089e-30,-2.5562631133115187e-33
transcription_TU_613026.4.peg.857,0.0,-0.05730178090404761
translation_613026.4.peg.858,-1.3133727354805089e-30,2.1046540085777888e-33
transcription_TU_613026.4.peg.858,0.0,-0.0242920738225168
translation_613026.4.peg.863,0.0,4.4134485795406625e-33
transcription_TU_613026.4.peg.863,0.0,-0.03942476614411715
translation_613026.4.peg.865,2.2056249829413855e-12,-3.0953521789761614e-33
transcription_TU_613026.4.peg.865,4.7442779132764205e-12,4.328255248590627e-34
translation_613026.4.peg.877,0.0,-0.6652265277120877
transcription_TU_613026.4.peg.877,0.0,-0.01851217428414674
translation_613026.4.peg.878,0.0,-3.0642663117184958e-33
transcription_TU_613026.4.peg.878,0.0,-0.0390603748968537
translation_613026.4.peg.881,0.0,-2.7670815466617287e-34
transcription_TU_613026.4.peg.881,0.0,-0.030528791996749752
translation_613026.4.peg.882,2.377579919050291e-12,-8.885185090128696e-34
transcription_TU_613026.4.peg.882,5.114151310508437e-12,3.859590667533043e-34
translation_613026.4.peg.884,4.239019298970151e-15,4.93276925367834e-34
transcription_TU_613026.4.peg.884,9.118089335040433e-15,-1.8855622850714465e-34
translation_613026.4.peg.885,0.0,-1.4036488944930505
transcription_TU_613026.4.peg.885,0.0,-0.04155722276240634
translation_613026.4.peg.887,0.0,5.213649907603031e-34
transcription_TU_613026.4.peg.887,0.0,-0.031226186033973778
translation_613026.4.peg.890,0.0,3.0100364928805366e-33
transcription_TU_613026.4.peg.890,0.0,-0.044521475261056195
translation_613026.4.peg.896,3.8155790544320953e-16,-1.7352414392753055e-33
transcription_TU_613026.4.peg.896,8.207273482258787e-16,-1.2097224480327449e-33
translation_613026.4.peg.920,-8.350693210716258e-60,-2.668428537519868e-33
transcription_TU_613026.4.peg.920,0.0,-0.037584603887896584
translation_613026.4.peg.922,2.480181593090261e-13,-4.808290867614863e-33
transcription_TU_613026.4.peg.922,5.334846514714851e-13,-1.254984172278868e-34
translation_613026.4.peg.924,0.0,-5.476076508033189e-34
transcription_TU_613026.4.peg.924,0.0,-0.02218163142559852
translation_613026.4.peg.925,1.8164306343724254e-12,3.0510527418687645e-33
transcription_TU_613026.4.peg.925,3.90712465006604e-12,-3.494616582021123e-34
translation_613026.4.peg.926,0.0,1.2597055402194433e-33
transcription_TU_613026.4.peg.926,0.0,-0.009253898333974957
translation_613026.4.peg.927,2.537770673864966e-12,1.640995911326515e-33
transcription_TU_613026.4.peg.927,5.458720068051631e-12,-2.839144520893177e-35
translation_613026.4.peg.933,0.0,5.980427263963947e-34
transcription_TU_613026.4.peg.933,0.0,-0.025307671679644456
translation_613026.4.peg.941,4.089264388074146e-08,3.6989542689081617e-34
transcription_TU_613026.4.peg.941,8.795967976394455e-08,-2.8926356495476857e-34
translation_613026.4.peg.947,2.832960572385861e-12,1.9380547182524702e-33
transcription_TU_613026.4.peg.947,6.0936706723503525e-12,-1.3930324312295433e-34
translation_613026.4.peg.948,6.102667681387082e-14,-6.889394763359233e-33
transcription_TU_613026.4.peg.948,1.312677890248579e-13,-9.865410004773159e-34
translation_613026.4.peg.952,0.0,-4.2110753174213556e-33
transcription_TU_613026.4.peg.952,0.0,-0.022440249119652676
translation_613026.4.peg.955,1.1440354154116093e-12,3.30399960900346e-33
transcription_TU_613026.4.peg.955,2.460809065603313e-12,-3.4337395629100876e-33
translation_613026.4.peg.958,0.0,1.6235030958110074e-33
transcription_TU_613026.4.peg.958,0.0,-0.013087159147975102
translation_613026.4.peg.961,0.0,4.736351071930085e-33
transcription_TU_613026.4.peg.961,0.0,-0.024141861237030108
translation_613026.4.peg.963,0.0,2.5000159727384212e-33
transcription_TU_613026.4.peg.963,0.0,3.7443790058156387e-34
translation_613026.4.peg.966,4.299575183815769e-09,2.4186805572123516e-33
transcription_TU_613026.4.peg.966,9.248344455114765e-09,1.316704705341763e-35
translation_613026.4.peg.970,0.0,2.9521623785697303e-34
transcription_TU_613026.4.peg.970,0.0,-0.02041066540198481
translation_613026.4.peg.983,0.0,-5.807169994467817e-34
transcription_TU_613026.4.peg.983,0.0,-0.03672070115505926
translation_613026.4.peg.986,4.960363186180522e-13,-4.060716790791741e-34
transcription_TU_613026.4.peg.986,1.0669693029429701e-12,2.446231607414786e-33
translation_613026.4.peg.994,2.8934630828068743e-12,6.604921655070715e-34
transcription_TU_613026.4.peg.994,6.223810984555829e-12,1.5183251133472205e-34
translation_613026.4.peg.997,-7.901970319688978e-30,-5.215185816738991e-33
transcription_TU_613026.4.peg.997,0.0,-0.04530087406199016
translation_613026.4.peg.998,5.730782527000555e-10,4.31343630670936e-34
transcription_TU_613026.4.peg.998,1.232685754782353e-09,6.811889499041528e-35
translation_613026.4.peg.1001,0.0,4.099795044967078e-34
transcription_TU_613026.4.peg.1001,0.0,-0.024086437578815803
translation_613026.4.peg.1008,0.0,-1.376886620032233e-33
transcription_TU_613026.4.peg.1008,0.0,-0.041941343824682065
translation_613026.4.peg.1010,0.0,-1.3587186304699644e-33
transcription_TU_613026.4.peg.1010,0.0,-0.030186821126826285
translation_613026.4.peg.1017,0.0,-1.159922285251315e-32
transcription_TU_613026.4.peg.1017,0.0,-0.036756697648709986
translation_613026.4.peg.1018,1.9381072118161987e-20,-4.954589885716881e-33
transcription_TU_613026.4.peg.1018,4.168849786203973e-20,3.594603845583013e-34
translation_613026.4.peg.1024,1.6626338179417194e-15,-5.459164452054042e-34
transcription_TU_613026.4.peg.1024,3.5763091918772366e-15,2.8504599519547075e-34
translation_613026.4.peg.1036,0.0,9.514936512276476e-32
transcription_TU_613026.4.peg.1036,0.0,86.13018029098447
translation_613026.4.peg.1037,5.838838219266991e-12,-3.9358532085064375e-33
transcription_TU_613026.4.peg.1037,1.2559284292255756e-11,-9.09431481170739e-34
translation_613026.4.peg.1041,0.0,-6.963790772327004e-33
transcription_TU_613026.4.peg.1041,0.0,-0.048099329246457816
translation_613026.4.peg.1048,4.0892648119760765e-08,3.4361801478500973e-34
transcription_TU_613026.4.peg.1048,8.795968888203388e-08,-2.9132091605686506e-34
translation_613026.4.peg.1049,4.0892648119760765e-08,1.5441566987224642e-34
transcription_TU_613026.4.peg.1049,8.795968888203388e-08,-4.752481045842926e-36
translation_613026.4.peg.1050,1.1431880991686644e-13,3.753466862050202e-34
transcription_TU_613026.4.peg.1050,2.4589864965954103e-13,-5.2536517743136344e-34
translation_613026.4.peg.1051,3.136754755275739e-12,2.848702562867117e-33
transcription_TU_613026.4.peg.1051,6.747129008746339e-12,-2.153305957498286e-33
translation_613026.4.peg.1052,0.0,-1.219271195458612
transcription_TU_613026.4.peg.1052,0.0,-0.035234582307722535
translation_613026.4.peg.1053,3.99700596078225e-09,6.936606467042833e-34
transcription_TU_613026.4.peg.1053,8.597520995470774e-09,-1.3729115374510395e-33
translation_613026.4.peg.1054,4.960363186180522e-13,7.702402727193225e-34
transcription_TU_613026.4.peg.1054,1.0669693029429701e-12,-2.2711098816043316e-34
translation_613026.4.peg.1057,4.0892648119760765e-08,-6.308236622508734e-34
transcription_TU_613026.4.peg.1057,8.795968888203388e-08,8.196486790752475e-34
translation_613026.4.peg.1058,0.0,5.109636256540075e-34
transcription_TU_613026.4.peg.1058,0.0,-0.016305153708307478
translation_613026.4.peg.1059,4.0892648119760765e-08,-3.805879207849003e-34
transcription_TU_613026.4.peg.1059,8.795968888203388e-08,3.086026653144757e-36
translation_613026.4.peg.1061,4.983256660507114e-13,4.030601217717006e-33
transcription_TU_613026.4.peg.1061,1.0718936670323254e-12,-4.882094165275006e-35
translation_613026.4.peg.1062,0.0,3.2947151277752215e-34
transcription_TU_613026.4.peg.1062,0.0,-0.024364016843850714
translation_613026.4.peg.1070,1.7824012702194557e-16,-1.5099236536575064e-33
transcription_TU_613026.4.peg.1070,3.833927818327911e-16,4.3722825621754916e-34
translation_613026.4.peg.1071,0.0,-1.098666899310656
transcription_TU_613026.4.peg.1071,0.0,-0.03151392367264244
translation_613026.4.peg.1072,4.960363186180522e-13,6.979672509011383e-33
transcription_TU_613026.4.peg.1072,1.0669693029429701e-12,-1.8176696987022619e-34
translation_613026.4.peg.1076,1.6733823493948768e-15,-3.0734975998722937e-34
transcription_TU_613026.4.peg.1076,3.599429178623744e-15,-1.104859262358886e-33
translation_613026.4.peg.1081,0.0,1.767739331238938e-33
transcription_TU_613026.4.peg.1081,0.0,-0.013073519701528565
translation_613026.4.peg.1082,0.0,5.2683918733309375e-33
transcription_TU_613026.4.peg.1082,0.0,-0.041164588817233845
translation_613026.4.peg.1087,0.0,2.0952639112873574e-33
transcription_TU_613026.4.peg.1087,0.0,-0.03132447987776252
translation_613026.4.peg.1090,0.0,-2.5929019894875723e-33
transcription_TU_613026.4.peg.1090,0.0,-0.03595124552404494
translation_613026.4.peg.1091,0.0,6.0042881470579605e-34
transcription_TU_613026.4.peg.1091,0.0,-0.015024154909324874
translation_613026.4.peg.1092,0.0,2.6308617734666743e-34
transcription_TU_613026.4.peg.1092,0.0,-0.022172601303271776
translation_613026.4.peg.1095,3.805877035211076e-12,-2.9178493776668638e-33
transcription_TU_613026.4.peg.1095,8.186404533157982e-12,4.315499671757628e-34
translation_613026.4.peg.1096,7.519713179674288e-10,-2.3344084230426342e-33
transcription_TU_613026.4.peg.1096,1.6174830004385387e-09,-2.2711098816043316e-34
translation_613026.4.peg.1102,1.1638202050729683e-09,6.153698640038734e-33
transcription_TU_613026.4.peg.1102,2.503365955979132e-09,-1.377910900629134e-33
translation_613026.4.peg.1104,0.0,5.956484606493993e-33
transcription_TU_613026.4.peg.1104,0.0,-0.02685534866522796
translation_613026.4.peg.1105,-4.468457698536591e-31,-5.532944833610637e-33
