,fluxes,reduced_costs
transcription_TU_g.3.peg.771,4.284693810405496e-16,9.696356785770798e-34
translation_g.3.peg.793,0.0,-3.165310060592367e-33
transcription_TU_g.3.peg.793,0.0,-0.0389579324845038
translation_g.3.peg.794,0.0,-2.195162487481964e-33
transcription_TU_g.3.peg.794,0.0,-0.04918615751413914
translation_g.3.peg.801,4.267439783339348e-08,-1.0445759544916671e-33
transcription_TU_g.3.peg.801,7.760468924955096e-08,5.21786378170645e-34
translation_g.3.peg.802,1.42145890808061e-13,1.4060864830943107e-32
transcription_TU_g.3.peg.802,2.584966219635342e-13,-1.7792462156079492e-33
translation_g.3.peg.811,0.0,1.3543673666444177e-33
transcription_TU_g.3.peg.811,0.0,7.238197450780511e-34
translation_1000565.3.peg.815,2.721629575047556e-10,-2.888081036140697e-33
transcription_TU_1000565.3.peg.815,4.949366087098632e-10,1.238322963433752e-34
translation_g.3.peg.818,0.0,-2.544790262312695
transcription_TU_g.3.peg.818,0.0,-0.05222870568968303
translation_g.3.peg.821,0.0,1.4659309122502294e-33
transcription_TU_g.3.peg.821,0.0,-0.030144006897953657
translation_g.3.peg.823,0.0,-8.646946312373965e-34
transcription_TU_g.3.peg.823,0.0,-0.014110413880573134
translation_1000565.3.peg.823,0.0,2.8658294292773814e-33
transcription_TU_1000565.3.peg.823,0.0,-0.03889720386247082
translation_g.3.peg.829,0.0,-1.3132702502052475e-33
transcription_TU_g.3.peg.829,0.0,-1.0111979961945037e-33
translation_g.3.peg.841,4.16976756150992e-11,5.798112061763903e-33
transcription_TU_g.3.peg.841,7.58284902149498e-11,-4.169237404269076e-34
translation_g.3.peg.847,0.0,2.118240871355658e-33
transcription_TU_g.3.peg.847,0.0,-0.013792657260861164
translation_g.3.peg.848,0.0,3.5543756784934444e-33
transcription_TU_g.3.peg.848,0.0,-0.03858118705365503
translation_g.3.peg.865,0.0,1.3759995639820036e-33
transcription_TU_g.3.peg.865,0.0,-0.02421189657115059
translation_g.3.peg.868,4.267439783339348e-08,-1.793457341739249e-34
transcription_TU_g.3.peg.868,7.760468924955096e-08,-6.510253059072568e-35
translation_g.3.peg.877,0.0,-1.6147659072154308e-33
transcription_TU_g.3.peg.877,0.0,-0.018131887986007147
translation_1000565.3.peg.880,0.0,-3.053268373589616e-33
transcription_TU_1000565.3.peg.880,0.0,-0.02090547848939977
translation_g.3.peg.888,0.0,1.04827835062052e-32
transcription_TU_g.3.peg.888,0.0,-3.540786177890282e-34
translation_g.3.peg.900,3.880516304439446e-13,8.237120344037526e-33
transcription_TU_g.3.peg.900,7.056836820745641e-13,-9.136928362230058e-34
translation_g.3.peg.903,0.0,-3.455006862476357e-33
transcription_TU_g.3.peg.903,0.0,-0.027690837794485768
translation_g.3.peg.910,0.0,4.7737122546444015e-33
transcription_TU_g.3.peg.910,0.0,-0.0023481439716327474
translation_g.3.peg.911,0.0,5.1397533907321266e-33
transcription_TU_g.3.peg.911,0.0,-0.06407818459917528
translation_g.3.peg.915,5.2352110371477605e-15,-4.977822549097421e-33
transcription_TU_g.3.peg.915,9.520390358636822e-15,1.1182994624017633e-34
translation_g.3.peg.916,2.3561298940525134e-16,1.591702735515269e-32
transcription_TU_g.3.peg.916,4.284693810405496e-16,4.154373812810007e-34
translation_g.3.peg.933,0.0,4.7342169161946e-33
transcription_TU_g.3.peg.933,0.0,-0.02407614756204194
translation_g.3.peg.949,3.314045061246346e-13,-2.4031466210986408e-33
transcription_TU_g.3.peg.949,6.026691651071865e-13,-1.2723698776196837e-33
translation_g.3.peg.955,0.0,1.792743594388767e-33
transcription_TU_g.3.peg.955,0.0,0.2896785029690929
translation_g.3.peg.956,0.0,-1.821127820309769e-33
transcription_TU_g.3.peg.956,0.0,-0.018709760761330584
translation_g.3.peg.957,0.0,-4.088553123742342e-33
transcription_TU_g.3.peg.957,0.0,-0.019633293840070263
translation_1000565.3.peg.963,0.0,4.435864399550942e-34
transcription_TU_1000565.3.peg.963,0.0,0.06836677027779589
translation_g.3.peg.964,0.0,9.22790382574964e-34
transcription_TU_g.3.peg.964,0.0,-0.009577238952833914
translation_1000565.3.peg.964,4.1908534951028007e-13,5.177247503154508e-33
transcription_TU_1000565.3.peg.964,7.621194432492946e-13,-9.570666540495039e-34
translation_g.3.peg.968,0.0,9.569998760833498e-34
transcription_TU_g.3.peg.968,0.0,-0.019742053732880845
translation_g.3.peg.969,0.0,1.1981875904747319e-33
transcription_TU_g.3.peg.969,0.0,-0.009726237947388803
translation_1000565.3.peg.969,0.0,2.950597598368429e-33
transcription_TU_1000565.3.peg.969,0.0,-0.019293286749328207
translation_1000565.3.peg.970,0.0,8.953713936870751e-34
transcription_TU_1000565.3.peg.970,0.0,-0.03721799993805481
translation_g.3.peg.976,0.0,-5.448407736063966e-34
transcription_TU_g.3.peg.976,0.0,-0.016188356347438003
translation_g.3.peg.982,0.0,2.4149946496143803e-33
transcription_TU_g.3.peg.982,0.0,-0.011586569554925605
translation_g.3.peg.987,0.0,4.457372505110809e-33
transcription_TU_g.3.peg.987,0.0,0.18258316191458482
translation_g.3.peg.990,1.745294275681023e-13,7.477924280117291e-33
transcription_TU_g.3.peg.990,3.1738706763252635e-13,-3.009877270461633e-35
translation_g.3.peg.997,4.18741198350141e-12,1.4471077273639915e-33
transcription_TU_g.3.peg.997,7.61493593906517e-12,-8.28282923801326e-34
translation_g.3.peg.1010,0.0,1.4490803237410742e-33
transcription_TU_g.3.peg.1010,0.0,0.08425954890047144
translation_g.3.peg.1027,0.0,-2.3301813938348676e-33
transcription_TU_g.3.peg.1027,0.0,-0.018972353381885552
translation_g.3.peg.1029,0.0,-1.5125619384778392e-33
transcription_TU_g.3.peg.1029,0.0,0.39862186018367013
translation_g.3.peg.1030,0.0,9.745986470054434e-34
transcription_TU_g.3.peg.1030,0.0,-0.028547542970414237
translation_g.3.peg.1031,4.267439783339348e-08,-1.684398231846207e-33
transcription_TU_g.3.peg.1031,7.760468924955096e-08,1.6067542367254444e-34
translation_g.3.peg.1032,0.0,-1.6979097840291593
transcription_TU_g.3.peg.1032,0.0,-0.03435191452865272
translation_g.3.peg.1039,2.6111422748210805e-13,3.7341649313207666e-33
transcription_TU_g.3.peg.1039,4.748441574148905e-13,-8.527056625175101e-35
translation_g.3.peg.1040,1.759507155052413e-11,9.135910862206511e-34
transcription_TU_g.3.peg.1040,3.1997172293630895e-11,5.069971046688706e-34
translation_1000565.3.peg.1042,0.0,-1.4650422286406272e-33
transcription_TU_1000565.3.peg.1042,0.0,-0.0214218272175113
translation_1000565.3.peg.1044,0.0,-0.4167529270866641
transcription_TU_1000565.3.peg.1044,0.0,-0.008359006103624144
translation_1000565.3.peg.1046,0.0,1.14169525866862e-33
transcription_TU_1000565.3.peg.1046,0.0,2.402372112681056
translation_1000565.3.peg.1047,0.0,2.14657496592729e-34
transcription_TU_1000565.3.peg.1047,0.0,-0.015345191112028474
translation_g.3.peg.1049,2.327995928910274e-13,6.720841898436509e-33
transcription_TU_g.3.peg.1049,4.2335313398594516e-13,-1.0714791493056936e-33
translation_1000565.3.peg.1049,0.0,-7.804299954182553e-34
transcription_TU_1000565.3.peg.1049,0.0,7.491025640198833
translation_g.3.peg.1052,4.267439783339348e-08,4.039163764472017e-33
transcription_TU_g.3.peg.1052,7.760468924955096e-08,3.812882799037878e-34
translation_g.3.peg.1058,0.0,-2.632503712585366
transcription_TU_g.3.peg.1058,0.0,-0.05379449096818734
translation_g.3.peg.1064,0.0,-1.9729747108251644e-33
transcription_TU_g.3.peg.1064,0.0,-1.1634847804373356e-33
translation_g.3.peg.1067,0.0,1.5418649327866893e-33
transcription_TU_g.3.peg.1067,0.0,-0.013726149917531287
translation_g.3.peg.1068,4.267439783339348e-08,6.399600480839414e-34
transcription_TU_g.3.peg.1068,7.760468924955096e-08,1.3343789232379905e-34
translation_g.3.peg.1073,0.0,6.192892913524551e-34
transcription_TU_g.3.peg.1073,0.0,-0.017812786084257272
translation_g.3.peg.1078,0.0,-5.660607661872534e-34
transcription_TU_g.3.peg.1078,0.0,1.2136772708456819e-33
translation_g.3.peg.1085,0.0,-4.4311120362885246e-33
transcription_TU_g.3.peg.1085,0.0,-0.03824514734126698
translation_g.3.peg.1087,6.05160107025988e-14,-4.00054577016979e-33
transcription_TU_g.3.peg.1087,1.1005020442310076e-13,-1.1028784862629785e-33
translation_g.3.peg.1089,0.0,-1.9854742722322526e-33
transcription_TU_g.3.peg.1089,0.0,-0.017281817275315085
translation_g.3.peg.1090,0.0,4.589079490504858e-33
transcription_TU_g.3.peg.1090,0.0,-0.030109502755867417
translation_g.3.peg.1100,0.0,5.274046355409075e-33
transcription_TU_g.3.peg.1100,0.0,-0.03222462470465957
translation_g.3.peg.1108,4.712259788105027e-16,1.0373298540066721e-34
transcription_TU_g.3.peg.1108,8.569387620810992e-16,-9.907977169169304e-34
translation_g.3.peg.1111,7.818396630292199e-08,5.1817438006703265e-33
transcription_TU_g.3.peg.1111,1.421799185760916e-07,1.765125803721833e-33
translation_g.3.peg.1113,2.6111422748210805e-13,1.5540724259659648e-33
transcription_TU_g.3.peg.1113,4.748441574148905e-13,1.0621150866864796e-33
translation_g.3.peg.1115,4.267439783339348e-08,-3.4336161447920817e-34
transcription_TU_g.3.peg.1115,7.760468924955096e-08,-1.1236875143056762e-34
translation_1000565.3.peg.1117,0.0,-3.3465159604222264e-33
transcription_TU_1000565.3.peg.1117,0.0,-0.025183197482509186
translation_g.3.peg.1119,0.0,-1.3451519323366495e-33
transcription_TU_g.3.peg.1119,0.0,-0.03581541316053807
translation_g.3.peg.1123,3.696389442664647e-12,6.832986841093193e-33
transcription_TU_g.3.peg.1123,6.721996527361423e-12,-1.8406235585892456e-33
translation_g.3.peg.1125,0.0,-2.607567663555398e-33
transcription_TU_g.3.peg.1125,0.0,-0.04322727416318364
translation_g.3.peg.1133,0.0,-3.982012417208538e-34
transcription_TU_g.3.peg.1133,0.0,1.1571483956701636
translation_g.3.peg.1138,4.267439783339348e-08,-1.1610982833787777e-33
transcription_TU_g.3.peg.1138,7.760468924955096e-08,-7.329329845913933e-34
translation_g.3.peg.1146,0.0,-6.970420052053345e-34
transcription_TU_g.3.peg.1146,0.0,-0.008611089400875677
translation_g.3.peg.1151,0.0,2.4253527659257368e-33
transcription_TU_g.3.peg.1151,0.0,-0.021674838445830475
translation_g.3.peg.1160,4.2674400450999e-08,8.217728942035179e-34
transcription_TU_g.3.peg.1160,7.760469400974615e-08,-3.3484884633885663e-34
translation_g.3.peg.1165,4.2674400450999e-08,-4.209366015757128e-33
transcription_TU_g.3.peg.1165,7.760469400974615e-08,1.149048517232714e-33
translation_g.3.peg.1168,0.0,-1.200833149572771e-33
transcription_TU_g.3.peg.1168,0.0,-0.02564281166827463
translation_g.3.peg.1173,0.0,-3.7846223342267405e-33
transcription_TU_g.3.peg.1173,0.0,-0.049357220082554304
translation_g.3.peg.1193,0.0,4.230765324978141e-33
transcription_TU_g.3.peg.1193,0.0,-0.03354371606702319
translation_g.3.peg.1194,0.0,-2.3989579527164613e-33
transcription_TU_g.3.peg.1194,0.0,-0.016435623623621328
translation_g.3.peg.1222,0.0,-5.9924492761896476e-33
transcription_TU_g.3.peg.1222,0.0,-0.046857892182811375
translation_1000565.3.peg.1222,2.2785112959222672e-10,2.9963397809238615e-33
transcription_TU_1000565.3.peg.1222,4.143542031031822e-10,-4.1313352460484486e-34
translation_g.3.peg.1224,4.267439783339348e-08,1.523828756786194e-34
transcription_TU_g.3.peg.1224,7.760468924955096e-08,-3.2384049891448307e-34
translation_g.3.peg.1225,0.0,-2.429552450425691e-33
transcription_TU_g.3.peg.1225,0.0,-0.02822261921808616
translation_g.3.peg.1227,0.0,-1.5735268516318852e-33
transcription_TU_g.3.peg.1227,0.0,-0.04862152251304581
translation_g.3.peg.1230,0.0,3.1627285307132714e-33
transcription_TU_g.3.peg.1230,0.0,0.13337208380196874
translation_g.3.peg.1238,4.267439783339348e-08,5.552998492176626e-34
transcription_TU_g.3.peg.1238,7.760468924955096e-08,-4.551045909873932e-34
translation_g.3.peg.1242,0.0,6.192078305242082e-34
transcription_TU_g.3.peg.1242,0.0,-0.028110334662360667
translation_g.3.peg.1245,0.0,4.012022547304758e-33
transcription_TU_g.3.peg.1245,0.0,-0.012044896234345485
translation_g.3.peg.1249,0.0,-2.2149460723557656e-33
transcription_TU_g.3.peg.1249,0.0,-0.012816650589322964
translation_g.3.peg.1252,1.3886708749109752e-12,5.856404934177353e-33
transcription_TU_g.3.peg.1252,2.5253401849536678e-12,3.635077086208756e-34
translation_1000565.3.peg.1253,1.1307385060280761e-12,-2.41298755747281e-33
transcription_TU_1000565.3.peg.1253,2.0562823340917525e-12,1.763193536832154e-34
translation_g.3.peg.1254,0.0,3.0684975123041747e-34
transcription_TU_g.3.peg.1254,0.0,-0.009839831599378656
translation_g.3.peg.1257,1.42145890808061e-13,-3.1457066550007324e-34
transcription_TU_g.3.peg.1257,2.584966219635342e-13,4.118143808628524e-34
translation_g.3.peg.1270,5.69672905665324e-14,-5.836582237181864e-33
transcription_TU_g.3.peg.1270,1.0359674901716288e-13,-3.1490840942204835e-33
translation_g.3.peg.1274,5.179517061217716e-12,5.870532154618154e-33
transcription_TU_g.3.peg.1274,9.419109170979597e-12,-1.4497575519390198e-33
translation_g.3.peg.1276,0.0,-2.570968987702691e-33
transcription_TU_g.3.peg.1276,0.0,-0.057734341558768776
translation_g.3.peg.1277,5.2352110371477605e-15,4.9091431944053226e-33
transcription_TU_g.3.peg.1277,9.520390358636822e-15,-3.5461649400495325e-33
translation_g.3.peg.1303,7.818396630292199e-08,-6.356446010832707e-33
transcription_TU_g.3.peg.1303,1.421799185760916e-07,-1.3396740776952841e-34
translation_1000565.3.peg.1304,3.288420436016115e-10,1.7440053938009097e-32
transcription_TU_1000565.3.peg.1304,5.980092491409625e-10,4.631959585879243e-34
translation_1000565.3.peg.1305,5.411641943191425e-10,-7.668485539992729e-34
transcription_TU_1000565.3.peg.1305,9.841235322659282e-10,-9.031118170530805e-34
translation_g.3.peg.1312,0.0,2.1092105302041653e-33
transcription_TU_g.3.peg.1312,0.0,-0.03634244087306468
translation_g.3.peg.1319,0.0,5.33367952107873e-35
transcription_TU_g.3.peg.1319,0.0,-0.01734637744313809
translation_g.3.peg.1321,4.267439783339348e-08,1.2400951882444008e-33
transcription_TU_g.3.peg.1321,7.760468924955096e-08,7.768270281189589e-34
translation_g.3.peg.1328,0.0,1.1498577870215614e-32
transcription_TU_g.3.peg.1328,0.0,-0.04832350091281581
translation_g.3.peg.1330,4.267439783339348e-08,1.3570867131826564e-33
transcription_TU_g.3.peg.1330,7.760468924955096e-08,5.416850112364747e-35
translation_g.3.peg.1332,4.16976756150992e-11,9.750049200745266e-33
transcription_TU_g.3.peg.1332,7.58284902149498e-11,1.4529903830813675e-33
translation_g.3.peg.1341,0.0,-4.577100112283474e-33
transcription_TU_g.3.peg.1341,0.0,-0.03630779254298386
translation_g.3.peg.1342,4.267439783339348e-08,7.886067501977551e-34
transcription_TU_g.3.peg.1342,7.760468924955096e-08,-4.200265151439884e-34
translation_g.3.peg.1343,5.3550940421718e-13,-2.098033656370213e-33
transcription_TU_g.3.peg.1343,9.738401246277581e-13,-2.6946948135720577e-33
translation_g.3.peg.1347,0.0,-3.6150951331171376e-33
transcription_TU_g.3.peg.1347,0.0,-0.051400012571784004
translation_1000565.3.peg.1348,0.0,4.3531155681757285e-33
transcription_TU_1000565.3.peg.1348,0.0,0.11801195171649358
translation_g.3.peg.1350,0.0,2.3967621104803295e-33
transcription_TU_g.3.peg.1350,0.0,-0.03183303152048905
translation_g.3.peg.1358,1.3335849743053136e-12,6.272045965670254e-34
transcription_TU_g.3.peg.1358,2.425164800752023e-12,1.3595912902504377e-33
translation_g.3.peg.1359,4.2674392598182444e-08,8.941564503209597e-33
transcription_TU_g.3.peg.1359,7.760467972916061e-08,-3.693602477578843e-35
translation_g.3.peg.1367,2.7471490785224638e-12,1.086503685183545e-33
transcription_TU_g.3.peg.1367,4.995774079654378e-12,-1.5225891500884617e-34
translation_g.3.peg.1369,0.0,-0.9608376736155001
transcription_TU_g.3.peg.1369,0.0,-0.019435940762345515
translation_g.3.peg.1370,0.0,2.1775688150262877e-33
transcription_TU_g.3.peg.1370,0.0,-0.010223754119369828
translation_g.3.peg.1374,2.8177264507717826e-13,-1.1860882710258084e-33
transcription_TU_g.3.peg.1374,5.124121175794825e-13,-9.995765256224434e-35
translation_g.3.peg.1390,7.972786458707355e-13,1.012501435177747e-34
transcription_TU_g.3.peg.1390,1.4498754452179952e-12,-8.372382376554156e-34
translation_g.3.peg.1393,4.267439783339348e-08,1.5811105329780198e-33
transcription_TU_g.3.peg.1393,7.760468924955096e-08,-3.5687483093226567e-34
translation_g.3.peg.1399,4.0341558839745087e-13,1.870329958167476e-33
transcription_TU_g.3.peg.1399,7.336235064929421e-13,5.90047421946423e-34
translation_g.3.peg.1400,0.0,2.7856629985743803e-33
transcription_TU_g.3.peg.1400,0.0,-0.013205887525253241
translation_g.3.peg.1413,4.267439783339348e-08,-2.6778531935260026e-34
transcription_TU_g.3.peg.1413,7.760468924955096e-08,3.115780359607505e-35
translation_g.3.peg.1421,3.9055005263992355e-12,1.1174717196553072e-32
transcription_TU_g.3.peg.1421,7.102271387600011e-12,3.228223428995368e-33
translation_g.3.peg.1423,5.748741398923818e-13,-1.4666447223895632e-33
transcription_TU_g.3.peg.1423,1.0454260926686297e-12,2.1389637084067623e-34
translation_g.3.peg.1429,0.0,-6.216439545815454e-33
transcription_TU_g.3.peg.1429,0.0,0.08448032961611483
translation_g.3.peg.1433,5.274080109477561e-13,6.389452308795951e-33
transcription_TU_g.3.peg.1433,9.591074947821864e-13,6.235648206866254e-34
translation_g.3.peg.1436,0.0,-2.410582161833975e-35
transcription_TU_g.3.peg.1436,0.0,-0.00848201989883763
translation_1000565.3.peg.1437,0.0,-1.676635030558041e-33
transcription_TU_1000565.3.peg.1437,0.0,-0.0034927799723288616
translation_g.3.peg.1439,2.3561298940525134e-16,2.3656564855692083e-33
transcription_TU_g.3.peg.1439,4.284693810405496e-16,7.788521924552571e-35
translation_g.3.peg.1454,4.267439783339348e-08,2.1213396407485067e-34
transcription_TU_g.3.peg.1454,7.760468924955096e-08,3.0526100959064584e-35
translation_g.3.peg.1458,4.2674392598182444e-08,5.8154826242970605e-34
transcription_TU_g.3.peg.1458,7.760467972916061e-08,-2.555422961600574e-34
translation_g.3.peg.1478,0.0,1.648126466587017e-33
transcription_TU_g.3.peg.1478,0.0,-0.03756568516090469
translation_g.3.peg.1480,1.8199256223305942e-13,2.1959569957313698e-33
transcription_TU_g.3.peg.1480,3.309590048104737e-13,5.768931435051463e-34
translation_g.3.peg.1486,0.0,-0.4004874483551459
transcription_TU_g.3.peg.1486,0.0,-0.008162098833038253
translation_g.3.peg.1487,1.0676337449313454e-13,2.0325297913377065e-33
transcription_TU_g.3.peg.1487,1.9415244084099802e-13,2.2212522666220374e-33
translation_g.3.peg.1489,0.0,-3.9772063816987275e-34
transcription_TU_g.3.peg.1489,0.0,-0.03720605540676242
translation_g.3.peg.1500,0.0,-6.341876274545573e-34
transcription_TU_g.3.peg.1500,0.0,-0.016054089946801568
translation_g.3.peg.1502,2.6111422748210805e-13,-1.0297401241753967e-33
transcription_TU_g.3.peg.1502,4.748441574148905e-13,5.073036662427139e-34
translation_g.3.peg.1510,0.0,-3.5584043912486405e-33
transcription_TU_g.3.peg.1510,0.0,-0.04907513098609448
translation_g.3.peg.1512,4.267439783339348e-08,1.8622082968570365e-33
transcription_TU_g.3.peg.1512,7.760468924955096e-08,4.747245317133653e-34
translation_g.3.peg.1518,1.6595239330094081e-12,4.3493033560564276e-33
transcription_TU_g.3.peg.1518,3.0178947017879126e-12,6.536635933912417e-34
translation_g.3.peg.1519,0.0,2.665658266615495e-33
transcription_TU_g.3.peg.1519,0.0,-0.025828522773688974
translation_g.3.peg.1520,0.0,2.1959278987036427e-33
transcription_TU_g.3.peg.1520,0.0,-0.011193485796990643
translation_g.3.peg.1521,8.534879043157592e-08,-1.5165936428446884e-33
transcription_TU_g.3.peg.1521,1.5520936897871159e-07,6.5414666011366155e-34
translation_g.3.peg.1530,0.0,4.788255254141754e-33
transcription_TU_g.3.peg.1530,0.0,0.08680296047283886
translation_g.3.peg.1538,2.561946990923118e-09,1.4205281673404124e-32
transcription_TU_g.3.peg.1538,4.658978455434262e-09,1.9987443024797626e-33
translation_g.3.peg.1541,0.0,-1.9962341929189343e-33
transcription_TU_g.3.peg.1541,0.0,-0.008059175914418662
translation_g.3.peg.1546,4.589082656199851e-12,1.5220197786737198e-32
transcription_TU_g.3.peg.1546,8.345386263334965e-12,-1.5264722633571437e-33
translation_g.3.peg.1548,0.0,7.697225128034973e-34
transcription_TU_g.3.peg.1548,0.0,-0.027892174129880962
translation_g.3.peg.1563,0.0,-3.001185564628925e-34
transcription_TU_g.3.peg.1563,0.0,0.014219821980211185
translation_g.3.peg.1566,0.0,-2.2000775268457023e-33
transcription_TU_g.3.peg.1566,0.0,-0.021162491210864207
translation_g.3.peg.1567,0.0,-1.942237949558103e-33
transcription_TU_g.3.peg.1567,0.0,0.03319039953680198
translation_g.3.peg.1569,0.0,2.0884659114232914e-34
transcription_TU_g.3.peg.1569,0.0,-0.007059523412619263
translation_g.3.peg.1572,0.0,6.634751749894624e-33
transcription_TU_g.3.peg.1572,0.0,6.331858145050619
translation_g.3.peg.1573,0.0,-7.035083068243221e-33
