,fluxes,reduced_costs
translation_g.1489.peg.696,8.566173007659126e-13,3.984849643961875e-32
transcription_TU_g.1489.peg.696,9.763028811567978e-13,-1.4288572188692413e-32
translation_g.1489.peg.707,0.0,-7.25024594846224e-33
transcription_TU_g.1489.peg.707,0.0,-0.004871465369444707
translation_g.1489.peg.719,0.0,2.310210977912164e-32
transcription_TU_g.1489.peg.719,0.0,-0.008704630429738259
translation_g.1489.peg.728,6.814588272898807e-26,2.8849639962691445e-31
transcription_TU_g.1489.peg.728,0.0,4306.498225543467
translation_441771.4.peg.728,0.0,-9.70147960704083e-33
transcription_TU_441771.4.peg.728,0.0,-0.008008570875870044
translation_g.1489.peg.738,0.0,4.204695910102441e-32
transcription_TU_g.1489.peg.738,0.0,20.849577117945053
translation_g.1489.peg.742,0.0,-5.32049449410759e-33
transcription_TU_g.1489.peg.742,0.0,0.20326163812849357
translation_g.1489.peg.744,0.0,4.8164444345751475e-33
transcription_TU_g.1489.peg.744,0.0,-0.009888995186815542
translation_g.1489.peg.761,4.3501091979357926e-26,9.144798497611828e-33
transcription_TU_g.1489.peg.761,0.0,0.12106058283763477
translation_g.1489.peg.764,0.0,2.2990587758199427e-33
transcription_TU_g.1489.peg.764,0.0,-0.005091714365631066
translation_441771.4.peg.767,-2.2584132683397215e-64,3.0210616607850526e-32
transcription_TU_441771.4.peg.767,0.0,-0.012009490881803472
translation_g.1489.peg.772,4.77958629514687e-26,-2.1267138166778665e-32
transcription_TU_g.1489.peg.772,0.0,1.104305948037677
translation_441771.4.peg.776,0.0,-1.7545438054747216e-32
transcription_TU_441771.4.peg.776,0.0,-0.008378501556851253
translation_g.1489.peg.782,0.0,6.41229108895403e-33
transcription_TU_g.1489.peg.782,0.0,-0.005420951318414147
translation_441771.4.peg.782,0.0,2.4997023906384244e-32
transcription_TU_441771.4.peg.782,0.0,-0.0036840189456846385
translation_441771.4.peg.783,3.384334580974957e-13,-6.371698390974593e-33
transcription_TU_441771.4.peg.783,3.857189901780135e-13,2.2428364668284146e-32
translation_441771.4.peg.785,0.0,1.0822553794555009e-32
transcription_TU_441771.4.peg.785,0.0,-0.005559397439754243
translation_g.1489.peg.786,7.184565872548434e-26,-1.2493052511409576e-32
transcription_TU_g.1489.peg.786,0.0,-0.004415115033691618
translation_g.1489.peg.809,0.0,-2.3231159586541434e-32
transcription_TU_g.1489.peg.809,0.0,-0.014942124731420744
translation_g.1489.peg.812,0.0,-4.6094686752406793e-32
transcription_TU_g.1489.peg.812,0.0,-0.010100268598385014
translation_g.1489.peg.814,0.0,6.93777327863508e-33
transcription_TU_g.1489.peg.814,0.0,-0.009000574734467028
translation_g.1489.peg.817,9.379794335550322e-26,1.2220368533360028e-30
transcription_TU_g.1489.peg.817,0.0,3611.5067352546216
translation_g.1489.peg.823,0.0,3.226441660856576e-33
transcription_TU_g.1489.peg.823,0.0,-0.016322994945020125
translation_441771.4.peg.830,0.0,1.3071289558956144e-32
transcription_TU_441771.4.peg.830,0.0,-0.011533879189416235
translation_g.1489.peg.836,5.686294714943042e-12,1.5800233693084163e-26
transcription_TU_g.1489.peg.836,6.4807772483019616e-12,-1.0692335439906374e-32
translation_g.1489.peg.837,0.0,-1.4310058434295052e-32
transcription_TU_g.1489.peg.837,0.0,-0.02455329423266086
translation_g.1489.peg.841,-1.2638861907061009e-30,9.472762896481121e-34
transcription_TU_g.1489.peg.841,0.0,-0.006469605709033154
translation_g.1489.peg.842,4.0166327451631137e-26,9.585431817037138e-31
transcription_TU_g.1489.peg.842,0.0,7178.60358235583
translation_g.1489.peg.844,1.0707716259573907e-13,3.0664287809943303e-27
transcription_TU_g.1489.peg.844,1.2203786014459973e-13,-3.123659321651294e-34
translation_g.1489.peg.846,0.0,-1.1301108564506837e-32
transcription_TU_g.1489.peg.846,0.0,-0.016753648509368894
translation_g.1489.peg.849,0.0,7.834725549468192e-32
transcription_TU_g.1489.peg.849,0.0,-0.016112636570379205
translation_g.1489.peg.850,2.984862171207671e-16,-2.8467343092676794e-32
transcription_TU_g.1489.peg.850,3.4019036680679035e-16,8.788665036571757e-33
translation_g.1489.peg.860,6.737100773222497e-26,-1.5200139006562212e-33
transcription_TU_g.1489.peg.860,0.0,0.02982838828733791
translation_441771.4.peg.863,0.0,-1.525063061006225e-32
transcription_TU_441771.4.peg.863,0.0,-0.006835423709226376
translation_441771.4.peg.867,0.0,3.721788504737991e-32
transcription_TU_441771.4.peg.867,0.0,-0.01628887763489007
translation_441771.4.peg.868,0.0,-6.066772212438159e-33
transcription_TU_441771.4.peg.868,0.0,-0.010233873975997482
translation_g.1489.peg.873,0.0,1.6922541740352637e-30
transcription_TU_g.1489.peg.873,0.0,2984.155907450965
translation_g.1489.peg.877,0.0,2.86127725061494e-32
transcription_TU_g.1489.peg.877,0.0,-0.006309923927849927
translation_441771.4.peg.878,0.0,5.3273764373677e-32
transcription_TU_441771.4.peg.878,0.0,-0.015485055539147748
translation_441771.4.peg.879,0.0,-2.0293467352564645e-32
transcription_TU_441771.4.peg.879,0.0,-0.0065886176518262255
translation_g.1489.peg.887,7.233843375011972e-12,2.036928850566897e-26
transcription_TU_g.1489.peg.887,8.244547620677986e-12,-1.4035892493467956e-32
translation_g.1489.peg.891,-7.887602146694974e-48,5.54413635990725e-32
transcription_TU_g.1489.peg.891,-8.382258374147129e-47,1.3682519896515602e-32
translation_441771.4.peg.892,0.0,2.7641807273139654e-33
transcription_TU_441771.4.peg.892,0.0,-1.73617910774061e-34
translation_g.1489.peg.902,0.0,-5.320494487002887e-33
transcription_TU_g.1489.peg.902,0.0,-0.00571771358331623
translation_441771.4.peg.902,0.0,-6.601283482724947e-32
transcription_TU_441771.4.peg.902,0.0,-0.008760085730126304
translation_441771.4.peg.904,0.0,2.550946781840347e-32
transcription_TU_441771.4.peg.904,0.0,-0.008702875625200562
translation_g.1489.peg.905,0.0,-2.795758509833404e-32
transcription_TU_g.1489.peg.905,0.0,0.2331246574756562
translation_441771.4.peg.906,0.0,5.999216230538794e-32
transcription_TU_441771.4.peg.906,0.0,-0.005920075480572447
translation_g.1489.peg.909,0.0,1.7814114593279023e-32
transcription_TU_g.1489.peg.909,0.0,-0.008613064785399242
translation_g.1489.peg.914,0.0,3.858551093087011e-32
transcription_TU_g.1489.peg.914,0.0,26.23218786713492
translation_g.1489.peg.918,0.0,4.788846755840323e-33
transcription_TU_g.1489.peg.918,0.0,-0.0022133961633559666
translation_g.1489.peg.921,0.0,-1.6297335707747698
transcription_TU_g.1489.peg.921,0.0,-0.012560786315661175
translation_g.1489.peg.924,2.8410030074217493e-25,5.372305999512648e-33
transcription_TU_g.1489.peg.924,0.0,-0.002930903543573663
translation_g.1489.peg.925,0.0,-2.571875196434754e-32
transcription_TU_g.1489.peg.925,0.0,-0.010233083882922685
translation_g.1489.peg.932,0.0,6.832973722499856e-32
transcription_TU_g.1489.peg.932,0.0,-0.013172758631988364
translation_g.1489.peg.934,1.7367583227680626e-25,4.7169807842877656e-33
transcription_TU_g.1489.peg.934,0.0,-0.008650297405733792
translation_g.1489.peg.935,-3.8465131525232573e-60,-1.2749944219406665e-31
transcription_TU_g.1489.peg.935,0.0,-0.02193514318196519
translation_g.1489.peg.937,0.0,-6.111532736195812e-32
transcription_TU_g.1489.peg.937,0.0,1.8040152112625492e-32
translation_g.1489.peg.944,2.161889372576173e-12,3.1446144250693157e-32
transcription_TU_g.1489.peg.944,2.4639460600447974e-12,-3.557196087377487e-34
translation_g.1489.peg.946,0.0,-7.932466485251522e-33
transcription_TU_g.1489.peg.946,0.0,-0.006126245272185805
translation_g.1489.peg.953,0.0,1.7901876795071726e-33
transcription_TU_g.1489.peg.953,0.0,-0.01713073141190327
translation_441771.4.peg.961,0.0,-5.491328972792402e-33
transcription_TU_441771.4.peg.961,0.0,-0.010589443994064198
translation_g.1489.peg.962,5.424315528814215e-16,-1.3322249964757693e-32
transcription_TU_g.1489.peg.962,6.182194632713881e-16,-6.103007899173411e-33
translation_g.1489.peg.963,0.0,-1.0088247314713307e-31
transcription_TU_g.1489.peg.963,0.0,-0.016535269709350053
translation_g.1489.peg.975,4.386359398469248e-26,-1.6411045230801302e-30
transcription_TU_g.1489.peg.975,0.0,6957.715497932522
translation_g.1489.peg.988,0.0,-4.7306065598595857e-35
transcription_TU_g.1489.peg.988,0.0,-0.0164239407863581
translation_g.1489.peg.991,0.0,8.199860551778414e-32
transcription_TU_g.1489.peg.991,0.0,-6.468791209960651e-33
translation_g.1489.peg.994,0.0,-2.2912869106270165e-32
transcription_TU_g.1489.peg.994,0.0,-0.0053075461618370115
translation_g.1489.peg.1003,4.4923292885036593e-13,-6.896464655557964e-34
transcription_TU_g.1489.peg.1003,5.119992350784561e-13,-1.1225218877656722e-32
translation_g.1489.peg.1008,0.0,-4.105192631632074e-32
transcription_TU_g.1489.peg.1008,0.0,0.4110238589506205
translation_g.1489.peg.1009,2.403893693058455e-11,5.4422564875310656e-33
transcription_TU_g.1489.peg.1009,2.7397629448170212e-11,-6.44335508872804e-33
translation_g.1489.peg.1013,0.0,9.408543980670175e-32
transcription_TU_g.1489.peg.1013,0.0,-0.01685687640006923
translation_g.1489.peg.1014,0.0,-3.948575706918848e-32
transcription_TU_g.1489.peg.1014,0.0,-0.010745457044772998
translation_g.1489.peg.1015,0.0,-9.738883470919289e-32
transcription_TU_g.1489.peg.1015,0.0,-0.010723485140736505
translation_441771.4.peg.1017,0.0,5.276711211980333e-32
transcription_TU_441771.4.peg.1017,0.0,-0.010144130587431499
translation_g.1489.peg.1018,0.0,-3.538514096129258e-32
transcription_TU_g.1489.peg.1018,0.0,-0.011980206488733814
translation_441771.4.peg.1022,0.0,1.9089280805824344e-32
transcription_TU_441771.4.peg.1022,0.0,-0.008410277013897106
translation_g.1489.peg.1023,5.424315528814215e-16,1.592821649675904e-32
transcription_TU_g.1489.peg.1023,6.182194632713881e-16,-8.513841132748748e-33
translation_g.1489.peg.1027,6.144969893941302e-08,-4.254997442614828e-33
transcription_TU_g.1489.peg.1027,7.003537993818918e-08,-4.159595778961878e-34
translation_g.1489.peg.1035,3.1287148765364734e-13,1.293938722498514e-26
transcription_TU_g.1489.peg.1035,3.5658553073228394e-13,-7.880290193830949e-33
translation_g.1489.peg.1036,-1.9816763205237873e-34,-1.912516308662885e-32
transcription_TU_g.1489.peg.1036,0.0,-0.015777942219197115
translation_441771.4.peg.1036,0.0,-0.6910204802700732
transcription_TU_441771.4.peg.1036,0.0,-0.010228754791099347
translation_g.1489.peg.1040,4.3713739133103564e-26,-3.52505538173456e-33
transcription_TU_g.1489.peg.1040,0.0,0.08049366261485859
translation_g.1489.peg.1043,5.424315528814215e-16,3.348132262432005e-32
transcription_TU_g.1489.peg.1043,6.182194632713881e-16,-1.4295110292951724e-32
translation_g.1489.peg.1051,0.0,-2.1563657671873362e-32
transcription_TU_g.1489.peg.1051,0.0,-0.01201365251462862
translation_g.1489.peg.1054,0.0,1.7678888080143897e-32
transcription_TU_g.1489.peg.1054,0.0,-0.008036343825639648
translation_g.1489.peg.1057,0.0,-6.688670294726743e-33
transcription_TU_g.1489.peg.1057,0.0,-0.006373736733768967
translation_441771.4.peg.1064,0.0,1.4461489108865193e-32
transcription_TU_441771.4.peg.1064,0.0,-0.011039671709503264
translation_g.1489.peg.1067,1.876346866160866e-12,4.6989521467758054e-35
transcription_TU_g.1489.peg.1067,2.138507884261119e-12,-6.0288789035620145e-33
translation_g.1489.peg.1075,0.0,4.4347227884509716e-32
transcription_TU_g.1489.peg.1075,0.0,-0.011839006583534347
translation_g.1489.peg.1079,9.472876670471109e-26,4.105407037370356e-32
transcription_TU_g.1489.peg.1079,0.0,23.68693809150377
translation_441771.4.peg.1080,3.7728693272346495e-26,-4.831439798349499e-32
transcription_TU_441771.4.peg.1080,0.0,2.885068576388696
translation_g.1489.peg.1081,9.585324629399111e-11,1.3164166207474488e-26
transcription_TU_g.1489.peg.1081,1.0924575121397033e-10,-2.28035665068855e-32
translation_g.1489.peg.1084,0.0,5.211922895740537e-32
transcription_TU_g.1489.peg.1084,0.0,-0.006498286630351412
translation_g.1489.peg.1090,0.0,-4.056062312854803e-32
transcription_TU_g.1489.peg.1090,0.0,-0.01117105570609263
translation_g.1489.peg.1098,0.0,3.2331115966298257e-32
transcription_TU_g.1489.peg.1098,0.0,-0.01074044755458294
translation_441771.4.peg.1098,1.408388309727478e-13,-1.0005460131595619e-32
transcription_TU_441771.4.peg.1098,1.6051666985304545e-13,-1.652613295911578e-32
translation_g.1489.peg.1099,1.9218776740898395e-15,3.2908465946378e-26
transcription_TU_g.1489.peg.1099,2.1904002041135296e-15,-1.1706772862853785e-32
translation_441771.4.peg.1107,0.0,-3.53629144039541e-32
transcription_TU_441771.4.peg.1107,0.0,-0.00972024773945814
translation_g.1489.peg.1108,4.776920064306995e-26,3.969480987086883e-30
transcription_TU_g.1489.peg.1108,0.0,6054.833679162013
translation_g.1489.peg.1110,0.0,7.703180402219003e-33
transcription_TU_g.1489.peg.1110,0.0,-0.0051238427416724006
translation_g.1489.peg.1116,5.356992322710203e-26,-1.4236212870228001e-30
transcription_TU_g.1489.peg.1116,0.0,5753.133383892767
translation_g.1489.peg.1117,4.178041119046539e-14,1.6583693092989525e-32
transcription_TU_g.1489.peg.1117,4.76179220110263e-14,-2.0397208852061097e-33
translation_g.1489.peg.1118,0.0,-9.782757633843498e-34
transcription_TU_g.1489.peg.1118,0.0,-0.004440464155005155
translation_g.1489.peg.1124,5.682409531649929e-26,-1.1010628748744425e-30
transcription_TU_g.1489.peg.1124,0.0,5674.162003848894
translation_g.1489.peg.1126,0.0,2.54321861221068e-32
transcription_TU_g.1489.peg.1126,0.0,-0.014371198289003342
translation_g.1489.peg.1142,2.8162634617366024e-13,7.690137551515774e-27
transcription_TU_g.1489.peg.1142,3.2097485415385326e-13,-1.4817213732847948e-32
translation_g.1489.peg.1156,0.0,-2.7221563412143055e-33
transcription_TU_g.1489.peg.1156,0.0,-0.016537211233371273
translation_g.1489.peg.1159,5.975360906367535e-11,4.8926077529181027e-32
transcription_TU_g.1489.peg.1159,6.810231434296597e-11,-1.3067440245155578e-32
translation_g.1489.peg.1162,-3.997915783558033e-31,9.630865648941804e-34
transcription_TU_g.1489.peg.1162,0.0,-0.014138606421561803
translation_g.1489.peg.1169,6.144969893941302e-08,1.4459680534089902e-32
transcription_TU_g.1489.peg.1169,7.003537993818918e-08,-5.714922896312841e-33
translation_g.1489.peg.1170,5.424315528814215e-16,-7.416583246741348e-33
transcription_TU_g.1489.peg.1170,6.182194632713881e-16,-5.15599372387913e-33
translation_g.1489.peg.1171,1.800095884198435e-13,2.5116877007124447e-32
transcription_TU_g.1489.peg.1171,2.0516032031224177e-13,-5.7014097981545134e-33
translation_441771.4.peg.1174,4.232802894578728e-26,-4.429508382983176e-33
transcription_TU_441771.4.peg.1174,0.0,0.5920398217713184
translation_g.1489.peg.1178,0.0,1.3993846486599181e-31
transcription_TU_g.1489.peg.1178,0.0,-0.012798857027689025
translation_g.1489.peg.1180,6.144969893941302e-08,-7.33429216904622e-33
transcription_TU_g.1489.peg.1180,7.003537993818918e-08,-2.8736365250496967e-33
translation_g.1489.peg.1181,7.943812574512553e-26,3.8781994214479767e-32
transcription_TU_g.1489.peg.1181,0.0,55.146096759928746
translation_g.1489.peg.1185,0.0,-1.248857292648836e-32
transcription_TU_g.1489.peg.1185,0.0,-0.0053308641369807265
translation_g.1489.peg.1190,0.0,-7.584931109317805e-34
transcription_TU_g.1489.peg.1190,0.0,-0.01223995884620039
translation_g.1489.peg.1197,6.139929695239656e-11,-3.7940327707364933e-32
transcription_TU_g.1489.peg.1197,6.997793584373042e-11,7.838287827074163e-33
translation_g.1489.peg.1206,0.0,2.1652299648061251e-32
transcription_TU_g.1489.peg.1206,0.0,-0.019357415721255995
translation_g.1489.peg.1209,0.0,1.0009693540360135e-32
transcription_TU_g.1489.peg.1209,0.0,-0.010960808991259936
translation_g.1489.peg.1210,0.0,3.583929392251077e-32
transcription_TU_g.1489.peg.1210,0.0,-0.011975967596022923
translation_441771.4.peg.1210,0.0,1.950036556628062e-32
transcription_TU_441771.4.peg.1210,0.0,0.5687377362428916
translation_g.1489.peg.1211,1.9938591655280466e-12,2.3577036927316975e-32
transcription_TU_g.1489.peg.1211,2.272438866440628e-12,-1.3311752995768465e-32
translation_g.1489.peg.1212,0.0,6.964127738861819e-32
transcription_TU_g.1489.peg.1212,0.0,-0.02179438861936566
translation_g.1489.peg.1213,0.0,6.214069757872301e-33
transcription_TU_g.1489.peg.1213,0.0,-0.013212044859736132
translation_g.1489.peg.1215,0.0,3.9881273771713126e-32
transcription_TU_g.1489.peg.1215,0.0,-0.009919201271342812
translation_g.1489.peg.1217,1.3851237387769722e-12,5.875373999191548e-34
transcription_TU_g.1489.peg.1217,1.5786516285831779e-12,2.8697248387407073e-33
translation_g.1489.peg.1219,7.245044133624508e-08,2.4676440795965796e-33
transcription_TU_g.1489.peg.1219,8.2573133363538e-08,-5.881652175093409e-34
translation_g.1489.peg.1227,0.0,2.4812452937276177e-32
transcription_TU_g.1489.peg.1227,0.0,-1.3067440245155578e-32
translation_g.1489.peg.1233,1.5917819197292496e-10,3.528347027076452e-32
transcription_TU_g.1489.peg.1233,1.8141838520135644e-10,-2.0013467345037133e-32
translation_g.1489.peg.1237,0.0,-5.430481503279719e-32
transcription_TU_g.1489.peg.1237,0.0,-4.2077440653246587e-32
translation_g.1489.peg.1238,8.561040334991846e-13,-9.7639600074336e-33
transcription_TU_g.1489.peg.1238,9.757179007800743e-13,-5.357567491482242e-33
translation_g.1489.peg.1239,0.0,5.563255887437472e-32
transcription_TU_g.1489.peg.1239,0.0,-2.3150268916664213e-32
translation_g.1489.peg.1240,1.6380658440198744e-10,1.4683212442078845e-26
transcription_TU_g.1489.peg.1240,1.8669345127762848e-10,-1.652613295911578e-32
translation_g.1489.peg.1241,6.678586898560006e-26,3.110225275342522e-30
transcription_TU_g.1489.peg.1241,0.0,4809.272511651094
translation_g.1489.peg.1250,0.0,-1.9391444275772222e-32
transcription_TU_g.1489.peg.1250,0.0,-0.01169014151399969
translation_g.1489.peg.1256,6.144969893941302e-08,2.693349327804848e-33
transcription_TU_g.1489.peg.1256,7.003537993818918e-08,4.666079038533906e-33
translation_g.1489.peg.1258,0.0,2.932823033010909e-32
transcription_TU_g.1489.peg.1258,0.0,-0.011345181690623625
translation_g.1489.peg.1262,2.8162634617366024e-13,-3.2473391241079695e-32
transcription_TU_g.1489.peg.1262,3.2097485415385326e-13,-2.1420394228026793e-33
translation_g.1489.peg.1265,0.0,2.7910252558944105e-32
transcription_TU_g.1489.peg.1265,0.0,-0.01819021546613064
translation_g.1489.peg.1267,1.922275773025491e-12,4.5716609065527215e-32
transcription_TU_g.1489.peg.1267,2.190853924972908e-12,-7.388057813021555e-33
translation_g.1489.peg.1279,0.0,-2.870709068190223e-32
transcription_TU_g.1489.peg.1279,0.0,-0.009457942375228281
translation_g.1489.peg.1287,6.144969893941302e-08,-5.1918631876264196e-33
transcription_TU_g.1489.peg.1287,7.003537993818918e-08,-2.3744017177360022e-32
translation_g.1489.peg.1289,1.4609122199852874e-25,2.48169503026173e-30
transcription_TU_g.1489.peg.1289,0.0,2604.465095750626
translation_g.1489.peg.1291,0.0,7.544173143348235e-33
transcription_TU_g.1489.peg.1291,0.0,-0.006035889984409288
translation_g.1489.peg.1295,-3.487878436804287e-30,-3.645451408329507e-32
transcription_TU_g.1489.peg.1295,0.0,-0.008010230282572408
translation_g.1489.peg.1296,0.0,-3.819817371223764e-32
transcription_TU_g.1489.peg.1296,0.0,-0.01211990874930721
translation_441771.4.peg.1302,2.1024530528008038e-13,-2.513382842041279e-32
transcription_TU_441771.4.peg.1302,2.396205366283224e-13,2.6674550957813202e-33
translation_g.1489.peg.1306,0.0,-4.816171853179172e-34
transcription_TU_g.1489.peg.1306,0.0,-0.0018103665803936464
translation_g.1489.peg.1309,2.1402600837479617e-12,1.6806131646288235e-26
transcription_TU_g.1489.peg.1309,2.439294751950186e-12,1.663351636846568e-32
translation_g.1489.peg.1310,0.0,7.55332072062755e-32
transcription_TU_g.1489.peg.1310,0.0,-0.015490131699890722
translation_g.1489.peg.1311,0.0,2.0472333223535115e-32
transcription_TU_g.1489.peg.1311,0.0,-0.008901993783235859
translation_441771.4.peg.1313,0.0,-5.8789193803601716e-33
transcription_TU_441771.4.peg.1313,0.0,-0.012879088317073252
translation_g.1489.peg.1314,6.144969893941302e-08,2.2670893706313016e-33
transcription_TU_g.1489.peg.1314,7.003537993818918e-08,-6.160296323207794e-34
translation_g.1489.peg.1323,0.0,-0.5264295716645206
transcription_TU_g.1489.peg.1323,0.0,-0.006544587666792652
translation_g.1489.peg.1325,6.252122029630635e-26,-2.7220444849812965e-32
transcription_TU_g.1489.peg.1325,0.0,20.389626095282146
translation_g.1489.peg.1326,0.0,-6.419431015570696e-32
transcription_TU_g.1489.peg.1326,0.0,-0.010089067753614516
translation_g.1489.peg.1327,0.0,-1.5697499365620296e-32
transcription_TU_g.1489.peg.1327,0.0,-0.004286135609506105
translation_g.1489.peg.1329,1.9948609477054854e-12,1.3489580032302488e-32
transcription_TU_g.1489.peg.1329,2.273580616467449e-12,2.577930312471191e-32
translation_g.1489.peg.1333,7.59261924280285e-13,1.5760540253002513e-32
