,fluxes,reduced_costs
translation_g.1956.peg.502,5.439200279659261e-12,-5.153314788556111e-31
transcription_TU_g.1956.peg.502,1.1442314607276742e-11,-6.936907182472107e-32
translation_g.1956.peg.503,0.0,-1.1181337224311494e-29
transcription_TU_g.1956.peg.503,0.0,-0.9290995813108431
translation_g.1956.peg.505,3.2216604769012335e-08,-1.4920832220958638e-31
transcription_TU_g.1956.peg.505,6.777329540960097e-08,-8.821151489145171e-34
translation_521095.5.peg.512,0.0,-1.4574937833030152e-31
transcription_TU_521095.5.peg.512,0.0,-19.46525929150584
translation_g.1956.peg.513,0.0,-7.139687320856816e-32
transcription_TU_g.1956.peg.513,0.0,-11.038964993941951
translation_g.1956.peg.515,3.8534975435265016e-13,-7.990720493159981e-32
transcription_TU_g.1956.peg.515,8.106509958144165e-13,-4.21868461827833e-32
translation_g.1956.peg.516,3.2216604769012335e-08,-2.020482760916956e-32
transcription_TU_g.1956.peg.516,6.777329540960097e-08,-1.721346909892854e-32
translation_521095.5.peg.516,0.0,-2.182073560125182e-29
transcription_TU_521095.5.peg.516,0.0,-0.2082875700278907
translation_g.1956.peg.520,2.717088758942017e-11,-1.1651266622851376e-29
transcription_TU_g.1956.peg.520,5.715874172159973e-11,-7.991513687718565e-32
translation_g.1956.peg.522,0.0,1.0695124894328617e-32
transcription_TU_g.1956.peg.522,0.0,-20.406106630478885
translation_g.1956.peg.528,3.2216604769012335e-08,-1.0005675601585101e-31
transcription_TU_g.1956.peg.528,6.777329540960097e-08,-4.787222701098055e-33
translation_g.1956.peg.534,0.0,4.728207546021335e-31
transcription_TU_g.1956.peg.534,0.0,3.381965689633919
translation_g.1956.peg.539,0.0,1.3674861558766481e-32
transcription_TU_g.1956.peg.539,0.0,-32.84484131558603
translation_g.1956.peg.541,0.0,2.4160827339540235e-31
transcription_TU_g.1956.peg.541,0.0,0.8813231916802446
translation_g.1956.peg.545,0.0,4.816486058226635e-32
transcription_TU_g.1956.peg.545,0.0,-14.870390313456234
translation_g.1956.peg.548,3.221660306152405e-08,-2.0042489507450347e-31
transcription_TU_g.1956.peg.548,6.7773291817599e-08,2.4997655391200574e-32
translation_g.1956.peg.549,5.524000334563269e-13,-2.823209241431635e-29
transcription_TU_g.1956.peg.549,1.1620706440089852e-12,-6.309575015992686e-32
translation_g.1956.peg.556,0.0,9.87697374344991e-32
transcription_TU_g.1956.peg.556,0.0,-12.529775451676494
translation_521095.5.peg.558,0.0,-1.3798795378700027e-31
transcription_TU_521095.5.peg.558,0.0,-28.67495745432869
translation_521095.5.peg.559,0.0,-6.2390042330713e-31
transcription_TU_521095.5.peg.559,0.0,-28.1039002735675
translation_g.1956.peg.561,3.2216604769012335e-08,-1.3443608030822878e-32
transcription_TU_g.1956.peg.561,6.777329540960097e-08,5.375163537695009e-33
translation_g.1956.peg.563,5.044301571051612e-14,-2.251715182834421e-29
transcription_TU_g.1956.peg.563,1.0611575706414078e-13,3.084369476038797e-32
translation_521095.5.peg.563,4.8175385552127617e-14,-4.093684033997825e-31
transcription_TU_521095.5.peg.563,1.013453981232754e-13,5.59882035755791e-33
translation_g.1956.peg.564,3.2216604769012335e-08,-1.7080403957104845e-31
transcription_TU_g.1956.peg.564,6.777329540960097e-08,5.4764242698079716e-33
translation_521095.5.peg.564,0.0,9.33451306625058e-36
transcription_TU_521095.5.peg.564,0.0,-10.130936567952295
translation_521095.5.peg.566,0.0,-2.994358401489493e-29
transcription_TU_521095.5.peg.566,0.0,-32.69693830029046
translation_521095.5.peg.567,0.0,-6.7473436086391775e-31
transcription_TU_521095.5.peg.567,0.0,-23.742998165638916
translation_g.1956.peg.568,0.0,1.6363893577313623e-29
transcription_TU_g.1956.peg.568,0.0,0.49724024721376947
translation_521095.5.peg.568,0.0,1.0199030759794885e-31
transcription_TU_521095.5.peg.568,0.0,-13.469197297456647
translation_g.1956.peg.572,0.0,-1.0907079977788811e-31
transcription_TU_g.1956.peg.572,0.0,-19.868630533142397
translation_g.1956.peg.574,3.2216604769012335e-08,-1.6331800935723374e-32
transcription_TU_g.1956.peg.574,6.777329540960097e-08,-1.1505898633824893e-32
translation_g.1956.peg.585,0.0,-5.825115658658204e-31
transcription_TU_g.1956.peg.585,0.0,3.459435010660135e-33
translation_g.1956.peg.589,2.8322982793201554e-13,-2.5742635749990217e-31
transcription_TU_g.1956.peg.589,5.95823766497894e-13,8.458498624563808e-32
translation_g.1956.peg.591,0.0,-1.6567241218940416e-28
transcription_TU_g.1956.peg.591,0.0,325052.1698521875
translation_521095.5.peg.592,8.141193373432743e-14,-2.0106222485971794e-31
transcription_TU_521095.5.peg.592,1.7126432392250452e-13,-2.476417187422269e-32
translation_g.1956.peg.593,3.833505664237901e-11,3.325910910166984e-30
transcription_TU_g.1956.peg.593,8.064453523254954e-11,-6.604495282038614e-32
translation_g.1956.peg.599,2.2726027948578444e-16,-1.912944154304846e-29
transcription_TU_g.1956.peg.599,4.780819756423618e-16,4.984725388639549e-32
translation_g.1956.peg.600,0.0,-1.6778805115438356e-31
transcription_TU_g.1956.peg.600,0.0,-23.467516296117935
translation_g.1956.peg.605,5.527322508652173e-13,1.6018600025675416e-32
transcription_TU_g.1956.peg.605,1.162769521769518e-12,-9.713153011472937e-33
translation_g.1956.peg.606,3.2236516629322637e-12,-6.589192828839275e-30
transcription_TU_g.1956.peg.606,6.781518351049307e-12,-6.564472377999466e-33
translation_521095.5.peg.607,0.0,7.61662042735008e-32
transcription_TU_521095.5.peg.607,0.0,-21.292983288245622
translation_g.1956.peg.610,1.7074882800424827e-15,-3.1756128893406885e-31
transcription_TU_g.1956.peg.610,3.592001964249765e-15,4.66760156121763e-32
translation_g.1956.peg.611,0.0,-2.8431339041096236e-29
transcription_TU_g.1956.peg.611,0.0,-0.5363321239705117
translation_g.1956.peg.614,1.2708092284199124e-11,-6.44271976462622e-32
transcription_TU_g.1956.peg.614,2.6733707622036986e-11,8.994212754125582e-32
translation_g.1956.peg.615,0.0,-1.1652512778775802e-29
transcription_TU_g.1956.peg.615,0.0,-1.4746670956935037
translation_g.1956.peg.616,0.0,-2.6409419017921074e-31
transcription_TU_g.1956.peg.616,0.0,0.22383523708790462
translation_g.1956.peg.617,2.477298174634641e-13,-3.694622915098027e-32
transcription_TU_g.1956.peg.617,5.211432496098065e-13,-9.256937657255325e-33
translation_g.1956.peg.618,1.4621855324973158e-12,-5.522038270016752e-29
transcription_TU_g.1956.peg.618,3.0759644831631126e-12,-9.034882151395978e-33
translation_g.1956.peg.620,1.3307146481937457e-13,2.6212210336932525e-32
transcription_TU_g.1956.peg.620,2.799392350762691e-13,-4.4029839248277843e-32
translation_g.1956.peg.622,0.0,1.0879205824352957e-30
transcription_TU_g.1956.peg.622,0.0,-74.45483274055879
translation_521095.5.peg.623,0.0,-7.70414567234835e-33
transcription_TU_521095.5.peg.623,0.0,0.5569712038356395
translation_g.1956.peg.626,1.575547978511186e-25,5.540629410031719e-26
transcription_TU_g.1956.peg.626,0.0,67465430.47244957
translation_g.1956.peg.630,6.29477156417408e-22,1.6126070390351772e-29
transcription_TU_g.1956.peg.630,0.0,-18.49260723994423
translation_g.1956.peg.632,0.0,1.1195146124932537e-31
transcription_TU_g.1956.peg.632,0.0,-9.28433517981884
translation_g.1956.peg.634,2.2961590876299844e-18,-3.7673420278315205e-32
transcription_TU_g.1956.peg.634,4.830374562097519e-18,-4.5388400016523196e-32
translation_g.1956.peg.638,0.0,4.019649603353031e-30
transcription_TU_g.1956.peg.638,0.0,-1.400643474728279
translation_521095.5.peg.639,0.0,1.892517599364104e-32
transcription_TU_521095.5.peg.639,0.0,-0.7164570572848705
translation_521095.5.peg.642,0.0,8.457923635540538e-33
transcription_TU_521095.5.peg.642,0.0,-32.333311093445936
translation_g.1956.peg.643,1.5369253127737318e-16,-2.07564797215778e-29
transcription_TU_g.1956.peg.643,3.2331927585769866e-16,-3.094469689520843e-32
translation_521095.5.peg.644,5.306069721842268e-14,8.155985986873946e-32
transcription_TU_521095.5.peg.644,1.1162251059684831e-13,5.701409881912333e-32
translation_g.1956.peg.648,4.61196723816621e-15,-9.225189612553552e-32
transcription_TU_g.1956.peg.648,9.702084384518541e-15,-1.5945763505587957e-31
translation_521095.5.peg.650,0.0,-2.8693338483593365e-31
transcription_TU_521095.5.peg.650,0.0,-15.665345953782674
translation_g.1956.peg.658,3.2216604769012335e-08,9.551732098865658e-32
transcription_TU_g.1956.peg.658,6.777329540960097e-08,3.592045691463802e-33
translation_g.1956.peg.661,0.0,-3.170300510395223e-31
transcription_TU_g.1956.peg.661,0.0,-55.07031959961519
translation_521095.5.peg.661,0.0,6.40684148110713e-31
transcription_TU_521095.5.peg.661,0.0,-0.9026512252318714
translation_g.1956.peg.662,3.2216604769012335e-08,1.8971502012354252e-31
transcription_TU_g.1956.peg.662,6.777329540960097e-08,-4.82020579115139e-32
translation_521095.5.peg.662,0.0,-3.8096291804451436e-31
transcription_TU_521095.5.peg.662,0.0,-0.9049004154925707
translation_g.1956.peg.664,0.0,1.4794615287820497e-31
transcription_TU_g.1956.peg.664,0.0,-5.666676287109769e-32
translation_g.1956.peg.667,0.0,-2.062173832182383e-31
transcription_TU_g.1956.peg.667,0.0,-21.75102685215718
translation_g.1956.peg.668,9.0019405619051e-12,-3.0674669083674506e-29
transcription_TU_g.1956.peg.668,1.8937165518710473e-11,4.4530453768407666e-33
translation_g.1956.peg.669,0.0,-2.7684973773465362e-31
transcription_TU_g.1956.peg.669,0.0,-28.957542959197003
translation_g.1956.peg.670,2.8322982793201554e-13,5.228451262808441e-31
transcription_TU_g.1956.peg.670,5.95823766497894e-13,-1.2234568117000055e-31
translation_g.1956.peg.672,4.078760783692993e-14,-1.556673305975689e-29
transcription_TU_g.1956.peg.672,8.580390810275796e-14,1.383909767842616e-31
translation_g.1956.peg.681,3.2216604769012335e-08,5.317096128494716e-32
transcription_TU_g.1956.peg.681,6.777329540960097e-08,-2.264898526627304e-32
translation_g.1956.peg.684,2.9317937951443696e-12,-1.6610325659784875e-29
transcription_TU_g.1956.peg.684,6.167543984941341e-12,6.38660518179845e-32
translation_g.1956.peg.687,0.0,-2.2360455782237e-31
transcription_TU_g.1956.peg.687,0.0,-23.439726270825258
translation_g.1956.peg.688,0.0,4.433520178361342e-31
transcription_TU_g.1956.peg.688,0.0,-32.03472123080322
translation_g.1956.peg.692,0.0,-2.1188563399337756e-31
transcription_TU_g.1956.peg.692,0.0,-28.419428741920065
translation_g.1956.peg.694,2.2435781854235394e-12,-1.0631716270616912e-29
transcription_TU_g.1956.peg.694,4.7197613847099255e-12,-9.132913401167611e-32
translation_g.1956.peg.697,0.0,-6.264542105945967e-29
transcription_TU_g.1956.peg.697,0.0,25.814337011131126
translation_g.1956.peg.698,0.0,3.2235712693954074e-31
transcription_TU_g.1956.peg.698,0.0,0.3030530951360653
translation_g.1956.peg.701,3.2216604769012335e-08,-3.4056655360769023e-32
transcription_TU_g.1956.peg.701,6.777329540960097e-08,-1.7962814430244005e-32
translation_521095.5.peg.707,2.89254604039344e-11,-2.172460238950599e-31
transcription_TU_521095.5.peg.707,6.084979428683171e-11,8.417536813431893e-32
translation_521095.5.peg.708,0.0,2.002974238578391e-31
transcription_TU_521095.5.peg.708,0.0,-1.0527244842015242
translation_521095.5.peg.717,0.0,-4.8521857061960485e-31
transcription_TU_521095.5.peg.717,0.0,1.2352748493507393
translation_g.1956.peg.718,0.0,-7.524500529670789e-30
transcription_TU_g.1956.peg.718,0.0,-0.46845160352489473
translation_g.1956.peg.722,-8.492791901036513e-30,-3.095908737969798e-32
transcription_TU_g.1956.peg.722,0.0,-18.550483447189652
translation_g.1956.peg.724,5.382938616562909e-09,-6.456378307624873e-31
transcription_TU_g.1956.peg.724,1.1323958301868293e-08,-2.2119815637421442e-32
translation_521095.5.peg.725,2.085656468182652e-30,-3.939899018225114e-31
transcription_TU_521095.5.peg.725,0.0,-34.76531871009682
translation_g.1956.peg.737,1.8575057257856184e-13,2.4718947499079155e-31
transcription_TU_g.1956.peg.737,3.9075900511956205e-13,-2.5752162722316315e-32
translation_g.1956.peg.738,0.0,-1.4328908302713888e-31
transcription_TU_g.1956.peg.738,0.0,-20.831039718465206
translation_521095.5.peg.741,5.463676263785825e-13,-3.0207214609453086e-29
transcription_TU_521095.5.peg.741,1.149380414549915e-12,1.1720647771566158e-31
translation_g.1956.peg.742,1.3382400686584328e-13,-1.2321982945280231e-30
transcription_TU_g.1956.peg.742,2.8152233965197305e-13,-1.2354067915074e-32
translation_g.1956.peg.744,0.0,-1.3232964085917928e-31
transcription_TU_g.1956.peg.744,0.0,-6.125425792295838
translation_g.1956.peg.745,0.0,-2.4047612170517586e-29
transcription_TU_g.1956.peg.745,0.0,-0.5291622404996558
translation_g.1956.peg.746,2.379274421899047e-09,-6.050452583526199e-32
transcription_TU_g.1956.peg.746,5.005222288692937e-09,-3.873637256291324e-32
translation_g.1956.peg.750,3.2216604769012335e-08,-8.951854002183979e-32
transcription_TU_g.1956.peg.750,6.777329540960097e-08,-2.5074787006713394e-33
translation_g.1956.peg.751,3.2216604769012335e-08,1.9355337635654974e-31
transcription_TU_g.1956.peg.751,6.777329540960097e-08,-4.916923167756132e-32
translation_g.1956.peg.756,3.2216604769012335e-08,1.1366900004875522e-31
transcription_TU_g.1956.peg.756,6.777329540960097e-08,-4.253179507887816e-32
translation_g.1956.peg.758,3.2216604769012335e-08,9.306095816660682e-32
transcription_TU_g.1956.peg.758,6.777329540960097e-08,-3.2821506529722137e-32
translation_g.1956.peg.761,1.1363013974289222e-16,-4.938919060249901e-30
transcription_TU_g.1956.peg.761,2.390409878211809e-16,3.949297851051811e-32
translation_g.1956.peg.762,3.221660306152405e-08,-1.6895696448649734e-28
transcription_TU_g.1956.peg.762,6.7773291817599e-08,4.902952946331334e-32
translation_521095.5.peg.764,0.0,1.7770695446456386e-29
transcription_TU_521095.5.peg.764,0.0,-0.7030586202820118
translation_g.1956.peg.771,9.225017758760348e-12,-1.6672417644154213e-29
transcription_TU_g.1956.peg.771,1.940644764418629e-11,-4.901373513637145e-32
translation_521095.5.peg.771,0.0,1.4794615287820497e-31
transcription_TU_521095.5.peg.771,0.0,-5.666676287109769e-32
translation_g.1956.peg.772,3.2216604769012335e-08,2.217535453081739e-31
transcription_TU_g.1956.peg.772,6.777329540960097e-08,-1.0448424682446605e-33
translation_521095.5.peg.772,0.0,1.1485215517971102e-31
transcription_TU_521095.5.peg.772,0.0,-13.077726632649489
translation_g.1956.peg.773,2.2709066180469505e-12,1.17699265412949e-30
transcription_TU_g.1956.peg.773,4.777251550124542e-12,-1.4058255900004543e-31
translation_521095.5.peg.773,0.0,1.2103617719140055e-31
transcription_TU_521095.5.peg.773,0.0,-10.05298744640621
translation_g.1956.peg.778,4.721571589521418e-26,-1.961578592436943e-31
transcription_TU_g.1956.peg.778,0.0,-37.4160829512504
translation_g.1956.peg.784,0.0,-3.824255516700963e-26
transcription_TU_g.1956.peg.784,0.0,103711327.31632772
translation_g.1956.peg.788,3.2216604769012335e-08,-7.267921665407406e-32
transcription_TU_g.1956.peg.788,6.777329540960097e-08,-6.065817229662808e-33
translation_g.1956.peg.795,2.2915797788404734e-09,-2.2222237442015543e-31
transcription_TU_g.1956.peg.795,4.82074118050475e-09,6.253282363835438e-32
translation_g.1956.peg.799,0.0,-1.0765259830900722e-29
transcription_TU_g.1956.peg.799,0.0,-18.929031727086034
translation_g.1956.peg.804,0.0,3.610102348600269e-30
transcription_TU_g.1956.peg.804,0.0,-0.3139055523412731
translation_g.1956.peg.807,3.4149765600849693e-15,-2.7748349139676195e-29
transcription_TU_g.1956.peg.807,7.184003928499539e-15,-9.523621088170253e-33
translation_g.1956.peg.809,0.0,-4.570030464554334e-31
transcription_TU_g.1956.peg.809,0.0,-34.66179448231478
translation_g.1956.peg.810,4.605737126844971e-09,-3.3208959755371117e-29
transcription_TU_g.1956.peg.810,9.688978249404788e-09,7.809598449284961e-32
translation_g.1956.peg.813,3.2216604769012335e-08,7.782660788120756e-32
transcription_TU_g.1956.peg.813,6.777329540960097e-08,-1.6917892393601653e-32
translation_g.1956.peg.816,1.3382400686584328e-13,-1.0531282284077526e-30
transcription_TU_g.1956.peg.816,2.8152233965197305e-13,2.754673841781519e-32
translation_g.1956.peg.817,0.0,-5.268329128822118e-31
transcription_TU_g.1956.peg.817,0.0,-60.15022647033199
translation_g.1956.peg.818,0.0,-5.004613573222093e-33
transcription_TU_g.1956.peg.818,0.0,-12.879898008385139
translation_g.1956.peg.823,3.2216604769012335e-08,-1.0080794052945497e-31
transcription_TU_g.1956.peg.823,6.777329540960097e-08,-2.943249949706926e-32
translation_g.1956.peg.828,0.0,-1.3491729257184288e-28
transcription_TU_g.1956.peg.828,0.0,234373.96429411444
translation_g.1956.peg.830,1.7074882800424827e-15,2.051284611608844e-31
transcription_TU_g.1956.peg.830,3.592001964249765e-15,7.582247666559202e-32
translation_521095.5.peg.835,1.2980209718400252e-09,-4.96657604727159e-31
transcription_TU_521095.5.peg.835,2.7306154513521794e-09,8.0061721757834e-32
translation_g.1956.peg.844,0.0,-2.2203755281329534e-29
transcription_TU_g.1956.peg.844,0.0,-0.49100252957201557
translation_521095.5.peg.851,1.0083379803804597e-12,-1.9694374035228258e-32
transcription_TU_521095.5.peg.851,2.121216320187063e-12,-6.359703106538737e-32
translation_g.1956.peg.855,0.0,-7.580788225484456e-30
transcription_TU_g.1956.peg.855,0.0,-0.11915942876669076
translation_g.1956.peg.859,0.0,-6.394689514392305e-30
transcription_TU_g.1956.peg.859,0.0,-1.2726428360630346
translation_521095.5.peg.864,1.7168210658419332e-11,5.958647535399365e-32
transcription_TU_521095.5.peg.864,3.611635120925203e-11,-2.787181510658644e-32
translation_521095.5.peg.865,0.0,2.1228176634567245e-31
transcription_TU_521095.5.peg.865,0.0,-0.4692435853817185
translation_g.1956.peg.866,3.2216604769012335e-08,4.2212409107810103e-32
transcription_TU_g.1956.peg.866,6.777329540960097e-08,-1.1511856317602092e-32
translation_521095.5.peg.866,0.0,2.5016483809565996e-31
transcription_TU_521095.5.peg.866,0.0,-0.9515674164657816
translation_g.1956.peg.874,0.0,-4.811241883597375e-29
transcription_TU_g.1956.peg.874,0.0,-0.7761545381128587
translation_g.1956.peg.875,0.0,-1.4008678874247735e-31
transcription_TU_g.1956.peg.875,0.0,-23.746203701840972
translation_521095.5.peg.875,1.4911688739733848e-12,-1.6788383568468158e-29
transcription_TU_521095.5.peg.875,3.136936040467138e-12,-1.8839640269921937e-31
translation_g.1956.peg.876,0.0,-2.1469279428058262e-29
transcription_TU_g.1956.peg.876,0.0,-1.8729216168753078
translation_g.1956.peg.879,3.221660647650061e-08,-5.3702644229220444e-30
transcription_TU_g.1956.peg.879,6.777329900160294e-08,-3.749412089999437e-33
translation_g.1956.peg.880,0.0,-1.6461753356909244e-29
transcription_TU_g.1956.peg.880,0.0,-20.32667342097448
translation_521095.5.peg.882,0.0,-5.960547907469918e-29
transcription_TU_521095.5.peg.882,0.0,-83.0737164860816
translation_g.1956.peg.883,0.0,6.238439363516706e-26
transcription_TU_g.1956.peg.883,0.0,138050643.5206798
translation_g.1956.peg.885,3.2216604769012335e-08,-1.6774660463068503e-33
transcription_TU_g.1956.peg.885,6.777329540960097e-08,6.67491331399616e-33
translation_g.1956.peg.886,1.4038808796880512e-14,-3.73380315194064e-31
transcription_TU_g.1956.peg.886,2.9533103895077414e-14,-3.401083526212602e-32
translation_521095.5.peg.887,0.0,6.419770577233609e-28
transcription_TU_521095.5.peg.887,0.0,1034446.7017133284
translation_g.1956.peg.888,3.2216604769012335e-08,-1.5692674418449621e-31
transcription_TU_g.1956.peg.888,6.777329540960097e-08,4.357015272271091e-32
translation_521095.5.peg.888,0.0,4.4742387662618307e-29
transcription_TU_521095.5.peg.888,0.0,692728.5028346666
translation_521095.5.peg.890,5.698222591061579e-13,-2.824880385787833e-32
transcription_TU_521095.5.peg.890,1.1987213604368829e-12,-3.1365544096651886e-32
translation_g.1956.peg.893,2.2726027948578444e-16,-4.81972507805993e-31
transcription_TU_g.1956.peg.893,4.780819756423618e-16,-2.5882625056382294e-32
translation_g.1956.peg.894,0.0,-4.071102512801998e-31
transcription_TU_g.1956.peg.894,0.0,-35.66706339337657
translation_g.1956.peg.895,0.0,-2.1562843140095097e-32
transcription_TU_g.1956.peg.895,0.0,-1.89772009764805
translation_g.1956.peg.898,1.3930856483314611e-11,-7.290578463520042e-30
transcription_TU_g.1956.peg.898,2.930600721341564e-11,1.877515406201234e-31
translation_g.1956.peg.900,8.759495538943589e-12,-4.024021530747836e-29
transcription_TU_g.1956.peg.900,1.8427139763992755e-11,2.290245039712136e-32
