,fluxes,reduced_costs
translation_246198.10.peg.938,1.5213836322228298e-14,-1.7736322987771904e-33
transcription_TU_246198.10.peg.938,4.538724151717591e-14,-2.4836279154267206e-34
translation_g.26179.CDS.940,9.99818068770458e-13,4.997294577471192e-32
transcription_TU_g.26179.CDS.940,2.9827443387319635e-12,7.08909542789123e-33
translation_g.26179.CDS.950,2.4532379449879172e-08,1.4842643647045004e-33
transcription_TU_g.26179.CDS.950,7.318713094447084e-08,9.33313494027789e-36
translation_g.26179.CDS.956,2.4532379449879172e-08,2.0745367220255045e-33
transcription_TU_g.26179.CDS.956,7.318713094447084e-08,8.559167652547529e-35
translation_g.26179.CDS.957,2.4532378533817947e-08,3.3262143030634974e-32
transcription_TU_g.26179.CDS.957,7.318712821159721e-08,-1.6549966012113388e-33
translation_g.26179.CDS.967,-1.6382789928265474e-32,1.8006495264321745e-33
transcription_TU_g.26179.CDS.967,0.0,-0.017188182835755673
translation_246198.10.peg.979,1.985976990536139e-14,3.4258015868676186e-34
transcription_TU_246198.10.peg.979,5.924739520519295e-14,-4.402921928810474e-34
translation_246198.10.peg.981,-2.9742904931008335e-31,7.262512837336832e-34
transcription_TU_246198.10.peg.981,-8.873162435401411e-31,5.062656611506836e-34
translation_246198.10.peg.982,-2.9742904931008335e-31,-6.331820967314666e-33
transcription_TU_246198.10.peg.982,0.0,-0.009818879568416776
translation_246198.10.peg.983,-2.9742904931008335e-31,-9.03893784781464e-33
transcription_TU_246198.10.peg.983,0.0,-0.0332458313724465
translation_246198.10.peg.984,-2.9742904931008335e-31,5.843268567315202e-33
transcription_TU_246198.10.peg.984,-8.873162435398957e-31,3.6055700679481527e-34
translation_g.26179.CDS.988,7.110723437336389e-13,1.0929895999170504e-32
transcription_TU_g.26179.CDS.988,2.1213329444112248e-12,6.513120975063548e-34
translation_g.26179.CDS.990,-9.60856041086799e-50,5.009355260179005e-32
transcription_TU_g.26179.CDS.990,-2.8665094243295545e-49,8.795910587617992e-34
translation_g.26179.CDS.994,2.473664442994788e-16,-4.27335494185815e-34
transcription_TU_g.26179.CDS.994,7.379651202282083e-16,1.306297435482553e-33
translation_g.26179.CDS.1000,4.120591820725664e-12,-1.3648226408643382e-32
transcription_TU_g.26179.CDS.1000,1.2292908389432644e-11,5.203791822798843e-34
translation_g.26179.CDS.1003,3.357320926082156e-32,2.663110223934714e-32
transcription_TU_g.26179.CDS.1003,1.0015852201164407e-31,1.2439144304327355e-33
translation_g.26179.CDS.1007,2.4532379449879172e-08,4.4110053582302806e-33
transcription_TU_g.26179.CDS.1007,7.318713094447084e-08,-3.626885209829497e-34
translation_g.26179.CDS.1014,-5.858376536446153e-60,-4.92411310990789e-33
transcription_TU_g.26179.CDS.1014,0.0,0.060751402043290645
translation_g.26179.CDS.1019,-7.341433341731421e-36,-7.60024598145238e-33
transcription_TU_g.26179.CDS.1019,0.0,7.618793979935277
translation_g.26179.CDS.1022,9.328358872613288e-13,7.71847707128371e-33
transcription_TU_g.26179.CDS.1022,2.7829172612537907e-12,4.967255830853441e-33
translation_246198.10.peg.1032,-5.003182727529589e-30,-7.213553208862215e-35
transcription_TU_246198.10.peg.1032,0.0,-0.010988807321076939
translation_g.26179.CDS.1033,3.6145826468523912e-12,-4.1697495537342595e-33
transcription_TU_g.26179.CDS.1033,1.0783337752673677e-11,6.46407545442395e-34
translation_g.26179.CDS.1040,0.0,1.1160990748611692e-33
transcription_TU_g.26179.CDS.1040,0.0,-0.007937652970102156
translation_g.26179.CDS.1048,2.34845001727008e-12,2.3786326877276363e-32
transcription_TU_g.26179.CDS.1048,7.006100622307825e-12,1.4008807907919545e-33
translation_246198.10.peg.1052,1.0088584488044847e-30,-3.900016697231857e-33
transcription_TU_246198.10.peg.1052,0.0,-0.013724975280844187
translation_g.26179.CDS.1053,2.4532379449879172e-08,2.748362102605018e-33
transcription_TU_g.26179.CDS.1053,7.318713094447084e-08,-7.069177152104052e-35
translation_g.26179.CDS.1054,-1.7356144111807546e-59,2.57767463045555e-33
transcription_TU_g.26179.CDS.1054,0.0,-0.0093691709823671
translation_g.26179.CDS.1056,1.6465637016310226e-12,2.597577163857606e-32
transcription_TU_g.26179.CDS.1056,4.9121722369362665e-12,-9.139436175220238e-34
translation_246198.10.peg.1069,1.088891015675705e-30,2.5389856063144233e-33
transcription_TU_246198.10.peg.1069,0.0,-0.012627657713444124
translation_g.26179.CDS.1070,5.879524499638694e-14,2.1759089680454538e-33
transcription_TU_g.26179.CDS.1070,1.7540309545815413e-13,-3.624608835453819e-34
translation_246198.10.peg.1071,-1.4425717509237445e-64,-7.700292848707441e-33
transcription_TU_246198.10.peg.1071,0.0,-0.03429196376783909
translation_246198.10.peg.1072,0.0,2.9118595134825765e-33
transcription_TU_246198.10.peg.1072,0.0,-0.013342520933697538
translation_g.26179.CDS.1073,2.4532379449879172e-08,4.251455834481267e-34
transcription_TU_g.26179.CDS.1073,7.318713094447084e-08,2.3574960807016792e-34
translation_246198.10.peg.1073,1.722685505874055e-30,-1.1949410648909646e-33
transcription_TU_246198.10.peg.1073,0.0,-0.01821642967655834
translation_g.26179.CDS.1076,1.4733681819170388e-07,5.833703336482289e-33
transcription_TU_g.26179.CDS.1076,4.3954802786123693e-07,-8.893380799522003e-34
translation_g.26179.CDS.1082,7.974393634714033e-12,3.985016721222698e-33
transcription_TU_g.26179.CDS.1082,2.378990559553917e-11,-8.981331627673181e-34
translation_g.26179.CDS.1089,3.546735130070109e-36,3.4443920472263516e-32
transcription_TU_g.26179.CDS.1089,1.0580929131645008e-35,1.654882782492555e-33
translation_246198.10.peg.1096,7.838591837954063e-33,-5.832300722146425e-33
transcription_TU_246198.10.peg.1096,0.0,-0.018354337055593587
translation_g.26179.CDS.1102,9.491411215345833e-32,-1.0888149010361865e-34
transcription_TU_g.26179.CDS.1102,0.0,-0.00825803680088547
translation_g.26179.CDS.1109,4.1177146051354823e-13,-6.302817426651089e-33
transcription_TU_g.26179.CDS.1109,1.2284324829302073e-12,1.6588250490249782e-33
translation_g.26179.CDS.1111,2.4532378533817947e-08,-4.650884448111151e-33
transcription_TU_g.26179.CDS.1111,7.318712821159721e-08,6.935905779564385e-34
translation_246198.10.peg.1114,2.940204455551719e-14,1.0204300837370729e-32
transcription_TU_246198.10.peg.1114,8.771473999561023e-14,-1.2827886964755558e-33
translation_246198.10.peg.1116,7.393207351563081e-32,-5.8745908511341994e-33
transcription_TU_246198.10.peg.1116,0.0,-0.0232979200383004
translation_g.26179.CDS.1118,-8.263353962533814e-33,-4.016134722903631e-33
transcription_TU_g.26179.CDS.1118,-2.465195780039501e-32,2.3483285002614504e-33
translation_g.26179.CDS.1130,2.6435848442036984e-58,-4.7059157809763286e-33
transcription_TU_g.26179.CDS.1130,0.0,-0.03923324904691952
translation_g.26179.CDS.1131,4.2257192953943247e-57,5.4190390289555414e-33
transcription_TU_g.26179.CDS.1131,0.0,-0.01685456372532448
translation_g.26179.CDS.1132,-3.832459601791769e-39,-5.514536181348262e-33
transcription_TU_g.26179.CDS.1132,0.0,-0.04371533457062023
translation_246198.10.peg.1134,3.462756936349398e-30,-5.923865417636098e-34
transcription_TU_246198.10.peg.1134,0.0,-0.01829527399917162
translation_g.26179.CDS.1142,1.4217153737523486e-31,-1.3455819648426008e-33
transcription_TU_g.26179.CDS.1142,0.0,-0.011583562777151796
translation_g.26179.CDS.1146,2.9947509527499657e-13,2.341714728721926e-33
transcription_TU_g.26179.CDS.1146,8.934201860556582e-13,2.1121650059411593e-34
translation_g.26179.CDS.1148,6.7521685426058784e-12,8.036706861892737e-33
transcription_TU_g.26179.CDS.1148,2.0143657254953604e-11,-3.932954091795594e-35
translation_246198.10.peg.1153,1.130437689565987e-14,-3.1170182722644645e-33
transcription_TU_246198.10.peg.1153,3.372420167389774e-14,1.694346836441801e-34
translation_g.26179.CDS.1155,3.1037476141662254e-11,-9.753891473930411e-33
transcription_TU_g.26179.CDS.1155,9.259370193611256e-11,1.6079480817285855e-34
translation_g.26179.CDS.1160,0.0,-3.18927449766046e-33
transcription_TU_g.26179.CDS.1160,0.0,-0.029215862159530162
translation_g.26179.CDS.1168,2.4532379449879172e-08,1.2096277202280162e-33
transcription_TU_g.26179.CDS.1168,7.318713094447084e-08,-1.0492016440622818e-34
translation_g.26179.CDS.1174,3.357320926082156e-32,-1.9732562164504987e-32
transcription_TU_g.26179.CDS.1174,0.0,-0.05044960319262175
translation_g.26179.CDS.1175,1.3049914600690376e-11,1.4119344362290376e-33
transcription_TU_g.26179.CDS.1175,3.89316417776015e-11,8.514674880659286e-35
translation_g.26179.CDS.1176,1.464107028293835e-13,-5.271033821394052e-33
transcription_TU_g.26179.CDS.1176,4.3678515985528975e-13,4.116098757475105e-34
translation_246198.10.peg.1180,9.253604714210936e-39,-1.2253218027500632e-32
transcription_TU_246198.10.peg.1180,0.0,11.204148787437195
translation_246198.10.peg.1181,0.0,7.120708425834516e-33
transcription_TU_246198.10.peg.1181,0.0,14.099327621705559
translation_g.26179.CDS.1190,1.3836704160743128e-30,-1.1597422437437906e-32
transcription_TU_g.26179.CDS.1190,0.0,-0.033956140988395944
translation_246198.10.peg.1190,0.0,2.2695753647192555e-33
transcription_TU_246198.10.peg.1190,0.0,-0.025773108397221314
translation_g.26179.CDS.1192,5.054120456480491e-10,6.437002427712666e-33
transcription_TU_g.26179.CDS.1192,1.5077892318324965e-09,3.243709319465449e-33
translation_246198.10.peg.1196,6.939182457826835e-13,9.277823601689134e-33
transcription_TU_246198.10.peg.1196,2.070157345422313e-12,-5.117289596523097e-34
translation_246198.10.peg.1197,7.93367197080835e-13,-3.30418338156203e-33
transcription_TU_246198.10.peg.1197,2.366842118125189e-12,6.208086808722759e-34
translation_g.26179.CDS.1213,7.366862871190619e-08,3.9524942286442086e-33
transcription_TU_g.26179.CDS.1213,2.1977466910835824e-07,7.449952502217384e-35
translation_g.26179.CDS.1214,2.4532378533817947e-08,8.885656501193648e-33
transcription_TU_g.26179.CDS.1214,7.318712821159721e-08,-1.5365527035823356e-34
translation_g.26179.CDS.1218,4.3923210848815e-13,3.07490880691398e-34
transcription_TU_g.26179.CDS.1218,1.3103554795658676e-12,-2.915725160555329e-34
translation_g.26179.CDS.1220,9.123442201437579e-31,-4.0015820216567714e-33
transcription_TU_g.26179.CDS.1220,0.0,-0.016787885117798173
translation_g.26179.CDS.1230,-3.3651173283903886e-30,-1.5368780738006812e-35
transcription_TU_g.26179.CDS.1230,0.0,-0.010988807321076939
translation_g.26179.CDS.1238,2.4532379449879172e-08,2.2364179937055454e-33
transcription_TU_g.26179.CDS.1238,7.318713094447084e-08,-3.145535500936229e-35
translation_g.26179.CDS.1242,0.0,-4.055481612252761e-33
transcription_TU_g.26179.CDS.1242,0.0,-0.037077250863410766
translation_g.26179.CDS.1245,2.4532379449879172e-08,-1.610121464468252e-33
transcription_TU_g.26179.CDS.1245,7.318713094447084e-08,2.3960909735256665e-34
translation_g.26179.CDS.1268,1.4612424544112804e-11,1.6671571380221355e-32
transcription_TU_g.26179.CDS.1268,4.3593057522655054e-11,-9.163441577727383e-35
translation_g.26179.CDS.1275,1.1705125517283463e-30,2.1302645475331194e-33
transcription_TU_g.26179.CDS.1275,0.0,-0.023687223945658458
translation_g.26179.CDS.1278,-1.0992664997633658e-30,1.2723103198644524e-33
transcription_TU_g.26179.CDS.1278,0.0,-0.01262378456003312
translation_g.26179.CDS.1279,0.0,2.8168723388048328e-33
transcription_TU_g.26179.CDS.1279,0.0,9.654445246762249
translation_g.26179.CDS.1294,2.4532379449879172e-08,-8.656275457099054e-35
transcription_TU_g.26179.CDS.1294,7.318713094447084e-08,4.2733755325219164e-35
translation_246198.10.peg.1299,-2.6970938818767104e-31,-1.0863214683973898e-34
transcription_TU_246198.10.peg.1299,0.0,-0.012094911485980615
translation_g.26179.CDS.1308,8.730044676476358e-15,8.04626201075172e-33
transcription_TU_g.26179.CDS.1308,2.6044229594349548e-14,-7.867149842341558e-34
translation_g.26179.CDS.1310,5.221825394527697e-13,1.55817789995627e-33
transcription_TU_g.26179.CDS.1310,1.5578204295235781e-12,-6.594553094775285e-34
translation_g.26179.CDS.1311,6.519083666936851e-13,1.0377982809972369e-32
transcription_TU_g.26179.CDS.1311,1.94482981540716e-12,1.2323980455230577e-33
translation_g.26179.CDS.1322,6.010316108426246e-31,7.372210805960173e-33
transcription_TU_g.26179.CDS.1322,0.0,-0.05625317718828008
translation_g.26179.CDS.1323,4.906475798369712e-08,-1.0249321282838645e-34
transcription_TU_g.26179.CDS.1323,1.4637425915606807e-07,2.5660947507637657e-34
translation_g.26179.CDS.1325,1.4612424544112804e-11,3.67293276391531e-32
transcription_TU_g.26179.CDS.1325,4.359305752265506e-11,4.81266931643243e-33
translation_g.26179.CDS.1346,2.8495310218822436e-10,3.1392209447487014e-33
transcription_TU_g.26179.CDS.1346,8.500969115323818e-10,2.6274430401882755e-33
translation_g.26179.CDS.1347,0.0,2.277731007203682e-33
transcription_TU_g.26179.CDS.1347,0.0,0.04492377512882821
translation_g.26179.CDS.1348,0.0,2.70749565234293e-32
transcription_TU_g.26179.CDS.1348,0.0,9.939693841334517
translation_g.26179.CDS.1352,8.245548143315967e-17,-1.1084614822097767e-34
transcription_TU_g.26179.CDS.1352,2.4598837340940297e-16,4.26220060376859e-34
translation_g.26179.CDS.1374,4.522912784689773e-20,1.3728488381742302e-32
transcription_TU_g.26179.CDS.1374,1.3493147327995615e-19,4.517464948532067e-34
translation_g.26179.CDS.1379,1.0254107081457533e-12,-5.957384060226719e-33
transcription_TU_g.26179.CDS.1379,3.0590945294259085e-12,7.575773922254834e-34
translation_g.26179.CDS.1383,4.876990954214912e-14,1.5328701388786558e-33
transcription_TU_g.26179.CDS.1383,1.4549464160635447e-13,-2.186254984170556e-34
translation_246198.10.peg.1383,9.585109004601307e-10,-3.697223070788056e-33
transcription_TU_246198.10.peg.1383,2.859513196712101e-09,2.7088855070562655e-35
translation_g.26179.CDS.1385,1.300466325615996e-30,-2.4856388920028335e-34
transcription_TU_g.26179.CDS.1385,0.0,-0.018349544606813817
translation_g.26179.CDS.1396,2.744317760343525e-13,9.79714142401683e-33
transcription_TU_g.26179.CDS.1396,8.187087750286958e-13,4.519637851345213e-35
translation_g.26179.CDS.1402,4.402215742653479e-13,1.199582743904467e-33
transcription_TU_g.26179.CDS.1402,1.3133073400467805e-12,3.2453855587784482e-34
translation_g.26179.CDS.1404,2.4532378533817947e-08,2.332727048117848e-33
transcription_TU_g.26179.CDS.1404,7.318712821159721e-08,-2.9679782996333815e-34
translation_g.26179.CDS.1414,8.202596945582302e-10,3.0309106284518947e-33
transcription_TU_g.26179.CDS.1414,2.4470701587163218e-09,1.3993494116664988e-34
translation_g.26179.CDS.1420,1.6049577838058302e-30,9.191003847270623e-33
transcription_TU_g.26179.CDS.1420,0.0,-0.025156474650495857
translation_g.26179.CDS.1425,7.602156809027766e-31,-2.757451268947858e-33
transcription_TU_g.26179.CDS.1425,0.0,-0.029155099736257583
translation_g.26179.CDS.1426,0.0,-3.7127838958695774e-33
transcription_TU_g.26179.CDS.1426,0.0,-0.029080345649760152
translation_g.26179.CDS.1430,1.5068181389725553e-30,-3.40794519088444e-33
transcription_TU_g.26179.CDS.1430,0.0,-0.008124815524920026
translation_g.26179.CDS.1433,1.6230643792817828e-12,4.615867849452186e-32
transcription_TU_g.26179.CDS.1433,4.842067011905247e-12,-1.871179736806933e-34
translation_g.26179.CDS.1435,2.562662855130153e-32,-1.993171694028397e-33
transcription_TU_g.26179.CDS.1435,0.0,-0.027119182248914638
translation_g.26179.CDS.1436,4.496371143347629e-60,-1.2615898732136557e-33
transcription_TU_g.26179.CDS.1436,0.0,-0.036036307454162995
translation_g.26179.CDS.1439,-3.4228959006120094e-30,-5.9123068824528935e-34
transcription_TU_g.26179.CDS.1439,0.0,-0.03221141251480439
translation_g.26179.CDS.1446,2.4532379449879172e-08,1.7970903435798762e-33
transcription_TU_g.26179.CDS.1446,7.318713094447084e-08,2.6095528070267005e-35
translation_g.26179.CDS.1450,1.2056433797115047e-12,1.8569115835416185e-32
transcription_TU_g.26179.CDS.1450,3.596780332032361e-12,-5.230901372181912e-34
translation_g.26179.CDS.1453,-1.0774337339707164e-52,-3.2039659880861046e-33
transcription_TU_g.26179.CDS.1453,0.0,-0.010196492438587444
translation_g.26179.CDS.1454,6.311201340587685e-32,-3.489542261300277e-33
transcription_TU_g.26179.CDS.1454,0.0,-0.026199098734994413
translation_g.26179.CDS.1459,-3.844502088914633e-48,1.3349052193056854e-33
transcription_TU_g.26179.CDS.1459,0.0,-0.028412287195991124
translation_g.26179.CDS.1460,7.413740338517341e-34,1.8085513103516018e-32
transcription_TU_g.26179.CDS.1460,2.2117315854008876e-33,1.7646454160252245e-33
translation_g.26179.CDS.1463,2.4532379449879172e-08,-3.9329926799444607e-35
transcription_TU_g.26179.CDS.1463,7.318713094447084e-08,1.197372921606383e-34
translation_g.26179.CDS.1469,1.4852929816114138e-30,4.267002051440686e-33
transcription_TU_g.26179.CDS.1469,0.0,-0.03429196376783909
translation_g.26179.CDS.1472,0.0,-4.185477342584796e-33
transcription_TU_g.26179.CDS.1472,0.0,-0.04188647376983074
translation_g.26179.CDS.1480,7.366862871190619e-08,5.137428111309606e-33
transcription_TU_g.26179.CDS.1480,2.1977466910835824e-07,-1.2689338542526821e-33
translation_g.26179.CDS.1482,1.4460313367532144e-12,1.5266226574575328e-32
transcription_TU_g.26179.CDS.1482,4.313926621304032e-12,5.084592582763365e-35
translation_g.26179.CDS.1484,0.0,-2.5298914473978286e-32
transcription_TU_g.26179.CDS.1484,0.0,-0.051044027567671256
translation_246198.10.peg.1495,-8.110348510279537e-34,1.1113701983494605e-32
transcription_TU_246198.10.peg.1495,0.0,7.59115883803375
translation_g.26179.CDS.1496,0.0,3.858072123449373e-33
transcription_TU_g.26179.CDS.1496,0.0,-0.01929068202927423
translation_g.26179.CDS.1499,-3.2991684381660114e-30,6.829842657679754e-33
transcription_TU_g.26179.CDS.1499,0.0,-0.02081225320180751
translation_246198.10.peg.1500,1.795992832938608e-10,-1.0811177917014796e-33
transcription_TU_246198.10.peg.1500,5.357962235508161e-10,-8.849612328571475e-34
translation_g.26179.CDS.1501,-3.626877854792551e-30,-3.8224191234048665e-33
transcription_TU_g.26179.CDS.1501,0.0,-0.019520109029086505
translation_g.26179.CDS.1507,2.4532379449879172e-08,7.665531192464302e-35
transcription_TU_g.26179.CDS.1507,7.318713094447084e-08,1.0471322128116657e-34
translation_g.26179.CDS.1510,-8.263353962533814e-33,8.832295860624361e-33
transcription_TU_g.26179.CDS.1510,0.0,-0.03681610078646606
translation_246198.10.peg.1514,8.120101344741581e-10,-2.7819850970021517e-33
transcription_TU_246198.10.peg.1514,2.4224593526043105e-09,2.0235105711647725e-33
translation_g.26179.CDS.1515,0.0,3.555078494463337e-34
transcription_TU_g.26179.CDS.1515,0.0,-0.02251096576918251
translation_g.26179.CDS.1521,6.116893642385711e-10,1.8666190873655123e-33
transcription_TU_g.26179.CDS.1521,1.8248449845369125e-09,2.6295228185951444e-34
translation_g.26179.CDS.1524,3.8780162281356905e-32,-6.560281031792114e-33
transcription_TU_g.26179.CDS.1524,0.0,-0.025817340210446457
translation_246198.10.peg.1533,2.2197523040156213e-59,4.067374320258644e-33
transcription_TU_246198.10.peg.1533,0.0,-0.029215862159530162
translation_246198.10.peg.1535,5.269255357957236e-13,-6.861208609788706e-33
transcription_TU_246198.10.peg.1535,1.5719701492900649e-12,8.400752690312879e-34
translation_g.26179.CDS.1543,2.4532379449879172e-08,-4.442391830962736e-33
transcription_TU_g.26179.CDS.1543,7.318713094447084e-08,2.555333708260563e-34
translation_g.26179.CDS.1547,4.3923210848815e-13,-7.359478920439038e-33
transcription_TU_g.26179.CDS.1547,1.3103554795658676e-12,-9.218074562743644e-34
translation_g.26179.CDS.1551,2.4532379449879172e-08,-3.53065862385663e-33
transcription_TU_g.26179.CDS.1551,7.318713094447084e-08,1.003674156548731e-35
translation_g.26179.CDS.1555,8.245548143315967e-17,1.9333245449306554e-32
transcription_TU_g.26179.CDS.1555,2.4598837340940297e-16,8.474320971272275e-35
translation_246198.10.peg.1555,0.0,1.2706241960638532e-32
