,fluxes,reduced_costs
translation_469610.4.peg.510,-1.1575108124962869e-32,3.32410261036576e-30
transcription_TU_469610.4.peg.510,0.0,-0.01011157732919217
translation_469610.4.peg.511,-1.8336520548028986e-32,2.2852287529948163e-30
transcription_TU_469610.4.peg.511,0.0,-0.009680126090709382
translation_469610.4.peg.512,2.1826233818339905e-32,2.7162501237195e-30
transcription_TU_469610.4.peg.512,8.58001709935076e-32,1.373617813214871e-33
translation_469610.4.peg.513,-9.754880805410854e-26,2.7707887101481453e-28
transcription_TU_469610.4.peg.513,0.0,-0.0024561047539624343
translation_469610.4.peg.514,-1.1575108124962869e-32,5.1834962951449625e-30
transcription_TU_469610.4.peg.514,0.0,-0.012569497211416468
translation_469610.4.peg.517,8.76647328165647e-14,2.0357382502949716e-30
transcription_TU_469610.4.peg.517,3.4461506865381423e-13,-7.9865917377323e-34
translation_469610.4.peg.518,1.1725404301376417e-16,2.802713963915481e-30
transcription_TU_469610.4.peg.518,4.609323360133531e-16,1.8783475863298033e-33
translation_469610.4.peg.520,0.0,3.304909232228717e-32
transcription_TU_469610.4.peg.520,0.0,-0.018215020651901507
translation_469610.4.peg.525,0.0,1.7843649416962534e-33
transcription_TU_469610.4.peg.525,0.0,-0.0039909659419435665
translation_469610.4.peg.528,2.472753874978745e-12,3.2311058719785464e-30
transcription_TU_469610.4.peg.528,9.72053662871334e-12,-4.44766775091698e-34
translation_469610.4.peg.548,1.373915762480556e-12,2.3754617518270142e-30
transcription_TU_469610.4.peg.548,5.4009412861899395e-12,-3.593631525404421e-33
translation_469610.4.peg.556,0.0,1.040628039352635e-29
transcription_TU_469610.4.peg.556,0.0,1.8041585278399898e-33
translation_469610.4.peg.557,0.0,3.576416365133266e-30
transcription_TU_469610.4.peg.557,0.0,1.0534898816388836e-33
translation_469610.4.peg.558,-1.588759147504344e-32,4.853718716280423e-30
transcription_TU_469610.4.peg.558,-6.245502896098733e-32,4.685366798762131e-34
translation_469610.4.peg.564,2.345080860275282e-16,3.7185063881915156e-30
transcription_TU_469610.4.peg.564,9.218646720267056e-16,2.9979748650440108e-33
translation_469610.4.peg.568,2.2995848541719495e-08,4.350169876714558e-30
transcription_TU_469610.4.peg.568,9.039799323337425e-08,6.239731283023465e-34
translation_469610.4.peg.571,0.0,6.374157144122408e-34
transcription_TU_469610.4.peg.571,0.0,3.126363857381579e-33
translation_469610.4.peg.587,3.9546141868396144e-13,3.9668895445750016e-30
transcription_TU_469610.4.peg.587,1.554581410005244e-12,-2.3639590394882658e-33
translation_469610.4.peg.589,0.0,2.9071563775680365e-30
transcription_TU_469610.4.peg.589,0.0,1.55061871134242e-33
translation_469610.4.peg.590,8.696120855848212e-14,9.914807261969156e-30
transcription_TU_469610.4.peg.590,3.4184947463773407e-13,-8.14314404140881e-33
translation_469610.4.peg.592,2.2995848541719495e-08,1.495742756435341e-30
transcription_TU_469610.4.peg.592,9.039799323337425e-08,-3.112185931847369e-34
translation_469610.4.peg.597,3.300652965788093e-12,1.4262930284277514e-30
transcription_TU_469610.4.peg.597,1.2975055211627261e-11,-4.3604297498521625e-33
translation_469610.4.peg.598,2.2416177894357507e-12,2.2413752726472617e-30
transcription_TU_469610.4.peg.598,8.811927483067005e-12,7.404815441505998e-34
translation_469610.4.peg.602,0.0,2.5252813485161605e-30
transcription_TU_469610.4.peg.602,0.0,5.922434560651378e-34
translation_469610.4.peg.603,0.0,2.6715478212321933e-32
transcription_TU_469610.4.peg.603,0.0,1.0836486047196783e-33
translation_469610.4.peg.607,2.871663867686879e-13,2.2126638098862553e-30
transcription_TU_469610.4.peg.607,1.1288674580054135e-12,-2.4380387004045127e-33
translation_469610.4.peg.608,0.0,6.56898971621623e-30
transcription_TU_469610.4.peg.608,0.0,-1.660182569220676e-33
translation_469610.4.peg.609,0.0,3.729134899894021e-30
transcription_TU_469610.4.peg.609,0.0,-0.010417857586004244
translation_469610.4.peg.612,5.727788824448702e-13,3.460478932013033e-30
transcription_TU_469610.4.peg.612,2.2516264814292166e-12,3.713119931156624e-33
translation_469610.4.peg.613,0.0,4.275590583609077e-30
transcription_TU_469610.4.peg.613,0.0,3.3362759215408543e-34
translation_469610.4.peg.616,2.299584919305207e-08,8.641734132668848e-31
transcription_TU_469610.4.peg.616,9.039799579379978e-08,-4.736477345132369e-35
translation_469610.4.peg.620,0.0,3.9685810545820844e-30
transcription_TU_469610.4.peg.620,0.0,-0.010991250355597986
translation_469610.4.peg.622,0.0,-1.4873590180676973e-32
transcription_TU_469610.4.peg.622,0.0,9.830509719709274e-34
translation_469610.4.peg.623,0.0,-1.8598356500768428e-33
transcription_TU_469610.4.peg.623,0.0,2.778873404705155e-34
translation_469610.4.peg.624,-2.1087950279271837e-31,2.7395830418992296e-30
transcription_TU_469610.4.peg.624,-8.289793625979397e-31,3.0775287805415224e-33
translation_469610.4.peg.625,0.0,3.633657469874212e-30
transcription_TU_469610.4.peg.625,0.0,-3.0602220844033123e-33
translation_469610.4.peg.626,0.0,8.053193434136798e-34
transcription_TU_469610.4.peg.626,0.0,-0.007990862411539755
translation_469610.4.peg.627,-1.075223382128923e-32,2.9009755685917376e-30
transcription_TU_469610.4.peg.627,0.0,-0.008943376847229043
translation_469610.4.peg.628,1.700159258907332e-14,4.519532231031793e-30
transcription_TU_469610.4.peg.628,6.683423092804536e-14,2.384123200248031e-33
translation_469610.4.peg.632,3.2340073332376445e-13,5.102520344078453e-30
transcription_TU_469610.4.peg.632,1.271306742590153e-12,-1.2908913680839329e-34
translation_469610.4.peg.648,0.0,7.467582510440607e-30
transcription_TU_469610.4.peg.648,0.0,-0.018491609544171037
translation_469610.4.peg.658,0.0,-1.2415092755037965e-32
transcription_TU_469610.4.peg.658,0.0,-0.010260306705379446
translation_469610.4.peg.661,4.5233565684380914e-13,5.6314313036346556e-30
transcription_TU_469610.4.peg.661,1.7781572866248763e-12,6.618553200769316e-34
translation_469610.4.peg.668,2.299584919305207e-08,1.0328292719564674e-30
transcription_TU_469610.4.peg.668,9.039799579379978e-08,4.4694597475714144e-34
translation_469610.4.peg.669,5.862702150688209e-17,1.7879817075058778e-30
transcription_TU_469610.4.peg.669,2.3046616800667656e-16,2.4857316665765357e-33
translation_469610.4.peg.670,8.696120855848212e-14,1.9939154900325725e-30
transcription_TU_469610.4.peg.670,3.4184947463773407e-13,-6.235661693286794e-35
translation_469610.4.peg.672,2.299584919305207e-08,1.3206102331840347e-30
transcription_TU_469610.4.peg.672,9.039799579379978e-08,2.5189447699113055e-34
translation_469610.4.peg.676,1.7521650098986767e-13,2.323179044347413e-30
transcription_TU_469610.4.peg.676,6.887860668468817e-13,-1.61650230604707e-33
translation_469610.4.peg.677,-4.623934491302774e-46,3.6151395797758785e-30
transcription_TU_469610.4.peg.677,0.0,-8.947058674616171e-34
translation_469610.4.peg.681,-5.179213547264345e-33,9.20794662875103e-30
transcription_TU_469610.4.peg.681,-2.0359784086697326e-32,-3.539716025247939e-33
translation_469610.4.peg.683,0.0,1.991058726168269e-32
transcription_TU_469610.4.peg.683,0.0,-2.4292781427133125e-33
translation_469610.4.peg.696,0.0,2.4656802168601368e-30
transcription_TU_469610.4.peg.696,0.0,-6.03927116922033e-34
translation_469610.4.peg.697,0.0,2.8830222545727914e-30
transcription_TU_469610.4.peg.697,0.0,-6.569368051693847e-34
translation_469610.4.peg.698,0.0,4.658850169797798e-30
transcription_TU_469610.4.peg.698,0.0,-1.869727057532768e-33
translation_469610.4.peg.702,0.0,3.42675832694583e-30
transcription_TU_469610.4.peg.702,0.0,-0.008322903979771548
translation_469610.4.peg.713,0.0,-7.035850881895891e-33
transcription_TU_469610.4.peg.713,0.0,1.6457333377040214e-33
translation_469610.4.peg.714,0.0,-2.2271539728641212e-33
transcription_TU_469610.4.peg.714,0.0,-9.231404847830049e-35
translation_469610.4.peg.717,1.791234558334288e-47,5.7835582896257995e-30
transcription_TU_469610.4.peg.717,7.542846040329201e-47,2.9694877368873114e-33
translation_469610.4.peg.719,2.299584919305207e-08,7.2442817460384315e-31
transcription_TU_469610.4.peg.719,9.039799579379978e-08,3.1388351807681526e-34
translation_469610.4.peg.720,2.628247514848015e-13,6.657165363425074e-30
transcription_TU_469610.4.peg.720,1.0331791002703226e-12,6.582998989360225e-33
translation_469610.4.peg.722,-2.965075951062169e-51,2.83433810559157e-30
transcription_TU_469610.4.peg.722,-1.1655882811816277e-50,-1.530235755435522e-33
translation_469610.4.peg.729,0.0,6.958319133785256e-30
transcription_TU_469610.4.peg.729,0.0,8.558215939131635e-34
translation_469610.4.peg.739,0.0,2.7489806129286548e-33
transcription_TU_469610.4.peg.739,0.0,-0.01593849508661855
translation_469610.4.peg.755,0.0,1.867273084987742e-32
transcription_TU_469610.4.peg.755,0.0,1.1369077194347615e-33
translation_469610.4.peg.756,0.0,-1.0717607184082097e-32
transcription_TU_469610.4.peg.756,0.0,-0.014437114535957234
translation_469610.4.peg.786,0.0,2.9366819353824447e-30
transcription_TU_469610.4.peg.786,0.0,1.7709279208934495e-34
translation_469610.4.peg.787,0.0,1.9211967194505658e-32
transcription_TU_469610.4.peg.787,0.0,-0.013641728919491346
translation_469610.4.peg.795,0.0,4.179582361432672e-30
transcription_TU_469610.4.peg.795,0.0,1.702230620596671e-33
translation_469610.4.peg.796,0.0,5.5443568677087064e-30
transcription_TU_469610.4.peg.796,0.0,-1.6906738609251127e-33
translation_469610.4.peg.808,5.810076413745568e-13,5.613444168102646e-30
transcription_TU_469610.4.peg.808,2.283974202483969e-12,6.680192169619589e-33
translation_469610.4.peg.809,-5.233540917419681e-42,3.0925668010336305e-30
transcription_TU_469610.4.peg.809,0.0,-0.008267547878453465
translation_469610.4.peg.831,0.0,3.839771185458911e-30
transcription_TU_469610.4.peg.831,0.0,2.1601207286133986e-33
translation_469610.4.peg.835,0.0,-4.564399508912196e-33
transcription_TU_469610.4.peg.835,0.0,-1.3238244136303724e-33
translation_469610.4.peg.837,0.0,-5.8568710525464395e-33
transcription_TU_469610.4.peg.837,0.0,-1.3685811489278724e-33
translation_469610.4.peg.841,0.0,-1.2867195924004456e-32
transcription_TU_469610.4.peg.841,0.0,-0.011275053372275044
translation_469610.4.peg.842,0.0,-3.621146426401079e-33
transcription_TU_469610.4.peg.842,0.0,-0.014305164157322761
translation_469610.4.peg.864,0.0,-3.330115827736004e-32
transcription_TU_469610.4.peg.864,0.0,2.8094172072449034e-33
translation_469610.4.peg.871,8.876720041350385e-07,9.801251495583384e-30
transcription_TU_469610.4.peg.871,3.4894893170684804e-06,-1.4824333916899324e-33
translation_469610.4.peg.874,0.0,-1.1592888602112685e-32
transcription_TU_469610.4.peg.874,0.0,-1.2519633355060527e-33
translation_469610.4.peg.876,0.0,4.834494104544369e-32
transcription_TU_469610.4.peg.876,0.0,2.196528241096308e-33
translation_469610.4.peg.879,0.0,-1.1115027503563748e-32
transcription_TU_469610.4.peg.879,0.0,-0.018376830047318063
translation_469610.4.peg.884,0.0,7.856438823327366e-33
transcription_TU_469610.4.peg.884,0.0,-0.006206692193023357
translation_469610.4.peg.885,0.0,5.7514898830641534e-30
transcription_TU_469610.4.peg.885,0.0,5.343625126620198e-33
translation_469610.4.peg.886,0.0,-8.161854610624648e-33
transcription_TU_469610.4.peg.886,0.0,-0.010815177079878145
translation_469610.4.peg.890,0.0,3.770967644873554e-30
transcription_TU_469610.4.peg.890,0.0,1.7563167809679163e-33
translation_469610.4.peg.899,0.0,5.656537091367809e-33
transcription_TU_469610.4.peg.899,0.0,-1.2375403594070538e-33
translation_469610.4.peg.901,0.0,-3.8625074103771114e-33
transcription_TU_469610.4.peg.901,0.0,-0.015799424215226003
translation_469610.4.peg.906,0.0,-3.5462160017963016e-33
transcription_TU_469610.4.peg.906,0.0,-0.008142104513841527
translation_469610.4.peg.907,0.0,-8.577498996172717e-33
transcription_TU_469610.4.peg.907,0.0,-0.008111113452613339
translation_469610.4.peg.909,-3.4084159012291046e-43,7.664607127962388e-33
transcription_TU_469610.4.peg.909,-2.345740716280872e-42,5.845838755543102e-33
translation_469610.4.peg.910,-2.8944772951472383e-43,-1.1120933724245401e-32
transcription_TU_469610.4.peg.910,-4.749614203517229e-43,1.4541563068744804e-33
translation_469610.4.peg.911,0.0,-6.992489462161924e-33
transcription_TU_469610.4.peg.911,0.0,8.641139299894993e-34
translation_469610.4.peg.912,4.8918848096414915e-12,4.454865063667408e-30
transcription_TU_469610.4.peg.912,1.923027841821711e-11,-5.415617481832798e-35
translation_469610.4.peg.921,8.433015298086447e-33,5.0369100785781635e-30
transcription_TU_469610.4.peg.921,0.0,-0.012473994045389455
translation_469610.4.peg.923,9.368623818902021e-14,3.385151522438331e-30
transcription_TU_469610.4.peg.923,3.682859499838257e-13,-1.2137879582343094e-33
translation_469610.4.peg.924,1.1281646291854768e-13,1.7702465921591852e-30
transcription_TU_469610.4.peg.924,4.4348795535950745e-13,6.537423960212448e-34
translation_469610.4.peg.931,0.0,5.47827204873809e-30
transcription_TU_469610.4.peg.931,0.0,5.744685383120634e-33
translation_469610.4.peg.934,7.305484338809289e-13,9.713234138320473e-30
transcription_TU_469610.4.peg.934,2.8718275936984526e-12,1.637550399201252e-33
translation_469610.4.peg.936,0.0,-2.7716716577373086e-33
transcription_TU_469610.4.peg.936,0.0,3.0253855210768167e-33
translation_469610.4.peg.939,0.0,-6.779870154935738e-33
transcription_TU_469610.4.peg.939,0.0,-0.009830963509359593
translation_469610.4.peg.941,1.278369366229951e-32,4.6827629677112634e-30
transcription_TU_469610.4.peg.941,5.025342948687162e-32,4.752300610173018e-33
translation_469610.4.peg.943,0.0,4.7995780123673834e-30
transcription_TU_469610.4.peg.943,0.0,-0.01195668790262307
translation_469610.4.peg.947,8.696120855848212e-14,2.3266760892744474e-30
transcription_TU_469610.4.peg.947,3.4184947463773407e-13,-8.851138882113122e-35
translation_469610.4.peg.948,2.2995848541719495e-08,1.7289033226079395e-30
transcription_TU_469610.4.peg.948,9.039799323337425e-08,1.3299244223324369e-33
translation_469610.4.peg.949,2.299584919305207e-08,2.3007170526454837e-30
transcription_TU_469610.4.peg.949,9.039799579379978e-08,-2.1641946942530128e-33
translation_469610.4.peg.950,2.299584919305207e-08,1.2422000864578554e-30
transcription_TU_469610.4.peg.950,9.039799579379978e-08,3.3304997296565467e-34
translation_469610.4.peg.951,4.5991697734771566e-08,8.238550188942209e-31
transcription_TU_469610.4.peg.951,1.8079598902717405e-07,9.924547873946982e-36
translation_469610.4.peg.952,9.081201241722292e-08,1.3602220969645884e-29
transcription_TU_469610.4.peg.952,3.5698720441247867e-07,-6.198834094121389e-33
translation_469610.4.peg.953,9.081201241722292e-08,1.3784407089028694e-29
transcription_TU_469610.4.peg.953,3.5698720441247867e-07,1.5726155002545704e-32
translation_469610.4.peg.954,2.299584919305207e-08,2.2811985802222424e-30
transcription_TU_469610.4.peg.954,9.039799579379978e-08,1.1430733666809659e-33
translation_469610.4.peg.955,2.299584919305207e-08,1.4221877374431615e-30
transcription_TU_469610.4.peg.955,9.039799579379978e-08,4.7567815347863e-34
translation_469610.4.peg.956,1.0407411394303591e-11,7.597805818070649e-30
transcription_TU_469610.4.peg.956,4.091212825186098e-11,-2.2331457969204653e-33
translation_469610.4.peg.958,2.2995849844384644e-08,6.188082693538147e-31
transcription_TU_469610.4.peg.958,9.039799835422532e-08,1.2528735233181253e-33
translation_469610.4.peg.961,2.2995849844384644e-08,2.9317779401497788e-30
transcription_TU_469610.4.peg.961,9.039799835422532e-08,8.470172771925368e-34
translation_469610.4.peg.962,2.2995849844384644e-08,2.245416602373709e-30
transcription_TU_469610.4.peg.962,9.039799835422532e-08,-2.164890462820895e-34
translation_469610.4.peg.963,2.299584919305207e-08,1.1995319189055503e-30
transcription_TU_469610.4.peg.963,9.039799579379978e-08,5.371858452406223e-35
translation_469610.4.peg.964,2.299584919305207e-08,3.289387871393743e-30
transcription_TU_469610.4.peg.964,9.039799579379978e-08,1.1147525228360872e-33
translation_469610.4.peg.965,2.299584919305207e-08,1.2033124414538291e-30
transcription_TU_469610.4.peg.965,9.039799579379978e-08,-8.605213136735776e-35
translation_469610.4.peg.966,2.299584919305207e-08,1.2815047526427661e-30
transcription_TU_469610.4.peg.966,9.039799579379978e-08,-4.534091834034464e-34
translation_469610.4.peg.967,2.299584919305207e-08,2.553948989725882e-30
transcription_TU_469610.4.peg.967,9.039799579379978e-08,2.825979999882862e-33
translation_469610.4.peg.968,2.299584919305207e-08,1.3864354782802325e-30
transcription_TU_469610.4.peg.968,9.039799579379978e-08,6.654260568781401e-34
translation_469610.4.peg.969,2.2995848541719495e-08,3.197411492598713e-31
transcription_TU_469610.4.peg.969,9.039799323337425e-08,3.1259262670873132e-34
translation_469610.4.peg.970,2.299584919305207e-08,1.2074813934588878e-30
transcription_TU_469610.4.peg.970,9.039799579379978e-08,-4.1094979715084165e-34
translation_469610.4.peg.971,2.299584919305207e-08,1.309164548232975e-30
transcription_TU_469610.4.peg.971,9.039799579379978e-08,1.3542019318583e-33
translation_469610.4.peg.972,2.299584919305207e-08,1.5109516632893656e-30
transcription_TU_469610.4.peg.972,9.039799579379978e-08,4.6166651225624094e-34
translation_469610.4.peg.973,2.299584919305207e-08,2.134432007369625e-30
transcription_TU_469610.4.peg.973,9.039799579379978e-08,-4.938644061083141e-34
translation_469610.4.peg.974,2.299584919305207e-08,8.970908127680364e-31
transcription_TU_469610.4.peg.974,9.039799579379978e-08,-3.7537370622703705e-34
translation_469610.4.peg.975,2.299584919305207e-08,1.3049819653271162e-30
transcription_TU_469610.4.peg.975,9.039799579379978e-08,-3.1191436175261944e-35
translation_469610.4.peg.976,2.299584919305207e-08,2.407006651437481e-30
transcription_TU_469610.4.peg.976,9.039799579379978e-08,1.049192744949194e-33
translation_469610.4.peg.977,2.299584919305207e-08,1.2684093496653301e-30
transcription_TU_469610.4.peg.977,9.039799579379978e-08,2.5189447699113055e-34
translation_469610.4.peg.978,2.299584919305207e-08,1.9652843250582087e-30
transcription_TU_469610.4.peg.978,9.039799579379978e-08,-8.849694834142045e-34
translation_469610.4.peg.979,2.299584919305207e-08,6.258848916738469e-31
transcription_TU_469610.4.peg.979,9.039799579379978e-08,-1.462426763436103e-34
translation_469610.4.peg.980,2.299584919305207e-08,2.046396647617045e-30
transcription_TU_469610.4.peg.980,9.039799579379978e-08,-6.839580058402942e-34
translation_469610.4.peg.982,2.299584919305207e-08,5.885821772787344e-31
transcription_TU_469610.4.peg.982,9.039799579379978e-08,-4.3233921073455105e-35
translation_469610.4.peg.983,2.299584919305207e-08,1.0067845943086174e-30
transcription_TU_469610.4.peg.983,9.039799579379978e-08,3.4914454398874857e-34
translation_469610.4.peg.985,2.299584919305207e-08,1.7237419522789e-30
transcription_TU_469610.4.peg.985,9.039799579379978e-08,-8.418012008848893e-34
translation_469610.4.peg.986,2.2995849844384644e-08,2.3522949289476337e-30
transcription_TU_469610.4.peg.986,9.039799835422532e-08,-1.0658299279371774e-33
translation_469610.4.peg.987,9.081201241722292e-08,2.6462810821994513e-30
