,fluxes,reduced_costs
translation_525367.9.peg.485,0.0,-5.712378117646248e-32
transcription_TU_525367.9.peg.485,0.0,-36.04054212950861
translation_525367.9.peg.491,0.0,1.017096335854189e-31
transcription_TU_525367.9.peg.491,0.0,-0.8426971292572571
translation_525367.9.peg.492,0.0,1.3674134558286651e-32
transcription_TU_525367.9.peg.492,0.0,-0.5715099950263475
translation_525367.9.peg.497,6.306219323662203e-39,-9.358273156502964e-32
transcription_TU_525367.9.peg.497,0.0,26.110107083587373
translation_525367.9.peg.498,0.0,4.769981524743093e-31
transcription_TU_525367.9.peg.498,0.0,-1.2007922143961198
translation_525367.9.peg.508,0.0,-1.0862858168604126e-31
transcription_TU_525367.9.peg.508,0.0,-0.37082600671073546
translation_525367.9.peg.513,0.0,2.4245027809595115e-32
transcription_TU_525367.9.peg.513,0.0,60.78033849201305
translation_525367.9.peg.521,4.0749664303826234e-13,4.091490233152955e-31
transcription_TU_525367.9.peg.521,8.844238308788772e-13,-6.087113327100091e-32
translation_525367.9.peg.529,1.1651153183450146e-30,-2.533849481974979e-31
transcription_TU_525367.9.peg.529,0.0,-59.11060867858676
translation_525367.9.peg.531,0.0,-6.326913547117463e-32
transcription_TU_525367.9.peg.531,0.0,-1.2338819745281209
translation_525367.9.peg.532,0.0,-1.9393596360171235e-31
transcription_TU_525367.9.peg.532,0.0,-1.3138582866607629
translation_525367.9.peg.533,0.0,5.874440218368961e-31
transcription_TU_525367.9.peg.533,0.0,-1.2089268059055162e-31
translation_525367.9.peg.534,0.0,3.2102630815060546e-31
transcription_TU_525367.9.peg.534,0.0,-1.6481963010389412e-32
translation_525367.9.peg.538,0.0,-2.4095859997257603e-31
transcription_TU_525367.9.peg.538,0.0,-79.89663538996457
translation_525367.9.peg.543,0.0,2.6795969251639514e-28
transcription_TU_525367.9.peg.543,0.0,213245.21958115962
translation_525367.9.peg.544,2.0697402180252776e-15,-8.653210077264484e-32
transcription_TU_525367.9.peg.544,4.492129208480668e-15,-2.3181200535891717e-32
translation_525367.9.peg.546,0.0,-1.8638747966998482e-31
transcription_TU_525367.9.peg.546,0.0,-57.64394765372344
translation_525367.9.peg.547,0.0,-7.669516638206923e-33
transcription_TU_525367.9.peg.547,0.0,-1.3963383103742308e-32
translation_525367.9.peg.549,1.1433374137304702e-43,-2.746832650508628e-32
transcription_TU_525367.9.peg.549,0.0,-0.05416256842976645
translation_525367.9.peg.553,0.0,-1.4091878125713282e-31
transcription_TU_525367.9.peg.553,0.0,-61.511945999511624
translation_525367.9.peg.554,0.0,3.425344414366812e-32
transcription_TU_525367.9.peg.554,0.0,-56.57505000263779
translation_525367.9.peg.555,0.0,2.1176551000702493e-31
transcription_TU_525367.9.peg.555,0.0,-46.577793534329594
translation_525367.9.peg.563,5.318907549724078e-09,-4.919044762185579e-32
transcription_TU_525367.9.peg.563,1.1544067102353647e-08,-4.465602382248954e-33
translation_525367.9.peg.566,0.0,-4.167023098671644e-32
transcription_TU_525367.9.peg.566,0.0,-22.84862030797185
translation_525367.9.peg.567,4.029347913136405e-08,-1.3513803589793907e-32
transcription_TU_525367.9.peg.567,8.74522864951625e-08,-4.952630425511515e-33
translation_525367.9.peg.570,7.400901560448901e-13,1.578272952660571e-31
transcription_TU_525367.9.peg.570,1.6062791735526218e-12,-1.373225605106524e-31
translation_525367.9.peg.571,4.029347913136405e-08,-7.18737605301916e-32
transcription_TU_525367.9.peg.571,8.74522864951625e-08,-4.7875523814412874e-33
translation_525367.9.peg.572,0.0,-2.3946516007441907e-32
transcription_TU_525367.9.peg.572,0.0,0.024192289556511374
translation_525367.9.peg.573,0.0,9.555456576823326e-33
transcription_TU_525367.9.peg.573,0.0,30.034409234925004
translation_525367.9.peg.574,1.8629915645360965e-16,1.950459192835752e-33
transcription_TU_525367.9.peg.574,4.043405423213112e-16,4.7943129533660275e-33
translation_525367.9.peg.576,2.2353574913261128e-13,3.3959470335900376e-31
transcription_TU_525367.9.peg.576,4.851582140952273e-13,-4.7840030811807986e-32
translation_525367.9.peg.579,4.892976945312774e-13,1.4571207477900293e-31
transcription_TU_525367.9.peg.579,1.0619634513085345e-12,1.1160803579447507e-32
translation_525367.9.peg.583,0.0,-1.3521552700154457e-30
transcription_TU_525367.9.peg.583,0.0,-180.70154215125342
translation_525367.9.peg.584,2.0697402180252776e-15,3.0965396593516713e-31
transcription_TU_525367.9.peg.584,4.492129208480668e-15,-4.8179994176984e-32
translation_525367.9.peg.586,0.0,-1.7910310882358738e-32
transcription_TU_525367.9.peg.586,0.0,-0.7933929603929631
translation_525367.9.peg.587,0.0,-2.718267349874035e-31
transcription_TU_525367.9.peg.587,0.0,-0.4747167912351051
translation_525367.9.peg.589,1.1176787456630551e-13,7.632906405419025e-32
transcription_TU_525367.9.peg.589,2.425791070476134e-13,-8.86328770312239e-33
translation_525367.9.peg.590,1.343721777615198e-10,-7.118730700767853e-32
transcription_TU_525367.9.peg.590,2.916391048851463e-10,1.6403638226445542e-32
translation_525367.9.peg.595,0.0,3.6957813001220055e-31
transcription_TU_525367.9.peg.595,0.0,-1.2318062704323132
translation_525367.9.peg.598,3.298867323007741e-11,-3.595385033501624e-32
transcription_TU_525367.9.peg.598,7.159805915509595e-11,5.410314473199421e-32
translation_525367.9.peg.599,4.029347913136405e-08,4.332833333276717e-32
transcription_TU_525367.9.peg.599,8.74522864951625e-08,-1.349782654795783e-32
translation_525367.9.peg.600,0.0,1.590362465525666e-31
transcription_TU_525367.9.peg.600,0.0,-2.0392987468606787
translation_525367.9.peg.604,3.5297562061854376e-12,-1.0617207597219467e-30
transcription_TU_525367.9.peg.604,7.660923247531862e-12,7.346949241084013e-32
translation_525367.9.peg.613,0.0,6.5457538206318775e-31
transcription_TU_525367.9.peg.613,0.0,-77.8554949930682
translation_525367.9.peg.614,4.825661102967672e-14,-2.98630224767728e-33
transcription_TU_525367.9.peg.614,1.0473533345915477e-13,-1.00890249824609e-31
translation_525367.9.peg.618,0.0,-1.3159806419224215e-31
transcription_TU_525367.9.peg.618,0.0,0.03686052090901497
translation_525367.9.peg.622,0.0,1.992894426521186e-31
transcription_TU_525367.9.peg.622,0.0,1.640490583368143e-32
translation_525367.9.peg.623,0.0,-8.647001217831667e-32
transcription_TU_525367.9.peg.623,0.0,-34.04320865442306
translation_525367.9.peg.625,0.0,-6.611600848083029e-31
transcription_TU_525367.9.peg.625,0.0,-1.1794622928244978
translation_525367.9.peg.626,0.0,-2.291995458833129e-31
transcription_TU_525367.9.peg.626,0.0,-0.6321016892835472
translation_525367.9.peg.627,0.0,1.0734173563813962e-31
transcription_TU_525367.9.peg.627,0.0,-0.6579545034841989
translation_525367.9.peg.628,0.0,7.20059439968211e-32
transcription_TU_525367.9.peg.628,0.0,0.9001297687949384
translation_525367.9.peg.629,0.0,3.118024231643074e-31
transcription_TU_525367.9.peg.629,0.0,-48.73478385111551
translation_525367.9.peg.630,5.262327131596405e-15,1.2994859939400306e-31
transcription_TU_525367.9.peg.630,1.14212659185694e-14,-5.411375260307349e-32
translation_525367.9.peg.631,0.0,-1.4659644495045143e-31
transcription_TU_525367.9.peg.631,0.0,-0.9860728993639541
translation_525367.9.peg.636,0.0,4.743229066278858e-31
transcription_TU_525367.9.peg.636,0.0,-0.5281570630748903
translation_525367.9.peg.641,0.0,1.6922524554919068e-31
transcription_TU_525367.9.peg.641,0.0,-0.44161741834376156
translation_525367.9.peg.645,0.0,1.9519680969192568e-31
transcription_TU_525367.9.peg.645,0.0,-0.49043029059913484
translation_525367.9.peg.648,0.0,-1.1295856150728878e-32
transcription_TU_525367.9.peg.648,0.0,-0.9080292281720796
translation_525367.9.peg.651,3.725983129072193e-16,1.7030016954668077e-31
transcription_TU_525367.9.peg.651,8.086810846426224e-16,-5.56763120279026e-33
translation_525367.9.peg.654,0.0,5.04608275967981e-29
transcription_TU_525367.9.peg.654,0.0,1143487.1780454353
translation_525367.9.peg.655,0.0,-5.783871668654173e-32
transcription_TU_525367.9.peg.655,0.0,-2.1827979709437306
translation_525367.9.peg.659,8.516476059122225e-34,2.1534593032114466e-31
transcription_TU_525367.9.peg.659,0.0,-3.9453362111156944
translation_525367.9.peg.660,0.0,-5.182448392488699e-31
transcription_TU_525367.9.peg.660,0.0,-1.2087080067012426
translation_525367.9.peg.679,2.825886282597574e-13,3.190340032996218e-31
transcription_TU_525367.9.peg.679,6.133255854695085e-13,-6.193406641574059e-32
translation_525367.9.peg.680,0.0,2.1169346538137643e-31
transcription_TU_525367.9.peg.680,0.0,-0.7388616930525538
translation_525367.9.peg.687,0.0,6.325680508623821e-28
transcription_TU_525367.9.peg.687,0.0,423231.0000204725
translation_525367.9.peg.696,0.0,5.289367381577827e-32
transcription_TU_525367.9.peg.696,0.0,-87.8075708335144
translation_525367.9.peg.697,0.0,4.995413150159115e-32
transcription_TU_525367.9.peg.697,0.0,-0.9750029178021058
translation_525367.9.peg.709,0.0,2.7055243458521027e-31
transcription_TU_525367.9.peg.709,0.0,-43.72103864791227
translation_525367.9.peg.710,0.0,1.4346409774176969e-31
transcription_TU_525367.9.peg.710,0.0,-38.92443762863054
translation_525367.9.peg.716,0.0,2.5221136687852906e-32
transcription_TU_525367.9.peg.716,0.0,-29.025380824396006
translation_525367.9.peg.718,0.0,2.3596405684811866e-32
transcription_TU_525367.9.peg.718,0.0,-39.421068845259036
translation_525367.9.peg.719,0.0,1.5080128791510361e-31
transcription_TU_525367.9.peg.719,0.0,37.10276196345803
translation_525367.9.peg.722,6.134909297871961e-13,5.753369219848694e-32
transcription_TU_525367.9.peg.722,1.3315103513156785e-12,-7.029048913429493e-33
translation_525367.9.peg.724,0.0,-2.7078722507052372e-31
transcription_TU_525367.9.peg.724,0.0,-1.157253473494704
translation_525367.9.peg.726,0.0,3.7220090117079615e-32
transcription_TU_525367.9.peg.726,0.0,-0.736461959847299
translation_525367.9.peg.727,1.5016669655679183e-44,-4.60656765068421e-34
transcription_TU_525367.9.peg.727,0.0,39.845001686463334
translation_525367.9.peg.728,1.5016669655679183e-44,-3.0303050231538603e-31
transcription_TU_525367.9.peg.728,0.0,-38.696754322484125
translation_525367.9.peg.733,0.0,1.6366890641614692e-32
transcription_TU_525367.9.peg.733,0.0,-15.911578800522479
translation_525367.9.peg.734,0.0,-3.6193793746180087e-32
transcription_TU_525367.9.peg.734,0.0,-26.942922593956055
translation_525367.9.peg.739,0.0,4.300266643231754e-31
transcription_TU_525367.9.peg.739,0.0,7.032197916668123e-32
translation_525367.9.peg.740,0.0,1.8149071951197563e-31
transcription_TU_525367.9.peg.740,0.0,-43.78056434028654
translation_525367.9.peg.753,0.0,-2.4817881369294296e-33
transcription_TU_525367.9.peg.753,0.0,-77.05543823754103
translation_525367.9.peg.754,1.1576288646624978e-33,9.389120677988461e-32
transcription_TU_525367.9.peg.754,2.512498133940793e-33,5.214180051849916e-33
translation_525367.9.peg.759,0.0,-2.349845415710325e-31
transcription_TU_525367.9.peg.759,0.0,-1.3639173179469635
translation_525367.9.peg.762,0.0,8.292623934772708e-32
transcription_TU_525367.9.peg.762,0.0,-1.4215739241811999e-31
translation_525367.9.peg.764,8.767383186275504e-14,-9.031119267263116e-32
transcription_TU_525367.9.peg.764,1.9028580374490986e-13,2.7578129740168308e-33
translation_525367.9.peg.767,0.0,-1.4262608412753593e-31
transcription_TU_525367.9.peg.767,0.0,-0.1337401987508661
translation_525367.9.peg.768,0.0,-3.954709128179602e-31
transcription_TU_525367.9.peg.768,0.0,-0.6060439045958917
translation_525367.9.peg.784,0.0,4.354524240791667e-31
transcription_TU_525367.9.peg.784,0.0,-0.2106527308810577
translation_525367.9.peg.788,1.1676039518427713e-05,1.7809383853343307e-31
transcription_TU_525367.9.peg.788,2.5341478946640974e-05,-3.4650533044937543e-32
translation_525367.9.peg.799,0.0,-2.36946046494068e-31
transcription_TU_525367.9.peg.799,0.0,-0.37101909611659106
translation_525367.9.peg.803,0.0,1.7337330056916555e-31
transcription_TU_525367.9.peg.803,0.0,-0.8212169850455643
translation_525367.9.peg.838,0.0,4.36271029500249e-32
transcription_TU_525367.9.peg.838,0.0,-19.550295768381236
translation_525367.9.peg.859,6.381137827718865e-33,2.5493657240732457e-31
transcription_TU_525367.9.peg.859,0.0,-71.79150147190133
translation_525367.9.peg.867,0.0,3.2873672809298925e-28
transcription_TU_525367.9.peg.867,0.0,560440.5847256914
translation_525367.9.peg.869,8.266828213909885e-21,5.503741260308039e-31
transcription_TU_525367.9.peg.869,1.7942184317521497e-20,4.8631529217641675e-32
translation_525367.9.peg.871,0.0,6.589276231198245e-29
transcription_TU_525367.9.peg.871,0.0,147109.83530007722
translation_525367.9.peg.872,4.029347706162383e-08,-9.256584529568105e-32
transcription_TU_525367.9.peg.872,8.74522820030333e-08,-8.827216493708148e-34
translation_525367.9.peg.875,0.0,1.8373311777469042e-31
transcription_TU_525367.9.peg.875,0.0,-0.3050395028908648
translation_525367.9.peg.881,0.0,-1.2281056969294593e-31
transcription_TU_525367.9.peg.881,0.0,-81.10775260361969
translation_525367.9.peg.899,0.0,5.784980485520796e-32
transcription_TU_525367.9.peg.899,0.0,-46.31866258497095
translation_525367.9.peg.900,0.0,-2.609103175995222e-32
transcription_TU_525367.9.peg.900,0.0,-56.65620225172906
translation_525367.9.peg.909,0.0,2.3696604668177687e-31
transcription_TU_525367.9.peg.909,0.0,-57.98588468563451
translation_525367.9.peg.910,0.0,-5.177289014052334e-33
transcription_TU_525367.9.peg.910,0.0,-15.409488379181212
translation_525367.9.peg.911,3.45545177397154e-22,7.803339597953178e-32
transcription_TU_525367.9.peg.911,7.499654162957527e-22,-8.3337336609681e-32
translation_525367.9.peg.921,0.0,3.429862363250916e-32
transcription_TU_525367.9.peg.921,0.0,-25.640991454955028
translation_525367.9.peg.932,0.0,-1.4404305204719162e-33
transcription_TU_525367.9.peg.932,0.0,-0.8615310810577808
translation_525367.9.peg.935,0.0,1.0062579756180984e-31
transcription_TU_525367.9.peg.935,0.0,-0.6019776471102952
translation_525367.9.peg.938,4.2721432397702895e-14,-1.3564642981547282e-31
transcription_TU_525367.9.peg.938,9.272187525299838e-14,1.9462585754518006e-32
translation_525367.9.peg.943,0.0,-3.005306021388755e-31
transcription_TU_525367.9.peg.943,0.0,-0.1795355131402966
translation_525367.9.peg.947,2.446488472656387e-13,1.6701469809190608e-31
transcription_TU_525367.9.peg.947,5.309817256542673e-13,-4.891029161592004e-32
translation_525367.9.peg.952,0.0,-1.4290349720409862e-32
transcription_TU_525367.9.peg.952,0.0,-20.061435215078866
translation_525367.9.peg.963,0.0,-5.629554397399312e-32
transcription_TU_525367.9.peg.963,0.0,-47.753164188752194
translation_525367.9.peg.964,0.0,-1.2276200207155897e-31
transcription_TU_525367.9.peg.964,0.0,-0.25441067815962143
translation_525367.9.peg.970,0.0,-4.41397970445848e-32
transcription_TU_525367.9.peg.970,0.0,-0.8782131625299354
translation_525367.9.peg.976,0.0,-1.0494544049898992e-31
transcription_TU_525367.9.peg.976,0.0,-24.365321814035703
translation_525367.9.peg.978,0.0,5.999554936378438e-32
transcription_TU_525367.9.peg.978,0.0,-27.982800686530346
translation_525367.9.peg.979,0.0,6.363122408467163e-32
transcription_TU_525367.9.peg.979,0.0,-33.163595728095395
translation_525367.9.peg.981,0.0,-4.214686634902235e-33
transcription_TU_525367.9.peg.981,0.0,-0.7061415210916533
translation_525367.9.peg.982,8.93992645678763e-09,-6.924897906994339e-35
transcription_TU_525367.9.peg.982,1.9403065374320485e-08,-5.057519364600459e-33
translation_525367.9.peg.985,9.94714683215822e-10,1.4246723707785483e-31
transcription_TU_525367.9.peg.985,2.1589119463705645e-09,-1.8441683797073588e-32
translation_525367.9.peg.998,1.1176787456630551e-13,3.140813559718647e-30
transcription_TU_525367.9.peg.998,2.425791070476134e-13,3.201111903449742e-32
translation_525367.9.peg.1001,0.0,-3.4488443110318925e-31
transcription_TU_525367.9.peg.1001,0.0,-55.19902696248952
translation_525367.9.peg.1003,0.0,1.4302693249932354e-31
transcription_TU_525367.9.peg.1003,0.0,-47.79415667083377
translation_525367.9.peg.1004,0.0,1.2854311181428707e-32
transcription_TU_525367.9.peg.1004,0.0,-26.390737014956105
translation_525367.9.peg.1005,0.0,1.720068159220341e-31
transcription_TU_525367.9.peg.1005,0.0,-51.07515928134553
translation_525367.9.peg.1006,0.0,-2.588700864737845e-32
transcription_TU_525367.9.peg.1006,0.0,-19.88522810845814
translation_525367.9.peg.1013,0.0,-4.5866506936376446e-32
transcription_TU_525367.9.peg.1013,0.0,-29.657066079062744
translation_525367.9.peg.1014,0.0,-4.544390243125351e-32
transcription_TU_525367.9.peg.1014,0.0,-20.084000104128652
translation_525367.9.peg.1015,2.707587318844906e-12,-3.81654202995505e-31
transcription_TU_525367.9.peg.1015,5.876501781996351e-12,2.1895046204656695e-32
translation_525367.9.peg.1019,0.0,1.2769741267267136e-31
transcription_TU_525367.9.peg.1019,0.0,-26.4064074951522
translation_525367.9.peg.1020,2.2133362090425584e-13,-3.364495555589985e-31
transcription_TU_525367.9.peg.1020,4.803787521853393e-13,1.0277171254351962e-31
translation_525367.9.peg.1022,3.725983129072193e-16,-5.797400262986562e-32
transcription_TU_525367.9.peg.1022,8.086810846426224e-16,5.571600814923701e-33
translation_525367.9.peg.1025,4.029347913136405e-08,-1.1701689030011517e-32
transcription_TU_525367.9.peg.1025,8.74522864951625e-08,-1.977244900752252e-33
translation_525367.9.peg.1027,2.446488472656387e-13,1.8918803028554435e-32
transcription_TU_525367.9.peg.1027,5.309817256542673e-13,-4.0830251752236344e-32
translation_525367.9.peg.1035,0.0,1.9126608024253566e-31
transcription_TU_525367.9.peg.1035,0.0,-0.16022214913069338
translation_525367.9.peg.1036,0.0,-2.714631758217246e-32
transcription_TU_525367.9.peg.1036,0.0,-0.07468338611981017
translation_525367.9.peg.1039,0.0,-7.55077051827052e-32
transcription_TU_525367.9.peg.1039,0.0,0.09576931835318214
translation_525367.9.peg.1042,0.0,3.256396771777173e-31
transcription_TU_525367.9.peg.1042,0.0,-2.4081010624793286
translation_525367.9.peg.1046,0.0,-4.067958779122954e-31
transcription_TU_525367.9.peg.1046,0.0,-0.7058407172102582
translation_525367.9.peg.1052,7.451966258144382e-16,8.626077904037364e-32
transcription_TU_525367.9.peg.1052,1.617362169285244e-15,-1.7365885550825806e-32
translation_525367.9.peg.1053,8.062720411099685e-26,3.023452811714894e-27
transcription_TU_525367.9.peg.1053,0.0,2348844.366703943
translation_525367.9.peg.1054,0.0,-1.2102508571985012e-31
transcription_TU_525367.9.peg.1054,0.0,-1.692236650387477
translation_525367.9.peg.1055,7.126424631849033e-13,-8.622572426148725e-32
transcription_TU_525367.9.peg.1055,1.5467071645980917e-12,9.003691883539657e-33
translation_525367.9.peg.1056,6.106645730412169e-13,-1.7167896783461505e-31
transcription_TU_525367.9.peg.1056,1.3253760743752065e-12,6.014339328526009e-32
translation_525367.9.peg.1057,0.0,-1.4756169892160812e-31
transcription_TU_525367.9.peg.1057,0.0,-45.28286889344141
translation_525367.9.peg.1058,0.0,-7.327286051193362e-32
transcription_TU_525367.9.peg.1058,0.0,-132.55298416090665
translation_525367.9.peg.1059,0.0,4.121933789651954e-31
transcription_TU_525367.9.peg.1059,0.0,5.052522323444244e-32
translation_525367.9.peg.1060,0.0,-7.329437157756555e-32
transcription_TU_525367.9.peg.1060,0.0,-1.5076630135204931
translation_525367.9.peg.1061,8.02710683264086e-13,2.056676861641484e-32
transcription_TU_525367.9.peg.1061,1.7421897080834694e-12,4.462146484626899e-32
translation_525367.9.peg.1062,7.33107423040194e-13,-3.472571246789631e-32
transcription_TU_525367.9.peg.1062,1.591123967787067e-12,-2.33663379085018e-32
translation_525367.9.peg.1071,5.963479740642859e-11,1.003378938346396e-31
transcription_TU_525367.9.peg.1071,1.2943035697824632e-10,-2.7221743077734325e-32
translation_525367.9.peg.1072,8.814221470114763e-08,-1.7841344652328213e-32
transcription_TU_525367.9.peg.1072,1.9130237394573532e-07,5.5582131034148394e-33
translation_525367.9.peg.1073,1.17311750513175e-13,1.3338215758475044e-32
