,fluxes,reduced_costs
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,1.1751692834005352e-35
GLYASP1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,3.528342644301759e-36
GLYASP1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.6833938790272075e-08
GLYASP1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-8.4554425347742e-11
GLYASP1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-1.6918493215619815e-08
GLYASP1c_REV_469599.3.peg.484-MONOMER,0.0,2.5488715554195064e-36
GLYASP1c_FWD_469599.3.peg.484-MONOMER,0.0,-1.6833938790272075e-08
GLYASP1c_REV_469599.3.peg.1268-MONOMER,0.0,3.528344001675083e-36
GLYASP1c_FWD_469599.3.peg.1268-MONOMER,0.0,-1.6833938790272075e-08
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.4086785943364927e-08
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,5.2135752955249865e-36
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.4086785943364927e-08
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,9.651189722562918e-36
GLYASPabc_REV_CPLX_ALAASPabc-3,0.0,-1.4086785943364927e-08
GLYASPabc_FWD_CPLX_ALAASPabc-3,0.0,-2.4104117090628853e-36
GLYASPabc_REV_CPLX_ALAASPabc-4,0.0,-1.4086785943364927e-08
GLYASPabc_FWD_CPLX_ALAASPabc-4,0.0,1.1234033083709011e-35
GLYASPabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.4086785943364927e-08
GLYASPabc_FWD_469599.3.peg.1449-MONOMER,0.0,-4.626456057095319e-36
GLYASPabc_REV_CPLX_ALAASPabc-5,0.0,-1.4086785943364927e-08
GLYASPabc_FWD_CPLX_ALAASPabc-5,0.0,1.7846206105336663e-35
GLYASPabc_REV_469599.3.peg.625-MONOMER,0.0,-1.4086785943364927e-08
GLYASPabc_FWD_469599.3.peg.625-MONOMER,0.0,2.4278958576748118e-36
GLYASPabc_REV_469599.3.peg.641-MONOMER,0.0,-1.4086785943364927e-08
GLYASPabc_FWD_469599.3.peg.641-MONOMER,0.0,-8.21076774190576e-37
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,-1.4086785943364927e-08
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,1.2237887098330208e-35
GLYCLTDxr_REV_CPLX_dummy,0.0,1.261293713859808e-35
GLYCLTDxr_FWD_CPLX_dummy,0.0,-9.374353424291888e-09
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-1.4086785943364927e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-4.271933763204476e-37
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-1.4086785943364927e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,2.6241895912399344e-36
GLYCYSabc_REV_CPLX_ALAASPabc-3,0.0,-1.4086785943364927e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-3,0.0,-9.58121403958745e-36
GLYCYSabc_REV_CPLX_ALAASPabc-4,0.0,-1.4086785943364927e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-4,0.0,3.670616915041404e-36
GLYCYSabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.4086785943364927e-08
GLYCYSabc_FWD_469599.3.peg.1449-MONOMER,0.0,-1.1877911584279577e-35
GLYCYSabc_REV_CPLX_ALAASPabc-5,0.0,-1.4086785943364927e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-5,0.0,1.1151046330752346e-35
GLYCYSabc_REV_469599.3.peg.625-MONOMER,0.0,-1.4086785943364927e-08
GLYCYSabc_FWD_469599.3.peg.625-MONOMER,0.0,-4.0432974273881664e-36
GLYCYSabc_REV_469599.3.peg.641-MONOMER,0.0,-1.4086785943364927e-08
GLYCYSabc_FWD_469599.3.peg.641-MONOMER,0.0,-8.524559701918952e-36
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-1.4086785943364927e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,5.917361662107075e-36
GLYGLN1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.6833938790272075e-08
GLYGLN1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,2.7116140019210696e-36
GLYGLN1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-1.6918493215619815e-08
GLYGLN1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-8.4554425347742e-11
GLYGLN1c_REV_469599.3.peg.484-MONOMER,0.0,-1.6833938790272075e-08
GLYGLN1c_FWD_469599.3.peg.484-MONOMER,0.0,1.732142843163571e-36
GLYGLN1c_REV_469599.3.peg.1268-MONOMER,0.0,-1.6833938790272075e-08
GLYGLN1c_FWD_469599.3.peg.1268-MONOMER,0.0,2.7116140019210696e-36
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.4086785943364927e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,8.803155359426627e-36
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.4086785943364927e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,1.316468978822441e-35
GLYGLNabc_REV_CPLX_ALAASPabc-3,0.0,-1.4086785943364927e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-3,0.0,6.627892897333569e-37
GLYGLNabc_REV_CPLX_ALAASPabc-4,0.0,-1.4086785943364927e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-4,0.0,1.3755171806598214e-35
GLYGLNabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.4086785943364927e-08
GLYGLNabc_FWD_469599.3.peg.1449-MONOMER,0.0,-1.330339908375202e-36
GLYGLNabc_REV_CPLX_ALAASPabc-5,0.0,-1.4086785943364927e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-5,0.0,2.196630442815778e-35
GLYGLNabc_REV_469599.3.peg.625-MONOMER,0.0,-1.4086785943364927e-08
GLYGLNabc_FWD_469599.3.peg.625-MONOMER,0.0,5.9576376495273454e-36
GLYGLNabc_REV_469599.3.peg.641-MONOMER,0.0,-1.4086785943364927e-08
GLYGLNabc_FWD_469599.3.peg.641-MONOMER,0.0,2.1418012749357224e-36
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,-1.4086785943364927e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,1.612744121292906e-35
GLYGLU1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.6833938790272075e-08
GLYGLU1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,1.4818281691752676e-36
GLYGLU1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-1.6918493215619815e-08
GLYGLU1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-8.4554425347742e-11
GLYGLU1c_REV_469599.3.peg.484-MONOMER,0.0,-1.6833938790272075e-08
GLYGLU1c_FWD_469599.3.peg.484-MONOMER,0.0,5.023570802930148e-37
GLYGLU1c_REV_469599.3.peg.1268-MONOMER,0.0,-1.6833938790272075e-08
GLYGLU1c_FWD_469599.3.peg.1268-MONOMER,-1.5848753682012955e-29,1.4818295265485915e-36
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.4086785943364927e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-9.399905283063961e-37
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.4086785943364927e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,4.7322896306368296e-36
GLYGLUabc_REV_CPLX_ALAASPabc-3,0.0,-1.4086785943364927e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-9.06901387312141e-36
GLYGLUabc_REV_CPLX_ALAASPabc-4,0.0,-1.4086785943364927e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-4,0.0,5.351376063634206e-36
GLYGLUabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.4086785943364927e-08
GLYGLUabc_FWD_469599.3.peg.1449-MONOMER,0.0,-1.055946512479153e-35
GLYGLUabc_REV_CPLX_ALAASPabc-5,0.0,-1.4086785943364927e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-5,0.0,1.2181070911457625e-35
GLYGLUabc_REV_469599.3.peg.625-MONOMER,0.0,-1.4086785943364927e-08
GLYGLUabc_FWD_469599.3.peg.625-MONOMER,0.0,-5.219878024672344e-36
GLYGLUabc_REV_469599.3.peg.641-MONOMER,0.0,-1.4086785943364927e-08
GLYGLUabc_FWD_469599.3.peg.641-MONOMER,0.0,-6.746832872443173e-36
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,-1.4086785943364927e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,7.862138719406501e-36
GLYK_REV_469599.3.peg.1661-MONOMER_mod_mg2(1),0.0,1.1019509900331256e-06
GLYK_FWD_469599.3.peg.1661-MONOMER_mod_mg2(1),-1.1549972524387488e-23,9.51803111799787e-36
GLYK_REV_469599.3.peg.1661-MONOMER_mod_mn2(1),0.0,1.1019125949027634e-06
GLYK_FWD_469599.3.peg.1661-MONOMER_mod_mn2(1),0.0,-3.8395130362068196e-11
GLYLEUHYDROc_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.6833938790272075e-08
GLYLEUHYDROc_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.7648418645728653e-36
GLYLEUHYDROc_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-1.6918493215619815e-08
GLYLEUHYDROc_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-8.4554425347742e-11
GLYLEUHYDROc_REV_469599.3.peg.484-MONOMER,0.0,-1.6833938790272075e-08
GLYLEUHYDROc_FWD_469599.3.peg.484-MONOMER,0.0,-2.744312953455118e-36
GLYLEUHYDROc_REV_469599.3.peg.1268-MONOMER,0.0,-1.6833938790272075e-08
GLYLEUHYDROc_FWD_469599.3.peg.1268-MONOMER,0.0,-1.7648405071995413e-36
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.4086785943364927e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,6.05212488311189e-37
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.4086785943364927e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,6.216932599779896e-36
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,-1.4086785943364927e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,-2.0381208165905946e-37
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-4,0.0,-1.4086785943364927e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-4,0.0,9.30065936025333e-36
GLYLEUPEPT1tc_REV_469599.3.peg.1449-MONOMER,0.0,-1.4086785943364927e-08
GLYLEUPEPT1tc_FWD_469599.3.peg.1449-MONOMER,0.0,-8.530256962695399e-36
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-5,0.0,-1.4086785943364927e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-5,0.0,1.2672326461876063e-35
GLYLEUPEPT1tc_REV_469599.3.peg.625-MONOMER,0.0,-1.4086785943364927e-08
GLYLEUPEPT1tc_FWD_469599.3.peg.625-MONOMER,0.0,3.1889265856071534e-36
GLYLEUPEPT1tc_REV_469599.3.peg.641-MONOMER,0.0,-1.4086785943364927e-08
GLYLEUPEPT1tc_FWD_469599.3.peg.641-MONOMER,0.0,2.3686836044695307e-36
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-1.4086785943364927e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,4.6567348722838085e-36
GLYMET1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.6833938790272075e-08
GLYMET1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,2.3197778929834052e-36
GLYMET1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-1.6918493215619815e-08
GLYMET1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-8.4554425347742e-11
GLYMET1c_REV_469599.3.peg.484-MONOMER,0.0,-1.6833938790272075e-08
GLYMET1c_FWD_469599.3.peg.484-MONOMER,0.0,1.3403051024572299e-36
GLYMET1c_REV_469599.3.peg.1268-MONOMER,0.0,-1.6833938790272075e-08
GLYMET1c_FWD_469599.3.peg.1268-MONOMER,8.669569611605026e-32,2.319776625446338e-36
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-1.4086785943364927e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,2.1367923836092954e-36
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-1.4086785943364927e-08
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,8.245789696298321e-36
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,-1.4086785943364927e-08
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-5.9958128743251674e-36
GLYMETabc_REV_CPLX_ALAASPabc-4,0.0,-1.4086785943364927e-08
GLYMETabc_FWD_CPLX_ALAASPabc-4,0.0,7.032135212227008e-36
GLYMETabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.4086785943364927e-08
GLYMETabc_FWD_469599.3.peg.1449-MONOMER,0.0,-6.604125746327389e-36
GLYMETabc_REV_CPLX_ALAASPabc-5,0.0,-1.4086785943364927e-08
GLYMETabc_FWD_CPLX_ALAASPabc-5,0.0,1.5271144653573463e-35
GLYMETabc_REV_469599.3.peg.625-MONOMER,0.0,-1.4086785943364927e-08
GLYMETabc_FWD_469599.3.peg.625-MONOMER,0.0,3.016186156316901e-36
GLYMETabc_REV_469599.3.peg.641-MONOMER,0.0,-1.4086785943364927e-08
GLYMETabc_FWD_469599.3.peg.641-MONOMER,0.0,-3.1913792134916145e-36
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-1.4086785943364927e-08
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,1.077930430535564e-35
GLYOX_REV_469599.3.peg.777-MONOMER,0.0,6.152251055803873e-07
GLYOX_FWD_469599.3.peg.777-MONOMER,0.0,2.740826817564094e-36
GLYPHEHYc_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,2.682999043043154e-36
GLYPHEHYc_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.6833938790272075e-08
GLYPHEHYc_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-8.4554425347742e-11
GLYPHEHYc_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-1.6918493215619815e-08
GLYPHEHYc_REV_469599.3.peg.484-MONOMER,0.0,1.7035279541609013e-36
GLYPHEHYc_FWD_469599.3.peg.484-MONOMER,0.0,-1.6833938790272075e-08
GLYPHEHYc_REV_469599.3.peg.1268-MONOMER,0.0,2.683000400416478e-36
GLYPHEHYc_FWD_469599.3.peg.1268-MONOMER,0.0,-1.6833938790272075e-08
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,-1.4086785943364927e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-3.503976288236139e-36
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,-1.4086785943364927e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,5.160895518430393e-37
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,-1.4086785943364927e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-1.2142214871917653e-35
GLYPHEabc_REV_CPLX_ALAASPabc-4,0.0,-1.4086785943364927e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-4,0.0,1.1494781921522018e-36
GLYPHEabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.4086785943364927e-08
GLYPHEabc_FWD_469599.3.peg.1449-MONOMER,0.0,-1.451480450325567e-35
GLYPHEabc_REV_CPLX_ALAASPabc-5,0.0,-1.4086785943364927e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-5,0.0,8.575984878989147e-36
GLYPHEabc_REV_469599.3.peg.625-MONOMER,0.0,-1.4086785943364927e-08
GLYPHEabc_FWD_469599.3.peg.625-MONOMER,0.0,-6.396458621956522e-36
GLYPHEabc_REV_469599.3.peg.641-MONOMER,0.0,-1.4086785943364927e-08
GLYPHEabc_FWD_469599.3.peg.641-MONOMER,0.0,-1.0302286531394731e-35
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,-1.4086785943364927e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,3.486390340482793e-36
GLYPROPRO1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.969106214463647e-36
GLYPROPRO1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.6833938790272075e-08
GLYPROPRO1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-8.4554425347742e-11
GLYPROPRO1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-1.6918493215619815e-08
GLYPROPRO1c_REV_469599.3.peg.484-MONOMER,0.0,-2.9485776131273433e-36
GLYPROPRO1c_FWD_469599.3.peg.484-MONOMER,0.0,-1.6833938790272075e-08
GLYPROPRO1c_REV_469599.3.peg.1268-MONOMER,0.0,-1.9691071415289702e-36
GLYPROPRO1c_FWD_469599.3.peg.1268-MONOMER,0.0,-1.6833938790272075e-08
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-1.4086785943364927e-08
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,5.2135752955249865e-36
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-1.4086785943364927e-08
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,8.94848970943062e-36
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,-1.4086785943364927e-08
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-3.947012208461006e-36
GLYPROabc_REV_CPLX_ALAASPabc-4,0.0,-1.4086785943364927e-08
GLYPROabc_FWD_CPLX_ALAASPabc-4,0.0,1.039365350941261e-35
GLYPROabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.4086785943364927e-08
GLYPROabc_FWD_469599.3.peg.1449-MONOMER,0.0,-5.2856792868393425e-36
GLYPROabc_REV_CPLX_ALAASPabc-5,0.0,-1.4086785943364927e-08
GLYPROabc_FWD_CPLX_ALAASPabc-5,0.0,1.7331193814984023e-35
GLYPROabc_REV_469599.3.peg.625-MONOMER,0.0,-1.4086785943364927e-08
GLYPROabc_FWD_469599.3.peg.625-MONOMER,0.0,1.839605559032723e-36
GLYPROabc_REV_469599.3.peg.641-MONOMER,0.0,-1.4086785943364927e-08
GLYPROabc_FWD_469599.3.peg.641-MONOMER,0.0,-2.0062279938410954e-36
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-1.4086785943364927e-08
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,1.1751692834005352e-35
GLYTYR1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,2.860912679347795e-36
GLYTYR1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.6833938790272075e-08
GLYTYR1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-8.4554425347742e-11
GLYTYR1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-1.6918493215619815e-08
GLYTYR1c_REV_469599.3.peg.484-MONOMER,0.0,1.881441590465542e-36
GLYTYR1c_FWD_469599.3.peg.484-MONOMER,0.0,-1.6833938790272075e-08
GLYTYR1c_REV_469599.3.peg.1268-MONOMER,0.0,2.8609140367211187e-36
GLYTYR1c_FWD_469599.3.peg.1268-MONOMER,0.0,-1.6833938790272075e-08
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-1.4086785943364927e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,8.290358207440678e-36
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,-1.4086785943364927e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,1.1759289761959813e-35
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,-1.4086785943364927e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-3.6161104319872378e-37
GLYTYRabc_REV_CPLX_ALAASPabc-4,0.0,-1.4086785943364927e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-4,0.0,1.2914792232301814e-35
GLYTYRabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.4086785943364927e-08
GLYTYRabc_FWD_469599.3.peg.1449-MONOMER,0.0,-2.648786367863249e-36
GLYTYRabc_REV_CPLX_ALAASPabc-5,0.0,-1.4086785943364927e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-5,0.0,2.042126755709986e-35
GLYTYRabc_REV_469599.3.peg.625-MONOMER,0.0,-1.4086785943364927e-08
GLYTYRabc_FWD_469599.3.peg.625-MONOMER,0.0,4.7810570522431675e-36
GLYTYRabc_REV_469599.3.peg.641-MONOMER,0.0,-1.4086785943364927e-08
GLYTYRabc_FWD_469599.3.peg.641-MONOMER,0.0,9.566500552852031e-37
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,-1.4086785943364927e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,1.5155052684279346e-35
GLYt4r_REV_469599.3.peg.1626-MONOMER,0.0,-0.005215811512670341
GLYt4r_FWD_469599.3.peg.1626-MONOMER,-4.436713323136172e-24,1.7791363630464076e-36
GLYt4r_REV_469599.3.peg.835-MONOMER,0.0,-0.005215811512670341
GLYt4r_FWD_469599.3.peg.835-MONOMER,0.0,5.3374090891392235e-36
GMHEPAT_REV_469599.3.peg.1122-MONOMER,0.0,7.638559585490293e-07
GMHEPAT_FWD_469599.3.peg.1122-MONOMER,0.0,-7.341001702876488e-08
GMHEPAT_REV_469599.3.peg.2060-MONOMER,0.0,8.372659755777941e-07
GMHEPAT_FWD_469599.3.peg.2060-MONOMER,0.0,-9.721869446669865e-36
GMHEPAT_REV_469599.3.peg.251-MONOMER,0.0,7.072901422433603e-07
GMHEPAT_FWD_469599.3.peg.251-MONOMER,0.0,-1.2997583333443386e-07
GMHEPK_REV_469599.3.peg.1122-MONOMER,0.0,7.638559585490293e-07
GMHEPK_FWD_469599.3.peg.1122-MONOMER,0.0,-7.341001702876488e-08
GMHEPK_REV_469599.3.peg.2060-MONOMER,0.0,8.372659755777941e-07
GMHEPK_FWD_469599.3.peg.2060-MONOMER,0.0,-5.818527700535905e-36
GMHEPK_REV_469599.3.peg.251-MONOMER,0.0,7.072901422433603e-07
GMHEPK_FWD_469599.3.peg.251-MONOMER,0.0,-1.2997583333443386e-07
GMPS2_REV_469599.3.peg.1151-MONOMER_mod_mg2(1),0.0,-1.9085824714308158e-08
GMPS2_FWD_469599.3.peg.1151-MONOMER_mod_mg2(1),8.87242694195838e-05,1.0985287764737486e-36
GPDDA1_REV_469599.3.peg.760-MONOMER_mod_mg2(1),0.0,6.395982109012372e-07
GPDDA1_FWD_469599.3.peg.760-MONOMER_mod_mg2(1),0.0,-1.415007239210512e-09
GPDDA1_REV_469599.3.peg.1625-MONOMER,0.0,6.410132181404478e-07
GPDDA1_FWD_469599.3.peg.1625-MONOMER,0.0,-1.2724622655271943e-36
GPDDA2_REV_469599.3.peg.760-MONOMER_mod_mg2(1),0.0,6.395982109012372e-07
GPDDA2_FWD_469599.3.peg.760-MONOMER_mod_mg2(1),0.0,-1.415007239210512e-09
GPDDA2_REV_469599.3.peg.1625-MONOMER,0.0,6.410132181404478e-07
GPDDA2_FWD_469599.3.peg.1625-MONOMER,0.0,-1.2724622655271943e-36
GPDDA4_REV_469599.3.peg.760-MONOMER_mod_mg2(1),0.0,6.395982109012372e-07
GPDDA4_FWD_469599.3.peg.760-MONOMER_mod_mg2(1),0.0,-1.415007239210512e-09
GPDDA4_REV_469599.3.peg.1625-MONOMER,0.0,6.410132181404478e-07
GPDDA4_FWD_469599.3.peg.1625-MONOMER,0.0,-1.2724622655271943e-36
GRTT_REV_469599.3.peg.337-MONOMER_mod_mg2(1),0.0,-1.0323412324629053e-08
GRTT_FWD_469599.3.peg.337-MONOMER_mod_mg2(1),0.0,-7.933380529334714e-11
GRTT_REV_469599.3.peg.337-MONOMER_mod_mn2(1),0.0,-1.0244078519335705e-08
GRTT_FWD_469599.3.peg.337-MONOMER_mod_mn2(1),0.00010142761674998365,-3.524244770026724e-35
GTPCI_REV_469599.3.peg.1756-MONOMER_mod_zn2(1),0.0,1.5864925060737362e-06
GTPCI_FWD_469599.3.peg.1756-MONOMER_mod_zn2(1),0.0,-5.28830835357912e-07
GTPCII_REV_469599.3.peg.2238-MONOMER_mod_mg2(1),0.0,-2.0362639417077663e-08
GTPCII_FWD_469599.3.peg.2238-MONOMER_mod_mg2(1),1.713069005204806e-05,-6.999203903479511e-36
GTPDPK_REV_469599.3.peg.1038-MONOMER_mod_mn2(1),0.0,-1.131314923022583e-08
GTPDPK_FWD_469599.3.peg.1038-MONOMER_mod_mn2(1),0.0,2.3343358013781546e-35
GUAPRT_REV_469599.3.peg.1331-MONOMER,0.0,-7.912731888337304e-09
GUAPRT_FWD_469599.3.peg.1331-MONOMER,0.0,1.2637821645262479e-36
H2CO3D_REV_CPLX_dummy,0.0,-9.374353424291888e-09
H2CO3D_FWD_CPLX_dummy,0.00022449162500509719,1.0496251636247018e-37
H2Ot_REV_CPLX_dummy,0.0,-9.374353424291888e-09
H2Ot_FWD_CPLX_dummy,0.7660129540102263,0.0
H2St_REV_CPLX_dummy,0.0,-9.374353424291888e-09
H2St_FWD_CPLX_dummy,0.0002168293197949738,0.0
HACD1_REV_469599.3.peg.272-MONOMER,0.0,-2.169667478192836e-08
HACD1_FWD_469599.3.peg.272-MONOMER,0.0,1.0979840836297e-35
HACD2_REV_469599.3.peg.272-MONOMER,0.0,-2.169667478192836e-08
HACD2_FWD_469599.3.peg.272-MONOMER,0.0,1.0979840836297e-35
HACD3_REV_469599.3.peg.272-MONOMER,0.0,-2.169667478192836e-08
HACD3_FWD_469599.3.peg.272-MONOMER,0.0,-1.0416164490788506e-36
HACD4_REV_469599.3.peg.272-MONOMER,0.0,-2.169667478192836e-08
HACD4_FWD_469599.3.peg.272-MONOMER,0.0,1.0979840836297e-35
HACD5_REV_469599.3.peg.272-MONOMER,0.0,-2.169667478192836e-08
HACD5_FWD_469599.3.peg.272-MONOMER,0.0,-1.0416164490788506e-36
HACD6_REV_469599.3.peg.272-MONOMER,0.0,-2.169667478192836e-08
HACD6_FWD_469599.3.peg.272-MONOMER,0.0,-1.0416164490788506e-36
HACD7_REV_469599.3.peg.272-MONOMER,0.0,-1.0416164490788506e-36
HACD7_FWD_469599.3.peg.272-MONOMER,0.0,-2.169667478192836e-08
HACD9_REV_469599.3.peg.272-MONOMER,0.0,-2.169667478192836e-08
HACD9_FWD_469599.3.peg.272-MONOMER,0.0,-1.0416164490788506e-36
HADPCOADH3_REV_469599.3.peg.272-MONOMER,0.0,0.003259825958781026
HADPCOADH3_FWD_469599.3.peg.272-MONOMER,0.0,-0.003259847655455808
HDCAtr_REV_CPLX_dummy,0.0,-4.1462738367990916e-09
HDCAtr_FWD_CPLX_dummy,0.0,-5.228079587492796e-09
HDG3PACT_REV_CPLX_G3PAT120-0,-5.774986262193744e-24,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,-5.774986262193744e-24,0.0
