,fluxes,reduced_costs
translation_742820.3.peg.524,7.122433218290549e-12,-2.0351617602949548e-33
transcription_TU_742820.3.peg.524,1.4541511991252346e-11,-5.495415831875279e-34
translation_742820.3.peg.526,2.6804916512859695e-13,1.3839003026133736e-33
transcription_TU_742820.3.peg.526,5.472624353925765e-13,2.019880924608635e-34
translation_742820.3.peg.527,0.0,1.6118116847019634e-33
transcription_TU_742820.3.peg.527,0.0,-0.03516691827412224
translation_742820.3.peg.529,4.349977859711323e-08,2.6421645696459533e-34
transcription_TU_742820.3.peg.529,8.881129983252588e-08,-1.7992784958208616e-34
translation_742820.3.peg.530,4.165454704574998e-13,1.9408840250000518e-34
transcription_TU_742820.3.peg.530,8.504398381727991e-13,-5.056143258347508e-34
translation_742820.3.peg.548,4.349977859711323e-08,6.862342104627516e-34
transcription_TU_742820.3.peg.548,8.881129983252588e-08,2.60901286095282e-34
translation_742820.3.peg.551,0.0,2.597177379931175e-34
transcription_TU_742820.3.peg.551,0.0,-0.03856030802725594
translation_742820.3.peg.552,1.0522309747599898e-30,6.574758282999592e-34
transcription_TU_742820.3.peg.552,0.0,-0.018774245963724175
translation_742820.3.peg.558,1.7660584539693971e-13,-3.877812662973412e-33
transcription_TU_742820.3.peg.558,3.6056723030689623e-13,-6.94226718720453e-34
translation_742820.3.peg.560,4.349977622135895e-08,-4.0492433949627246e-33
transcription_TU_742820.3.peg.560,8.881129498206842e-08,4.766018354592885e-34
translation_742820.3.peg.561,1.1699088195576914e-30,-2.8218820570070443e-33
transcription_TU_742820.3.peg.561,0.0,-0.024956390387602206
translation_742820.3.peg.562,5.4349030381233764e-14,-2.7466142336995163e-34
transcription_TU_742820.3.peg.562,1.1096166896617564e-13,6.835454819008017e-34
translation_742820.3.peg.563,0.0,-1.1913058993136772e-33
transcription_TU_742820.3.peg.563,-1.203081124875872e-59,1.1854777331334013e-33
translation_742820.3.peg.577,5.732677476109774e-14,-1.636691928150883e-33
transcription_TU_742820.3.peg.577,1.1704117919527523e-13,-5.787753824271847e-34
translation_742820.3.peg.583,4.276874904401908e-16,2.175682662968368e-33
transcription_TU_742820.3.peg.583,8.731879373433184e-16,2.937071752619699e-35
translation_742820.3.peg.584,1.862572616672207e-29,2.580072082758301e-33
transcription_TU_742820.3.peg.584,3.80272039187521e-29,-2.7665500729089787e-34
translation_742820.3.peg.592,4.349977622135895e-08,-4.338219922140252e-33
transcription_TU_742820.3.peg.592,8.881129498206842e-08,2.233420946243872e-34
translation_742820.3.peg.593,6.047840495967884e-10,-2.3051509892387702e-35
transcription_TU_742820.3.peg.593,1.2347570331365787e-09,1.0010090160390414e-33
translation_742820.3.peg.600,6.3164711040681886e-27,-4.793155414700389e-33
transcription_TU_742820.3.peg.600,0.0,-0.012476226556448294
translation_742820.3.peg.602,6.925152029072277e-27,-1.012530594087692e-33
transcription_TU_742820.3.peg.602,0.0,-0.013787396843975237
translation_742820.3.peg.604,-1.3075118145225681e-27,1.2842658321172942e-33
transcription_TU_742820.3.peg.604,0.0,-0.01866210228255899
translation_742820.3.peg.605,-1.3075118145225681e-27,-9.740215561778436e-34
transcription_TU_742820.3.peg.605,-4.430070470542822e-27,2.1304360027514903e-35
translation_742820.3.peg.609,1.1570859069714795e-30,-4.1834895566713245e-33
transcription_TU_742820.3.peg.609,0.0,-0.01474133889845314
translation_742820.3.peg.612,0.0,-4.551592203876555e-33
transcription_TU_742820.3.peg.612,0.0,-8.744014712641995e-34
translation_742820.3.peg.613,0.0,8.013521377860016e-33
transcription_TU_742820.3.peg.613,0.0,-0.021573503269900755
translation_742820.3.peg.614,6.11302661474472e-27,-3.936076309358736e-33
transcription_TU_742820.3.peg.614,0.0,-0.018301520443408652
translation_742820.3.peg.615,9.331883807375461e-13,7.242118281376732e-33
transcription_TU_742820.3.peg.615,1.9052435611111715e-12,-7.214933936168493e-34
translation_742820.3.peg.616,1.3705329976812205e-32,-4.959670096661485e-34
transcription_TU_742820.3.peg.616,0.0,5.738883621895069e-34
translation_742820.3.peg.620,5.786951595264719e-10,-1.6543986661080765e-33
transcription_TU_742820.3.peg.620,1.1814926646028398e-09,2.8368076803628716e-34
translation_742820.3.peg.625,4.148035737661101e-31,-1.8378833923464645e-34
transcription_TU_742820.3.peg.625,0.0,-0.022401841180669055
translation_742820.3.peg.640,4.68695380041708e-13,1.0973395112304887e-33
transcription_TU_742820.3.peg.640,9.569116733335782e-13,-8.187731605110002e-34
translation_742820.3.peg.642,3.881073781488218e-13,-3.333148036989711e-33
transcription_TU_742820.3.peg.642,7.92379222138798e-13,3.636987974369715e-34
translation_742820.3.peg.643,-8.489243049392135e-39,-1.195954331455413e-33
transcription_TU_742820.3.peg.643,-1.7332058555828716e-38,7.529466839500939e-34
translation_742820.3.peg.644,-6.63658561425478e-30,5.946431147867499e-35
transcription_TU_742820.3.peg.644,-1.3092426372512368e-58,1.9590024806550814e-34
translation_742820.3.peg.653,2.055233251736215e-12,-1.0775849700769567e-33
transcription_TU_742820.3.peg.653,4.19606587509931e-12,5.492839453144911e-34
translation_742820.3.peg.654,1.1374154988152944e-12,-6.5308775581769515e-34
transcription_TU_742820.3.peg.654,2.3222037480933463e-12,8.404147418460928e-34
translation_742820.3.peg.655,1.2511481720317233e-12,-4.262389534883049e-33
transcription_TU_742820.3.peg.655,2.5544059998641008e-12,3.3449983849279903e-34
translation_742820.3.peg.656,1.0692187261004766e-15,-1.1313575717637113e-33
transcription_TU_742820.3.peg.656,2.182969843358295e-15,1.6961159974923701e-34
translation_742820.3.peg.667,4.349977859711323e-08,6.308504600618904e-34
transcription_TU_742820.3.peg.667,8.881129983252588e-08,8.055477496951105e-35
translation_742820.3.peg.669,4.349977859711323e-08,-3.299623060984838e-34
transcription_TU_742820.3.peg.669,8.881129983252588e-08,1.7158682344251925e-34
translation_742820.3.peg.670,0.0,-1.0354992716036891e-32
transcription_TU_742820.3.peg.670,0.0,-0.024066554683589102
translation_742820.3.peg.671,0.0,9.85361041597901e-34
transcription_TU_742820.3.peg.671,0.0,-0.02264377717785962
translation_742820.3.peg.672,-3.5366643582644945e-46,-3.471439885267991e-33
transcription_TU_742820.3.peg.672,0.0,-1.3162074838768322e-33
translation_742820.3.peg.675,-3.998407856020142e-45,-2.2620918740714713e-32
transcription_TU_742820.3.peg.675,0.0,-2.2431134066836592e-33
translation_742820.3.peg.677,3.03557625761861e-29,-8.464248672274695e-33
transcription_TU_742820.3.peg.677,6.197582651552947e-29,3.8645680955522357e-35
translation_742820.3.peg.678,7.663643817342558e-29,5.491038244705146e-33
transcription_TU_742820.3.peg.678,1.5646474322902894e-28,1.0144491250824619e-33
translation_742820.3.peg.679,-4.53771359331552e-30,-1.0371875599235796e-32
transcription_TU_742820.3.peg.679,-9.264420543897141e-30,7.5054206380175025e-34
translation_742820.3.peg.680,0.0,7.540644822259547e-33
transcription_TU_742820.3.peg.680,0.0,-0.02293641446115395
translation_742820.3.peg.681,7.46410123230312e-30,-1.2546351584751041e-33
transcription_TU_742820.3.peg.681,0.0,-0.017885327398659136
translation_742820.3.peg.688,1.8660926889981777e-12,2.219534936524609e-33
transcription_TU_742820.3.peg.688,3.809907145800966e-12,6.584794871785613e-35
translation_742820.3.peg.692,2.8423790081483166e-41,-5.7807934105009575e-34
transcription_TU_742820.3.peg.692,0.0,-0.007664055847344866
translation_742820.3.peg.693,4.349977859711323e-08,3.288112377094845e-34
transcription_TU_742820.3.peg.693,8.881129983252588e-08,2.281383365741003e-34
translation_742820.3.peg.694,4.349977859711323e-08,6.880030523131612e-34
transcription_TU_742820.3.peg.694,8.881129983252588e-08,1.494299663613531e-35
translation_742820.3.peg.695,1.301268484181749e-13,3.239508745531538e-33
transcription_TU_742820.3.peg.695,2.6567341085030516e-13,-6.142730987880278e-34
translation_742820.3.peg.696,6.005899253684307e-11,3.330839623433764e-33
transcription_TU_742820.3.peg.696,1.226194101636871e-10,2.1160657305423798e-34
translation_742820.3.peg.701,1.7358219886182495e-30,-8.200025706378385e-33
transcription_TU_742820.3.peg.701,0.0,-0.02205014429082095
translation_742820.3.peg.702,-1.8123320485335167e-40,-1.0417446590588132e-34
transcription_TU_742820.3.peg.702,0.0,-0.012887293182262397
translation_742820.3.peg.703,2.382953720728496e-30,-3.8050676628810085e-33
transcription_TU_742820.3.peg.703,0.0,-0.02679721013121986
translation_742820.3.peg.730,-9.84515886296592e-31,-5.47197577163485e-35
transcription_TU_742820.3.peg.730,0.0,-0.02948395263116023
translation_742820.3.peg.731,3.785772010359868e-15,-7.849891352331074e-33
transcription_TU_742820.3.peg.731,7.729219411060795e-15,1.0871030052788439e-33
translation_742820.3.peg.734,0.0,5.3180651993587775e-33
transcription_TU_742820.3.peg.734,0.0,-0.0699837570068296
translation_742820.3.peg.735,2.706152900712381e-13,2.3523284917120942e-33
transcription_TU_742820.3.peg.735,5.525015630166364e-13,-4.622023442280474e-34
translation_742820.3.peg.739,2.6804916512859695e-13,4.962758614158941e-33
transcription_TU_742820.3.peg.739,5.472624353925765e-13,5.361658836123665e-34
translation_742820.3.peg.740,2.6804916512859695e-13,-1.2301925892268396e-33
transcription_TU_742820.3.peg.740,5.472624353925765e-13,-5.063114312789089e-34
translation_742820.3.peg.755,2.1415984696598892e-30,-1.894680255262564e-33
transcription_TU_742820.3.peg.755,0.0,-0.01687360865371737
translation_742820.3.peg.763,-5.0024971736954065e-29,3.7699182059773703e-34
transcription_TU_742820.3.peg.763,0.0,6.276058587176831e-34
translation_742820.3.peg.764,9.242553281373079e-31,-4.0042761007463876e-33
transcription_TU_742820.3.peg.764,0.0,-0.020740791998034757
translation_742820.3.peg.765,2.7926579192780986e-30,-5.452392094762298e-34
transcription_TU_742820.3.peg.765,0.0,-0.011766626790421874
translation_742820.3.peg.766,0.0,-9.722494201982791e-34
transcription_TU_742820.3.peg.766,0.0,-0.017234919981077977
translation_742820.3.peg.773,3.833657545325551e-60,-4.260021422710623e-33
transcription_TU_742820.3.peg.773,0.0,-0.018721161352835494
translation_742820.3.peg.774,7.525495545837749e-13,7.86086989157517e-34
transcription_TU_742820.3.peg.774,1.5364423977874864e-12,-8.18262187384923e-35
translation_742820.3.peg.782,-3.416782426929271e-30,-6.249993097321607e-33
transcription_TU_742820.3.peg.782,0.0,-0.025371964912999017
translation_742820.3.peg.784,5.2719292659100205e-11,-7.207398874252037e-34
transcription_TU_742820.3.peg.784,1.0763431581274172e-10,-3.447194741232594e-34
translation_742820.3.peg.785,5.27192926591002e-11,6.545800450471535e-34
transcription_TU_742820.3.peg.785,1.0763431581274171e-10,-4.279687118482805e-34
translation_742820.3.peg.786,5.27192926591002e-11,4.4697325245335e-33
transcription_TU_742820.3.peg.786,1.0763431581274171e-10,-7.75125010854013e-34
translation_742820.3.peg.787,5.27192926591002e-11,5.666487637594298e-33
transcription_TU_742820.3.peg.787,1.0763431581274171e-10,9.274963429325365e-35
translation_742820.3.peg.788,5.27192926591002e-11,1.275305457611315e-33
transcription_TU_742820.3.peg.788,1.0763431581274171e-10,-4.115132706681944e-34
translation_742820.3.peg.789,5.271929265910019e-11,-1.5598432302322877e-33
transcription_TU_742820.3.peg.789,1.076343158127417e-10,1.0470135921725464e-34
translation_742820.3.peg.790,5.27192926591002e-11,-2.0122360763930528e-33
transcription_TU_742820.3.peg.790,1.0763431581274171e-10,-1.0305514921472628e-34
translation_742820.3.peg.791,5.27192926591002e-11,-2.8009796763932102e-34
transcription_TU_742820.3.peg.791,1.0763431581274171e-10,1.472829840860463e-34
translation_742820.3.peg.792,0.0,-1.00139603583597e-32
transcription_TU_742820.3.peg.792,0.0,9.910684881043709e-34
translation_742820.3.peg.793,-4.099764509533602e-30,-3.386753340897527e-33
transcription_TU_742820.3.peg.793,0.0,-2.2388731166899283e-34
translation_742820.3.peg.794,-7.630109447704315e-44,-4.249513468982875e-33
transcription_TU_742820.3.peg.794,0.0,1.3228416591075302e-33
translation_742820.3.peg.795,-1.9976369372163983e-43,4.3615040009846575e-33
transcription_TU_742820.3.peg.795,0.0,1.6153894639408344e-33
translation_742820.3.peg.807,-2.4313909315951603e-31,-2.567255577223837e-34
transcription_TU_742820.3.peg.807,0.0,-0.014262162155925484
translation_742820.3.peg.808,-2.8983111936699646e-60,5.176582738950312e-33
transcription_TU_742820.3.peg.808,0.0,-2.492324374289896e-34
translation_742820.3.peg.813,1.3086507569732498e-45,-5.05908840825563e-33
transcription_TU_742820.3.peg.813,0.0,-0.020089685295142223
translation_742820.3.peg.815,0.0,1.7590242159577545e-33
transcription_TU_742820.3.peg.815,0.0,-0.038563001810035434
translation_742820.3.peg.821,2.3010886323444795e-41,2.8908966898006916e-34
transcription_TU_742820.3.peg.821,0.0,-0.012604159555384497
translation_742820.3.peg.824,1.289674010838522e-13,-7.640055438102008e-33
transcription_TU_742820.3.peg.824,2.633062258169683e-13,1.0146423534872395e-33
translation_742820.3.peg.832,0.0,-7.75421364094565e-33
transcription_TU_742820.3.peg.832,0.0,-0.026154509546751154
translation_742820.3.peg.841,1.2105601416305505e-11,-2.0778514229641494e-32
transcription_TU_742820.3.peg.841,2.4715394691868747e-11,-5.324408693647093e-34
translation_742820.3.peg.847,0.0,4.371026034642623e-33
transcription_TU_742820.3.peg.847,-1.2472770517526717e-41,-1.7060779952497934e-33
translation_742820.3.peg.849,0.0,1.0188314693100999e-33
transcription_TU_742820.3.peg.849,0.0,3.7570042835593648e-34
translation_742820.3.peg.851,0.0,-3.5620856570166374e-34
transcription_TU_742820.3.peg.851,0.0,-0.006238792216129672
translation_742820.3.peg.854,0.0,5.4753559453647384e-33
transcription_TU_742820.3.peg.854,0.0,-0.028469805096330437
translation_742820.3.peg.858,2.6904431865006217e-32,2.956210525185421e-33
transcription_TU_742820.3.peg.858,0.0,-0.014017878288916864
translation_742820.3.peg.862,9.32513499511925e-13,-1.511736118832283e-33
transcription_TU_742820.3.peg.862,1.9038656902158932e-12,4.098696512674442e-34
translation_742820.3.peg.863,4.7484606371327e-27,3.197820784433003e-33
transcription_TU_742820.3.peg.863,0.0,8.30345394974904e-34
translation_742820.3.peg.864,3.123660630392152e-31,6.177572459384883e-34
transcription_TU_742820.3.peg.864,0.0,-0.020144337253621167
translation_742820.3.peg.865,2.033652625563564e-31,-3.3553847769027045e-33
transcription_TU_742820.3.peg.865,0.0,-0.024363569581441234
translation_742820.3.peg.881,9.59542040673744e-31,2.8957309909781016e-33
transcription_TU_742820.3.peg.881,0.0,-0.012004786727490339
translation_742820.3.peg.882,0.0,-1.3531287686836855e-33
transcription_TU_742820.3.peg.882,0.0,-0.020553548804070506
translation_742820.3.peg.884,1.301268484181749e-13,-9.727877769720751e-34
transcription_TU_742820.3.peg.884,2.6567341085030516e-13,-4.135302560468423e-34
translation_742820.3.peg.885,1.3802270115776868e-10,1.5265289102619029e-33
transcription_TU_742820.3.peg.885,2.817939743957958e-10,-1.4062733903259524e-35
translation_742820.3.peg.886,0.0,7.618933825838627e-34
transcription_TU_742820.3.peg.886,0.0,-7.832191340319197e-34
translation_742820.3.peg.887,1.1545200831350572e-29,-4.967177811304811e-33
transcription_TU_742820.3.peg.887,0.0,6.08669475049477e-35
translation_742820.3.peg.888,0.0,-2.248656282583731e-33
transcription_TU_742820.3.peg.888,0.0,-2.45343423461396e-33
translation_742820.3.peg.889,4.349977859711323e-08,3.617904193443609e-33
transcription_TU_742820.3.peg.889,8.881129983252588e-08,-9.629215504750987e-35
translation_742820.3.peg.890,4.349977622135895e-08,1.7916592012665034e-33
transcription_TU_742820.3.peg.890,8.881129498206842e-08,2.444339320436789e-34
translation_742820.3.peg.901,3.892434117145569e-30,-3.383118028273434e-33
transcription_TU_742820.3.peg.901,7.946986044613292e-30,1.1997336954414385e-34
translation_742820.3.peg.903,1.8463726255872954e-30,2.0630488691462602e-33
transcription_TU_742820.3.peg.903,0.0,-0.010931830261818053
translation_742820.3.peg.904,0.0,3.301823138652938e-33
transcription_TU_742820.3.peg.904,0.0,-1.6886015595287963e-34
translation_742820.3.peg.907,9.454830742966242e-29,6.481992783657176e-35
transcription_TU_742820.3.peg.907,0.0,-0.013850304620670462
translation_742820.3.peg.934,-9.349169828988508e-53,-2.518876134186102e-35
transcription_TU_742820.3.peg.934,0.0,-8.177212563685994e-34
translation_742820.3.peg.943,2.233554522559962e-12,-8.132402996576894e-34
transcription_TU_742820.3.peg.943,4.560135402816303e-12,1.0128818280214878e-33
translation_742820.3.peg.954,2.138437452200954e-16,1.7034680537973975e-33
transcription_TU_742820.3.peg.954,4.365939686716592e-16,3.2419432357132644e-34
translation_742820.3.peg.956,0.0,4.003422828385898e-33
transcription_TU_742820.3.peg.956,0.0,-0.017704612552738405
translation_742820.3.peg.957,4.1395155737145527e-13,1.0075195654272615e-33
transcription_TU_742820.3.peg.957,8.451439769005419e-13,-2.104949829867012e-34
translation_742820.3.peg.960,1.727065017445569e-44,-8.444991914315702e-34
transcription_TU_742820.3.peg.960,0.0,1.2695106193889093e-34
translation_742820.3.peg.961,1.7270472918600077e-44,-1.796678655923777e-33
transcription_TU_742820.3.peg.961,3.5259934805133196e-44,-2.8769562489111088e-34
translation_742820.3.peg.962,2.6285398077946126e-31,6.3307146846012354e-34
transcription_TU_742820.3.peg.962,5.366556900298092e-31,6.608411443394323e-35
translation_742820.3.peg.963,0.0,2.7820379929919504e-33
transcription_TU_742820.3.peg.963,0.0,-8.957210052579959e-35
translation_742820.3.peg.964,3.1218844722126456e-32,3.83639641205561e-33
transcription_TU_742820.3.peg.964,0.0,-0.023053174914144423
translation_742820.3.peg.967,0.0,6.703512335628685e-34
transcription_TU_742820.3.peg.967,0.0,-2.4955448477028562e-34
translation_742820.3.peg.969,4.317100740158863e-32,-1.3320728633985838e-34
transcription_TU_742820.3.peg.969,0.0,-0.023115979727829746
translation_742820.3.peg.970,2.2049827331077633e-60,2.895391343316571e-33
transcription_TU_742820.3.peg.970,0.0,-5.911823044171032e-34
translation_742820.3.peg.976,2.718195362049298e-10,8.047667870206844e-34
transcription_TU_742820.3.peg.976,5.549602114948738e-10,-6.221417888270272e-34
translation_742820.3.peg.977,1.2021502166577952e-59,-4.860880289685711e-33
transcription_TU_742820.3.peg.977,0.0,-0.00221604793905919
translation_742820.3.peg.979,3.5252610890611723e-31,1.5606634622910906e-32
transcription_TU_742820.3.peg.979,0.0,8.090258609811075e-34
translation_742820.3.peg.980,-3.8347686984506142e-59,-2.5672513878800837e-32
transcription_TU_742820.3.peg.980,0.0,9.10556652780366e-34
translation_742820.3.peg.983,1.053731913074336e-43,2.919251798192121e-33
transcription_TU_742820.3.peg.983,0.0,-6.956222571994024e-34
translation_742820.3.peg.988,2.95997419789899e-12,-6.232858670381512e-33
transcription_TU_742820.3.peg.988,6.04322974654388e-12,-8.016295070426755e-34
translation_742820.3.peg.997,0.0,-8.650311905213194e-33
transcription_TU_742820.3.peg.997,0.0,-7.2228777705871284e-34
translation_742820.3.peg.998,0.0,-3.113744337156645e-34
transcription_TU_742820.3.peg.998,0.0,-0.026799405520516312
