,fluxes,reduced_costs
transcription_TU_264731.4.peg.703,0.0,-0.02146367739938963
translation_264731.4.peg.704,0.0,-2.573197534426169e-32
transcription_TU_264731.4.peg.704,0.0,-4.122966413415441
translation_264731.4.peg.705,0.0,4.1248227579772664e-31
transcription_TU_264731.4.peg.705,0.0,-0.2166329812384935
translation_g.559.peg.712,0.0,3.7662738590821316e-31
transcription_TU_g.559.peg.712,0.0,-0.24342075145519432
translation_264731.4.peg.712,1.4494183635788922e-15,-3.3408767115530683e-32
transcription_TU_264731.4.peg.712,1.1131096546564994e-14,-3.9189741763027436e-32
translation_g.559.peg.713,0.0,-1.1530913255598605e-30
transcription_TU_g.559.peg.713,0.0,-6.271564061099541
translation_g.559.peg.721,1.82121709836044e-15,-1.6127960619249755e-31
transcription_TU_g.559.peg.721,1.3986398864196256e-14,-5.288558423041858e-32
translation_g.559.peg.722,0.0,1.3458927328768068e-30
transcription_TU_g.559.peg.722,0.0,3.0103127612720184e-32
translation_g.559.peg.727,0.0,3.877121099965943e-31
transcription_TU_g.559.peg.727,0.0,-0.5617948018376724
translation_g.559.peg.731,0.0,3.41596546265328e-31
transcription_TU_g.559.peg.731,0.0,-0.23439869928062262
translation_g.559.peg.732,4.607766705233734e-26,-8.705689886680333e-28
transcription_TU_g.559.peg.732,0.0,373187.3177574044
translation_g.559.peg.742,0.0,-2.337023989501357e-31
transcription_TU_g.559.peg.742,0.0,-0.07435126168732271
translation_g.559.peg.758,0.0,-1.411059089597922e-31
transcription_TU_g.559.peg.758,0.0,0.07375545855569458
translation_264731.4.peg.760,4.990789615946672e-11,-4.681973399046172e-31
transcription_TU_264731.4.peg.760,3.8327761296969854e-10,1.004366874194705e-31
translation_g.559.peg.762,0.0,3.522644601054198e-32
transcription_TU_g.559.peg.762,0.0,-0.033108539587898576
translation_g.559.peg.767,0.0,5.684330583741157e-31
transcription_TU_g.559.peg.767,0.0,-0.22088479122633586
translation_264731.4.peg.768,9.678274984269635e-27,-4.996215020558955e-31
transcription_TU_264731.4.peg.768,0.0,-1.126898519535921
translation_g.559.peg.775,5.37838501845701e-18,-1.996597155383244e-31
transcription_TU_g.559.peg.775,4.130437726566387e-17,1.94936375233839e-32
translation_g.559.peg.777,4.607766705233734e-26,-3.940332045235013e-32
transcription_TU_g.559.peg.777,0.0,-0.7030115074003753
translation_g.559.peg.778,0.0,6.774396472305409e-31
transcription_TU_g.559.peg.778,0.0,4.3115071921807683e-32
translation_264731.4.peg.780,0.0,-1.094881343417677e-30
transcription_TU_264731.4.peg.780,0.0,-0.2038201282236819
translation_g.559.peg.793,6.112085674777806e-14,3.349984723848888e-33
transcription_TU_g.559.peg.793,4.693897735560564e-13,4.021156070062985e-33
translation_g.559.peg.794,0.0,-2.1188221746854484e-30
transcription_TU_g.559.peg.794,0.0,-0.24109270428498128
translation_g.559.peg.796,6.152212161819492e-11,4.3437440099664335e-31
transcription_TU_g.559.peg.796,4.724713669217747e-10,-1.3568425160216475e-33
translation_g.559.peg.798,0.0,1.4243388593753877e-30
transcription_TU_g.559.peg.798,0.0,-0.33194213121281574
translation_g.559.peg.805,0.0,2.775984215465025e-31
transcription_TU_g.559.peg.805,0.0,-3.3457815213649673
translation_g.559.peg.810,0.0,-1.279533495199117e-30
transcription_TU_g.559.peg.810,0.0,-8.562518448735826e-33
translation_g.559.peg.815,3.4206504253092666e-13,-6.448431974019075e-31
transcription_TU_g.559.peg.815,2.6269565153121224e-12,-4.1038572644845923e-32
translation_g.559.peg.824,0.0,6.634694228892138e-31
transcription_TU_g.559.peg.824,0.0,-2.951696015387803
translation_g.559.peg.825,0.0,5.988492831672338e-31
transcription_TU_g.559.peg.825,0.0,-1.2557778305457751e-33
translation_g.559.peg.829,0.0,4.218358519831423e-31
transcription_TU_g.559.peg.829,0.0,-4.579253547188831
translation_g.559.peg.830,1.0262570153181732e-13,-5.279552862091968e-32
transcription_TU_g.559.peg.830,7.881344825030181e-13,-1.0911632422156948e-32
translation_g.559.peg.839,7.19632840423137e-14,2.2231847399137567e-31
transcription_TU_g.559.peg.839,5.526563500306263e-13,-7.734176967129829e-33
translation_g.559.peg.841,1.242609690025089e-17,3.4847192059409807e-31
transcription_TU_g.559.peg.841,9.542868213159361e-17,-2.389119158168689e-33
translation_264731.4.peg.841,0.0,-4.520894201655258e-31
transcription_TU_264731.4.peg.841,0.0,-0.1611028598504992
translation_g.559.peg.842,0.0,-9.37439036332062e-33
transcription_TU_g.559.peg.842,0.0,0.2798322658275116
translation_264731.4.peg.842,0.0,4.791933635497395e-31
transcription_TU_264731.4.peg.842,0.0,1.7000000851293863e-32
translation_g.559.peg.846,0.0,9.65511300365401e-28
transcription_TU_g.559.peg.846,0.0,378542.2616689494
translation_g.559.peg.849,2.485219380050178e-17,2.096029653448909e-32
transcription_TU_g.559.peg.849,1.9085736426318722e-16,-1.8069960948716516e-32
translation_264731.4.peg.854,0.0,-2.4887681423860604e-30
transcription_TU_264731.4.peg.854,0.0,1.3130590638256992e-32
translation_264731.4.peg.855,8.96034946048046e-14,-1.039008260600614e-30
transcription_TU_264731.4.peg.855,6.88127854881706e-13,-2.9064282658990084e-32
translation_264731.4.peg.856,1.32765435315176e-14,-1.4217398080710443e-30
transcription_TU_264731.4.peg.856,1.019598561516028e-13,3.362638185217741e-32
translation_g.559.peg.859,2.559603215470246e-15,-2.9980881535201495e-31
transcription_TU_g.559.peg.859,1.9656981881992507e-14,-1.6150704272915332e-32
translation_g.559.peg.863,0.0,-3.9794537542817395e-31
transcription_TU_g.559.peg.863,0.0,-3.640010732918497
translation_g.559.peg.865,0.0,-1.5774935987280204e-31
transcription_TU_g.559.peg.865,0.0,-2.197983719744424
translation_g.559.peg.875,0.0,-3.6078603803958028e-31
transcription_TU_g.559.peg.875,0.0,-2.089063514358846
translation_g.559.peg.876,0.0,3.4024860361981063e-31
transcription_TU_g.559.peg.876,0.0,-1.013188950616017
translation_g.559.peg.881,0.0,-8.312573778182168e-32
transcription_TU_g.559.peg.881,0.0,0.023341725244704344
translation_g.559.peg.888,0.0,4.953995990250799e-31
transcription_TU_g.559.peg.888,0.0,-2.017558121979903
translation_g.559.peg.900,0.0,5.580383437709352e-31
transcription_TU_g.559.peg.900,0.0,-0.09533710207730893
translation_g.559.peg.901,0.0,-1.3827520685121632e-28
transcription_TU_g.559.peg.901,0.0,315592.5137567283
translation_g.559.peg.908,0.0,-5.5817212450870695e-31
transcription_TU_g.559.peg.908,0.0,-2.7528567754419546e-32
translation_g.559.peg.920,0.0,5.563148750352707e-31
transcription_TU_g.559.peg.920,0.0,-0.07522533964925103
translation_g.559.peg.923,0.0,2.2597469321535348e-31
transcription_TU_g.559.peg.923,0.0,-2.0830946900700824
translation_g.559.peg.924,0.0,-5.374977262452154e-31
transcription_TU_g.559.peg.924,0.0,-1.7719340422233423
translation_g.559.peg.925,0.0,1.1881237802386636e-31
transcription_TU_g.559.peg.925,0.0,-0.008318317041812575
translation_g.559.peg.928,0.0,9.179712547953625e-31
transcription_TU_g.559.peg.928,0.0,8.419950368468517e-32
translation_g.559.peg.932,1.996158535648299e-15,2.2879823920635383e-30
transcription_TU_g.559.peg.932,1.5329896419752107e-14,-2.7339334896150064e-31
translation_264731.4.peg.933,2.2223140479166264e-14,4.7805468714395306e-31
transcription_TU_264731.4.peg.933,1.7066702648273164e-13,1.3590094635288074e-32
translation_g.559.peg.934,1.0833833567320014e-14,-3.239024364648811e-31
transcription_TU_g.559.peg.934,8.320057923751553e-14,4.235537028843672e-32
translation_264731.4.peg.943,0.0,-9.339672093929045e-27
transcription_TU_264731.4.peg.943,0.0,2716869.0672041946
translation_g.559.peg.950,0.0,2.369282894382627e-27
transcription_TU_g.559.peg.950,0.0,499414.9611869595
translation_g.559.peg.954,1.4342743957675308e-13,2.0256648253040475e-31
transcription_TU_g.559.peg.954,1.1014795434310486e-12,-4.425970439532413e-32
translation_g.559.peg.955,0.0,2.1518977936615396e-31
transcription_TU_g.559.peg.955,0.0,-0.1351643232725609
translation_g.559.peg.956,0.0,9.570398897728156e-31
transcription_TU_g.559.peg.956,0.0,-0.5421064067668664
translation_g.559.peg.963,0.0,3.6407086488963207e-31
transcription_TU_g.559.peg.963,0.0,0.20614022398895065
translation_g.559.peg.965,4.607766705233734e-26,7.417912267248859e-31
transcription_TU_g.559.peg.965,3.538626068829483e-25,-4.926916315445846e-32
translation_g.559.peg.971,0.0,1.4757469867086157e-27
transcription_TU_g.559.peg.971,0.0,259628.93044185746
translation_264731.4.peg.972,0.0,1.2902503865709833e-30
transcription_TU_264731.4.peg.972,0.0,-0.2724769483040741
translation_264731.4.peg.973,0.0,2.6047592599159473e-31
transcription_TU_264731.4.peg.973,0.0,-2.5708400305156265
translation_g.559.peg.974,0.0,2.2521198982693563e-32
transcription_TU_g.559.peg.974,0.0,0.12222540011762718
translation_264731.4.peg.974,0.0,-4.458651933425494e-31
transcription_TU_264731.4.peg.974,0.0,-3.1456507491686425
translation_264731.4.peg.979,0.0,-7.35955941386479e-31
transcription_TU_264731.4.peg.979,0.0,-0.05511009733049025
translation_g.559.peg.982,0.0,-2.3569421043784684e-31
transcription_TU_g.559.peg.982,0.0,-0.024164615359619702
translation_g.559.peg.986,1.3714411760538753e-13,-2.2861538815781316e-30
transcription_TU_g.559.peg.986,1.0532255228846776e-12,1.9544437757983984e-31
translation_264731.4.peg.986,0.0,2.2584173071926654e-31
transcription_TU_264731.4.peg.986,0.0,-2.0149575708815857e-32
translation_g.559.peg.989,1.4517950571934727e-13,1.783874032931428e-30
transcription_TU_g.559.peg.989,1.1149348837794545e-12,-4.8143382330500633e-32
translation_264731.4.peg.991,2.4974951876695194e-12,-3.736422366345747e-31
transcription_TU_264731.4.peg.991,1.918001093203186e-11,2.2474341288543892e-32
translation_264731.4.peg.992,2.189275307838468e-12,-5.068482837813561e-31
transcription_TU_264731.4.peg.992,1.68129750739386e-11,-6.101981304502408e-33
translation_264731.4.peg.993,0.0,-2.048847304134944e-31
transcription_TU_264731.4.peg.993,0.0,-0.022271108809263515
translation_g.559.peg.1000,0.0,-8.420240057906381e-32
transcription_TU_g.559.peg.1000,0.0,-0.21932669119149648
translation_g.559.peg.1001,0.0,9.791957589603583e-32
transcription_TU_g.559.peg.1001,0.0,1.785358369946678e-32
translation_g.559.peg.1002,9.529160881776487e-09,-1.9408858555039138e-31
transcription_TU_g.559.peg.1002,7.318108590876224e-08,-4.822490083196046e-33
translation_g.559.peg.1003,0.0,4.063697590224824e-31
transcription_TU_g.559.peg.1003,0.0,-0.1577249368430469
translation_g.559.peg.1005,0.0,-5.698051235079923e-31
transcription_TU_g.559.peg.1005,0.0,-4.744720113311016
translation_g.559.peg.1007,0.0,-2.168910190720771e-31
transcription_TU_g.559.peg.1007,0.0,3.0017752751329
translation_g.559.peg.1018,0.0,1.0614760183188214e-30
transcription_TU_g.559.peg.1018,0.0,0.10341740006772691
translation_g.559.peg.1023,0.0,2.039220374236026e-30
transcription_TU_g.559.peg.1023,0.0,-1.4946647431221768e-31
translation_g.559.peg.1025,0.0,-1.2617696859432296e-31
transcription_TU_g.559.peg.1025,0.0,-0.20628043487054246
translation_264731.4.peg.1030,0.0,1.9591044468540319e-31
transcription_TU_264731.4.peg.1030,0.0,0.10590668454648278
translation_264731.4.peg.1031,9.546642034255646e-10,3.2014270145974317e-31
transcription_TU_264731.4.peg.1031,7.331533589543294e-09,-8.853004508976765e-32
translation_264731.4.peg.1032,5.716839703550205e-10,-7.681490952936421e-31
transcription_TU_264731.4.peg.1032,4.390360732309687e-09,1.1523509341609989e-31
translation_264731.4.peg.1034,0.0,3.836753033022983e-31
transcription_TU_264731.4.peg.1034,0.0,-2.4591952582793244
translation_g.559.peg.1035,9.529160881776487e-09,-4.357730268105909e-31
transcription_TU_g.559.peg.1035,7.318108590876224e-08,1.8043052699451783e-32
translation_264731.4.peg.1035,0.0,6.346636359300249e-31
transcription_TU_264731.4.peg.1035,0.0,-3.703878088434725
translation_264731.4.peg.1036,0.0,1.321807334306325e-31
transcription_TU_264731.4.peg.1036,0.0,-0.2677729336852173
translation_g.559.peg.1038,9.529160881776487e-09,-4.829862290950324e-32
transcription_TU_g.559.peg.1038,7.318108590876224e-08,-1.58784467656055e-33
translation_264731.4.peg.1038,-7.766888612969174e-33,2.6164784057778235e-31
transcription_TU_264731.4.peg.1038,0.0,-2.9139832055577015
translation_g.559.peg.1039,9.529160881776487e-09,2.4460892428836968e-32
transcription_TU_g.559.peg.1039,7.318108590876224e-08,1.1878999858297396e-32
translation_264731.4.peg.1040,0.0,-5.913180286539741e-31
transcription_TU_264731.4.peg.1040,0.0,-1.0781670758282489
translation_264731.4.peg.1041,0.0,2.9856455065765524e-31
transcription_TU_264731.4.peg.1041,0.0,-0.8084317741793484
translation_g.559.peg.1045,0.0,6.244380820570682e-32
transcription_TU_g.559.peg.1045,0.0,-1.0450998650911802
translation_264731.4.peg.1045,0.0,-1.0787479448721934e-30
transcription_TU_264731.4.peg.1045,0.0,8.794193315506346e-32
translation_264731.4.peg.1046,0.0,-6.409702117108611e-32
transcription_TU_264731.4.peg.1046,0.0,-1.0396988570949512
translation_g.559.peg.1055,3.057533969016933e-13,-7.927305111857191e-31
transcription_TU_g.559.peg.1055,2.3480940119658613e-12,1.1317758469558823e-31
translation_264731.4.peg.1055,1.8088642692840186e-09,-8.182740752913465e-31
transcription_TU_264731.4.peg.1055,1.3891532856887402e-08,8.620700592426236e-32
translation_g.559.peg.1056,3.0560428373889026e-13,-3.782041945583534e-31
transcription_TU_g.559.peg.1056,2.3469488677802824e-12,3.740357773311015e-32
translation_g.559.peg.1060,2.542277800749722e-13,2.855833766730437e-31
transcription_TU_g.559.peg.1060,1.9523927914408406e-12,-1.0149807497730437e-32
translation_g.559.peg.1065,0.0,-8.519363371454188e-32
transcription_TU_g.559.peg.1065,0.0,-0.17881024124557465
translation_g.559.peg.1074,1.0061968713300018e-15,1.4340074788105077e-30
transcription_TU_g.559.peg.1074,7.727288960221775e-15,-9.545320424904379e-32
translation_g.559.peg.1077,0.0,-1.3581065834063787e-30
transcription_TU_g.559.peg.1077,0.0,-1.4738370438129748e-31
translation_g.559.peg.1081,0.0,-1.4686487284607222e-30
transcription_TU_g.559.peg.1081,0.0,8.36278026070178e-32
translation_g.559.peg.1090,8.46325256227197e-10,2.9401429258596816e-31
transcription_TU_g.559.peg.1090,6.499523100839011e-09,-7.281896128455946e-33
translation_264731.4.peg.1097,1.367225562420235e-15,1.8295754270535838e-31
transcription_TU_264731.4.peg.1097,1.0499880585653214e-14,-2.1688525159573825e-32
translation_g.559.peg.1101,0.0,1.2661506090649821e-30
transcription_TU_g.559.peg.1101,0.0,-4.199336325107234
translation_g.559.peg.1104,9.09003768201812e-14,-1.3772853432019926e-30
transcription_TU_g.559.peg.1104,6.980875197456418e-13,1.4624006409986305e-31
translation_g.559.peg.1106,1.2038247290118348e-14,8.34939812328587e-32
transcription_TU_g.559.peg.1106,9.245011392491452e-14,1.3830344026031524e-32
translation_g.559.peg.1108,0.0,1.6025463582100587e-30
transcription_TU_g.559.peg.1108,0.0,-3.380894519527147e-32
translation_g.559.peg.1109,9.529160881776487e-09,-4.107932179889764e-32
transcription_TU_g.559.peg.1109,7.318108590876224e-08,9.116657726551206e-34
translation_g.559.peg.1113,0.0,-1.2150175042374106e-31
transcription_TU_g.559.peg.1113,0.0,-3.452132297602001
translation_g.559.peg.1117,9.529160881776487e-09,-7.255471066915602e-32
transcription_TU_g.559.peg.1117,7.318108590876224e-08,8.342509776465848e-33
translation_g.559.peg.1120,0.0,4.290688240654051e-32
transcription_TU_g.559.peg.1120,0.0,0.025542394083135873
translation_g.559.peg.1124,0.0,-1.127531454561217e-30
transcription_TU_g.559.peg.1124,0.0,-0.3586628119468384
translation_264731.4.peg.1126,9.148767373123164e-14,6.145312883059462e-31
transcription_TU_264731.4.peg.1126,7.025977831607265e-13,-2.5376304690073752e-33
translation_264731.4.peg.1127,7.417243928581302e-14,2.3805400514033765e-31
transcription_TU_264731.4.peg.1127,5.696219970236884e-13,-5.39902313630291e-32
translation_264731.4.peg.1128,0.0,2.7558848325878933e-31
transcription_TU_264731.4.peg.1128,0.0,0.04397287198341481
translation_264731.4.peg.1129,0.0,-2.541974424904792e-31
transcription_TU_264731.4.peg.1129,0.0,-1.6175561844404616
translation_g.559.peg.1131,0.0,-3.572472974928913e-31
transcription_TU_g.559.peg.1131,0.0,-0.140680876076002
translation_g.559.peg.1139,0.0,3.4569543135893767e-31
transcription_TU_g.559.peg.1139,0.0,-1.7760577993728137
translation_g.559.peg.1145,0.0,2.6022388623773033e-30
transcription_TU_g.559.peg.1145,0.0,-0.11063023353674502
translation_g.559.peg.1148,4.822294563591819e-11,2.571130456176196e-32
transcription_TU_g.559.peg.1148,3.70337700364001e-10,1.0584506692710697e-32
translation_g.559.peg.1149,0.0,-2.97510308751081e-31
transcription_TU_g.559.peg.1149,0.0,-3.10774141086326
translation_264731.4.peg.1155,0.0,3.261619717610848e-31
transcription_TU_264731.4.peg.1155,0.0,-0.0934916730851654
translation_g.559.peg.1165,2.2207327833501014e-11,-1.1634839707756792e-31
transcription_TU_g.559.peg.1165,1.7054559012592855e-10,2.6314521522844075e-33
translation_264731.4.peg.1169,0.0,2.6152169039105056e-31
transcription_TU_264731.4.peg.1169,0.0,-0.12156799755589344
translation_g.559.peg.1174,1.2456525794236567e-13,1.3682855535330491e-30
transcription_TU_g.559.peg.1174,9.566236687388116e-13,-8.441969095152991e-32
translation_g.559.peg.1184,-2.664361060569586e-31,-4.731284860474538e-31
transcription_TU_g.559.peg.1184,0.0,-3.0928634718543773
translation_g.559.peg.1192,0.0,3.3810225302738867e-31
transcription_TU_g.559.peg.1192,0.0,1.375995791973211e-32
translation_g.559.peg.1193,0.0,-3.4930041546645966e-32
transcription_TU_g.559.peg.1193,0.0,-0.2224733392680892
translation_g.559.peg.1201,9.529160881776487e-09,-4.603088271107178e-31
transcription_TU_g.559.peg.1201,7.318108590876224e-08,-1.8336245459692509e-32
translation_g.559.peg.1202,9.529161019827533e-09,1.1344027326990611e-32
transcription_TU_g.559.peg.1202,7.31810869689527e-08,4.26912471520465e-33
translation_g.559.peg.1218,9.529160881776487e-09,-3.1865469226171808e-31
transcription_TU_g.559.peg.1218,7.318108590876224e-08,-1.2251587828942395e-33
translation_g.559.peg.1220,0.0,1.10324158032159e-31
transcription_TU_g.559.peg.1220,0.0,3.0514907170605483e-32
translation_g.559.peg.1222,9.529160881776487e-09,-1.1441765541811558e-31
transcription_TU_g.559.peg.1222,7.318108590876224e-08,-9.31450082770857e-34
translation_g.559.peg.1230,0.0,-1.2930085694980642e-31
transcription_TU_g.559.peg.1230,0.0,1.761759065570652
translation_g.559.peg.1231,9.529160881776487e-09,5.663033961572524e-32
transcription_TU_g.559.peg.1231,7.318108590876224e-08,-1.3196908757020073e-32
translation_264731.4.peg.1232,6.2546458486207035e-15,4.524439534667776e-31
transcription_TU_264731.4.peg.1232,4.80337965593738e-14,-1.9518898733792457e-32
translation_g.559.peg.1233,9.529161019827533e-09,4.251546751793957e-31
transcription_TU_g.559.peg.1233,7.31810869689527e-08,-4.621767640616624e-32
translation_g.559.peg.1235,0.0,-5.521529737459015e-32
transcription_TU_g.559.peg.1235,0.0,-0.09779655807523327
translation_264731.4.peg.1239,9.207791375981269e-15,-8.362334467108734e-32
transcription_TU_264731.4.peg.1239,7.071306488321398e-14,1.0364279738182671e-32
translation_g.559.peg.1242,9.529160881776487e-09,-5.548161350712792e-33
transcription_TU_g.559.peg.1242,7.318108590876224e-08,2.0517659127408426e-32
translation_g.559.peg.1243,6.4577862795189604e-27,1.6364221678115365e-31
transcription_TU_g.559.peg.1243,0.0,2.7027878854805154
translation_g.559.peg.1246,1.5292323541010755e-13,1.8385342067386503e-31
transcription_TU_g.559.peg.1246,1.1744043958156617e-12,-2.588013982933007e-32
translation_g.559.peg.1249,0.0,-1.2679035662275482e-28
transcription_TU_g.559.peg.1249,0.0,804601.8301318145
translation_264731.4.peg.1253,3.573255884307249e-10,-4.929919804640438e-31
transcription_TU_264731.4.peg.1253,2.744152912178868e-09,2.99360226222642e-32
