,fluxes,reduced_costs
translation_556267.4.peg.484,0.0,-8.940378091829797e-31
transcription_TU_556267.4.peg.484,0.0,-0.10772196233426633
translation_556267.4.peg.485,0.0,7.653715638986421e-31
transcription_TU_556267.4.peg.485,0.0,-41.27010403764863
translation_556267.4.peg.487,0.0,-1.5440759547726027e-30
transcription_TU_556267.4.peg.487,0.0,-0.23895136913891876
translation_556267.4.peg.488,8.77848289252541e-09,7.24288053341854e-32
transcription_TU_556267.4.peg.488,8.730717894077579e-08,-2.8896826030811796e-32
translation_556267.4.peg.489,2.8638255620660966e-16,2.4719200513069133e-31
transcription_TU_556267.4.peg.489,2.84824307187939e-15,-3.8003535351674835e-29
translation_556267.4.peg.491,0.0,-3.8480917649409e-32
transcription_TU_556267.4.peg.491,0.0,-0.26260792953868634
translation_556267.4.peg.496,6.496911978489678e-34,1.6086883358661316e-31
transcription_TU_556267.4.peg.496,0.0,-12.989288388772147
translation_556267.4.peg.497,-5.961871785988988e-36,5.510373000915336e-31
transcription_TU_556267.4.peg.497,0.0,-10.729043127425815
translation_556267.4.peg.501,0.0,1.3362001786673486e-31
transcription_TU_556267.4.peg.501,0.0,-12.329267324993033
translation_556267.4.peg.504,5.52669286900146e-15,8.684797090946344e-31
transcription_TU_556267.4.peg.504,5.4966213316365855e-14,1.8284107237734836e-28
translation_556267.4.peg.507,1.9688196735563033e-13,2.974064247183184e-31
transcription_TU_556267.4.peg.507,1.958107040200083e-12,-2.6454623281282595e-32
translation_556267.4.peg.510,0.0,-1.654559483849588e-30
transcription_TU_556267.4.peg.510,0.0,0.05901987249346863
translation_556267.4.peg.513,0.0,2.8950926696000006e-31
transcription_TU_556267.4.peg.513,0.0,-23.211937635252212
translation_556267.4.peg.514,0.0,-5.196247178232318e-31
transcription_TU_556267.4.peg.514,0.0,-0.20445079337822716
translation_556267.4.peg.515,8.77848289252541e-09,1.009707688871498e-31
transcription_TU_556267.4.peg.515,8.730717894077579e-08,-1.3189344225944062e-33
translation_556267.4.peg.517,0.0,-9.869095935604157e-32
transcription_TU_556267.4.peg.517,0.0,0.022283745031003516
translation_556267.4.peg.522,2.31457312425629e-15,2.4349421742618334e-31
transcription_TU_556267.4.peg.522,2.3019791962346693e-14,-2.462582271376648e-32
translation_556267.4.peg.523,0.0,1.1265803724455534e-30
transcription_TU_556267.4.peg.523,0.0,-1.3476699264980396e-32
translation_556267.4.peg.525,1.3199791395695655e-13,9.951952391076412e-31
transcription_TU_556267.4.peg.525,1.3127969416517005e-12,-2.4356187902137388e-31
translation_556267.4.peg.528,3.0601841520737324e-13,-2.42537467541539e-28
transcription_TU_556267.4.peg.528,3.043533246323453e-12,-1.7015388347674563e-32
translation_556267.4.peg.533,2.680601606900893e-10,1.9033597017099247e-30
transcription_TU_556267.4.peg.533,2.6660160648248367e-09,-3.656864237400982e-29
translation_556267.4.peg.535,6.642869908373001e-14,-2.7559507881019777e-31
transcription_TU_556267.4.peg.535,6.606725089872216e-13,2.039187307280743e-32
translation_556267.4.peg.536,5.046595977328855e-15,-9.087389888085812e-28
transcription_TU_556267.4.peg.536,5.019136716773087e-14,1.305171628619508e-32
translation_556267.4.peg.538,4.8235646384680187e-60,-7.313841801891046e-32
transcription_TU_556267.4.peg.538,0.0,-0.34195321668775747
translation_556267.4.peg.539,-5.038534825558209e-35,-1.3749198858216076e-31
transcription_TU_556267.4.peg.539,0.0,-17.39757584692936
translation_556267.4.peg.542,8.778482794345992e-09,9.444790174930794e-29
transcription_TU_556267.4.peg.542,8.730717796432369e-08,9.101592762740338e-33
translation_556267.4.peg.544,0.0,7.051764955907688e-31
transcription_TU_556267.4.peg.544,0.0,-0.11289170680412469
translation_556267.4.peg.545,0.0,-1.2866487662492655e-31
transcription_TU_556267.4.peg.545,0.0,-13.21451711225315
translation_556267.4.peg.548,0.0,-1.7790017979826644e-31
transcription_TU_556267.4.peg.548,0.0,-19.489592784057294
translation_556267.4.peg.549,0.0,-1.52152901672488e-30
transcription_TU_556267.4.peg.549,0.0,-0.06327480931173117
translation_556267.4.peg.551,-4.785015779021147e-31,5.551388645780317e-32
transcription_TU_556267.4.peg.551,0.0,-30.15031191230131
translation_556267.4.peg.552,-4.785015779021147e-31,-2.17805598167099e-31
transcription_TU_556267.4.peg.552,0.0,-10.489380063411389
translation_556267.4.peg.553,-1.1731600232971679e-57,-1.3372724133513732e-31
transcription_TU_556267.4.peg.553,0.0,-2.4841822402536287
translation_556267.4.peg.555,1.1478103109782114e-13,4.520238245315028e-32
transcription_TU_556267.4.peg.555,1.1415649086241257e-12,5.562017248566104e-32
translation_556267.4.peg.556,3.6214116117078645e-59,5.534664621988592e-31
transcription_TU_556267.4.peg.556,0.0,-0.16863670219098773
translation_556267.4.peg.558,0.0,8.58040902170814e-31
transcription_TU_556267.4.peg.558,0.0,-18.564233313882784
translation_556267.4.peg.559,-4.718036729442238e-31,1.3324958368804848e-31
transcription_TU_556267.4.peg.559,0.0,-11.796051271652402
translation_556267.4.peg.560,-4.718036729442238e-31,1.666979833252562e-31
transcription_TU_556267.4.peg.560,0.0,-9.478639023040103
translation_556267.4.peg.563,3.2733659169315083e-15,4.335185412385145e-29
transcription_TU_556267.4.peg.563,3.2555550582836496e-14,1.954291537853166e-32
translation_556267.4.peg.565,1.5685513568463807e-12,-4.3172189283502895e-28
transcription_TU_556267.4.peg.565,1.5600166414471055e-11,-5.523759958171596e-32
translation_556267.4.peg.566,8.77848289252541e-09,-4.6423491035796053e-29
transcription_TU_556267.4.peg.566,8.730717894077579e-08,-1.9821070015002356e-32
translation_556267.4.peg.567,8.77848289252541e-09,3.903994749442408e-32
transcription_TU_556267.4.peg.567,8.730717894077579e-08,8.269439456712308e-34
translation_556267.4.peg.568,8.76666167555121e-08,-1.4346809652675496e-30
transcription_TU_556267.4.peg.568,8.718960998059215e-07,-1.3803082495722106e-32
translation_556267.4.peg.569,8.76666167555121e-08,-8.917792885479506e-27
transcription_TU_556267.4.peg.569,8.718960998059215e-07,-1.5125587850819157e-31
translation_556267.4.peg.570,1.7556965686871403e-08,2.2819421766651426e-31
transcription_TU_556267.4.peg.570,1.746143569050995e-07,1.4367751951816752e-34
translation_556267.4.peg.571,8.77848289252541e-09,7.257626835505477e-31
transcription_TU_556267.4.peg.571,8.730717894077579e-08,-2.1707803711002552e-32
translation_556267.4.peg.572,8.77848289252541e-09,9.899771837258214e-31
transcription_TU_556267.4.peg.572,8.730717894077579e-08,4.661873387687723e-33
translation_556267.4.peg.573,8.778482794345992e-09,-2.7143339373642325e-28
transcription_TU_556267.4.peg.573,8.730717796432369e-08,-6.377265340016909e-33
translation_556267.4.peg.574,5.0289546585768046e-14,-1.1671608751345026e-27
transcription_TU_556267.4.peg.574,5.001591386995372e-13,-2.1757418667304e-32
translation_556267.4.peg.576,8.77848289252541e-09,-4.699446354845535e-33
transcription_TU_556267.4.peg.576,8.730717894077579e-08,4.5533170396073296e-33
translation_556267.4.peg.577,1.5684613597809716e-12,-4.017312979277442e-28
transcription_TU_556267.4.peg.577,1.5599271340687805e-11,-2.1699401516878682e-32
translation_556267.4.peg.580,0.0,4.686097625084639e-31
transcription_TU_556267.4.peg.580,0.0,2.8495306179117387e-32
translation_556267.4.peg.593,7.4155489602425e-14,-2.3919603210952258e-32
transcription_TU_556267.4.peg.593,7.375199882968864e-13,8.82348013724026e-33
translation_556267.4.peg.597,8.77848289252541e-09,-6.249810580777785e-34
transcription_TU_556267.4.peg.597,8.730717894077579e-08,1.24016385268313e-32
translation_556267.4.peg.605,8.922042145462173e-60,-6.602187628600042e-31
transcription_TU_556267.4.peg.605,0.0,21.44730555058752
translation_556267.4.peg.609,-1.301265109385372e-59,-1.0953048629344663e-31
transcription_TU_556267.4.peg.609,0.0,0.01819786385780669
translation_556267.4.peg.618,0.0,-3.532113249815912e-31
transcription_TU_556267.4.peg.618,0.0,-15.811292592013842
translation_556267.4.peg.621,0.0,-1.1729853444775251e-30
transcription_TU_556267.4.peg.621,0.0,-0.023938780204954952
translation_556267.4.peg.626,0.0,-8.677094805878197e-31
transcription_TU_556267.4.peg.626,0.0,70.49276274911178
translation_556267.4.peg.627,5.4257684033064935e-14,2.187883951013963e-30
transcription_TU_556267.4.peg.627,5.396246010595172e-13,-1.843418488496323e-29
translation_556267.4.peg.629,0.0,-2.4321879342925287e-32
transcription_TU_556267.4.peg.629,1.1455527969623372e-63,5.1404623649833264e-33
translation_556267.4.peg.630,1.0878465103978766e-13,-6.84807962301064e-31
transcription_TU_556267.4.peg.630,1.0819273797785215e-12,-4.410773816295885e-33
translation_556267.4.peg.658,2.649493336550011e-14,-8.149849638600097e-28
transcription_TU_556267.4.peg.658,2.6350770590841625e-13,3.9137420228983876e-32
translation_556267.4.peg.659,2.649493336550011e-14,-7.012560822145167e-31
transcription_TU_556267.4.peg.659,2.6350770590841625e-13,-1.0762761155291132e-29
translation_556267.4.peg.661,2.3241538169155635e-15,2.0603661910391307e-31
transcription_TU_556267.4.peg.661,2.31150775895582e-14,1.2175955592664168e-32
translation_556267.4.peg.662,8.837585262810942e-18,2.3691655352191453e-31
transcription_TU_556267.4.peg.662,8.789498679795536e-17,2.138148349671677e-32
translation_556267.4.peg.664,2.2148560066677304e-59,-4.540027904913919e-31
transcription_TU_556267.4.peg.664,0.0,-11.542689030495314
translation_556267.4.peg.665,0.0,-1.1515728878928487e-30
transcription_TU_556267.4.peg.665,0.0,0.06169789313588987
translation_556267.4.peg.666,1.2280136382013514e-30,2.8318111946395693e-31
transcription_TU_556267.4.peg.666,0.0,-14.084346351497887
translation_556267.4.peg.670,8.766656646596553e-08,-5.4694810906502025e-28
transcription_TU_556267.4.peg.670,8.718955996467827e-07,7.263696820085136e-34
translation_556267.4.peg.686,0.0,6.098616572234351e-31
transcription_TU_556267.4.peg.686,0.0,-3.8165538434675896e-32
translation_556267.4.peg.692,-2.6173882747320957e-60,-1.9399868431254483e-31
transcription_TU_556267.4.peg.692,0.0,-0.08277608990685882
translation_556267.4.peg.693,0.0,-8.451997640789605e-31
transcription_TU_556267.4.peg.693,0.0,-0.060923249921116654
translation_556267.4.peg.696,0.0,-2.627704278902522e-31
transcription_TU_556267.4.peg.696,0.0,-0.2628123568155506
translation_556267.4.peg.700,1.7556977930036994e-08,3.555366715808634e-28
transcription_TU_556267.4.peg.700,1.7461447867058703e-07,-2.6648062795499376e-32
translation_556267.4.peg.706,0.0,-6.958098231158866e-32
transcription_TU_556267.4.peg.706,0.0,-16.008387093983707
translation_556267.4.peg.709,0.0,1.8612322175980435e-31
transcription_TU_556267.4.peg.709,0.0,8.38793770098977e-32
translation_556267.4.peg.711,8.434355408625659e-31,8.937063358211231e-31
transcription_TU_556267.4.peg.711,0.0,-26.76548423562353
translation_556267.4.peg.717,0.0,-4.116631258079498e-32
transcription_TU_556267.4.peg.717,0.0,-23.04379480066322
translation_556267.4.peg.718,1.651412140187409e-13,-1.121919241025672e-30
transcription_TU_556267.4.peg.718,1.6424265672497498e-12,-7.628721119840154e-29
translation_556267.4.peg.721,1.7285288386471128e-09,5.209421275331371e-28
transcription_TU_556267.4.peg.721,1.719123662569899e-08,9.219425133133483e-32
translation_556267.4.peg.722,0.0,3.3968177211690905e-27
transcription_TU_556267.4.peg.722,0.0,1363303.9939290453
translation_556267.4.peg.724,2.8553723098907185e-31,-1.507855765976873e-31
transcription_TU_556267.4.peg.724,2.8398358150749638e-30,1.687076558131746e-33
translation_556267.4.peg.725,2.8553723098907185e-31,-6.719833107276143e-31
transcription_TU_556267.4.peg.725,0.0,-29.080520207889286
translation_556267.4.peg.728,-6.1301996838525935e-31,-5.3121416917381455e-31
transcription_TU_556267.4.peg.728,0.0,-19.574812015980832
translation_556267.4.peg.732,-4.980770362912085e-31,-1.1275781369182938e-30
transcription_TU_556267.4.peg.732,0.0,-26.400982304096765
translation_556267.4.peg.736,1.0287631198368609e-13,3.8649987599976806e-29
transcription_TU_556267.4.peg.736,1.0231654705136466e-12,1.6506950575753913e-33
translation_556267.4.peg.737,0.0,1.2823722495226292e-30
transcription_TU_556267.4.peg.737,0.0,-48.62916416767877
translation_556267.4.peg.738,8.766656646596553e-08,6.554389230850364e-29
transcription_TU_556267.4.peg.738,8.718955996467827e-07,9.570278668958296e-33
translation_556267.4.peg.739,3.2188538542125776e-11,2.6517421774322214e-27
transcription_TU_556267.4.peg.739,3.2013396036031504e-10,-4.077253221027817e-32
translation_556267.4.peg.746,0.0,-7.302216823943833e-31
transcription_TU_556267.4.peg.746,0.0,-18.563332765023393
translation_556267.4.peg.755,5.48457946163812e-14,-5.208311452448361e-31
transcription_TU_556267.4.peg.755,5.45473706942987e-13,-7.314933399852492e-32
translation_556267.4.peg.757,7.20827230135064e-29,-2.8079947632146133e-31
transcription_TU_556267.4.peg.757,0.0,-15.475253546687142
translation_556267.4.peg.758,-1.5894109467464197e-59,1.405606979115437e-30
transcription_TU_556267.4.peg.758,0.0,-0.14501529376388447
translation_556267.4.peg.762,7.114290549445733e-14,1.8754063401044358e-31
transcription_TU_556267.4.peg.762,7.075580662872846e-13,3.4854548812738596e-32
translation_556267.4.peg.763,9.817941803003977e-17,5.283814636330727e-31
transcription_TU_556267.4.peg.763,9.764520957884978e-16,-1.5695634711153077e-32
translation_556267.4.peg.764,4.269817112840802e-14,2.160284873420055e-31
transcription_TU_556267.4.peg.764,4.246584418733598e-13,-1.6137296045274277e-32
translation_556267.4.peg.765,0.0,1.1466262631598206e-30
transcription_TU_556267.4.peg.765,0.0,-0.14321513158506913
translation_556267.4.peg.766,1.0810135542506468e-07,-4.380086503839142e-29
transcription_TU_556267.4.peg.766,1.0751316027365836e-06,1.1278433216352434e-32
translation_556267.4.peg.773,0.0,9.086438760631183e-32
transcription_TU_556267.4.peg.773,0.0,-30.976999992842135
translation_556267.4.peg.777,0.0,-4.531720405209536e-31
transcription_TU_556267.4.peg.777,0.0,-2.9791096021769694
translation_556267.4.peg.779,0.0,8.842316897902193e-31
transcription_TU_556267.4.peg.779,0.0,5.141186354747741
translation_556267.4.peg.780,0.0,1.4938809348315288e-32
transcription_TU_556267.4.peg.780,0.0,-4.971519118558308
translation_556267.4.peg.781,8.942588531265487e-14,5.663377180767949e-28
transcription_TU_556267.4.peg.781,8.893930610239157e-13,8.234053373645165e-33
translation_556267.4.peg.785,8.837585262810942e-18,8.249288526375021e-29
transcription_TU_556267.4.peg.785,8.789498679795536e-17,-4.5714867844001973e-32
translation_556267.4.peg.786,0.0,3.075003099008589e-31
transcription_TU_556267.4.peg.786,0.0,-0.30497580941969454
translation_556267.4.peg.788,0.0,-1.8441273263296395e-32
transcription_TU_556267.4.peg.788,0.0,-0.0956527063877271
translation_556267.4.peg.792,0.0,1.0949507873107618e-30
transcription_TU_556267.4.peg.792,0.0,-0.14494856538164516
translation_556267.4.peg.794,5.326871243756906e-57,3.891098790083798e-31
transcription_TU_556267.4.peg.794,0.0,-15.377155606968703
translation_556267.4.peg.796,2.8535431730346643e-15,-7.931951831030356e-31
transcription_TU_556267.4.peg.796,2.8380166308177994e-14,-7.214964094166693e-34
translation_556267.4.peg.798,0.0,9.21245597203726e-32
transcription_TU_556267.4.peg.798,0.0,-20.25033297748014
translation_556267.4.peg.800,9.781443801625734e-14,1.0169746279799338e-27
transcription_TU_556267.4.peg.800,9.728221547425067e-13,7.128833202202907e-32
translation_556267.4.peg.801,0.0,9.257840857354894e-31
transcription_TU_556267.4.peg.801,0.0,-30.065256978096645
translation_556267.4.peg.802,0.0,1.3067869669174214e-30
transcription_TU_556267.4.peg.802,0.0,-0.06924057229965945
translation_556267.4.peg.805,0.0,9.237309798248426e-32
transcription_TU_556267.4.peg.805,0.0,-0.26644802882498164
translation_556267.4.peg.806,2.7797899717895283e-14,1.63964929932287e-30
transcription_TU_556267.4.peg.806,2.7646647314361093e-13,-5.019134681834652e-33
translation_556267.4.peg.811,4.52869396195987e-67,5.32660633438028e-32
transcription_TU_556267.4.peg.811,0.0,-21.163059475455537
translation_556267.4.peg.816,1.0057909317153609e-13,-1.2567706375160438e-27
transcription_TU_556267.4.peg.816,1.0003182773990743e-12,-5.971893082316704e-32
translation_556267.4.peg.820,0.0,-3.3765106397226466e-31
transcription_TU_556267.4.peg.820,0.0,-0.024481347271905325
translation_556267.4.peg.827,1.0462842139026942e-13,7.57148256849953e-31
transcription_TU_556267.4.peg.827,1.0405912297658104e-12,1.0098177007772494e-33
translation_556267.4.peg.828,1.161368562416312e-13,5.056077175093231e-31
transcription_TU_556267.4.peg.828,1.1550493876499742e-12,2.6795647335285147e-32
translation_556267.4.peg.830,7.271444575295568e-14,-3.3401661336965124e-30
transcription_TU_556267.4.peg.830,7.23187959087802e-13,-1.4756480941743737e-28
translation_556267.4.peg.834,1.7675170525621884e-17,-1.8313726979491053e-31
transcription_TU_556267.4.peg.834,1.7578997359591071e-16,3.898208466511884e-32
translation_556267.4.peg.837,8.77848289252541e-09,4.436771167635778e-31
transcription_TU_556267.4.peg.837,8.730717894077579e-08,-1.1902170097137882e-32
translation_556267.4.peg.838,0.0,3.9385386546012945e-30
transcription_TU_556267.4.peg.838,0.0,-0.19300109201839308
translation_556267.4.peg.840,2.005239641232932e-14,-2.2690452195133113e-31
transcription_TU_556267.4.peg.840,1.9943288415510674e-13,3.653757131220557e-33
translation_556267.4.peg.841,4.3964897038529e-15,-4.884341742728059e-31
transcription_TU_556267.4.peg.841,4.372567765808315e-14,-2.537857528532394e-32
translation_556267.4.peg.842,5.366177079723176e-14,1.2568431054924506e-31
transcription_TU_556267.4.peg.842,5.336978932045288e-13,-6.056952694529696e-33
translation_556267.4.peg.843,0.0,1.0886086333554747e-30
transcription_TU_556267.4.peg.843,0.0,-0.15636490046712065
translation_556267.4.peg.849,4.175047854448597e-13,1.9301578553469876e-31
transcription_TU_556267.4.peg.849,4.152330813619462e-12,-3.442227693055082e-32
translation_556267.4.peg.850,0.0,8.051096834105298e-31
transcription_TU_556267.4.peg.850,0.0,-0.11839477187519913
translation_556267.4.peg.851,6.638367592815608e-30,2.3439671961473174e-31
transcription_TU_556267.4.peg.851,0.0,10.440731126716052
translation_556267.4.peg.852,0.0,2.3182519469626713e-31
transcription_TU_556267.4.peg.852,0.0,-0.2303840551788594
translation_556267.4.peg.863,-6.469584275444159e-35,-5.474548415501959e-31
transcription_TU_556267.4.peg.863,0.0,-16.725001056768917
translation_556267.4.peg.864,-3.568816858184869e-59,-7.599462889217096e-31
transcription_TU_556267.4.peg.864,0.0,-0.17003888936761893
translation_556267.4.peg.865,3.5051834333981146e-59,-3.231146066497364e-31
transcription_TU_556267.4.peg.865,0.0,-0.19155282961191716
translation_556267.4.peg.866,-6.469584275444159e-35,6.923997690714812e-33
transcription_TU_556267.4.peg.866,0.0,8.552937321197302
