,fluxes,reduced_costs
translation_511145.12.peg.380,0.0,-4.983520500455645e-34
transcription_TU_511145.12.peg.380,0.0,-0.07993012796359876
translation_511145.12.peg.393,0.0,-1.1583946184300607e-33
transcription_TU_511145.12.peg.393,0.0,-0.08960708801414405
translation_511145.12.peg.395,0.0,-6.810768493174282e-34
transcription_TU_511145.12.peg.395,0.0,-0.1152441893368051
translation_511145.12.peg.398,0.0,-5.383726105054216e-35
transcription_TU_511145.12.peg.398,0.0,2.7386957428094257e-33
translation_511145.12.peg.400,0.0,-2.889838307708038e-34
transcription_TU_511145.12.peg.400,0.0,1.4459185319618153e-33
translation_511145.12.peg.417,4.919499366232162e-07,1.4259681960175905e-33
transcription_TU_511145.12.peg.417,6.8216428763230346e-09,8.769288550516483e-33
translation_511145.12.peg.419,5.787076169490309e-08,8.989096145353982e-35
transcription_TU_511145.12.peg.419,8.024671615432693e-10,-8.606330672597545e-34
translation_511145.12.peg.420,0.0,-5.095347259913823e-34
transcription_TU_511145.12.peg.420,0.0,-2.3779265612666268e-35
translation_511145.12.peg.430,1.3403268191959391e-08,6.725948210432968e-34
transcription_TU_511145.12.peg.430,1.858569382257178e-10,4.0636939669909564e-34
translation_511145.12.peg.431,6.145080707402405e-08,-1.3869519096974045e-35
transcription_TU_511145.12.peg.431,8.521099996438835e-10,-1.0478974119661057e-33
translation_511145.12.peg.432,2.972096711656326e-10,-7.489233500642426e-34
transcription_TU_511145.12.peg.432,4.121269432410104e-12,-2.2510051702087994e-34
translation_511145.12.peg.433,6.472232011975773e-13,-2.4484009712415884e-34
transcription_TU_511145.12.peg.433,8.974745621772447e-15,-1.6418725756328596e-33
translation_511145.12.peg.434,0.0,1.982358133116794e-34
transcription_TU_511145.12.peg.434,0.0,-0.04233165950345397
translation_511145.12.peg.436,2.967152029819785e-07,8.529394343549386e-34
transcription_TU_511145.12.peg.436,4.114412870163658e-09,-2.078161874763807e-33
translation_511145.12.peg.442,0.0,5.620749698018093e-34
transcription_TU_511145.12.peg.442,0.0,-0.07446270677191509
translation_511145.12.peg.445,-7.285232630377748e-63,-1.0472841390702762e-34
transcription_TU_511145.12.peg.445,-1.0102096913013612e-64,7.426971505923866e-34
translation_511145.12.peg.446,-5.315245671477479e-57,-2.723682507202774e-34
transcription_TU_511145.12.peg.446,-7.37040173156753e-59,-1.5726415250134522e-33
translation_511145.12.peg.447,-5.315242751817499e-57,1.6469383912360524e-34
transcription_TU_511145.12.peg.447,-7.370408509852431e-59,7.538920575772975e-35
translation_511145.12.peg.448,9.387174802748985e-55,4.5922344319493945e-33
transcription_TU_511145.12.peg.448,1.3016762362515118e-56,1.760434967139066e-33
translation_511145.12.peg.449,-5.31524373963774e-57,1.6236822394737404e-34
transcription_TU_511145.12.peg.449,-7.370399949796179e-59,-1.134807126839067e-33
translation_511145.12.peg.454,2.014698654814614e-05,-6.4570333902637506e-34
transcription_TU_511145.12.peg.454,2.793689703649638e-07,-4.674247786197941e-33
translation_511145.12.peg.463,0.0,1.641069884296523e-33
transcription_TU_511145.12.peg.463,0.0,-0.13848202085062145
translation_511145.12.peg.470,3.593980330581064e-06,-3.5564034594465494e-34
transcription_TU_511145.12.peg.470,4.983606764549873e-08,-5.381994204442431e-33
translation_511145.12.peg.477,0.0,-2.2045459110967827e-34
transcription_TU_511145.12.peg.477,0.0,-0.0452300200358066
translation_511145.12.peg.483,0.0,-8.988604189999373e-33
transcription_TU_511145.12.peg.483,0.0,1.1362910837513545e-33
translation_511145.12.peg.489,9.353706248825435e-10,-1.8354257341474499e-34
transcription_TU_511145.12.peg.489,1.297035304801522e-11,2.8390241243919607e-33
translation_511145.12.peg.490,0.0,-1.679434233048546e-33
transcription_TU_511145.12.peg.490,0.0,-5.3397025927012245e-33
translation_511145.12.peg.494,3.342207215601677e-06,-1.6565832790576276e-35
transcription_TU_511145.12.peg.494,4.6344845981689e-08,2.791678125931772e-34
translation_511145.12.peg.495,-1.3440467329930035e-62,1.2563371146987317e-33
transcription_TU_511145.12.peg.495,-1.863727481715709e-64,1.0617228427242067e-33
translation_511145.12.peg.497,1.0776248930309065e-07,-8.868920175308663e-35
transcription_TU_511145.12.peg.497,1.494292737458549e-09,-1.91909587030411e-33
translation_511145.12.peg.500,-3.4181900203198085e-29,-1.5487860125969998e-34
transcription_TU_511145.12.peg.500,-4.739846449028403e-31,-1.9964894080730522e-33
translation_511145.12.peg.505,-3.458821866015573e-63,-1.449997727012461e-33
transcription_TU_511145.12.peg.505,0.0,-0.20547540114364085
translation_511145.12.peg.506,0.0,-5.488727654863454e-34
transcription_TU_511145.12.peg.506,0.0,-0.07637469730701249
translation_511145.12.peg.526,0.0,4.374668802117405e-34
transcription_TU_511145.12.peg.526,0.0,-0.03962763310266448
translation_511145.12.peg.528,9.327630421724458e-25,-1.2715852615555495e-34
transcription_TU_511145.12.peg.528,0.0,299.5787718336421
translation_511145.12.peg.529,0.0,-2.24111258718479e-34
transcription_TU_511145.12.peg.529,0.0,-0.06391440727642379
translation_511145.12.peg.530,0.0,1.4368638422879815e-33
transcription_TU_511145.12.peg.530,0.0,-0.07220983089655608
translation_511145.12.peg.531,0.0,-9.737294857052697e-34
transcription_TU_511145.12.peg.531,0.0,-0.12015395873175526
translation_511145.12.peg.532,0.0,-5.54991505608671e-34
transcription_TU_511145.12.peg.532,0.0,-0.11159655841250678
translation_511145.12.peg.534,1.1535488157263796e-24,1.7466028719755727e-34
transcription_TU_511145.12.peg.534,0.0,-0.0945496226558902
translation_511145.12.peg.536,0.0,-1.6420611096364759e-34
transcription_TU_511145.12.peg.536,0.0,-0.10118102927964058
translation_511145.12.peg.537,0.0,1.682325866720047e-34
transcription_TU_511145.12.peg.537,0.0,-0.08571167919231555
translation_511145.12.peg.542,0.0,3.715084213332858e-34
transcription_TU_511145.12.peg.542,0.0,-0.07369823999360985
translation_511145.12.peg.543,0.0,-1.4383509974776686e-33
transcription_TU_511145.12.peg.543,0.0,-0.08780624212473069
translation_511145.12.peg.544,0.0,-5.109417895184642e-34
transcription_TU_511145.12.peg.544,0.0,-0.04157843387278814
translation_511145.12.peg.545,0.0,-4.829312846476543e-34
transcription_TU_511145.12.peg.545,0.0,-0.059318092296522205
translation_511145.12.peg.547,3.462550880765981e-08,-6.560814787225599e-34
transcription_TU_511145.12.peg.547,4.801359608218436e-10,4.104087302999462e-33
translation_511145.12.peg.550,2.4099706332575806e-07,-1.2117879986444916e-33
transcription_TU_511145.12.peg.550,3.34179512560861e-09,-4.305599746412204e-33
translation_511145.12.peg.600,4.558267692567472e-08,2.6949900977517682e-34
transcription_TU_511145.12.peg.600,6.320739575009205e-10,-2.3990463763371023e-33
translation_511145.12.peg.602,0.0,-7.170388413363717e-35
transcription_TU_511145.12.peg.602,0.0,-0.053395081982414425
translation_511145.12.peg.622,0.0,-4.559867633570604e-34
transcription_TU_511145.12.peg.622,0.0,-0.13188833218376
translation_511145.12.peg.623,0.0,2.6882577126301118e-34
transcription_TU_511145.12.peg.623,0.0,-0.07031638876618786
translation_511145.12.peg.624,0.0,1.4823103613243277e-34
transcription_TU_511145.12.peg.624,0.0,-0.061386550840789395
translation_511145.12.peg.628,0.0,1.1499111872242133e-33
transcription_TU_511145.12.peg.628,0.0,-0.0892412744673981
translation_511145.12.peg.642,9.62926575243671e-07,-7.782287339625868e-34
transcription_TU_511145.12.peg.642,1.3352458702447426e-08,-7.801230023843001e-35
translation_511145.12.peg.645,0.0,-3.162705035034209e-34
transcription_TU_511145.12.peg.645,0.0,7.95858765019549e-33
translation_511145.12.peg.646,0.0,-3.3035524753815614e-34
transcription_TU_511145.12.peg.646,0.0,1.7130087189879603e-33
translation_511145.12.peg.647,0.0,-6.645774408544794e-35
transcription_TU_511145.12.peg.647,0.0,2.0575744187885916e-34
translation_511145.12.peg.651,1.0126850833158415e-06,4.904144970765878e-34
transcription_TU_511145.12.peg.651,1.4042436984499646e-08,-1.1883106960492773e-33
translation_511145.12.peg.657,0.0,-2.396265707337536e-34
transcription_TU_511145.12.peg.657,0.0,-0.0168566586610529
translation_511145.12.peg.669,0.0,2.8448746836714475e-34
transcription_TU_511145.12.peg.669,0.0,2.1063727374521e-33
translation_511145.12.peg.670,0.0,2.8537370409920306e-34
transcription_TU_511145.12.peg.670,0.0,-0.05229327169489016
translation_511145.12.peg.671,0.0,6.048512557549003e-34
transcription_TU_511145.12.peg.671,0.0,-0.08453037435495869
translation_511145.12.peg.673,2.0006860378826763e-07,8.726754479995164e-33
transcription_TU_511145.12.peg.673,2.7742590540334336e-09,2.1855657116487198e-33
translation_511145.12.peg.682,0.0,-8.059680775194151e-34
transcription_TU_511145.12.peg.682,0.0,-0.07661516429485783
translation_511145.12.peg.683,0.0,-3.984116967090787e-34
transcription_TU_511145.12.peg.683,0.0,-0.05944038730084697
translation_511145.12.peg.684,0.0,1.2202484443594696e-33
transcription_TU_511145.12.peg.684,0.0,-0.055983889623898365
translation_511145.12.peg.685,0.0,-6.746465102274836e-34
transcription_TU_511145.12.peg.685,0.0,-0.06114646773384649
translation_511145.12.peg.686,0.0,-1.9239233468340887e-34
transcription_TU_511145.12.peg.686,0.0,-0.07373961269270425
translation_511145.12.peg.696,0.0,-1.2808836846926842e-33
transcription_TU_511145.12.peg.696,0.0,-0.09698696529488991
translation_511145.12.peg.697,0.0,1.4393908220703807e-33
transcription_TU_511145.12.peg.697,0.0,7.973376311295988e-33
translation_511145.12.peg.702,1.621244086301206e-06,-4.960481476438318e-35
transcription_TU_511145.12.peg.702,2.2481044002182604e-08,-1.060931768830776e-33
translation_511145.12.peg.703,2.2712323175245342e-06,-2.7498335115311995e-34
transcription_TU_511145.12.peg.703,3.149413102004802e-08,2.1694746428580596e-33
translation_511145.12.peg.705,4.78639281547402e-07,-2.2933382777000876e-33
transcription_TU_511145.12.peg.705,6.637070161464316e-09,-2.8985224725693745e-33
translation_511145.12.peg.707,1.0412618321105007e-07,-1.6165380734484488e-34
transcription_TU_511145.12.peg.707,1.4438697580001793e-09,3.384881038355778e-33
translation_511145.12.peg.717,5.014440623210315e-07,4.989185346627594e-34
transcription_TU_511145.12.peg.717,6.953293538538731e-09,-1.815664950765415e-33
translation_511145.12.peg.722,4.6686446833037545e-29,1.2891657546495384e-33
transcription_TU_511145.12.peg.722,6.473794257307664e-31,-5.589677029323742e-33
translation_511145.12.peg.723,0.0,-5.2971568789989e-34
transcription_TU_511145.12.peg.723,0.0,8.71885531199892e-33
translation_511145.12.peg.726,0.0,-1.8290737543986416e-34
transcription_TU_511145.12.peg.726,0.0,-0.04689394077832416
translation_511145.12.peg.727,0.0,-7.763360107124956e-35
transcription_TU_511145.12.peg.727,0.0,-0.16815968150232316
translation_511145.12.peg.728,0.0,2.374479293255729e-33
transcription_TU_511145.12.peg.728,0.0,-0.13834287485797472
translation_511145.12.peg.741,0.0,-8.258621816294126e-34
transcription_TU_511145.12.peg.741,0.0,-0.05433871317906549
translation_511145.12.peg.742,0.0,5.766327455031e-34
transcription_TU_511145.12.peg.742,0.0,-0.0767121143169171
translation_511145.12.peg.750,1.5948557889274148e-06,3.1308559251836836e-35
transcription_TU_511145.12.peg.750,2.211512965318638e-08,-2.237916463678076e-33
translation_511145.12.peg.751,0.0,-2.741018904661598e-35
transcription_TU_511145.12.peg.751,0.0,-3.4792512603880973e-34
translation_511145.12.peg.752,0.0,-4.166187715284253e-34
transcription_TU_511145.12.peg.752,0.0,3.815907738939938e-34
translation_511145.12.peg.753,0.0,2.132605588120096e-34
transcription_TU_511145.12.peg.753,0.0,-1.3622861261761495e-33
translation_511145.12.peg.754,0.0,-2.2467002007366568e-35
transcription_TU_511145.12.peg.754,0.0,4.10897139886374e-33
translation_511145.12.peg.756,3.323412873080616e-08,-8.72053263701911e-34
transcription_TU_511145.12.peg.756,4.6084233502187525e-10,-1.0155254345221374e-33
translation_511145.12.peg.757,3.323412873080616e-08,-3.467627143684235e-34
transcription_TU_511145.12.peg.757,4.6084233502187525e-10,2.5624463836805094e-33
translation_511145.12.peg.758,6.847570662943704e-08,-1.0352058808507796e-33
transcription_TU_511145.12.peg.758,9.495210417877322e-10,-2.7953048651417717e-34
translation_511145.12.peg.759,6.847570662943704e-08,2.8313763174595946e-35
transcription_TU_511145.12.peg.759,9.495210417877322e-10,1.0828311757549525e-33
translation_511145.12.peg.764,0.0,-3.3070622952204413e-34
transcription_TU_511145.12.peg.764,0.0,-0.1291182720888882
translation_511145.12.peg.765,0.0,-1.5866037479818336e-33
transcription_TU_511145.12.peg.765,0.0,-0.0940099718751388
translation_511145.12.peg.775,0.0,-4.302774758701194e-34
transcription_TU_511145.12.peg.775,0.0,-0.08464410747411714
translation_511145.12.peg.776,1.585419388812988e-06,1.612872452157345e-34
transcription_TU_511145.12.peg.776,2.1984279445011612e-08,4.543845240740261e-33
translation_511145.12.peg.779,0.0,-2.5697682761374316e-34
transcription_TU_511145.12.peg.779,0.0,-3.108432268446604e-33
translation_511145.12.peg.780,0.0,-3.830763257062284e-34
transcription_TU_511145.12.peg.780,0.0,-0.06167849151895532
translation_511145.12.peg.782,0.0,-8.941041564794657e-34
transcription_TU_511145.12.peg.782,0.0,-0.08510927609502619
translation_511145.12.peg.783,3.086110041664482e-07,-2.8075654935003425e-34
transcription_TU_511145.12.peg.783,4.279366458663345e-09,-1.2030558627819264e-33
translation_511145.12.peg.784,0.0,-2.691199528386433e-34
transcription_TU_511145.12.peg.784,0.0,7.695932141822544e-34
translation_511145.12.peg.785,3.9365883522786446e-07,-1.2945845541322185e-33
transcription_TU_511145.12.peg.785,5.45868550663221e-09,-4.901798984648735e-33
translation_511145.12.peg.793,0.0,-3.045500708260549e-34
transcription_TU_511145.12.peg.793,0.0,-0.08164644349789314
translation_511145.12.peg.794,1.4543456944569467e-56,4.988879348300505e-34
transcription_TU_511145.12.peg.794,0.0,40.277573286165946
translation_511145.12.peg.796,0.0,1.3416752039849191e-34
transcription_TU_511145.12.peg.796,0.0,-0.1183112868168495
translation_511145.12.peg.800,0.0,-3.3843582313369154e-34
transcription_TU_511145.12.peg.800,0.0,-0.1011500362103487
translation_511145.12.peg.801,0.0,6.412611270503603e-34
transcription_TU_511145.12.peg.801,0.0,-0.08487360893907128
translation_511145.12.peg.802,0.0,-2.4355458567552935e-34
transcription_TU_511145.12.peg.802,0.0,-0.09494886566778081
translation_511145.12.peg.804,0.0,-2.44727734937794e-34
transcription_TU_511145.12.peg.804,0.0,7.589919286623536e-34
translation_511145.12.peg.815,0.0,-6.501564750136074e-34
transcription_TU_511145.12.peg.815,0.0,-0.1015751186371071
translation_511145.12.peg.825,0.0,7.18370423772435e-34
transcription_TU_511145.12.peg.825,0.0,53.217962998390746
translation_511145.12.peg.828,0.0,-3.4482374265217296e-34
transcription_TU_511145.12.peg.828,0.0,2.8671978603036994e-34
translation_511145.12.peg.834,2.675210554325166e-11,-2.67509306971932e-34
transcription_TU_511145.12.peg.834,3.709591090882404e-13,-8.11043710248094e-34
translation_511145.12.peg.835,1.874526026492753e-12,-1.6864164430411492e-34
transcription_TU_511145.12.peg.835,2.5993187849316102e-14,-3.6704938195214275e-33
translation_511145.12.peg.838,0.0,-4.82214499038096e-34
transcription_TU_511145.12.peg.838,0.0,-0.060889543893682306
translation_511145.12.peg.839,0.0,2.619506808037948e-34
transcription_TU_511145.12.peg.839,0.0,-1.64011468895105e-34
translation_511145.12.peg.850,0.0,2.183425473775786e-33
transcription_TU_511145.12.peg.850,0.0,1.299741382017354e-32
translation_511145.12.peg.851,0.0,-7.3655775768554665e-34
transcription_TU_511145.12.peg.851,0.0,-0.07347404801119298
translation_511145.12.peg.852,0.0,-1.7259357412625114e-33
transcription_TU_511145.12.peg.852,0.0,2.5786488670281668e-33
translation_511145.12.peg.855,2.8514956549467047e-28,-1.1400025819117614e-33
transcription_TU_511145.12.peg.855,0.0,-0.07934776646814592
translation_511145.12.peg.857,0.0,4.0073551407794544e-35
transcription_TU_511145.12.peg.857,0.0,-0.1256464963275489
translation_511145.12.peg.862,2.014698654814614e-05,-3.780611987740536e-34
transcription_TU_511145.12.peg.862,2.793689703649638e-07,7.1800701986113624e-34
translation_511145.12.peg.864,0.0,-8.144121426350497e-34
transcription_TU_511145.12.peg.864,0.0,-0.07972508106883751
translation_511145.12.peg.879,0.0,-4.583542672979745e-34
transcription_TU_511145.12.peg.879,0.0,1.5996721433717083e-33
translation_511145.12.peg.880,2.014698654814614e-05,-4.188642646954359e-34
transcription_TU_511145.12.peg.880,2.793689703649638e-07,-1.9453451172317774e-34
translation_511145.12.peg.883,0.0,-1.3794979161358118e-34
transcription_TU_511145.12.peg.883,0.0,-0.09294236073086509
translation_511145.12.peg.884,0.0,-1.66879727851863e-33
transcription_TU_511145.12.peg.884,0.0,-0.07876052346774008
translation_511145.12.peg.885,0.0,-8.603801254319062e-34
transcription_TU_511145.12.peg.885,0.0,-0.07017563095015976
translation_511145.12.peg.889,0.0,-1.3401455231628395e-34
transcription_TU_511145.12.peg.889,0.0,-0.059628363114052195
translation_511145.12.peg.890,0.0,8.659894543994661e-34
transcription_TU_511145.12.peg.890,0.0,-0.05520512728037463
translation_511145.12.peg.891,0.0,7.179582141810339e-34
transcription_TU_511145.12.peg.891,0.0,-0.059341048092865833
translation_511145.12.peg.893,0.0,-5.075657211458866e-34
transcription_TU_511145.12.peg.893,0.0,-0.0594882036533272
translation_511145.12.peg.899,6.456479204052245e-08,-6.4359997485276176e-34
transcription_TU_511145.12.peg.899,8.952901929568473e-10,-1.9223376866850635e-33
translation_511145.12.peg.900,0.0,1.8875789803962962e-34
transcription_TU_511145.12.peg.900,0.0,-1.1436707765107045e-33
translation_511145.12.peg.913,1.2763139115316527e-08,7.968606618234974e-35
transcription_TU_511145.12.peg.913,1.7698056355722687e-10,5.012401330286718e-34
translation_511145.12.peg.915,0.0,-2.2331415417354595e-33
transcription_TU_511145.12.peg.915,0.0,-5.318676343380879e-33
translation_511145.12.peg.916,-2.6346521110969734e-58,2.174458513565322e-33
transcription_TU_511145.12.peg.916,0.0,2.562994435976353e-33
translation_511145.12.peg.917,7.379158540883972e-08,2.5439788268921156e-35
transcription_TU_511145.12.peg.917,1.0232338810571533e-09,8.953960502900332e-34
translation_511145.12.peg.921,0.0,-8.366651918413983e-35
transcription_TU_511145.12.peg.921,0.0,-0.04977699788061535
translation_511145.12.peg.923,2.4066629834595395e-07,-1.5211333876389322e-33
transcription_TU_511145.12.peg.923,3.3372085601875315e-09,2.3688794022559815e-33
translation_511145.12.peg.924,0.0,-1.0102150169722991e-33
transcription_TU_511145.12.peg.924,0.0,-0.19960557678128832
translation_511145.12.peg.925,0.0,-1.3483537011158257e-36
transcription_TU_511145.12.peg.925,0.0,-0.05064824537242957
translation_511145.12.peg.926,0.0,-1.2471183529722652e-33
transcription_TU_511145.12.peg.926,0.0,-0.07178926355947911
translation_511145.12.peg.933,0.0,2.535270611689716e-34
transcription_TU_511145.12.peg.933,0.0,1.0692393640105145e-33
translation_511145.12.peg.934,0.0,-5.198995221224748e-34
transcription_TU_511145.12.peg.934,0.0,3.599104940299995e-33
translation_511145.12.peg.936,2.014698654814614e-05,-2.716242027104733e-34
transcription_TU_511145.12.peg.936,2.793689703649638e-07,-1.0661643723911723e-33
translation_511145.12.peg.938,0.0,5.466290700995347e-35
transcription_TU_511145.12.peg.938,0.0,1.381614961499147e-33
translation_511145.12.peg.939,0.0,-2.7247598280222867e-33
transcription_TU_511145.12.peg.939,0.0,-1.7363665344157174e-33
translation_511145.12.peg.941,5.627697604275403e-07,-3.5802933464625726e-34
transcription_TU_511145.12.peg.941,7.80366870983225e-09,2.9370289972775864e-33
translation_511145.12.peg.942,2.014698654814614e-05,-8.76153022276162e-34
transcription_TU_511145.12.peg.942,2.793689703649638e-07,1.3420301888350721e-33
translation_511145.12.peg.946,0.0,5.437123178471897e-34
transcription_TU_511145.12.peg.946,0.0,-0.08148265703920099
translation_511145.12.peg.949,0.0,-1.8942153265258536e-34
transcription_TU_511145.12.peg.949,0.0,-0.0614034923772349
translation_511145.12.peg.959,1.4422355909115515e-08,1.6721534236029498e-33
transcription_TU_511145.12.peg.959,1.9998815758068804e-10,3.254763652809036e-33
translation_511145.12.peg.963,2.2742378620776204e-07,1.73646065954373e-33
transcription_TU_511145.12.peg.963,3.1535807520162577e-09,3.18642159209728e-33
translation_511145.12.peg.964,0.0,7.75640245708779e-34
