,fluxes,reduced_costs
transcription_TU_868129.3.peg.691,0.0,208794.8108821583
translation_868129.3.peg.692,0.0,1.2249216880559288e-28
transcription_TU_868129.3.peg.692,0.0,153836.94165035943
translation_g.27853.CDS.710,8.145147764076322e-16,1.8207930017074998e-32
transcription_TU_g.27853.CDS.710,7.720924962420611e-16,-3.1498951377552703e-32
translation_g.27853.CDS.720,-1.0170866161273872e-52,-6.811068031360693e-29
transcription_TU_g.27853.CDS.720,0.0,220158.47541075846
translation_g.27853.CDS.721,0.0,1.2908280073379837e-31
transcription_TU_g.27853.CDS.721,0.0,-2.5157514864729187
translation_g.27853.CDS.724,7.665758719270416e-08,-2.568572881009147e-31
transcription_TU_g.27853.CDS.724,7.266503882538259e-08,2.447890012846431e-32
translation_868129.3.peg.728,0.0,-5.412240097134978e-32
transcription_TU_868129.3.peg.728,0.0,-28.353940808619466
translation_868129.3.peg.729,0.0,-3.090625202694322e-32
transcription_TU_868129.3.peg.729,0.0,-24.09105129203167
translation_g.27853.CDS.730,3.822531927315707e-11,-1.38780914704967e-30
transcription_TU_g.27853.CDS.730,3.623443433086509e-11,-6.627040679845867e-32
translation_g.27853.CDS.734,0.0,-3.27368349105079e-30
transcription_TU_g.27853.CDS.734,0.0,-6.460874736269085
translation_g.27853.CDS.736,0.0,5.638542364337907e-32
transcription_TU_g.27853.CDS.736,0.0,5.524379970771138e-32
translation_g.27853.CDS.738,0.0,-1.4242515001867553e-30
transcription_TU_g.27853.CDS.738,0.0,-2.2775568770566146
translation_g.27853.CDS.744,6.236951913962443e-13,-1.4965470103307752e-30
transcription_TU_g.27853.CDS.744,5.912113459047913e-13,-1.6214112877739373e-32
translation_g.27853.CDS.748,0.0,-5.895200678391532e-32
transcription_TU_g.27853.CDS.748,0.0,-64.35533933200816
translation_g.27853.CDS.749,0.0,-6.345934144107207e-32
transcription_TU_g.27853.CDS.749,0.0,-39.00179067501122
translation_g.27853.CDS.756,0.0,-3.0624533601962965e-32
transcription_TU_g.27853.CDS.756,0.0,-43.770083549791046
translation_g.27853.CDS.759,0.0,-2.0400782943602062e-31
transcription_TU_g.27853.CDS.759,0.0,-0.8244826718537178
translation_g.27853.CDS.766,0.0,-2.381077798505506e-31
transcription_TU_g.27853.CDS.766,0.0,-5.529543684859687
translation_868129.3.peg.770,2.558895915354813e-13,-2.05380225578962e-30
transcription_TU_868129.3.peg.770,2.4256212313589143e-13,3.9272004005176987e-32
translation_g.27853.CDS.783,8.145147764076322e-16,-1.0056371724300089e-30
transcription_TU_g.27853.CDS.783,7.720924962420611e-16,-4.692521334161526e-32
translation_g.27853.CDS.784,0.0,3.8674078426610333e-32
transcription_TU_g.27853.CDS.784,0.0,-32.100154254834344
translation_868129.3.peg.787,0.0,-2.9885518225504046e-32
transcription_TU_868129.3.peg.787,0.0,-46.78297117854227
translation_g.27853.CDS.789,0.0,-2.1797861820663652e-32
transcription_TU_g.27853.CDS.789,0.0,-13.655382113301341
translation_g.27853.CDS.795,0.0,-4.705783578013611e-32
transcription_TU_g.27853.CDS.795,0.0,-35.96143718429133
translation_g.27853.CDS.803,0.0,-1.511923119950654e-33
transcription_TU_g.27853.CDS.803,0.0,-17.895727454460044
translation_g.27853.CDS.806,0.0,-3.3676073206198995e-29
transcription_TU_g.27853.CDS.806,0.0,220158.49058705932
translation_g.27853.CDS.811,7.785872482302097e-26,2.4491616397893943e-32
transcription_TU_g.27853.CDS.811,0.0,3.999214989284852
translation_868129.3.peg.814,0.0,8.557460668461933e-29
transcription_TU_868129.3.peg.814,0.0,1009286.6805644761
translation_868129.3.peg.822,0.0,-1.1132760433095393e-30
transcription_TU_868129.3.peg.822,0.0,-1.0367446895510453
translation_g.27853.CDS.835,0.0,5.839790386235485e-32
transcription_TU_g.27853.CDS.835,0.0,-50.51165593132892
translation_g.27853.CDS.836,2.4435443292228946e-15,-1.3408933459067673e-30
transcription_TU_g.27853.CDS.836,2.3162774887261816e-15,4.559655444473287e-32
translation_g.27853.CDS.852,0.0,-1.8644055404873028e-28
transcription_TU_g.27853.CDS.852,0.0,570234.2848179932
translation_g.27853.CDS.861,0.0,-5.910846064079817e-32
transcription_TU_g.27853.CDS.861,0.0,-0.4555567297066681
translation_g.27853.CDS.865,0.0,4.340441969198012e-29
transcription_TU_g.27853.CDS.865,0.0,738174.8192686518
translation_868129.3.peg.866,7.387711812170813e-26,1.9954731680283123e-32
transcription_TU_868129.3.peg.866,0.0,-31.679348525811182
translation_g.27853.CDS.869,7.665757814363442e-08,-1.1653709881244037e-30
transcription_TU_g.27853.CDS.869,7.266503024761452e-08,3.78593058151358e-32
translation_g.27853.CDS.874,0.0,-1.4064171118990603e-32
transcription_TU_g.27853.CDS.874,0.0,-36.9798528621663
translation_g.27853.CDS.877,1.0438150198389193e-12,-1.1781484192462425e-31
transcription_TU_g.27853.CDS.877,9.894501212572921e-13,8.622757392249282e-33
translation_g.27853.CDS.886,4.598996099569091e-13,-8.857083094909818e-33
transcription_TU_g.27853.CDS.886,4.359467110449011e-13,-7.420413510513615e-33
translation_g.27853.CDS.900,0.0,-9.74665512597185e-34
transcription_TU_g.27853.CDS.900,0.0,-20.281545828831394
translation_g.27853.CDS.902,9.101342840100834e-09,6.845536695125104e-32
transcription_TU_g.27853.CDS.902,8.62731863939997e-09,4.067036197234122e-33
translation_g.27853.CDS.920,0.0,-2.176668684565924e-30
transcription_TU_g.27853.CDS.920,0.0,-3.9200904143692354
translation_g.27853.CDS.926,0.0,2.2048495313417697e-32
transcription_TU_g.27853.CDS.926,0.0,-20.052064066719353
translation_g.27853.CDS.932,7.665758719270416e-08,-3.5828673014013797e-31
transcription_TU_g.27853.CDS.932,7.266503882538259e-08,5.206478646804946e-33
translation_g.27853.CDS.933,0.0,-1.062795462558625e-31
transcription_TU_g.27853.CDS.933,0.0,-32.16891322719325
translation_868129.3.peg.934,6.428670082692716e-26,-1.3711175505532989e-31
transcription_TU_868129.3.peg.934,0.0,60.607077868648894
translation_g.27853.CDS.935,0.0,-6.0706604195197174e-33
transcription_TU_g.27853.CDS.935,0.0,-2.2829215478712572
translation_g.27853.CDS.936,0.0,-7.99333558779967e-32
transcription_TU_g.27853.CDS.936,0.0,-43.601658049224184
translation_g.27853.CDS.939,7.665758719270416e-08,-7.840555851249462e-31
transcription_TU_g.27853.CDS.939,7.266503882538259e-08,1.2919237155514745e-32
translation_g.27853.CDS.944,0.0,-5.2668698289606044e-31
transcription_TU_g.27853.CDS.944,0.0,-86.16906568063847
translation_g.27853.CDS.960,0.0,3.320682520154274e-32
transcription_TU_g.27853.CDS.960,0.0,-13.43170532364263
translation_g.27853.CDS.972,9.049069743847778e-15,2.910387548833568e-32
transcription_TU_g.27853.CDS.972,8.577768076854835e-15,6.250186140922515e-32
translation_g.27853.CDS.973,0.0,-1.6774843509778265e-30
transcription_TU_g.27853.CDS.973,0.0,-1.5076956461323476
translation_g.27853.CDS.986,0.0,-1.3492966570292515e-31
transcription_TU_g.27853.CDS.986,0.0,-43.47920683977036
translation_g.27853.CDS.994,0.0,-3.222828386052494e-30
transcription_TU_g.27853.CDS.994,0.0,5.317033384536565e-32
translation_868129.3.peg.994,-5.321591490916969e-47,-1.071617121251266e-30
transcription_TU_868129.3.peg.994,0.0,-1.8050078799683476
translation_g.27853.CDS.1001,0.0,-9.422724641797248e-33
transcription_TU_g.27853.CDS.1001,0.0,-25.79154343045102
translation_g.27853.CDS.1003,0.0,2.0674340102508006e-31
transcription_TU_g.27853.CDS.1003,0.0,-4.941252502974903
translation_g.27853.CDS.1006,0.0,3.5402426591067183e-32
transcription_TU_g.27853.CDS.1006,0.0,0.03788715747653896
translation_868129.3.peg.1010,3.569880966501071e-13,-1.5361977902765873e-30
transcription_TU_868129.3.peg.1010,3.383951263437149e-13,1.0311597991002295e-31
translation_868129.3.peg.1014,0.0,-3.7825669113694564e-32
transcription_TU_868129.3.peg.1014,0.0,-19.766992773303752
translation_g.27853.CDS.1015,0.0,2.715861774434631e-33
transcription_TU_g.27853.CDS.1015,0.0,-14.827476424727676
translation_g.27853.CDS.1025,0.0,-7.483982082571308e-31
transcription_TU_g.27853.CDS.1025,0.0,0.160552527856589
translation_g.27853.CDS.1030,7.665758719270416e-08,-2.553442306614458e-31
transcription_TU_g.27853.CDS.1030,7.266503882538259e-08,-3.3721872160142065e-33
translation_g.27853.CDS.1037,1.631146997400585e-19,-1.5618535584490486e-29
transcription_TU_g.27853.CDS.1037,1.5461921544447007e-19,-1.153817591821672e-32
translation_868129.3.peg.1040,0.0,-4.8246626936306025e-33
transcription_TU_868129.3.peg.1040,0.0,-30.762305331804864
translation_g.27853.CDS.1041,0.0,-4.9300673175229244e-32
transcription_TU_g.27853.CDS.1041,0.0,-72.45027927796717
translation_868129.3.peg.1042,1.1964321389601056e-13,-1.7404049267060028e-32
transcription_TU_868129.3.peg.1042,1.1341185003765155e-13,-3.7222422994571125e-33
translation_g.27853.CDS.1044,0.0,-1.1566508903327208e-31
transcription_TU_g.27853.CDS.1044,0.0,-61.100588478541795
translation_g.27853.CDS.1047,0.0,-1.557746758676406e-32
transcription_TU_g.27853.CDS.1047,0.0,-27.952897870122058
translation_868129.3.peg.1049,0.0,6.807257132503852e-32
transcription_TU_868129.3.peg.1049,0.0,-23.701619022341642
translation_g.27853.CDS.1052,1.984914687683255e-12,-1.108860287734334e-30
transcription_TU_g.27853.CDS.1052,1.881534602478374e-12,1.803469263438315e-32
translation_g.27853.CDS.1054,0.0,-3.007125642002694e-30
transcription_TU_g.27853.CDS.1054,0.0,1.924867630741505e-31
translation_g.27853.CDS.1061,1.9133839293113474e-08,-7.302897181152048e-32
transcription_TU_g.27853.CDS.1061,1.8137293724332724e-08,-1.1379059971197217e-33
translation_g.27853.CDS.1069,1.2061441722390329e-11,-1.4067459956667385e-30
transcription_TU_g.27853.CDS.1069,1.1433247029342946e-11,7.393907377773835e-32
translation_g.27853.CDS.1081,0.0,9.477422486014956e-32
transcription_TU_g.27853.CDS.1081,0.0,-15.990082046442827
translation_g.27853.CDS.1083,0.0,-6.505062953301291e-32
transcription_TU_g.27853.CDS.1083,0.0,-1.2323579042905215
translation_g.27853.CDS.1089,0.0,-2.604006158443089e-32
transcription_TU_g.27853.CDS.1089,0.0,-1.5238243972402428
translation_g.27853.CDS.1093,0.0,-1.9088778068941882e-30
transcription_TU_g.27853.CDS.1093,0.0,-30.434267718602005
translation_g.27853.CDS.1100,0.0,-3.874494812990223e-27
transcription_TU_g.27853.CDS.1100,0.0,8231056.319496615
translation_g.27853.CDS.1107,0.0,2.475442768280117e-31
transcription_TU_g.27853.CDS.1107,0.0,-4.404426832400571
translation_g.27853.CDS.1108,0.0,-5.2530692903138076e-33
transcription_TU_g.27853.CDS.1108,0.0,-51.47613760832937
translation_g.27853.CDS.1112,7.665758719270416e-08,-2.5525123337655496e-31
transcription_TU_g.27853.CDS.1112,7.266503882538259e-08,1.3082822782392e-32
translation_868129.3.peg.1112,1.353168290997305e-12,4.505559647574163e-32
transcription_TU_868129.3.peg.1112,1.2826913812903584e-12,2.836710257222311e-32
translation_g.27853.CDS.1117,0.0,-2.498284638321772e-32
transcription_TU_g.27853.CDS.1117,0.0,-0.09060803210077428
translation_g.27853.CDS.1121,6.1034572360772085e-12,1.434749126531952e-32
transcription_TU_g.27853.CDS.1121,5.785571569239571e-12,9.079945114782716e-32
translation_868129.3.peg.1123,0.0,-3.6304507405556257e-32
transcription_TU_868129.3.peg.1123,0.0,-0.44953983188679864
translation_g.27853.CDS.1126,1.243543261903148e-11,-3.6701044797942665e-28
transcription_TU_g.27853.CDS.1126,1.1787759400785748e-11,1.7574138684206846e-31
translation_g.27853.CDS.1127,0.0,5.260525992688927e-32
transcription_TU_g.27853.CDS.1127,0.0,-17.080809368584106
translation_g.27853.CDS.1130,6.415762226594199e-12,-2.1267609097385684e-30
transcription_TU_g.27853.CDS.1130,6.0816108145686725e-12,-6.434648897468694e-32
translation_g.27853.CDS.1139,0.0,-8.004365198296297e-32
transcription_TU_g.27853.CDS.1139,0.0,-39.51801645493037
translation_g.27853.CDS.1145,5.916826475717843e-13,-8.816224873711296e-33
transcription_TU_g.27853.CDS.1145,5.608661077477906e-13,1.022439267461092e-31
translation_868129.3.peg.1147,0.0,6.588829803209074e-33
transcription_TU_868129.3.peg.1147,0.0,-15.990082046442827
translation_g.27853.CDS.1148,0.0,1.3297125287485662e-31
transcription_TU_g.27853.CDS.1148,0.0,-32.818300521119326
translation_g.27853.CDS.1149,0.0,5.140333709372509e-32
transcription_TU_g.27853.CDS.1149,0.0,-28.484867236194052
translation_g.27853.CDS.1161,8.072753232893896e-17,-1.8252978493361084e-30
transcription_TU_g.27853.CDS.1161,7.652300947345728e-17,2.2796158780350523e-32
translation_g.27853.CDS.1165,0.0,-2.569532328761456e-32
transcription_TU_g.27853.CDS.1165,0.0,-3.6045614083122977
translation_g.27853.CDS.1166,3.3134246370789397e-12,-2.1614213868683924e-30
transcription_TU_g.27853.CDS.1166,3.140851919759295e-12,1.3898585915597184e-31
translation_g.27853.CDS.1171,0.0,-1.4440754847252838e-32
transcription_TU_g.27853.CDS.1171,0.0,-85.42489962434006
translation_g.27853.CDS.1172,1.0708721015394068e-08,-2.826100317729e-33
transcription_TU_g.27853.CDS.1172,1.0150979920587173e-08,-2.753881502358318e-32
translation_g.27853.CDS.1178,7.212497595633618e-11,-9.709103955927826e-31
transcription_TU_g.27853.CDS.1178,6.836849906287893e-11,1.0632250961630918e-32
translation_g.27853.CDS.1180,7.665758719270416e-08,-1.8346149823032056e-31
transcription_TU_g.27853.CDS.1180,7.266503882538259e-08,2.1029843730729782e-32
translation_g.27853.CDS.1181,0.0,-1.5636784557119676e-30
transcription_TU_g.27853.CDS.1181,0.0,7.153070784021739e-32
translation_g.27853.CDS.1182,6.263666115556789e-13,-3.0501750951006965e-32
transcription_TU_g.27853.CDS.1182,5.937436307928643e-13,1.9660073090989103e-32
translation_g.27853.CDS.1183,0.0,2.3727235373746533e-32
transcription_TU_g.27853.CDS.1183,0.0,-16.894181127853404
translation_g.27853.CDS.1184,7.665758719270416e-08,-5.058631043115161e-31
transcription_TU_g.27853.CDS.1184,7.266503882538259e-08,-2.707136100512647e-33
translation_g.27853.CDS.1192,2.6322785624822286e-35,-1.1573471510196787e-28
transcription_TU_g.27853.CDS.1192,0.0,4117180.6568354955
translation_868129.3.peg.1192,0.0,1.0296926779979015e-32
transcription_TU_868129.3.peg.1192,0.0,-7.165892084472134
translation_868129.3.peg.1193,0.0,-3.2600792626414174e-30
transcription_TU_868129.3.peg.1193,0.0,1.924867630741505e-31
translation_868129.3.peg.1194,0.0,-1.5151955214683746e-32
transcription_TU_868129.3.peg.1194,0.0,-4.451801138322394e-33
translation_g.27853.CDS.1198,7.665758719270416e-08,-1.2321664730352418e-30
transcription_TU_g.27853.CDS.1198,7.266503882538259e-08,-1.153959597275486e-32
translation_g.27853.CDS.1203,5.861048450916097e-12,-8.633606366295858e-31
transcription_TU_g.27853.CDS.1203,5.5557881331777796e-12,4.131518313056992e-32
translation_g.27853.CDS.1210,5.916723954410805e-26,-2.6947544607773805e-31
transcription_TU_g.27853.CDS.1210,0.0,-14.866397834275908
translation_g.27853.CDS.1225,0.0,-4.509687894900496e-30
transcription_TU_g.27853.CDS.1225,0.0,-126.95427089040993
translation_868129.3.peg.1225,2.1829957609936367e-13,-2.7545373101978835e-32
transcription_TU_868129.3.peg.1225,2.0692990418480782e-13,2.9195064206706744e-32
translation_g.27853.CDS.1229,0.0,2.4215161764414626e-32
transcription_TU_g.27853.CDS.1229,0.0,-13.237262072736886
translation_g.27853.CDS.1241,7.665759624177391e-08,-5.050735516389161e-31
transcription_TU_g.27853.CDS.1241,7.266504740315067e-08,4.6204873217456596e-32
translation_g.27853.CDS.1250,5.916826475717843e-13,-1.1389887554936809e-30
transcription_TU_g.27853.CDS.1250,5.608661077477906e-13,4.6139248074128434e-32
translation_g.27853.CDS.1251,0.0,4.91095509743262e-33
transcription_TU_g.27853.CDS.1251,0.0,-16.62295494346313
translation_g.27853.CDS.1253,0.0,-8.915290259438551e-32
transcription_TU_g.27853.CDS.1253,0.0,0.372616168997549
translation_g.27853.CDS.1264,1.4358725521869372e-10,-1.3680500171524789e-28
transcription_TU_g.27853.CDS.1264,1.361088165880797e-10,8.313488137508376e-33
translation_g.27853.CDS.1276,7.220230138502141e-12,-8.93164830670845e-29
transcription_TU_g.27853.CDS.1276,6.8441797160084586e-12,1.4541004620902347e-31
translation_g.27853.CDS.1279,0.0,-2.09177072811629e-30
transcription_TU_g.27853.CDS.1279,0.0,1.3696116401915732e-31
translation_g.27853.CDS.1281,0.0,-1.0138882803728618e-31
transcription_TU_g.27853.CDS.1281,0.0,-60.46747251099821
translation_g.27853.CDS.1294,7.665758719270416e-08,-3.644190464590094e-31
transcription_TU_g.27853.CDS.1294,7.266503882538259e-08,-3.186462706091515e-33
translation_g.27853.CDS.1295,6.958731453337136e-26,7.233100065461376e-29
transcription_TU_g.27853.CDS.1295,0.0,380982.43492613285
translation_g.27853.CDS.1299,0.0,-5.884609133090294e-32
transcription_TU_g.27853.CDS.1299,0.0,-17.49680721923533
translation_g.27853.CDS.1300,3.822531927315707e-11,-2.1558398728981865e-30
transcription_TU_g.27853.CDS.1300,3.623443433086509e-11,-8.620522552320405e-33
translation_g.27853.CDS.1303,0.0,-4.508834311673523e-32
transcription_TU_g.27853.CDS.1303,0.0,-34.48441430694573
translation_868129.3.peg.1313,0.0,-5.833889233049855e-32
transcription_TU_868129.3.peg.1313,0.0,-18.10858241371319
translation_g.27853.CDS.1319,7.665758719270416e-08,-3.5673366798445905e-31
transcription_TU_g.27853.CDS.1319,7.266503882538259e-08,-1.5487440707115558e-33
translation_g.27853.CDS.1325,0.0,1.991434807094392e-31
transcription_TU_g.27853.CDS.1325,0.0,-40.69914839529914
translation_868129.3.peg.1330,0.0,-2.485094639490918e-32
transcription_TU_868129.3.peg.1330,0.0,-17.21352033518176
translation_g.27853.CDS.1332,0.0,8.203061581109218e-32
transcription_TU_g.27853.CDS.1332,0.0,-41.22365543227361
translation_g.27853.CDS.1336,3.9018304276775883e-10,-1.6051233557701474e-30
transcription_TU_g.27853.CDS.1336,3.6986118387018007e-10,3.376168024637518e-32
translation_g.27853.CDS.1339,1.2953535103403756e-11,-3.269090537868126e-30
transcription_TU_g.27853.CDS.1339,1.227887761257864e-11,8.516230022306159e-32
translation_868129.3.peg.1339,0.0,1.6209812674582467e-31
transcription_TU_868129.3.peg.1339,0.0,-69.76509165739135
translation_g.27853.CDS.1340,0.0,-1.1068062518311854e-30
transcription_TU_g.27853.CDS.1340,0.0,-1.6011841356250278
translation_868129.3.peg.1347,4.897853150430138e-26,-3.108155708175607e-33
transcription_TU_868129.3.peg.1347,4.642758823628892e-26,-4.6429497909891296e-32
translation_g.27853.CDS.1349,7.665758719270416e-08,-9.94575494033753e-31
transcription_TU_g.27853.CDS.1349,7.266503882538259e-08,6.1370101221909835e-33
translation_g.27853.CDS.1350,0.0,-2.3229465774216332e-32
transcription_TU_g.27853.CDS.1350,0.0,1.1309896331315002e-31
translation_g.27853.CDS.1354,0.0,2.3990753750814015e-31
transcription_TU_g.27853.CDS.1354,0.0,-72.87343324342764
translation_g.27853.CDS.1358,0.0,7.34641698857571e-33
transcription_TU_g.27853.CDS.1358,0.0,-20.090464020795032
translation_868129.3.peg.1361,0.0,2.9072854081201555e-32
transcription_TU_868129.3.peg.1361,0.0,-18.274225698332646
translation_g.27853.CDS.1366,2.577430548197771e-11,-1.878630770661765e-30
transcription_TU_g.27853.CDS.1366,2.4431905270342675e-11,9.94875077692483e-32
translation_868129.3.peg.1366,1.1759271962221438e-13,-7.40267574886532e-32
transcription_TU_868129.3.peg.1366,1.114681514231613e-13,3.049625319613002e-34
translation_868129.3.peg.1377,0.0,1.0634406209232659e-32
transcription_TU_868129.3.peg.1377,0.0,-118.8978290127837
translation_868129.3.peg.1382,0.0,-1.0802665730531646e-30
transcription_TU_868129.3.peg.1382,0.0,-4.5113173119426815
translation_g.27853.CDS.1387,0.0,-7.833544093663581e-32
transcription_TU_g.27853.CDS.1387,0.0,0.24478788780055954
translation_868129.3.peg.1390,7.106276541419279e-26,-1.1565103054999208e-33
transcription_TU_868129.3.peg.1390,0.0,-2.604295221673181
translation_g.27853.CDS.1394,0.0,4.7969445927834856e-32
transcription_TU_g.27853.CDS.1394,0.0,-18.284709958728268
translation_g.27853.CDS.1395,7.665758719270416e-08,-1.14686226984828e-30
transcription_TU_g.27853.CDS.1395,7.266503882538259e-08,4.290985781773641e-33
translation_g.27853.CDS.1404,1.6806920556060073e-11,4.7112188801080394e-32
transcription_TU_g.27853.CDS.1404,1.5931567630365752e-11,-2.801604646672873e-32
translation_g.27853.CDS.1410,7.665759624177391e-08,-5.715260909655058e-31
transcription_TU_g.27853.CDS.1410,7.266504740315067e-08,9.723602293881799e-33
