,fluxes,reduced_costs
transcription_TU_484020.6.peg.594,0.0,-46.407085367950415
translation_484020.6.peg.595,0.0,1.0073781594629765e-32
transcription_TU_484020.6.peg.595,0.0,-59.92211333131219
translation_484020.6.peg.596,0.0,6.587585458999365e-32
transcription_TU_484020.6.peg.596,0.0,-32.43785023090666
translation_484020.6.peg.597,5.443242523158083e-13,-1.0761586905618765e-32
transcription_TU_484020.6.peg.597,1.3233476836234757e-13,6.000881582858173e-33
translation_484020.6.peg.600,9.969748509401846e-11,2.1710869590339153e-34
transcription_TU_484020.6.peg.600,2.4238206436870106e-11,-5.75542096827382e-33
translation_484020.6.peg.601,9.39800111830886e-11,9.403084769569301e-33
transcription_TU_484020.6.peg.601,2.284818829529061e-11,-1.4321737169379063e-32
translation_484020.6.peg.605,0.0,1.0200240160066976e-31
transcription_TU_484020.6.peg.605,0.0,1.4876543720202454e-32
translation_484020.6.peg.606,-4.195789957189878e-30,7.148742930011101e-33
transcription_TU_484020.6.peg.606,-1.0200700955717112e-30,-2.891031219143453e-32
translation_484020.6.peg.607,2.7312716209070287e-08,-1.4822313319701187e-32
transcription_TU_484020.6.peg.607,6.640200133461666e-09,3.0364141141617823e-32
translation_484020.6.peg.612,1.3000475330550219e-14,-2.7673693600012554e-31
transcription_TU_484020.6.peg.612,3.160643466002723e-15,1.3567625769603788e-32
translation_484020.6.peg.615,0.0,2.621282326895086e-31
transcription_TU_484020.6.peg.615,0.0,9.075800971756186e-32
translation_484020.6.peg.618,2.7768495205121284e-11,-4.868722210951064e-32
transcription_TU_484020.6.peg.618,6.751007997726803e-12,-2.583373072361395e-32
translation_484020.6.peg.619,7.867311588133986e-08,3.9145695477957816e-33
transcription_TU_484020.6.peg.619,1.9126813700119374e-08,-1.0505902848129322e-32
translation_484020.6.peg.620,1.5657357104445708e-12,1.356434683236994e-32
transcription_TU_484020.6.peg.620,3.8065780034016026e-13,8.300067548175806e-33
translation_484020.6.peg.621,0.0,-1.898832919827755e-32
transcription_TU_484020.6.peg.621,0.0,-82.26609612066787
translation_484020.6.peg.623,2.5600268115903236e-11,1.3762644194610358e-31
transcription_TU_484020.6.peg.623,6.22387398084643e-12,-1.8777335288602776e-32
translation_484020.6.peg.624,0.0,-7.487863210797909e-34
transcription_TU_484020.6.peg.624,0.0,-27.63274619252131
translation_484020.6.peg.627,0.0,1.3209092839646284e-33
transcription_TU_484020.6.peg.627,0.0,-30.064473367787066
translation_484020.6.peg.632,1.3598248937909154e-10,7.480120746745907e-33
transcription_TU_484020.6.peg.632,3.3059727096041515e-11,-6.404965482047357e-33
translation_484020.6.peg.640,0.0,-4.2526711797935547e-29
transcription_TU_484020.6.peg.640,0.0,154201.63340470637
translation_484020.6.peg.645,2.5258058343427754e-13,-7.971156935288904e-33
transcription_TU_484020.6.peg.645,6.140676785830397e-14,1.2131917389820242e-32
translation_484020.6.peg.659,8.034506577079786e-11,1.2700013670606773e-31
transcription_TU_484020.6.peg.659,1.9533294029433284e-11,9.004787940071663e-33
translation_484020.6.peg.660,3.89728424378652e-10,2.2184779700647224e-32
transcription_TU_484020.6.peg.660,9.474981234980657e-11,-1.383842732966884e-32
translation_484020.6.peg.673,3.734736901059225e-12,-6.691816052433625e-34
transcription_TU_484020.6.peg.673,9.079800148409272e-13,-4.185632151527078e-33
translation_484020.6.peg.675,0.0,-1.1685106202450478e-33
transcription_TU_484020.6.peg.675,0.0,-27.815937519969076
translation_484020.6.peg.681,0.0,2.0175161538540624e-33
transcription_TU_484020.6.peg.681,0.0,-98.8795776339872
translation_484020.6.peg.693,0.0,4.714467042580399e-32
transcription_TU_484020.6.peg.693,0.0,7.146312672758903e-33
translation_484020.6.peg.695,0.0,-1.3529938161653248e-32
transcription_TU_484020.6.peg.695,0.0,54.55154919538537
translation_484020.6.peg.697,1.2113805526974195e-10,-1.7314347473358444e-32
transcription_TU_484020.6.peg.697,2.945078492421417e-11,1.1147423532621504e-32
translation_484020.6.peg.701,0.0,-4.41185042692787e-33
transcription_TU_484020.6.peg.701,0.0,-0.6357921815780883
translation_484020.6.peg.707,1.7730212892325098e-10,-3.781592309583406e-33
transcription_TU_484020.6.peg.707,4.310525584958964e-11,-5.4014833239124346e-33
translation_484020.6.peg.708,0.0,2.332146113187132e-32
transcription_TU_484020.6.peg.708,0.0,-1.037509389261163
translation_484020.6.peg.709,0.0,-2.568542941676791e-32
transcription_TU_484020.6.peg.709,0.0,1.2056955112922673e-32
translation_484020.6.peg.710,0.0,8.079072418784539e-33
transcription_TU_484020.6.peg.710,0.0,-4.375803986642432
translation_484020.6.peg.713,5.244657794436853e-12,-3.6383889845563336e-31
transcription_TU_484020.6.peg.713,1.2750682546547724e-12,3.5696913062311817e-32
translation_484020.6.peg.714,0.0,1.5415520748064117e-32
transcription_TU_484020.6.peg.714,0.0,-54.88696089377194
translation_484020.6.peg.715,0.0,-3.090257325692423e-33
transcription_TU_484020.6.peg.715,0.0,-28.737775790482814
translation_484020.6.peg.716,1.0769786682315649e-11,3.790393611402174e-32
transcription_TU_484020.6.peg.716,2.6183239491031326e-12,-2.7791732540911256e-32
translation_484020.6.peg.722,2.2826641195181266e-09,7.536563266056218e-32
transcription_TU_484020.6.peg.722,5.549556651578584e-10,-1.1518490820535474e-32
translation_484020.6.peg.724,5.244657794436853e-12,1.1719535173798933e-32
transcription_TU_484020.6.peg.724,1.2750682546547724e-12,1.1292816604726372e-33
translation_484020.6.peg.738,0.0,8.562670801270779e-34
transcription_TU_484020.6.peg.738,0.0,-0.9095373094259925
translation_484020.6.peg.745,2.7336689539898786e-10,5.247882361160636e-33
transcription_TU_484020.6.peg.745,6.64602847046588e-11,4.218541635575571e-33
translation_484020.6.peg.746,1.5818177475126052e-15,1.3937404332038531e-31
transcription_TU_484020.6.peg.746,3.8456762548783394e-16,2.400930048895292e-32
translation_484020.6.peg.747,1.5818177475126052e-15,1.2263809371622981e-32
transcription_TU_484020.6.peg.747,3.8456762548783394e-16,-2.3689954226099537e-32
translation_484020.6.peg.748,1.5818177475126052e-15,7.81975389050329e-33
transcription_TU_484020.6.peg.748,3.8456762548783394e-16,-3.1168077414540735e-33
translation_484020.6.peg.749,4.276258248062411e-11,2.3439942601944355e-32
transcription_TU_484020.6.peg.749,1.0396333477836527e-11,9.34781467639158e-33
translation_484020.6.peg.750,3.0783406171797407e-07,-2.0120049452727813e-32
transcription_TU_484020.6.peg.750,7.48398570855036e-08,-2.8581324478176313e-32
translation_484020.6.peg.752,1.8357003568969202e-12,1.3716823703710346e-33
transcription_TU_484020.6.peg.752,4.4629093868059055e-13,-2.4461430949326183e-33
translation_484020.6.peg.755,6.205777394242185e-09,-9.145679856026338e-32
transcription_TU_484020.6.peg.755,1.508733278889183e-09,8.399711938109746e-33
translation_484020.6.peg.756,0.0,1.6283545564571463e-33
transcription_TU_484020.6.peg.756,0.0,-21.984474861874414
translation_484020.6.peg.765,1.773241136974213e-10,-7.920616737517602e-33
transcription_TU_484020.6.peg.765,4.311060073360859e-11,-1.1051271490278647e-32
translation_484020.6.peg.766,7.883363571657972e-08,5.234016050268879e-32
transcription_TU_484020.6.peg.766,1.9165838886161802e-08,-2.706093738203166e-32
translation_484020.6.peg.767,9.861241875249057e-08,3.9618214593617795e-32
transcription_TU_484020.6.peg.767,2.3974407786795327e-08,-3.110346898410569e-32
translation_484020.6.peg.782,0.0,-1.274503333370481e-32
transcription_TU_484020.6.peg.782,0.0,-6.491990284673639e-33
translation_484020.6.peg.783,3.970850202882855e-10,8.683447970651719e-33
transcription_TU_484020.6.peg.783,9.653832978494726e-11,-5.273055455067136e-32
translation_484020.6.peg.784,2.7333381450055756e-10,7.66033667195596e-32
transcription_TU_484020.6.peg.784,6.645224215830455e-11,1.5471635464634033e-32
translation_484020.6.peg.801,0.0,5.78818263569131e-33
transcription_TU_484020.6.peg.801,0.0,-22.679100002190374
translation_484020.6.peg.803,5.259774039208761e-25,5.809226932987911e-34
transcription_TU_484020.6.peg.803,0.0,-5.329490196093857
translation_484020.6.peg.805,1.3628641107523466e-25,8.596690717069435e-31
transcription_TU_484020.6.peg.805,0.0,124650.11072650396
translation_484020.6.peg.806,2.451789651871925e-25,4.483223127314042e-33
transcription_TU_484020.6.peg.806,0.0,-21.259259252361126
translation_484020.6.peg.808,0.0,-5.121181146074567e-33
transcription_TU_484020.6.peg.808,0.0,-96.23165942881319
translation_484020.6.peg.812,3.078388279824734e-07,2.5257377683614484e-32
transcription_TU_484020.6.peg.812,7.484101584796144e-08,-6.584050066955778e-33
translation_484020.6.peg.817,8.311204614415932e-10,-3.347368918518534e-31
transcription_TU_484020.6.peg.817,2.020599546651624e-10,-3.2020065605009067e-32
translation_484020.6.peg.821,2.8515939316873324e-10,-2.9356517098389054e-31
transcription_TU_484020.6.peg.821,6.93272476484068e-11,-1.0140025874349952e-32
translation_484020.6.peg.822,3.135399260354109e-10,7.393110935747167e-33
transcription_TU_484020.6.peg.822,7.622705273137555e-11,3.252580788599453e-33
translation_484020.6.peg.823,4.102268669505427e-10,3.2567995340279906e-34
transcription_TU_484020.6.peg.823,9.973334310008848e-11,1.0007022066015293e-33
translation_484020.6.peg.827,7.119726587297993e-10,-1.2600589633694556e-31
transcription_TU_484020.6.peg.827,1.7309303502918055e-10,-1.3873275816520972e-32
translation_484020.6.peg.834,0.0,-2.701513456972399e-32
transcription_TU_484020.6.peg.834,0.0,2.7217278856707352e-33
translation_484020.6.peg.841,2.6000950661100438e-14,-1.0025513781905625e-32
transcription_TU_484020.6.peg.841,6.321286932005446e-15,1.4453134069312917e-32
translation_484020.6.peg.842,2.6879124727621923e-11,7.532000837469748e-32
transcription_TU_484020.6.peg.842,6.534786442968843e-12,1.0685924796271543e-32
translation_484020.6.peg.843,0.0,-1.0545118616572485e-32
transcription_TU_484020.6.peg.843,0.0,-0.9375035824692733
translation_484020.6.peg.844,0.0,3.2021098406579787e-34
transcription_TU_484020.6.peg.844,0.0,2.230303811473479
translation_484020.6.peg.845,4.575717869262958e-09,8.323897369716372e-32
transcription_TU_484020.6.peg.845,1.112437231565885e-09,3.987232527640977e-33
translation_484020.6.peg.847,3.0783406171797407e-07,-2.465805945341597e-32
transcription_TU_484020.6.peg.847,7.48398570855036e-08,5.131019214611551e-33
translation_484020.6.peg.848,0.0,7.450396857787102e-29
transcription_TU_484020.6.peg.848,0.0,586196.2548874221
translation_484020.6.peg.852,3.0783868355021584e-07,8.703306546220624e-34
transcription_TU_484020.6.peg.852,7.484098073394757e-08,4.7326880474972494e-33
translation_484020.6.peg.856,6.2776308373191084e-09,-7.920616737517602e-33
transcription_TU_484020.6.peg.856,1.5262021105739137e-09,1.0092991665458379e-32
translation_484020.6.peg.857,3.0783406171797407e-07,-1.1890071178447198e-31
transcription_TU_484020.6.peg.857,7.48398570855036e-08,-1.315281307865856e-32
translation_484020.6.peg.858,2.698135222147943e-09,2.8204673710516765e-33
transcription_TU_484020.6.peg.858,6.559639738890053e-10,7.360482495690508e-32
translation_484020.6.peg.859,2.698135222147943e-09,-2.2071846395684998e-32
transcription_TU_484020.6.peg.859,6.559639738890053e-10,-2.3456234755563734e-32
translation_484020.6.peg.882,1.1990671032053495e-12,1.707852517753306e-33
transcription_TU_484020.6.peg.882,2.915142338018193e-13,9.910414732958876e-33
translation_484020.6.peg.883,2.0288527412099876e-12,7.676355668354414e-33
transcription_TU_484020.6.peg.883,4.932496694884821e-13,-1.2203665849916202e-32
translation_484020.6.peg.886,1.015768474848056e-09,-7.154634603801908e-34
transcription_TU_484020.6.peg.886,2.4695112381434615e-10,-2.2838667718966225e-33
translation_484020.6.peg.888,8.489131042560378e-10,-3.5130622675791917e-32
transcription_TU_484020.6.peg.888,2.063856580586563e-10,9.157663848962947e-34
translation_484020.6.peg.889,0.0,1.3547228214639993e-33
transcription_TU_484020.6.peg.889,0.0,-1.0446759586219012
translation_484020.6.peg.890,0.0,1.8687661843378189e-31
transcription_TU_484020.6.peg.890,0.0,-30.214240717459038
translation_484020.6.peg.891,0.0,6.013686164456038e-32
transcription_TU_484020.6.peg.891,0.0,25.205117235130945
translation_484020.6.peg.892,1.2118081542445381e-09,5.922864363144651e-32
transcription_TU_484020.6.peg.892,2.9461180667458864e-10,-2.3208524469218256e-33
translation_484020.6.peg.900,0.0,4.927215703244023e-33
transcription_TU_484020.6.peg.900,0.0,-2.0694571797657537
translation_484020.6.peg.904,0.0,2.870000870169961e-33
transcription_TU_484020.6.peg.904,0.0,-5.2544619179614174e-33
translation_484020.6.peg.907,0.0,-2.4598937310836994e-33
transcription_TU_484020.6.peg.907,0.0,-7.584141937125199
translation_484020.6.peg.914,0.0,-1.0930786110907058e-32
transcription_TU_484020.6.peg.914,0.0,-27.68723604874794
translation_484020.6.peg.915,0.0,-2.5953495044941604e-33
transcription_TU_484020.6.peg.915,0.0,-0.9307849838936088
translation_484020.6.peg.916,3.0841869092791195e-11,1.022555816295101e-32
transcription_TU_484020.6.peg.916,7.498199069565572e-12,-2.669096279183024e-33
translation_484020.6.peg.921,0.0,-5.251081501484974e-33
transcription_TU_484020.6.peg.921,0.0,-26.60741323196091
translation_484020.6.peg.933,0.0,-1.9739125212968527e-33
transcription_TU_484020.6.peg.933,0.0,0.7937393593643024
translation_484020.6.peg.934,0.0,-6.065641504127089e-33
transcription_TU_484020.6.peg.934,0.0,-30.645515985573542
translation_484020.6.peg.935,0.0,1.6058816717959708e-33
transcription_TU_484020.6.peg.935,0.0,-12.238402409392018
translation_484020.6.peg.936,5.241693453658726e-10,6.469525445423535e-33
transcription_TU_484020.6.peg.936,1.274347571443338e-10,-1.2022867229380256e-32
translation_484020.6.peg.939,3.455992934116576e-11,-4.869719357949166e-33
transcription_TU_484020.6.peg.939,8.402124697778133e-12,2.3048637083338122e-32
translation_484020.6.peg.941,0.0,4.360281942718652e-34
transcription_TU_484020.6.peg.941,0.0,3.189584622926548e-33
translation_484020.6.peg.944,0.0,-9.985613194414886e-33
transcription_TU_484020.6.peg.944,0.0,-1.0276522030275694e-32
translation_484020.6.peg.946,2.5252579550891967e-11,5.6310626434286915e-33
transcription_TU_484020.6.peg.946,6.139344795315472e-12,-2.3652277580461986e-32
translation_484020.6.peg.947,2.5252579550891967e-11,-1.1577287702813246e-33
transcription_TU_484020.6.peg.947,6.139344795315472e-12,5.436176476285822e-33
translation_484020.6.peg.948,0.0,-5.544027233582431e-34
transcription_TU_484020.6.peg.948,0.0,-21.390003959106064
translation_484020.6.peg.957,2.6422434419198957e-10,-1.8784025538593256e-31
transcription_TU_484020.6.peg.957,6.423757022689736e-11,3.2821725424364176e-32
translation_484020.6.peg.958,4.9617336763516875e-09,2.4466659095017235e-31
transcription_TU_484020.6.peg.958,1.2062844415661e-09,5.308036244044268e-33
translation_484020.6.peg.962,0.0,1.0873603464954793e-31
transcription_TU_484020.6.peg.962,0.0,-3.2528779256900133
translation_484020.6.peg.964,3.190250520724615e-14,-1.1617705974861239e-32
transcription_TU_484020.6.peg.964,7.756058303149203e-15,2.1697548499940988e-33
translation_484020.6.peg.966,3.0371556000447606e-10,1.7178199867919168e-32
transcription_TU_484020.6.peg.966,7.383857711692437e-11,2.945366684172151e-32
translation_484020.6.peg.967,5.32222435149849e-10,-6.80128183959668e-33
transcription_TU_484020.6.peg.967,1.2939260445065848e-10,-1.5054171374827477e-32
translation_484020.6.peg.969,4.3250675801585063e-10,4.1604630196622343e-32
transcription_TU_484020.6.peg.969,1.0514997520994208e-10,-4.8173828329423636e-33
translation_484020.6.peg.974,0.0,3.218516584401969e-33
transcription_TU_484020.6.peg.974,0.0,-2.095457010574001
translation_484020.6.peg.976,1.3017225887435953e-10,3.436060018599308e-32
transcription_TU_484020.6.peg.976,3.164715820037994e-11,-2.6048210144230775e-32
translation_484020.6.peg.977,0.0,-7.069031307174108e-33
transcription_TU_484020.6.peg.977,0.0,1.8227697626468644e-32
translation_484020.6.peg.980,2.3661635365208696e-10,2.002204856690352e-33
transcription_TU_484020.6.peg.980,5.7525583727114884e-11,-1.332553430629979e-32
translation_484020.6.peg.992,0.0,8.840589062911629e-33
transcription_TU_484020.6.peg.992,0.0,-5.194733132703483e-33
translation_484020.6.peg.1003,1.6167345640209405e-11,1.2330455213518322e-32
transcription_TU_484020.6.peg.1003,3.930565157125896e-12,-7.723873046537697e-35
translation_484020.6.peg.1004,0.0,3.1357106140069366e-34
transcription_TU_484020.6.peg.1004,0.0,-15.639132666238998
translation_484020.6.peg.1006,1.3000475330550219e-14,-1.4658399509923399e-32
transcription_TU_484020.6.peg.1006,3.160643466002723e-15,7.137308629353057e-33
translation_484020.6.peg.1007,5.3239006731597666e-11,9.762229042864984e-32
transcription_TU_484020.6.peg.1007,1.2943335876902701e-11,-1.059257948726876e-33
translation_484020.6.peg.1008,2.0978435874109415e-11,-6.277798426987108e-32
transcription_TU_484020.6.peg.1008,5.1002255368807966e-12,-1.1614948175474483e-32
translation_484020.6.peg.1009,2.255714345443139e-09,-1.1974362821294081e-33
transcription_TU_484020.6.peg.1009,5.484037026199813e-10,-1.5062473734898304e-32
translation_484020.6.peg.1012,2.2382189859467323e-09,-9.044035243895884e-33
transcription_TU_484020.6.peg.1012,5.441502740128178e-10,-1.3756180401354287e-32
translation_484020.6.peg.1013,3.0783868355021584e-07,1.5796037683832217e-32
transcription_TU_484020.6.peg.1013,7.484098073394757e-08,1.1750999753409335e-32
translation_484020.6.peg.1014,2.0978435874109415e-11,-4.463161820740319e-33
transcription_TU_484020.6.peg.1014,5.1002255368807966e-12,-2.8516035789851593e-33
translation_484020.6.peg.1015,0.0,7.08843590030843e-32
transcription_TU_484020.6.peg.1015,0.0,-1.8538313020344317e-32
translation_484020.6.peg.1017,0.0,-1.3050819220449334e-33
transcription_TU_484020.6.peg.1017,0.0,-6.399346659005874e-33
translation_484020.6.peg.1018,0.0,7.893842282423639e-34
transcription_TU_484020.6.peg.1018,0.0,-3.901746663544699
translation_484020.6.peg.1020,0.0,-1.5244251461335025e-32
transcription_TU_484020.6.peg.1020,0.0,3.0938825149359174e-33
translation_484020.6.peg.1023,3.0783406171797407e-07,1.4132467536998092e-31
transcription_TU_484020.6.peg.1023,7.48398570855036e-08,-5.9449290323421305e-33
translation_484020.6.peg.1026,0.0,-2.0817026822985724e-33
transcription_TU_484020.6.peg.1026,0.0,-34.34630950561077
translation_484020.6.peg.1029,2.081349053867554e-10,-2.711058177116497e-31
transcription_TU_484020.6.peg.1029,5.060124434157144e-11,-3.236612404184517e-32
translation_484020.6.peg.1031,3.5182053016105892e-12,6.380654108803017e-32
transcription_TU_484020.6.peg.1031,8.553373869692983e-13,-1.1172577005455443e-32
translation_484020.6.peg.1039,3.0783406171797407e-07,2.344782453604004e-32
transcription_TU_484020.6.peg.1039,7.48398570855036e-08,6.769412307350009e-33
translation_484020.6.peg.1069,4.330351236491128e-11,1.035271131266721e-31
transcription_TU_484020.6.peg.1069,1.0527843015823972e-11,2.4664008535054376e-33
translation_484020.6.peg.1070,0.0,5.971333508056246e-33
transcription_TU_484020.6.peg.1070,0.0,3.30443840087411e-32
translation_484020.6.peg.1072,1.5933372324123426e-12,-2.912080114396534e-32
transcription_TU_484020.6.peg.1072,3.8736821421665627e-13,1.0176390211460177e-33
translation_484020.6.peg.1074,1.2761631195552439e-25,-2.350770718595036e-34
transcription_TU_484020.6.peg.1074,3.1025762695749247e-26,-3.7944463704350244e-33
translation_484020.6.peg.1075,0.0,3.631324826664358e-33
transcription_TU_484020.6.peg.1075,0.0,4.446744053935274e-33
translation_484020.6.peg.1082,4.617497159972059e-18,-1.4253583241661211e-31
transcription_TU_484020.6.peg.1082,1.1225945095758391e-18,-1.750474953694632e-33
translation_484020.6.peg.1083,0.0,1.0331080680959083e-32
