,fluxes,reduced_costs
transcription_TU_g.32467.CDS.947,0.0,-0.05999086053292884
translation_g.32467.CDS.948,0.0,6.874268283870492e-33
transcription_TU_g.32467.CDS.948,0.0,-0.02168245357459545
translation_g.32467.CDS.949,0.0,2.506133009357326e-32
transcription_TU_g.32467.CDS.949,0.0,3.3709119681333186e-32
translation_999412.4.peg.956,0.0,1.7829027403125394e-32
transcription_TU_999412.4.peg.956,0.0,-0.07062171593829364
translation_g.32467.CDS.959,3.4185732112141194e-07,1.0885095960436592e-32
transcription_TU_g.32467.CDS.959,1.19392241264249e-08,-5.612627906799859e-33
translation_999412.4.peg.960,4.946139779558181e-10,2.2823881627601783e-32
transcription_TU_999412.4.peg.960,1.7274186551002088e-11,9.552690797097073e-33
translation_g.32467.CDS.962,0.0,7.097380265500276e-33
transcription_TU_g.32467.CDS.962,0.0,-4.391467829985943e-33
translation_g.32467.CDS.977,9.51706430004851e-09,2.875570681350989e-32
transcription_TU_g.32467.CDS.977,3.323794948463936e-10,5.630960724535254e-32
translation_g.32467.CDS.979,2.7553893390899548e-06,8.920536134173015e-33
transcription_TU_g.32467.CDS.979,9.623082158089332e-08,4.0890184273646636e-32
translation_g.32467.CDS.980,0.0,6.903612344016896e-33
transcription_TU_g.32467.CDS.980,0.0,-0.05808174859031395
translation_g.32467.CDS.1001,0.0,-5.122580208618325e-32
transcription_TU_g.32467.CDS.1001,0.0,-0.059000381554932174
translation_g.32467.CDS.1006,1.3134221978635745e-08,-5.489431169808786e-34
transcription_TU_g.32467.CDS.1006,4.58707215673335e-10,-7.790238378851248e-33
translation_g.32467.CDS.1009,0.0,-5.473346537762291e-32
transcription_TU_g.32467.CDS.1009,0.0,-0.09811413023243253
translation_g.32467.CDS.1023,0.0,-1.6884786277077037e-33
transcription_TU_g.32467.CDS.1023,0.0,-0.0216262097601891
translation_g.32467.CDS.1029,0.0,1.909056571930592e-32
transcription_TU_g.32467.CDS.1029,0.0,1.6859893814296497e-32
translation_g.32467.CDS.1033,0.0,-1.478261803600142e-32
transcription_TU_g.32467.CDS.1033,0.0,-0.03925592394965417
translation_g.32467.CDS.1036,-6.214315176868051e-30,2.968700333164553e-32
transcription_TU_g.32467.CDS.1036,0.0,-0.08379462801455763
translation_g.32467.CDS.1039,1.0669883599160148e-11,-8.155974806024203e-33
transcription_TU_g.32467.CDS.1039,3.7264122726801283e-13,-6.688117048277935e-34
translation_g.32467.CDS.1050,0.0,6.960979435473167e-33
transcription_TU_g.32467.CDS.1050,0.0,1.2932403278683196
translation_g.32467.CDS.1053,0.0,-1.342713683339316e-32
transcription_TU_g.32467.CDS.1053,0.0,-0.05067527922560429
translation_g.32467.CDS.1069,1.0669883599160148e-11,2.095297560684414e-32
transcription_TU_g.32467.CDS.1069,3.7264122726801283e-13,-5.597846763269415e-32
translation_g.32467.CDS.1077,0.0,2.3552380957727356e-33
transcription_TU_g.32467.CDS.1077,0.0,-0.04585287395296946
translation_999412.4.peg.1079,2.5793567354551214e-10,-2.0801468757938537e-33
transcription_TU_999412.4.peg.1079,9.008295643803167e-12,-3.9045802225031485e-32
translation_g.32467.CDS.1084,0.0,3.259409487921069e-33
transcription_TU_g.32467.CDS.1084,0.0,-0.09756963822021776
translation_g.32467.CDS.1086,0.0,3.638808685529862e-32
transcription_TU_g.32467.CDS.1086,0.0,-0.049815008023726896
translation_g.32467.CDS.1089,0.0,-4.3846591129721954e-33
transcription_TU_g.32467.CDS.1089,0.0,-7.493872348164795e-32
translation_g.32467.CDS.1094,0.0,-9.582287610430019e-33
transcription_TU_g.32467.CDS.1094,0.0,4.286156979470945e-32
translation_999412.4.peg.1097,0.0,5.517623476130362e-33
transcription_TU_999412.4.peg.1097,0.0,7.115747440079878
translation_g.32467.CDS.1100,0.0,-7.530140592926768e-33
transcription_TU_g.32467.CDS.1100,0.0,-0.03803828092157546
translation_g.32467.CDS.1107,0.0,-2.161395581800856e-32
transcription_TU_g.32467.CDS.1107,0.0,-0.07390710476841508
translation_g.32467.CDS.1109,0.0,-3.1244227805844726e-32
transcription_TU_g.32467.CDS.1109,0.0,-0.06504478377020446
translation_999412.4.peg.1109,5.594563314004003e-07,-3.476877184697672e-33
transcription_TU_999412.4.peg.1109,1.9538778656621432e-08,-3.805772903984166e-33
translation_g.32467.CDS.1110,0.0,1.4641351545890877e-32
transcription_TU_g.32467.CDS.1110,0.0,-2.5149653134297047e-32
translation_999412.4.peg.1110,0.0,-1.155833991027076e-32
transcription_TU_999412.4.peg.1110,0.0,-0.05139623946567094
translation_g.32467.CDS.1111,0.0,-4.930176039802753e-32
transcription_TU_g.32467.CDS.1111,0.0,-0.1318683345819606
translation_g.32467.CDS.1112,0.0,2.710523766257404e-32
transcription_TU_g.32467.CDS.1112,0.0,-0.055946190186591534
translation_999412.4.peg.1120,6.7421320327892e-08,-2.2478838024690978e-32
transcription_TU_999412.4.peg.1120,2.3546614466340642e-09,-1.1259989951581788e-32
translation_g.32467.CDS.1121,0.0,-5.4798328665887483e-33
transcription_TU_g.32467.CDS.1121,0.0,-0.05408706057721609
translation_999412.4.peg.1124,0.0,5.706923546805409e-33
transcription_TU_999412.4.peg.1124,0.0,-0.054031983250659416
translation_g.32467.CDS.1126,0.0,-5.085850172862407e-33
transcription_TU_g.32467.CDS.1126,0.0,-0.11287135147618889
translation_999412.4.peg.1133,0.0,6.040156077586018e-33
transcription_TU_999412.4.peg.1133,0.0,1.1357748480788015e-31
translation_g.32467.CDS.1135,0.0,3.5715769608207586e-32
transcription_TU_g.32467.CDS.1135,0.0,-0.05283166997987039
translation_g.32467.CDS.1136,0.0,-7.234108292929031e-34
transcription_TU_g.32467.CDS.1136,0.0,-0.03730283113266784
translation_g.32467.CDS.1137,0.0,4.770288449976879e-33
transcription_TU_g.32467.CDS.1137,0.0,-0.03109684834892346
translation_g.32467.CDS.1143,0.0,-3.8251979096693123e-32
transcription_TU_g.32467.CDS.1143,0.0,-0.07359915542711254
translation_g.32467.CDS.1144,0.0,-1.1286858621848184e-32
transcription_TU_g.32467.CDS.1144,0.0,3.397543790457716e-32
translation_g.32467.CDS.1155,2.755400008973554e-06,-7.50913882822699e-33
transcription_TU_g.32467.CDS.1155,9.623119422212059e-08,-1.5230359880113906e-32
translation_g.32467.CDS.1159,0.0,9.871711989443685e-33
transcription_TU_g.32467.CDS.1159,0.0,-0.040943879656826825
translation_999412.4.peg.1162,0.0,1.1849649727177537e-32
transcription_TU_999412.4.peg.1162,0.0,-0.046173641869045164
translation_g.32467.CDS.1164,0.0,-1.675182403891841e-32
transcription_TU_g.32467.CDS.1164,0.0,-0.07254351457687343
translation_g.32467.CDS.1171,1.265047358194213e-10,4.0017897477853366e-32
transcription_TU_g.32467.CDS.1171,4.418125050087284e-12,4.623898660158185e-32
translation_g.32467.CDS.1173,0.0,3.7091087130845713e-32
transcription_TU_g.32467.CDS.1173,0.0,1.276113605030517e-32
translation_g.32467.CDS.1174,0.0,-6.826167731191727e-33
transcription_TU_g.32467.CDS.1174,0.0,-0.028014892908142124
translation_g.32467.CDS.1178,0.0,-6.529410929300603e-33
transcription_TU_g.32467.CDS.1178,0.0,-0.09875978517616879
translation_999412.4.peg.1181,0.0,-6.826167731191727e-33
transcription_TU_999412.4.peg.1181,0.0,-0.028014892908142124
translation_g.32467.CDS.1186,0.0,1.082841983721078e-32
transcription_TU_g.32467.CDS.1186,0.0,-0.03305938571823657
translation_g.32467.CDS.1188,1.7092376693431387e-09,1.8322263083316495e-33
transcription_TU_g.32467.CDS.1188,5.96944115535506e-11,1.6193789291215287e-32
translation_g.32467.CDS.1198,0.0,1.337394982876208e-32
transcription_TU_g.32467.CDS.1198,0.0,-0.03407908473039168
translation_g.32467.CDS.1209,0.0,8.505886950939732e-33
transcription_TU_g.32467.CDS.1209,0.0,-2.9925462447663873e-32
translation_g.32467.CDS.1214,1.0048479030358386e-08,-7.990978331813887e-34
transcription_TU_g.32467.CDS.1214,3.5093893229954067e-10,-3.6706528435751256e-32
translation_g.32467.CDS.1221,0.0,-9.185210155026831e-33
transcription_TU_g.32467.CDS.1221,0.0,-0.014108222986322416
translation_g.32467.CDS.1226,0.0,4.1331873986440505e-32
transcription_TU_g.32467.CDS.1226,0.0,-0.06821767725821136
translation_g.32467.CDS.1235,0.0,-3.288913067441711e-33
transcription_TU_g.32467.CDS.1235,0.0,-0.03404677920086101
translation_g.32467.CDS.1244,0.0,-1.5960357112488097e-32
transcription_TU_g.32467.CDS.1244,0.0,2.0301207895810065e-33
translation_g.32467.CDS.1255,1.8390329147521323e-08,-6.48011858077034e-32
transcription_TU_g.32467.CDS.1255,6.422745627641592e-10,-1.672975737498226e-33
translation_g.32467.CDS.1258,0.0,9.321882632738933e-33
transcription_TU_g.32467.CDS.1258,0.0,-0.04050652288923469
translation_g.32467.CDS.1279,0.0,1.8972611536318184e-32
transcription_TU_g.32467.CDS.1279,0.0,-0.051323569532097234
translation_999412.4.peg.1281,0.0,3.560334444455962e-33
transcription_TU_999412.4.peg.1281,0.0,-0.040787469385151195
translation_g.32467.CDS.1285,0.0,1.2254805390157357e-33
transcription_TU_g.32467.CDS.1285,0.0,-0.035140002029586316
translation_999412.4.peg.1286,7.987642285287254e-10,2.1071730920378065e-32
transcription_TU_999412.4.peg.1286,2.7896506990962937e-11,2.9950161376199066e-32
translation_g.32467.CDS.1290,0.0,-4.413464019325314e-32
transcription_TU_g.32467.CDS.1290,0.0,-0.07729541878236447
translation_g.32467.CDS.1292,2.481914327360445e-10,1.4093331392755554e-32
transcription_TU_g.32467.CDS.1292,8.667982104270185e-12,4.4785851033301594e-33
translation_g.32467.CDS.1297,0.0,-1.5912392035614164e-32
transcription_TU_g.32467.CDS.1297,0.0,-1.1259989951581788e-32
translation_g.32467.CDS.1309,1.0669883599160148e-11,1.637403461734739e-32
transcription_TU_g.32467.CDS.1309,3.7264122726801283e-13,-7.043545338403194e-32
translation_g.32467.CDS.1318,0.0,5.179632006078188e-33
transcription_TU_g.32467.CDS.1318,0.0,-0.042911537642298346
translation_g.32467.CDS.1323,0.0,6.606017159200652e-34
transcription_TU_g.32467.CDS.1323,0.0,-0.027186276001241294
translation_g.32467.CDS.1330,0.0,-1.155833991027076e-32
transcription_TU_g.32467.CDS.1330,0.0,-0.05139623946567094
translation_g.32467.CDS.1338,0.0,-9.436606463575434e-33
transcription_TU_g.32467.CDS.1338,0.0,-0.03507513680030138
translation_g.32467.CDS.1345,0.0,4.57802943503229e-32
transcription_TU_g.32467.CDS.1345,0.0,-0.08992773208278343
translation_g.32467.CDS.1348,0.0,1.3101052792315606e-32
transcription_TU_g.32467.CDS.1348,0.0,-0.035338865688736495
translation_g.32467.CDS.1349,5.676843250251194e-58,1.0711889008201399e-32
transcription_TU_g.32467.CDS.1349,2.0861195077424748e-59,-8.172490861607787e-33
translation_g.32467.CDS.1352,0.0,1.3190116342760306e-32
transcription_TU_g.32467.CDS.1352,0.0,-0.04512052259373202
translation_g.32467.CDS.1353,5.797715602829878e-08,1.7960014413779016e-32
transcription_TU_g.32467.CDS.1353,2.0248279538489898e-09,-1.5867836646052563e-32
translation_g.32467.CDS.1372,0.0,-6.684819112471018e-33
transcription_TU_g.32467.CDS.1372,0.0,-0.03716002306985491
translation_g.32467.CDS.1374,0.0,2.011438865706041e-32
transcription_TU_g.32467.CDS.1374,0.0,-0.03233614505714663
translation_g.32467.CDS.1382,0.0,5.0673547758531724e-33
transcription_TU_g.32467.CDS.1382,0.0,-5.203782092672581e-32
translation_999412.4.peg.1382,0.0,-1.1039275476867381e-32
transcription_TU_999412.4.peg.1382,0.0,-0.03918180209544805
translation_999412.4.peg.1384,0.0,3.632674539270567e-33
transcription_TU_999412.4.peg.1384,0.0,-0.028753487285558516
translation_g.32467.CDS.1386,0.0,-7.802327321755066e-33
transcription_TU_g.32467.CDS.1386,0.0,-0.0304523208988947
translation_g.32467.CDS.1410,1.0669883599160148e-11,1.5226996493684058e-32
transcription_TU_g.32467.CDS.1410,3.7264122726801283e-13,3.929279437604547e-33
translation_g.32467.CDS.1416,1.7339870976322122e-12,3.33383729312457e-32
transcription_TU_g.32467.CDS.1416,6.055877499726688e-14,-1.1895527144999478e-31
translation_g.32467.CDS.1421,0.0,-7.812579957127012e-33
transcription_TU_g.32467.CDS.1421,0.0,-0.032721426158612524
translation_g.32467.CDS.1423,0.0,9.874842106363863e-33
transcription_TU_g.32467.CDS.1423,0.0,7.115747440079878
translation_g.32467.CDS.1434,0.0,2.4964577552512296e-33
transcription_TU_g.32467.CDS.1434,0.0,-0.039404908774513914
translation_g.32467.CDS.1439,0.0,1.1020512783149481e-32
transcription_TU_g.32467.CDS.1439,0.0,-0.056742995597251204
translation_g.32467.CDS.1441,0.0,4.7381934961346615e-33
transcription_TU_g.32467.CDS.1441,0.0,-0.04716369153938681
translation_999412.4.peg.1444,6.1403768589496294e-09,1.778052552212792e-33
transcription_TU_999412.4.peg.1444,2.1445009660529034e-10,5.363032772713486e-32
translation_999412.4.peg.1445,7.612238543178168e-09,-1.0940015990046289e-32
transcription_TU_999412.4.peg.1445,2.658542510445065e-10,-5.513940255446725e-32
translation_999412.4.peg.1447,0.0,2.947150260896209e-32
transcription_TU_999412.4.peg.1447,0.0,-7.028846117906551e-32
translation_g.32467.CDS.1448,0.0,8.640063544881743e-34
transcription_TU_g.32467.CDS.1448,0.0,-0.0441841617313907
translation_999412.4.peg.1448,0.0,-2.3859872979260815e-33
transcription_TU_999412.4.peg.1448,0.0,-0.021309479588237014
translation_999412.4.peg.1449,6.7942697419888636e-09,-7.469227280429578e-33
transcription_TU_999412.4.peg.1449,2.372870323762428e-10,-4.6950136572102847e-32
translation_999412.4.peg.1451,5.765566325971311e-09,-2.2840487325651098e-32
transcription_TU_999412.4.peg.1451,2.0135999532124143e-10,2.865670260144325e-32
translation_g.32467.CDS.1460,0.0,-1.5153704631578261e-32
transcription_TU_g.32467.CDS.1460,0.0,-0.039927669905439785
translation_g.32467.CDS.1462,0.0,-7.072012835986234e-34
transcription_TU_g.32467.CDS.1462,0.0,-0.03483050145070963
translation_g.32467.CDS.1467,4.267953439664064e-11,1.3273135958584928e-32
transcription_TU_g.32467.CDS.1467,1.4905649090720531e-12,9.503472243797609e-32
translation_g.32467.CDS.1472,0.0,-9.239036133690954e-33
transcription_TU_g.32467.CDS.1472,0.0,-0.04210005608334345
translation_999412.4.peg.1472,1.529433847288295e-07,6.217014765733876e-33
transcription_TU_999412.4.peg.1472,5.341483818282794e-09,-2.9925462447663873e-32
translation_g.32467.CDS.1476,0.0,-1.024934933962668e-32
transcription_TU_g.32467.CDS.1476,0.0,-0.0492899377454091
translation_g.32467.CDS.1483,-3.0610548191013506e-63,-6.541220052112382e-33
transcription_TU_g.32467.CDS.1483,0.0,9.39056770288883e-32
translation_g.32467.CDS.1485,0.0,-4.015635187962807e-33
transcription_TU_g.32467.CDS.1485,0.0,2.865670260144325e-32
translation_g.32467.CDS.1490,0.0,-2.2733570147851624e-33
transcription_TU_g.32467.CDS.1490,0.0,-0.0307473188854072
translation_g.32467.CDS.1501,0.0,-1.845945390419035e-32
transcription_TU_g.32467.CDS.1501,0.0,-0.038357990651474376
translation_g.32467.CDS.1508,0.0,9.396737184572328e-33
transcription_TU_g.32467.CDS.1508,0.0,-0.04128015479716854
translation_g.32467.CDS.1517,1.7772620309352099e-09,4.7485968464347696e-33
transcription_TU_g.32467.CDS.1517,6.20701339644106e-11,-2.8686902461428605e-32
translation_g.32467.CDS.1519,0.0,4.1955618809982635e-33
transcription_TU_g.32467.CDS.1519,0.0,-0.026671759692544816
translation_g.32467.CDS.1523,4.663408326761211e-16,9.874842106363863e-33
transcription_TU_g.32467.CDS.1523,1.6286758763450365e-17,5.606293336439727e-33
translation_g.32467.CDS.1525,0.0,-8.059956526519268e-34
transcription_TU_g.32467.CDS.1525,0.0,-0.0397620579376789
translation_g.32467.CDS.1528,0.0,-7.187371693538864e-33
transcription_TU_g.32467.CDS.1528,0.0,-0.06934773205643904
translation_g.32467.CDS.1531,0.0,1.8907952997117782e-32
transcription_TU_g.32467.CDS.1531,0.0,3.7864936804253384e-32
translation_999412.4.peg.1534,0.0,1.1106229182091303e-32
transcription_TU_999412.4.peg.1534,0.0,-0.04030702496311895
translation_999412.4.peg.1535,0.0,1.999129251736004e-34
transcription_TU_999412.4.peg.1535,0.0,0.19107977954199495
translation_g.32467.CDS.1545,1.192343795632041e-10,7.647559911331033e-33
transcription_TU_g.32467.CDS.1545,4.164210895090719e-12,-3.619653688091891e-32
translation_g.32467.CDS.1549,0.0,9.259851078672239e-34
transcription_TU_g.32467.CDS.1549,0.0,-0.046173641869045164
translation_g.32467.CDS.1550,0.0,-1.7980398092095919e-32
transcription_TU_g.32467.CDS.1550,0.0,-0.037521545760582996
translation_g.32467.CDS.1552,0.0,-2.0512016270055184e-32
transcription_TU_g.32467.CDS.1552,0.0,-0.06673609269741321
translation_g.32467.CDS.1562,0.0,-8.937682668979891e-32
transcription_TU_g.32467.CDS.1562,0.0,-0.08439767929459019
translation_g.32467.CDS.1572,0.0,-4.503850659911032e-33
transcription_TU_g.32467.CDS.1572,0.0,-0.037846562995057294
translation_g.32467.CDS.1575,0.0,-3.10309881557692e-32
transcription_TU_g.32467.CDS.1575,0.0,-0.06249842514905048
translation_g.32467.CDS.1576,2.7553893390899548e-06,1.8498280615693538e-32
transcription_TU_g.32467.CDS.1576,9.623082158089332e-08,1.1631808913777604e-32
translation_g.32467.CDS.1582,0.0,1.6763107891485823e-33
transcription_TU_g.32467.CDS.1582,0.0,-0.08249183751811581
translation_g.32467.CDS.1586,0.0,-1.1284404563733975e-32
transcription_TU_g.32467.CDS.1586,0.0,-0.042350208248653216
translation_999412.4.peg.1586,0.0,1.782957799484716e-32
transcription_TU_999412.4.peg.1586,0.0,-0.039299462383603836
translation_999412.4.peg.1593,0.0,1.2866421247000396e-32
transcription_TU_999412.4.peg.1593,0.0,-0.051323569532097234
translation_g.32467.CDS.1615,0.0,-1.449762622215874e-32
transcription_TU_g.32467.CDS.1615,0.0,-0.041745167116975915
translation_g.32467.CDS.1622,0.0,-1.1752542855330252e-33
transcription_TU_g.32467.CDS.1622,0.0,-0.04394518416011054
translation_g.32467.CDS.1624,0.0,-2.3122832516733196e-32
transcription_TU_g.32467.CDS.1624,0.0,-0.0572218564862555
translation_g.32467.CDS.1629,0.0,-6.945454295998413e-33
transcription_TU_g.32467.CDS.1629,0.0,-0.07670132161765639
translation_999412.4.peg.1632,0.0,-2.322390807335343e-33
transcription_TU_999412.4.peg.1632,0.0,9.90616955678021
translation_g.32467.CDS.1635,8.309000063866918e-09,1.3466128789240765e-32
transcription_TU_g.32467.CDS.1635,2.901883560766382e-10,-5.15981074577868e-33
translation_g.32467.CDS.1641,0.0,4.702854889518253e-33
transcription_TU_g.32467.CDS.1641,0.0,-0.042954202295102925
translation_g.32467.CDS.1642,0.0,4.601130340527291e-32
transcription_TU_g.32467.CDS.1642,0.0,-0.07675710366930019
translation_g.32467.CDS.1643,0.0,2.008000647147123e-32
transcription_TU_g.32467.CDS.1643,0.0,-6.80272914295679e-32
translation_g.32467.CDS.1649,0.0,2.3552381220769535e-33
transcription_TU_g.32467.CDS.1649,0.0,-2.910897315527574e-32
translation_g.32467.CDS.1652,0.0,-3.57598914795986e-33
transcription_TU_g.32467.CDS.1652,0.0,-0.03902721320507915
translation_g.32467.CDS.1653,0.0,7.297927408557426e-33
transcription_TU_g.32467.CDS.1653,0.0,-0.04047806385748463
translation_g.32467.CDS.1658,0.0,-1.3955636742685785e-32
transcription_TU_g.32467.CDS.1658,0.0,1.8430226021689075e-32
translation_g.32467.CDS.1672,0.0,-3.000108653711109e-32
transcription_TU_g.32467.CDS.1672,0.0,-0.0638320326288887
translation_g.32467.CDS.1678,2.6807463929865705e-09,-1.937256644787875e-33
transcription_TU_g.32467.CDS.1678,9.362394787094444e-11,5.860645072805072e-33
translation_g.32467.CDS.1681,0.0,2.7774783204348306e-32
transcription_TU_g.32467.CDS.1681,0.0,-0.06912971027713465
translation_999412.4.peg.1685,0.0,-2.8746605795795066e-32
transcription_TU_999412.4.peg.1685,0.0,-0.09756963822021776
translation_g.32467.CDS.1687,0.0,5.703034172919243e-33
transcription_TU_g.32467.CDS.1687,0.0,-0.049031609200630016
translation_g.32467.CDS.1691,0.0,3.570498365896969e-32
transcription_TU_g.32467.CDS.1691,0.0,-0.13473126843196678
translation_g.32467.CDS.1706,0.0,-8.880124854121115e-34
transcription_TU_g.32467.CDS.1706,0.0,-0.03964847684567288
translation_g.32467.CDS.1708,6.527841770395664e-08,4.332313771434682e-33
transcription_TU_g.32467.CDS.1708,2.279821467708524e-09,-1.323940622468245e-32
translation_g.32467.CDS.1712,0.0,-4.1266219917426324e-33
transcription_TU_g.32467.CDS.1712,0.0,-0.03640407073967893
translation_g.32467.CDS.1713,0.0,1.2250698726598438e-32
transcription_TU_g.32467.CDS.1713,0.0,-4.376581222146475e-32
translation_g.32467.CDS.1718,0.0,-7.971635212453034e-33
transcription_TU_g.32467.CDS.1718,0.0,6.870214971320924e-32
translation_999412.4.peg.1723,0.0,1.7926947942720735e-32
transcription_TU_999412.4.peg.1723,0.0,2.1511839016638204e-32
translation_g.32467.CDS.1724,0.0,-6.989444557032648e-33
transcription_TU_g.32467.CDS.1724,0.0,-0.05972624751794457
translation_999412.4.peg.1733,0.0,4.1955618809982635e-33
transcription_TU_999412.4.peg.1733,0.0,-0.026671759692544816
translation_g.32467.CDS.1736,0.0,-9.843564641039261e-33
transcription_TU_g.32467.CDS.1736,0.0,-0.019543263423107634
translation_g.32467.CDS.1739,0.0,6.865575700236453e-33
transcription_TU_g.32467.CDS.1739,0.0,-0.04524335425039415
translation_g.32467.CDS.1740,0.0,8.419678995088185e-32
transcription_TU_g.32467.CDS.1740,0.0,-0.0630061223148675
translation_g.32467.CDS.1743,0.0,-7.356735244096597e-33
transcription_TU_g.32467.CDS.1743,0.0,1.7332952871279853e-32
translation_g.32467.CDS.1752,0.0,1.5180821903215777e-32
transcription_TU_g.32467.CDS.1752,0.0,-0.06283769575540503
translation_999412.4.peg.1760,2.6511657481984262e-09,-1.9832973022060558e-32
