,fluxes,reduced_costs
NTD6_FWD_g.3280.peg.2370-MONOMER,0.011835110973432409,2.2661367749653062e-39
NTD7_REV_g.3280.peg.1730-MONOMER,0.0,1.018787910842678e-05
NTD7_FWD_g.3280.peg.1730-MONOMER,0.0,-1.1477492254800632e-05
NTD7_REV_g.3280.peg.1033-MONOMER,0.0,1.010118672120108e-05
NTD7_FWD_g.3280.peg.1033-MONOMER,0.0,-1.1564184642026334e-05
NTD7_REV_g.3280.peg.2370-MONOMER,0.0,1.0598098168112496e-05
NTD7_FWD_g.3280.peg.2370-MONOMER,0.0,-1.1067273195114916e-05
NTD8_REV_g.3280.peg.1730-MONOMER,0.0,7.901686105750015e-06
NTD8_FWD_g.3280.peg.1730-MONOMER,0.0,-9.191299252123867e-06
NTD8_REV_g.3280.peg.1033-MONOMER,0.0,7.814993718524313e-06
NTD8_FWD_g.3280.peg.1033-MONOMER,0.0,-9.277991639349568e-06
NTD8_REV_g.3280.peg.2370-MONOMER,0.0,8.31190516543573e-06
NTD8_FWD_g.3280.peg.2370-MONOMER,0.0,-8.78108019243815e-06
NTD9_REV_g.3280.peg.1730-MONOMER,0.0,2.1471900211602102e-05
NTD9_FWD_g.3280.peg.1730-MONOMER,0.0,-2.2761513357975952e-05
NTD9_REV_g.3280.peg.1033-MONOMER,0.0,2.13852078243764e-05
NTD9_FWD_g.3280.peg.1033-MONOMER,0.0,-2.2848205745201653e-05
NTD9_REV_g.3280.peg.2370-MONOMER,0.0,2.1882119271287818e-05
NTD9_FWD_g.3280.peg.2370-MONOMER,0.0,-2.2351294298290236e-05
NTPP7_REV_CPLX_dummy,0.0,1.949037411668883e-05
NTPP7_FWD_CPLX_dummy,0.0,-2.0542265280742646e-05
NTPTP1_REV_g.3280.peg.498-MONOMER_mod_mg2(1),0.0,1.5133173963909147e-05
NTPTP1_FWD_g.3280.peg.498-MONOMER_mod_mg2(1),0.0,-1.9478891814267185e-05
NTPTP1_REV_g.3280.peg.1142-MONOMER,0.0,1.691424749184697e-05
NTPTP1_FWD_g.3280.peg.1142-MONOMER,0.0,-1.7697818286329362e-05
O2t_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
O2t_FWD_CPLX_dummy,0.0,4.502354026996648e-39
OAACLi_REV_g.3280.peg.543-MONOMER,0.0,6.687564375482649e-06
OAACLi_FWD_g.3280.peg.543-MONOMER,0.0,-7.553195761191854e-06
OAADC_REV_g.3280.peg.1173-MONOMER,0.0,6.431596117188698e-06
OAADC_FWD_g.3280.peg.1173-MONOMER,0.0,-6.877441807872503e-06
OAADC_REV_g.3280.peg.1579-MONOMER,0.0,6.2175172155302744e-06
OAADC_FWD_g.3280.peg.1579-MONOMER,0.0,-7.091520709530928e-06
OAADC_REV_g.3280.peg.1353-MONOMER,0.0,4.6850744195367325e-06
OAADC_FWD_g.3280.peg.1353-MONOMER,0.0,-8.623963505524468e-06
OAASr_REV_762984.3.peg.2907-MONOMER,5.184315098987438e-32,-7.446951244069797e-39
OAASr_FWD_762984.3.peg.2907-MONOMER,0.0,-8.343587926435913e-07
OBTFL_REV_g.3280.peg.2242-MONOMER_mod_glycyl(1),0.0,-1.0278087753157133e-05
OBTFL_FWD_g.3280.peg.2242-MONOMER_mod_glycyl(1),-6.243603833325738e-36,1.5525813749666288e-38
OCDCAt2_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
OCDCAt2_FWD_CPLX_dummy,0.010483705496423523,5.402824832395978e-40
OCDCEAtr_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
OCDCEAtr_FWD_CPLX_dummy,0.0,9.004708053993297e-41
OHPBAT_REV_762984.3.peg.2219-MONOMER,0.0,-1.1547787592369338e-06
OHPBAT_FWD_762984.3.peg.2219-MONOMER,0.00038121976890648885,-6.385549715300574e-39
OHPHM_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
OHPHM_FWD_CPLX_dummy,0.0,1.1453224816886933e-38
OIVD1r_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
OIVD1r_FWD_CPLX_dummy,0.010483702739494954,1.030559663810758e-33
OIVD2_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
OIVD2_FWD_CPLX_dummy,0.0,8.852193645693912e-34
OIVD3_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
OIVD3_FWD_CPLX_dummy,0.010483702739494954,-9.257655370560038e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
OMBZLM_FWD_CPLX_dummy,0.0,5.054689885852767e-38
OMCDC_REV_g.3280.peg.3019-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.620640182855854e-06
OMCDC_FWD_g.3280.peg.3019-MONOMER_mod_mg2(1)_mod_mn2(1),0.061621730911348864,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0004981445312045563
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.0004991964223686102
OMPDC_REV_762984.3.peg.2396-MONOMER,0.0,-1.2852900024623e-06
OMPDC_FWD_762984.3.peg.2396-MONOMER,0.0,-1.980754634546731e-39
OMPHHX3_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
OMPHHX3_FWD_CPLX_dummy,0.0,7.054652271057806e-38
OOR2r_REV_CPLX_dummy,0.07584242177199618,-3.43596744506608e-38
OOR2r_FWD_CPLX_dummy,0.0,-1.0518911640538156e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
OPHBDC_FWD_CPLX_dummy,0.0,-3.619219042136271e-38
OPHHX3_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
OPHHX3_FWD_CPLX_dummy,0.0,1.5664859572086641e-37
ORNDC_REV_g.3280.peg.223-MONOMER_mod_pydx5p(1),0.0,-1.2710947957339384e-06
ORNDC_FWD_g.3280.peg.223-MONOMER_mod_pydx5p(1),0.00038109017577063914,-4.925018455391833e-40
ORNTAC_REV_762984.3.peg.107-MONOMER,4.9434685055844313e-23,1.0145627816224013e-39
ORNTAC_FWD_762984.3.peg.107-MONOMER,0.0,-9.985006734593649e-07
ORNt2r_REV_CPLX_dummy,0.12357050085321208,-1.8009416107986593e-40
ORNt2r_FWD_CPLX_dummy,0.0,-1.0518911640538156e-06
OROTPT_REV_762984.3.peg.1619-MONOMER,0.0,-1.6934080245778754e-06
OROTPT_FWD_762984.3.peg.1619-MONOMER,0.0,-4.2624590226112725e-39
OXAMTC_REV_g.3280.peg.667-MONOMER,0.0,-1.0715127105641036e-06
OXAMTC_FWD_g.3280.peg.667-MONOMER,0.0,-7.575080554373569e-41
P5CRyr_REV_762984.3.peg.1626-MONOMER,0.025128574815111368,-4.751745764230143e-38
P5CRyr_FWD_762984.3.peg.1626-MONOMER,0.0,-2.6035221879490126e-06
PAAI17P_REV_CPLX_dummy,0.0,1.0858023449432319e-05
PAAI17P_FWD_CPLX_dummy,0.0,-1.1909914613486134e-05
PACTH_REV_g.3280.peg.662-MONOMER,0.0,-1.3825156606712179e-06
PACTH_FWD_g.3280.peg.662-MONOMER,0.0,0.0
PAI17P_REV_CPLX_dummy,0.0,1.0858023449432319e-05
PAI17P_FWD_CPLX_dummy,0.0,-1.1909914613486134e-05
PANTS_REV_762984.3.peg.2284-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.5105575649602275e-06
PANTS_FWD_762984.3.peg.2284-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.03052866956861e-10
PANTS_REV_762984.3.peg.2284-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5101545120932707e-06
PANTS_FWD_762984.3.peg.2284-MONOMER_mod_mn2(1)_mod_k(1),0.00038129247475137144,-3.0731568841019685e-39
PANTS_REV_762984.3.peg.2284-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.5111439539797703e-06
PANTS_FWD_762984.3.peg.2284-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.894418864996208e-10
PANTS_REV_762984.3.peg.2284-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5107405872626195e-06
PANTS_FWD_762984.3.peg.2284-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.860751693488714e-10
PAPA180_REV_CPLX_dummy,0.0,1.0858023449432319e-05
PAPA180_FWD_CPLX_dummy,0.0,-1.1909914613486134e-05
PAPPT2_REV_g.3280.peg.3097-MONOMER,0.0,-8.007637876482105e-07
PAPPT2_FWD_g.3280.peg.3097-MONOMER,0.0,-1.1269464615550675e-37
PAPPT3_REV_g.3280.peg.3097-MONOMER,0.0,-8.007637876482105e-07
PAPPT3_FWD_g.3280.peg.3097-MONOMER,0.0,8.873594185472973e-40
PBt_REV_g.3280.peg.3032-MONOMER,0.0,-4.837998685170973e-07
PBt_FWD_g.3280.peg.3032-MONOMER,0.0,-5.9572338169507003e-08
PBt_REV_g.3280.peg.230-MONOMER,0.0,-4.242275303475903e-07
PBt_FWD_g.3280.peg.230-MONOMER,0.0,3.8751306202683837e-39
PBt_REV_g.3280.peg.1088-MONOMER,0.0,-1.1107912134692683e-06
PBt_FWD_g.3280.peg.1088-MONOMER,0.0,-6.86563683121678e-07
PC11M_REV_g.3280.peg.2597-MONOMER,0.0,-5.250006255478846e-07
PC11M_FWD_g.3280.peg.2597-MONOMER,0.0,2.8795563943643764e-40
PC17M_REV_g.3280.peg.2251-MONOMER,0.0,-6.840734473983649e-07
PC17M_FWD_g.3280.peg.2251-MONOMER,-1.1240928836988268e-49,5.4577041415961875e-39
PC20M_REV_g.3280.peg.2600-MONOMER,0.0,-1.535142779979257e-06
PC20M_FWD_g.3280.peg.2600-MONOMER,0.0,3.426366184983643e-28
PC6AR_REV_g.3280.peg.2672-MONOMER,0.0,-4.3241839788434005e-07
PC6AR_FWD_g.3280.peg.2672-MONOMER,0.0,2.559653771269366e-38
PC6YM_REV_g.3280.peg.2141-MONOMER,0.0,-8.168887384476873e-07
PC6YM_FWD_g.3280.peg.2141-MONOMER,0.0,-4.0408675556854667e-38
PC8XM_REV_g.3280.peg.2251-MONOMER,0.0,-5.901012384781465e-07
PC8XM_FWD_g.3280.peg.2251-MONOMER,0.0,-9.397220892021837e-08
PC8XM_REV_g.3280.peg.251-MONOMER_mod_mg2(1),0.0,-4.961290295579281e-07
PC8XM_FWD_g.3280.peg.251-MONOMER_mod_mg2(1),0.0,-5.130716001434823e-41
PDHa_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
PDHa_FWD_CPLX_dummy,0.0,-1.5270966422515912e-40
PDHbr_REV_g.3280.peg.1021-MONOMER,0.0,5.365537683842052e-39
PDHbr_FWD_g.3280.peg.1021-MONOMER,0.0,-3.1782748662813515e-06
PDHc_REV_g.3280.peg.1773-MONOMER,0.0,1.0309827419366932e-06
PDHc_FWD_g.3280.peg.1773-MONOMER,0.0,-1.808745236958546e-06
PDHc_REV_g.3280.peg.2031-MONOMER,0.0,1.046466849575901e-06
PDHc_FWD_g.3280.peg.2031-MONOMER,0.0,-1.7932611293193384e-06
PDHc_REV_g.3280.peg.2814-MONOMER,0.0,1.0596742464712705e-06
PDHc_FWD_g.3280.peg.2814-MONOMER,0.0,-1.7800537324239688e-06
PDHc_REV_g.3280.peg.776-MONOMER,0.0,-1.8799621412430364e-07
PDHc_FWD_g.3280.peg.776-MONOMER,0.0,-3.027724193019543e-06
PDX5PO_REV_g.3280.peg.61-MONOMER,0.0,3.0208103733165096e-05
PDX5PO_FWD_g.3280.peg.61-MONOMER,0.0,-3.1802080893683216e-05
PDX5PO2_REV_762984.3.peg.123-MONOMER_mod_fmn(1),0.0,-6.613517302865752e-06
PDX5PO2_FWD_762984.3.peg.123-MONOMER_mod_fmn(1),0.00038121976890648885,4.76450878336811e-27
PDX5PS_REV_762984.3.peg.2481-MONOMER,0.0,-6.24617109640603e-06
PDX5PS_FWD_762984.3.peg.2481-MONOMER,0.0,-2.786792292451874e-06
PDX5PSYN_REV_g.3280.peg.1961-MONOMER,0.0,-1.51728016584722e-06
PDX5PSYN_FWD_g.3280.peg.1961-MONOMER,0.00038121976890648885,3.131240782367444e-38
PEPCK_REV_g.3280.peg.543-MONOMER,0.0,7.2135099575095565e-06
PEPCK_FWD_g.3280.peg.543-MONOMER,0.0,-8.079141343218762e-06
PEPGLY_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
PEPGLY_FWD_CPLX_dummy,0.0,6.337451065344103e-38
PERD_REV_762984.3.peg.1810-MONOMER,0.0,-1.2615880389954991e-06
PERD_FWD_762984.3.peg.1810-MONOMER,0.0,-4.137591308365576e-08
PERD_REV_762984.3.peg.43-MONOMER,0.0,-1.2202121259118435e-06
PERD_FWD_762984.3.peg.43-MONOMER,3.0847340370102535e-18,-1.8938249077679788e-32
PERD_REV_762984.3.peg.950-MONOMER,0.0,-1.2202121259118435e-06
PERD_FWD_762984.3.peg.950-MONOMER,0.00038121976890648576,6.790912919491169e-38
PETHCT_REV_g.3280.peg.2090-MONOMER,0.0,-1.8112722820581047e-06
PETHCT_FWD_g.3280.peg.2090-MONOMER,0.0,-9.72951619448519e-39
PFK_REV_762984.3.peg.2921-MONOMER,0.0,8.157517227950358e-06
PFK_FWD_762984.3.peg.2921-MONOMER,0.0,-9.29654405448388e-06
PFK_REV_762984.3.peg.38-MONOMER,0.0,8.17024543402554e-06
PFK_FWD_762984.3.peg.38-MONOMER,0.0,-9.283815848408698e-06
PFK(ppi)_REV_762984.3.peg.345-MONOMER,0.0,-5.658811648691668e-07
PFK(ppi)_FWD_762984.3.peg.345-MONOMER,1.0966639051810996,5.52358837083686e-28
PFK_2_REV_g.3280.peg.2275-MONOMER,0.0,-1.1135704143831586e-06
PFK_2_FWD_g.3280.peg.2275-MONOMER,0.0,4.109851391217847e-40
PFK_2_REV_g.3280.peg.2939-MONOMER_mod_mg2(1),0.0,-2.3364966955014223e-06
PFK_2_FWD_g.3280.peg.2939-MONOMER_mod_mg2(1),0.0,-1.2229262811182637e-06
PFK_2_REV_g.3280.peg.2956-MONOMER_mod_mg2(1),0.0,-1.3607692055051856e-06
PFK_2_FWD_g.3280.peg.2956-MONOMER_mod_mg2(1),0.0,-2.4719879112202706e-07
PFK_3_REV_g.3280.peg.2275-MONOMER,0.0,-1.1135704143831586e-06
PFK_3_FWD_g.3280.peg.2275-MONOMER,0.3595573430215049,9.543760761682026e-28
PFK_3_REV_g.3280.peg.2956-MONOMER_mod_mg2(1),0.0,-1.3607692055051856e-06
PFK_3_FWD_g.3280.peg.2956-MONOMER_mod_mg2(1),0.0,-2.4719879112202706e-07
PFL_REV_g.3280.peg.2358-MONOMER,0.0,-4.70409426211386e-06
PFL_FWD_g.3280.peg.2358-MONOMER,0.0,-4.965296058985978e-07
PFL_REV_g.3280.peg.2242-MONOMER_mod_glycyl(1),0.0,-7.242826204686198e-06
PFL_FWD_g.3280.peg.2242-MONOMER_mod_glycyl(1),0.0,-3.0352615484709357e-06
PGAMT_REV_762984.3.peg.2450-MONOMER,0.0061562708775711,1.2271166265781406e-39
PGAMT_FWD_762984.3.peg.2450-MONOMER,0.0,-7.268215022378242e-07
PGCDr_REV_762984.3.peg.1810-MONOMER,0.0,-4.137591308365576e-08
PGCDr_FWD_762984.3.peg.1810-MONOMER,0.0,-1.2615880389954991e-06
PGCDr_REV_762984.3.peg.950-MONOMER,0.0,-7.844846696161834e-38
PGCDr_FWD_762984.3.peg.950-MONOMER,0.0,-1.2202121259118435e-06
PGI_REV_762984.3.peg.1756-MONOMER,0.0,-1.056633784054951e-06
PGI_FWD_762984.3.peg.1756-MONOMER,0.0,-2.9676250792030353e-07
PGI_REV_762984.3.peg.2844-MONOMER,0.0,-7.598712761346474e-07
PGI_FWD_762984.3.peg.2844-MONOMER,0.06380415280607225,-2.202100154100837e-39
PGI_REV_762984.3.peg.1753-MONOMER,0.0,-1.4978745464979341e-06
PGI_FWD_762984.3.peg.1753-MONOMER,0.0,-7.380032703632867e-07
PGK_REV_762984.3.peg.2143-MONOMER,3.221789591347943,1.1354599530413159e-38
PGK_FWD_762984.3.peg.2143-MONOMER,0.0,-3.430320938652934e-06
PGL_REV_762984.3.peg.121-MONOMER,0.0,-1.8412979520009159e-06
PGL_FWD_762984.3.peg.121-MONOMER,0.0,1.2819889666047257e-39
PGLYCP_REV_g.3280.peg.1782-MONOMER,0.0,-1.4342998640917552e-06
PGLYCP_FWD_g.3280.peg.1782-MONOMER,0.0,1.561589585824283e-40
PGLYCP_REV_g.3280.peg.1592-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4867366781366708e-06
PGLYCP_FWD_g.3280.peg.1592-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.24368140449158e-08
PGM_REV_762984.3.peg.3045-MONOMER_mod_23bpg(1),0.0,1.8327439199747517e-39
PGM_FWD_762984.3.peg.3045-MONOMER_mod_23bpg(1),0.0,-5.860335939958869e-07
PGM_REV_762984.3.peg.78-MONOMER,3.221789591347943,1.5616509343114518e-39
PGM_FWD_762984.3.peg.78-MONOMER,0.0,-5.860335939958869e-07
PGMT_REV_g.3280.peg.2662-MONOMER,0.0,-1.098744960740351e-05
PGMT_FWD_g.3280.peg.2662-MONOMER,0.0,-1.049132057784558e-05
PGMT_REV_g.3280.peg.251-MONOMER_mod_mg2(1),0.0,-4.961290295579281e-07
PGMT_FWD_g.3280.peg.251-MONOMER_mod_mg2(1),0.06380415280607225,-1.597524633444292e-39
PGMT2_REV_g.3280.peg.2662-MONOMER,0.0,-2.147877018524909e-05
PGMT2_FWD_g.3280.peg.2662-MONOMER,8.430226613197056e-28,0.0
PGPP120_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2743040359309624e-06
PGPP120_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2743040359309624e-06
PGPP140_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,1.5908694707902337e-38
PGPP141_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2743040359309624e-06
PGPP141_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2743040359309624e-06
PGPP160_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),-3.8461069512969096e-23,0.0
PGPP161_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2743040359309624e-06
PGPP161_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2743040359309624e-06
PGPP180_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.003931388527310608,3.492152496856611e-39
PGPP181_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2743040359309624e-06
PGPP181_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2743040359309624e-06
PGPPAI15_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2743040359309624e-06
PGPPAI17_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.003931388527310608,1.5908694707902337e-38
PGPPI14_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2743040359309624e-06
PGPPI14_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2743040359309624e-06
PGPPI15_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2743040359309624e-06
PGPPI16_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2743040359309624e-06
PGPPI17_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.003931388527310608,6.557486355208525e-38
PGSA120_REV_g.3280.peg.2648-MONOMER,0.0,3.861006890184185e-05
PGSA120_FWD_g.3280.peg.2648-MONOMER,0.0,-4.028816612904094e-05
PGSA140_REV_g.3280.peg.2648-MONOMER,0.0,-1.67809722719909e-06
PGSA140_FWD_g.3280.peg.2648-MONOMER,0.0,4.2172361444386976e-38
PGSA141_REV_g.3280.peg.2648-MONOMER,0.0,3.861006890184185e-05
PGSA141_FWD_g.3280.peg.2648-MONOMER,0.0,-4.028816612904094e-05
PGSA160_REV_g.3280.peg.2648-MONOMER,0.0,3.4840106997235935e-06
PGSA160_FWD_g.3280.peg.2648-MONOMER,0.0,-5.162107926922684e-06
PGSA161_REV_g.3280.peg.2648-MONOMER,0.0,3.861006890184185e-05
PGSA161_FWD_g.3280.peg.2648-MONOMER,0.0,-4.028816612904094e-05
PGSA180_REV_g.3280.peg.2648-MONOMER,0.0,-1.67809722719909e-06
PGSA180_FWD_g.3280.peg.2648-MONOMER,0.003931388527310608,-3.833851040398816e-39
PGSA181_REV_g.3280.peg.2648-MONOMER,0.0,3.861006890184185e-05
PGSA181_FWD_g.3280.peg.2648-MONOMER,0.0,-4.028816612904094e-05
PGSAAI15_REV_g.3280.peg.2648-MONOMER,0.0,2.5651764945859055e-05
PGSAAI15_FWD_g.3280.peg.2648-MONOMER,0.0,-2.7329862173058145e-05
PGSAAI17_REV_g.3280.peg.2648-MONOMER,0.0,-1.67809722719909e-06
PGSAAI17_FWD_g.3280.peg.2648-MONOMER,0.003931388527310608,5.750776560598224e-38
PGSAI14_REV_g.3280.peg.2648-MONOMER,0.0,2.5651764945859055e-05
PGSAI14_FWD_g.3280.peg.2648-MONOMER,0.0,-2.7329862173058145e-05
PGSAI15_REV_g.3280.peg.2648-MONOMER,0.0,2.5651764945859055e-05
PGSAI15_FWD_g.3280.peg.2648-MONOMER,0.0,-2.7329862173058145e-05
PGSAI16_REV_g.3280.peg.2648-MONOMER,0.0,2.5651764945859055e-05
PGSAI16_FWD_g.3280.peg.2648-MONOMER,0.0,-2.7329862173058145e-05
PGSAI17_REV_g.3280.peg.2648-MONOMER,0.0,-1.67809722719909e-06
PGSAI17_FWD_g.3280.peg.2648-MONOMER,0.003931388527310608,-6.517546768677987e-38
PHETA1_REV_762984.3.peg.277-MONOMER,0.9710633390702039,3.875320225670218e-29
PHETA1_FWD_762984.3.peg.277-MONOMER,0.0,-9.557648346250338e-07
PHEt2r_REV_CPLX_dummy,0.9416372179034096,2.5880669056416376e-40
PHEt2r_FWD_CPLX_dummy,0.0,-1.0518911640538156e-06
PHTHRDH_REV_g.3280.peg.1661-MONOMER,0.0,-9.71049319053468e-07
PHTHRDH_FWD_g.3280.peg.1661-MONOMER,0.00038121976890648885,5.507509610417842e-38
PIabc_REV_CPLX_PIabc-0,0.0,6.350945317085919e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-9.141335776073652e-06
PIt6b_REV_g.3280.peg.2401-MONOMER,0.9114733595587591,-2.521946587276331e-28
PIt6b_FWD_g.3280.peg.2401-MONOMER,0.0,-2.976223356307908e-07
PIt7ir_REV_g.3280.peg.1246-MONOMER,0.0,4.034327289629599e-06
PIt7ir_FWD_g.3280.peg.1246-MONOMER,0.0,-4.545226653511534e-06
PMACPME_REV_762984.3.peg.1504-MONOMER,0.0,-1.2792601893461782e-06
PMACPME_FWD_762984.3.peg.1504-MONOMER,0.0,4.8625171382160116e-29
PMANM_REV_g.3280.peg.1244-MONOMER,0.0,-7.012163423633373e-40
PMANM_FWD_g.3280.peg.1244-MONOMER,0.0,-7.250066445296265e-07
PMDPHT_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
PMDPHT_FWD_CPLX_dummy,0.0007622375658927038,4.9906180404111685e-39
PMPK_REV_762984.3.peg.748-MONOMER,0.0,-1.4230542556858243e-06
PMPK_FWD_762984.3.peg.748-MONOMER,0.0,8.883213617210765e-39
PMTCOATA_REV_g.3280.peg.2461-MONOMER,0.0,-6.5484851629662395e-06
PMTCOATA_FWD_g.3280.peg.2461-MONOMER,0.0,-2.3449077706137256e-06
PNP_REV_g.3280.peg.466-MONOMER,0.0,-1.7608578281369416e-06
PNP_FWD_g.3280.peg.466-MONOMER,0.0,-5.310301745485278e-06
PNP_REV_g.3280.peg.2305-MONOMER,0.0,5.984994306810449e-40
PNP_FWD_g.3280.peg.2305-MONOMER,0.0,-3.549443917348337e-06
PNTK_REV_762984.3.peg.2227-MONOMER,0.0,-1.4352993063523001e-06
PNTK_FWD_762984.3.peg.2227-MONOMER,0.0,-4.466584620341107e-08
PNTK_REV_762984.3.peg.2249-MONOMER,0.0,-1.390633460148889e-06
PNTK_FWD_762984.3.peg.2249-MONOMER,0.00038129247475137144,-2.9170566841819935e-39
POR4_REV_g.3280.peg.1436-MONOMER_mod_thmpp(1),639.036134586021,-1.0649959184365718e-38
POR4_FWD_g.3280.peg.1436-MONOMER_mod_thmpp(1),635.3606408061862,1.065045482068945e-38
PPA_REV_CPLX_dummy,0.0,4.1854050533160797e-07
PPA_FWD_CPLX_dummy,0.0,-1.4704316693854236e-06
PPA2_REV_CPLX_dummy,0.0,1.1328247091335469e-05
PPA2_FWD_CPLX_dummy,0.0,-1.2380138255389284e-05
PPAKr_REV_g.3280.peg.377-MONOMER,0.0,-9.493292983369015e-07
PPAKr_FWD_g.3280.peg.377-MONOMER,0.23551243441079797,-1.4178022613427114e-39
PPAt2r_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
PPAt2r_FWD_CPLX_dummy,0.23551243441079797,1.8009416107986593e-40
PPBNGS_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
PPBNGS_FWD_CPLX_dummy,0.0,4.65570877900185e-29
PPC_REV_g.3280.peg.2409-MONOMER,0.0,2.273124314616047e-06
PPC_FWD_g.3280.peg.2409-MONOMER,0.0,-3.395030170729887e-06
PPCDC_REV_762984.3.peg.1409-MONOMER_mod_mg2(1),0.0,-6.491564594570608e-06
PPCDC_FWD_762984.3.peg.1409-MONOMER_mod_mg2(1),0.0,-2.8442826943951773e-09
PPCDC_REV_762984.3.peg.1409-MONOMER_mod_fmn(1),0.0,-6.488720311876213e-06
PPCDC_FWD_762984.3.peg.1409-MONOMER_mod_fmn(1),0.00038129247475137144,-1.0766033938120391e-38
PPCK_REV_762984.3.peg.1899-MONOMER_mod_mg2(1),0.0,6.83540357966651e-06
PPCK_FWD_762984.3.peg.1899-MONOMER_mod_mg2(1),0.0,-7.405356557007993e-06
PPCK_REV_762984.3.peg.1899-MONOMER_mod_ca2(1),0.0,6.835630472728968e-06
PPCK_FWD_762984.3.peg.1899-MONOMER_mod_ca2(1),0.0,-7.405129663945535e-06
PPCK_REV_762984.3.peg.1899-MONOMER_mod_mn2(1),0.0,6.835841578142215e-06
PPCK_FWD_762984.3.peg.1899-MONOMER_mod_mn2(1),0.0,-7.404918558532288e-06
PPDK_REV_g.3280.peg.2631-MONOMER,0.0,1.0340679759324957e-05
PPDK_FWD_g.3280.peg.2631-MONOMER,0.0,-1.0509346232538507e-05
PPGPPDP_REV_g.3280.peg.1007-MONOMER_mod_mn2(1),0.0,-2.572870453842332e-07
PPGPPDP_FWD_g.3280.peg.1007-MONOMER_mod_mn2(1),0.0,-9.78987819355744e-40
PPIt2e_REV_g.3280.peg.2401-MONOMER,0.0,-2.976223356307908e-07
PPIt2e_FWD_g.3280.peg.2401-MONOMER,-2.7689028864215816e-35,2.395381030818386e-40
PPM_REV_g.3280.peg.2662-MONOMER,0.0,-2.147877018524909e-05
PPM_FWD_g.3280.peg.2662-MONOMER,0.0,1.9751269529505894e-39
