,fluxes,reduced_costs
transcription_TU_457401.3.peg.740,0.0,-1.6579128098244569e-34
translation_457401.3.peg.744,0.0,5.110873236851686e-33
transcription_TU_457401.3.peg.744,0.0,-0.05481290984482191
translation_457401.3.peg.748,1.2821749578081638e-22,3.7062998021076966e-34
transcription_TU_457401.3.peg.748,0.0,-0.012469800913224877
translation_457401.3.peg.749,1.1668681447207293e-15,-1.2788144921479404e-33
transcription_TU_457401.3.peg.749,1.0016827205555638e-15,-3.0804819926307634e-34
translation_457401.3.peg.753,0.0,-1.645535220893808e-33
transcription_TU_457401.3.peg.753,0.0,-0.032981161598318195
translation_457401.3.peg.754,0.0,2.6374677574394036e-33
transcription_TU_457401.3.peg.754,0.0,-0.03367621199225059
translation_457401.3.peg.755,0.0,-5.0994175747193846e-34
transcription_TU_457401.3.peg.755,0.0,-0.028677457190067875
translation_457401.3.peg.756,0.0,2.2147461805590435e-34
transcription_TU_457401.3.peg.756,0.0,-0.025193198761962243
translation_457401.3.peg.757,0.0,-3.2685386546870524e-34
transcription_TU_457401.3.peg.757,0.0,-0.017028775774655364
translation_457401.3.peg.799,0.0,5.448692151654619e-34
transcription_TU_457401.3.peg.799,0.0,4.570615020351546e-34
translation_457401.3.peg.801,0.0,3.6587800934326855e-34
transcription_TU_457401.3.peg.801,0.0,-0.021207542032806014
translation_457401.3.peg.802,0.0,6.903574559652232e-34
transcription_TU_457401.3.peg.802,0.0,-0.021396782954464875
translation_457401.3.peg.803,0.0,-1.760599091990265e-30
transcription_TU_457401.3.peg.803,0.0,-2.2110776671844504e-34
translation_457401.3.peg.805,0.0,2.719644523429711e-34
transcription_TU_457401.3.peg.805,0.0,-5.934771982721758e-34
translation_457401.3.peg.808,0.0,-2.264936936665979e-30
transcription_TU_457401.3.peg.808,0.0,1.7930404996534096e-34
translation_457401.3.peg.811,2.19497732084475e-12,-9.263404632346243e-34
transcription_TU_457401.3.peg.811,1.8842496165903536e-12,2.5206511371939237e-35
translation_457401.3.peg.813,0.0,1.8290743505082505e-33
transcription_TU_457401.3.peg.813,0.0,-8.957067720952931e-34
translation_457401.3.peg.817,0.0,-6.864679051573458e-34
transcription_TU_457401.3.peg.817,0.0,-9.52311264239361e-34
translation_457401.3.peg.818,0.0,4.067902692833053e-34
transcription_TU_457401.3.peg.818,0.0,2.6099077216127133e-34
translation_457401.3.peg.819,0.0,-9.733594769128926e-34
transcription_TU_457401.3.peg.819,0.0,-0.015002326000221068
translation_457401.3.peg.820,0.0,-1.9146315171362003e-33
transcription_TU_457401.3.peg.820,0.0,7.0862949047423976e-34
translation_457401.3.peg.821,0.0,7.440371103431431e-34
transcription_TU_457401.3.peg.821,0.0,-3.600045700362721e-33
translation_457401.3.peg.822,0.0,-3.610534267197988e-30
transcription_TU_457401.3.peg.822,0.0,2.9178994293666637e-34
translation_457401.3.peg.830,0.0,-6.79941797385828e-34
transcription_TU_457401.3.peg.830,0.0,-1.7790532019938573e-33
translation_457401.3.peg.836,2.2872527220464115e-20,7.787429604148964e-33
transcription_TU_457401.3.peg.836,1.9634622297156853e-20,-5.571610667155535e-33
translation_457401.3.peg.841,0.0,-3.432446465407046e-31
transcription_TU_457401.3.peg.841,0.0,-1.0100794814714207e-33
translation_457401.3.peg.842,5.131458782355439e-12,-1.0075629760700271e-33
transcription_TU_457401.3.peg.842,4.405033779338224e-12,1.4990812827663118e-33
translation_457401.3.peg.852,0.0,4.429081625309311e-34
transcription_TU_457401.3.peg.852,0.0,-0.025383746066103118
translation_457401.3.peg.853,0.0,-7.336391731542126e-34
transcription_TU_457401.3.peg.853,0.0,-0.0171563908467758
translation_457401.3.peg.854,0.0,-1.995594102213839e-34
transcription_TU_457401.3.peg.854,0.0,-0.006774168198686678
translation_457401.3.peg.855,0.0,-8.358508472021419e-34
transcription_TU_457401.3.peg.855,0.0,-0.010949479410497552
translation_457401.3.peg.856,0.0,1.7509943175707752e-33
transcription_TU_457401.3.peg.856,0.0,-0.02873899595994045
translation_457401.3.peg.858,0.0,1.343086033185287e-30
transcription_TU_457401.3.peg.858,0.0,1.489681095647776e-34
translation_457401.3.peg.861,0.0,-7.508542511917555e-34
transcription_TU_457401.3.peg.861,0.0,-0.016964180114981218
translation_457401.3.peg.866,0.0,-1.650980869541583e-34
transcription_TU_457401.3.peg.866,0.0,-2.3893648699855264e-34
translation_457401.3.peg.872,0.0,-4.530107958477519e-34
transcription_TU_457401.3.peg.872,0.0,-0.027093037873412062
translation_457401.3.peg.879,2.1125275938639784e-09,-1.2956496285045697e-34
transcription_TU_457401.3.peg.879,1.8134717251852122e-09,4.211780954384361e-34
translation_457401.3.peg.880,1.1668681447207293e-15,-2.6367516911148424e-34
transcription_TU_457401.3.peg.880,1.0016827205555638e-15,-5.078586670410886e-34
translation_457401.3.peg.882,8.84034419615279e-12,5.5825557726993405e-34
transcription_TU_457401.3.peg.882,7.58887802800484e-12,8.511010764895486e-34
translation_457401.3.peg.883,9.48549396260871e-12,-1.248558386822752e-33
transcription_TU_457401.3.peg.883,8.142698419925828e-12,1.4782020209934102e-33
translation_457401.3.peg.890,0.0,2.7460064287580296e-34
transcription_TU_457401.3.peg.890,0.0,-7.49066112706499e-34
translation_457401.3.peg.891,0.0,-1.02750675121974e-34
transcription_TU_457401.3.peg.891,0.0,-9.472722216253382e-34
translation_457401.3.peg.899,8.742322680864249e-20,-1.3641302068306806e-33
transcription_TU_457401.3.peg.899,7.504732738280863e-20,5.0026620821457884e-34
translation_457401.3.peg.900,7.416455746240672e-20,2.974875531125859e-34
transcription_TU_457401.3.peg.900,6.36655958291868e-20,-2.7180324700795256e-34
translation_457401.3.peg.902,0.0,-6.910183716834924e-32
transcription_TU_457401.3.peg.902,0.0,-2.923096648206239e-34
translation_457401.3.peg.903,0.0,-8.103496462152347e-34
transcription_TU_457401.3.peg.903,0.0,7.556530226705693e-34
translation_457401.3.peg.918,0.0,-2.1108849896407555
transcription_TU_457401.3.peg.918,0.0,-0.042613306621677616
translation_457401.3.peg.922,0.0,-6.759448780356577e-34
transcription_TU_457401.3.peg.922,0.0,-0.018548146192657006
translation_457401.3.peg.925,0.0,-7.592092670322031e-34
transcription_TU_457401.3.peg.925,0.0,7.697984965556737e-34
translation_457401.3.peg.930,0.0,1.381457359686677e-33
transcription_TU_457401.3.peg.930,0.0,-0.023803722862046302
translation_457401.3.peg.937,2.139848071183511e-12,6.697582863401774e-33
transcription_TU_457401.3.peg.937,1.836924632158567e-12,-2.404843543486e-34
translation_457401.3.peg.938,0.0,1.667023319651504e-33
transcription_TU_457401.3.peg.938,0.0,-3.304753283860254e-34
translation_457401.3.peg.939,0.0,-1.6446049123947354e-33
transcription_TU_457401.3.peg.939,0.0,-0.048109651537617155
translation_457401.3.peg.951,0.0,-8.295951356054937e-34
transcription_TU_457401.3.peg.951,0.0,-0.02589553989740612
translation_457401.3.peg.953,0.0,-1.4390486079672936e-33
transcription_TU_457401.3.peg.953,0.0,-0.028736548523582272
translation_457401.3.peg.954,0.0,7.0261812293901855e-34
transcription_TU_457401.3.peg.954,0.0,-0.018737003121509353
translation_457401.3.peg.958,0.0,-7.69461403335274e-34
transcription_TU_457401.3.peg.958,0.0,-0.01899298867130121
translation_457401.3.peg.965,0.0,-1.2002948007930091e-33
transcription_TU_457401.3.peg.965,0.0,7.039632918204473e-34
translation_457401.3.peg.969,0.0,1.9908696162386306e-33
transcription_TU_457401.3.peg.969,0.0,-1.4268738358016933e-33
translation_457401.3.peg.970,0.0,-5.7798078986467864e-34
transcription_TU_457401.3.peg.970,0.0,-4.318210957577398e-34
translation_457401.3.peg.971,0.0,1.1070932445544711e-33
transcription_TU_457401.3.peg.971,0.0,-1.423586029970571e-33
translation_457401.3.peg.972,0.0,-6.422257455321945e-34
transcription_TU_457401.3.peg.972,0.0,-0.02316984791249977
translation_457401.3.peg.973,0.0,-3.9187840637170324e-35
transcription_TU_457401.3.peg.973,0.0,-0.01810451588342246
translation_457401.3.peg.977,0.0,-7.320410352759749e-34
transcription_TU_457401.3.peg.977,0.0,2.4299257735378625e-34
translation_457401.3.peg.978,0.0,3.158113811268397e-35
transcription_TU_457401.3.peg.978,0.0,2.898127401172628e-34
translation_457401.3.peg.979,6.684370953951381e-13,6.5196329024847695e-34
transcription_TU_457401.3.peg.979,5.738110953366625e-13,2.037626137564544e-33
translation_457401.3.peg.981,0.0,-2.0084623175300182e-33
transcription_TU_457401.3.peg.981,0.0,-0.020507572187461142
translation_457401.3.peg.982,0.0,1.4299165777642464e-33
transcription_TU_457401.3.peg.982,0.0,1.2300461197055243e-34
translation_457401.3.peg.984,0.0,4.173240991705577e-34
transcription_TU_457401.3.peg.984,0.0,-0.04254091306851562
translation_457401.3.peg.989,0.0,-2.542831888765913e-34
transcription_TU_457401.3.peg.989,0.0,-0.017601142822772163
translation_457401.3.peg.990,0.0,1.5459496749517235e-33
transcription_TU_457401.3.peg.990,0.0,-1.4219251796022718e-33
translation_457401.3.peg.993,4.189357486051864e-12,3.052352696553879e-34
transcription_TU_457401.3.peg.993,3.596299224547422e-12,-9.173317217886554e-34
translation_457401.3.peg.997,1.1792360064984994e-15,2.235562020731101e-33
transcription_TU_457401.3.peg.997,1.0122997499852058e-15,1.340882460610376e-34
translation_457401.3.peg.998,0.0,-8.382775005904371e-34
transcription_TU_457401.3.peg.998,0.0,-0.026522164891022222
translation_457401.3.peg.999,0.0,2.655725443937058e-30
transcription_TU_457401.3.peg.999,0.0,-3.7645941681443985e-34
translation_457401.3.peg.1000,1.288716940660912e-11,2.5720485797072946e-34
transcription_TU_457401.3.peg.1000,1.1062822281914445e-11,-2.396369817117128e-34
translation_457401.3.peg.1001,7.977874533781997e-12,-1.2971486782908174e-33
transcription_TU_457401.3.peg.1001,6.848502209443969e-12,-7.401630508682704e-34
translation_457401.3.peg.1009,0.0,1.5676758599800504e-33
transcription_TU_457401.3.peg.1009,0.0,-0.022598316328706083
translation_457401.3.peg.1010,0.0,1.048785589863171e-33
transcription_TU_457401.3.peg.1010,0.0,-0.013356682964358376
translation_457401.3.peg.1011,0.0,-1.5039404270348669e-33
transcription_TU_457401.3.peg.1011,0.0,-7.29474857341666e-34
translation_457401.3.peg.1013,0.0,-1.2396992092270492e-33
transcription_TU_457401.3.peg.1013,0.0,-1.5286602369445893e-35
translation_457401.3.peg.1021,0.0,-3.556753732512479e-34
transcription_TU_457401.3.peg.1021,0.0,-1.3104674320970364e-33
translation_457401.3.peg.1022,0.0,1.5251313678846669e-30
transcription_TU_457401.3.peg.1022,0.0,-1.200557551941848e-33
translation_457401.3.peg.1054,0.0,-5.632206252501892e-34
transcription_TU_457401.3.peg.1054,0.0,5.746768240351041e-34
translation_457401.3.peg.1055,1.1668681447207293e-15,-3.2394754616622906e-35
transcription_TU_457401.3.peg.1055,1.0016827205555638e-15,-2.4794123355320775e-34
translation_457401.3.peg.1059,3.39362095517394e-12,-1.1087220459729623e-33
transcription_TU_457401.3.peg.1059,2.9132095912401287e-12,2.1916445880451695e-34
translation_457401.3.peg.1062,9.938454243367234e-08,9.631457004359782e-34
transcription_TU_457401.3.peg.1062,8.531536257676899e-08,2.164980595737784e-34
translation_457401.3.peg.1064,0.0,-6.456441768877066e-34
transcription_TU_457401.3.peg.1064,0.0,-0.02278737462789372
translation_457401.3.peg.1065,0.0,-0.9072691020152709
transcription_TU_457401.3.peg.1065,0.0,-0.01747692808986302
translation_457401.3.peg.1066,0.0,-7.579242563041668e-32
transcription_TU_457401.3.peg.1066,0.0,-1.3682243510272708e-35
translation_457401.3.peg.1067,0.0,-2.823376893219793e-30
transcription_TU_457401.3.peg.1067,0.0,8.740027342891544e-34
translation_457401.3.peg.1077,6.234669103075792e-13,9.618872615738246e-31
transcription_TU_457401.3.peg.1077,5.352070272196309e-13,-3.9366108134325093e-33
translation_457401.3.peg.1082,0.0,-1.6989129348247608e-33
transcription_TU_457401.3.peg.1082,0.0,9.190490636660804e-34
translation_457401.3.peg.1085,0.0,8.85455211952248e-36
transcription_TU_457401.3.peg.1085,0.0,9.91764934212831e-35
translation_457401.3.peg.1092,0.0,-1.250288983442588e-33
transcription_TU_457401.3.peg.1092,0.0,4.045695917554461e-34
translation_457401.3.peg.1094,0.0,1.644386458626972e-33
transcription_TU_457401.3.peg.1094,0.0,-0.021207559681936747
translation_457401.3.peg.1095,1.934900967837922e-12,9.69162147443956e-34
transcription_TU_457401.3.peg.1095,1.660990467721911e-12,-1.915288125401676e-34
translation_457401.3.peg.1097,0.0,-8.895134410436717e-35
transcription_TU_457401.3.peg.1097,0.0,-0.017094149061958875
translation_457401.3.peg.1098,2.004395929808149e-12,1.849300699788263e-34
transcription_TU_457401.3.peg.1098,1.7206475102816794e-12,9.893583959240714e-34
translation_457401.3.peg.1099,2.6272030980463677e-11,7.244475860268421e-31
transcription_TU_457401.3.peg.1099,2.2552881905375238e-11,-1.619159634564147e-34
translation_457401.3.peg.1100,4.5345653196084625e-12,-7.504952400413631e-34
transcription_TU_457401.3.peg.1100,3.8926383811509515e-12,7.046750848354326e-34
translation_457401.3.peg.1101,4.773186013251908e-12,7.2249362524212905e-34
transcription_TU_457401.3.peg.1101,4.097479199431091e-12,2.5244925598144792e-34
translation_457401.3.peg.1102,2.004395929808149e-12,1.4438866644214528e-33
transcription_TU_457401.3.peg.1102,1.7206475102816794e-12,-2.7115924380391825e-35
translation_457401.3.peg.1103,0.0,1.8368018930168368e-33
transcription_TU_457401.3.peg.1103,0.0,-1.1218309848241105e-33
translation_457401.3.peg.1104,9.938459428820723e-08,1.3892418488936477e-34
transcription_TU_457401.3.peg.1104,8.531540709061729e-08,-1.467875373125211e-34
translation_457401.3.peg.1107,1.1668681447207293e-15,9.168737565396373e-34
transcription_TU_457401.3.peg.1107,1.0016827205555638e-15,-4.239574776874262e-34
translation_457401.3.peg.1108,2.6488722789668277e-12,-5.170262750100413e-33
transcription_TU_457401.3.peg.1108,2.273889815918095e-12,2.1145562746920804e-33
translation_457401.3.peg.1127,9.938454243367234e-08,-1.1954931318841252e-33
transcription_TU_457401.3.peg.1127,8.531536257676899e-08,-5.251450688335884e-34
translation_457401.3.peg.1131,0.0,-1.1291158123157503e-33
transcription_TU_457401.3.peg.1131,0.0,-0.01899013046886323
translation_457401.3.peg.1140,8.912039885032037e-13,3.612247789596954e-34
transcription_TU_457401.3.peg.1140,7.650424255840083e-13,9.65665856996704e-35
translation_457401.3.peg.1148,0.0,3.1473771185203563e-34
transcription_TU_457401.3.peg.1148,0.0,-0.030008413462000585
translation_457401.3.peg.1173,0.0,1.0537155275753168e-33
transcription_TU_457401.3.peg.1173,0.0,-0.02684017214036894
translation_457401.3.peg.1174,0.0,-2.9193316807250737e-34
transcription_TU_457401.3.peg.1174,0.0,-0.023797552862924967
translation_457401.3.peg.1176,0.0,2.3713023491908077e-33
transcription_TU_457401.3.peg.1176,0.0,-0.0314718940151107
translation_457401.3.peg.1179,0.0,9.611274712586328e-35
transcription_TU_457401.3.peg.1179,0.0,-1.679221407066715e-33
translation_457401.3.peg.1187,0.0,-3.737680367827022e-31
transcription_TU_457401.3.peg.1187,0.0,4.67749695561759e-34
translation_457401.3.peg.1192,4.389922686447783e-12,-1.4424364308080257e-33
transcription_TU_457401.3.peg.1192,3.768471801620764e-12,-7.634149560244564e-34
translation_457401.3.peg.1197,0.0,-3.172523724110899e-34
transcription_TU_457401.3.peg.1197,0.0,-2.7182019446069033e-33
translation_457401.3.peg.1198,0.0,1.965059526371733e-33
transcription_TU_457401.3.peg.1198,0.0,1.6269554628235097e-35
translation_457401.3.peg.1215,0.0,-5.952502507996528e-31
transcription_TU_457401.3.peg.1215,0.0,-3.0505414927940804e-36
translation_457401.3.peg.1216,0.0,-1.195819908168821e-33
transcription_TU_457401.3.peg.1216,0.0,-1.69997638751954e-33
translation_457401.3.peg.1220,0.0,1.0822458941175074e-30
transcription_TU_457401.3.peg.1220,0.0,7.773796570803581e-34
translation_457401.3.peg.1221,0.0,-2.8119136760440146e-33
transcription_TU_457401.3.peg.1221,0.0,-8.437119870958916e-34
translation_457401.3.peg.1222,0.0,-6.424787110434609e-35
transcription_TU_457401.3.peg.1222,0.0,3.940847676616945e-34
translation_457401.3.peg.1225,0.0,6.010177385775915e-34
transcription_TU_457401.3.peg.1225,0.0,-0.005887490209723459
translation_457401.3.peg.1226,2.3337362894414587e-15,-2.2512285671625956e-33
transcription_TU_457401.3.peg.1226,2.0033654411111276e-15,-2.229606882177718e-34
translation_457401.3.peg.1231,0.0,3.665172342564053e-34
transcription_TU_457401.3.peg.1231,0.0,1.125310861786261e-34
translation_457401.3.peg.1240,0.0,4.29343603010095e-34
transcription_TU_457401.3.peg.1240,0.0,-0.010952569404551629
translation_457401.3.peg.1246,2.3337362894414587e-15,4.365052214062439e-33
transcription_TU_457401.3.peg.1246,2.0033654411111276e-15,3.783564016908848e-33
translation_457401.3.peg.1249,0.0,1.752702871425511e-34
transcription_TU_457401.3.peg.1249,0.0,8.976500800092211e-35
translation_457401.3.peg.1257,0.0,8.823953834467365e-34
transcription_TU_457401.3.peg.1257,0.0,-0.012154533755030342
translation_457401.3.peg.1258,0.0,6.024021129408689e-34
transcription_TU_457401.3.peg.1258,0.0,-0.020255471247480433
translation_457401.3.peg.1259,0.0,-2.7764186938451514e-34
transcription_TU_457401.3.peg.1259,0.0,-0.024182456645289164
translation_457401.3.peg.1260,0.0,-0.8478080294776311
transcription_TU_457401.3.peg.1260,0.0,-0.016718076540637433
translation_457401.3.peg.1261,0.0,-1.6981697052782897e-34
transcription_TU_457401.3.peg.1261,0.0,-0.016206957731464206
translation_457401.3.peg.1262,0.0,4.814509548992248e-33
transcription_TU_457401.3.peg.1262,0.0,-4.2906882943313007e-33
translation_457401.3.peg.1264,0.0,-7.841402725564815e-34
transcription_TU_457401.3.peg.1264,0.0,-0.025386080268724492
translation_457401.3.peg.1265,1.7545986816727137e-11,-5.5460998718163315e-30
transcription_TU_457401.3.peg.1265,1.5062123247539426e-11,4.0450180194449505e-34
translation_457401.3.peg.1269,2.1738830325029026e-11,-3.085624949808066e-33
transcription_TU_457401.3.peg.1269,1.866141500236297e-11,-2.4466472602391044e-34
translation_457401.3.peg.1279,3.223128844480262e-12,2.103424594003459e-34
transcription_TU_457401.3.peg.1279,2.766852865293362e-12,7.112506964976777e-34
translation_457401.3.peg.1282,8.876011553199039e-13,3.933659218357775e-34
transcription_TU_457401.3.peg.1282,7.619496204876627e-13,4.534686420547526e-34
translation_457401.3.peg.1286,9.938454243367234e-08,1.2038424718595951e-34
transcription_TU_457401.3.peg.1286,8.531536257676899e-08,-3.0038117164452053e-33
translation_457401.3.peg.1287,1.9621928580530832e-10,4.381060421224436e-34
transcription_TU_457401.3.peg.1287,1.6844188344688406e-10,-1.088365414817977e-34
translation_457401.3.peg.1290,0.0,-1.6086740231139554e-34
transcription_TU_457401.3.peg.1290,0.0,9.304151553021946e-35
translation_457401.3.peg.1291,0.0,2.1427143374844837e-34
transcription_TU_457401.3.peg.1291,0.0,-0.022980279768932202
translation_457401.3.peg.1293,9.938454243367234e-08,-7.872949395684e-34
transcription_TU_457401.3.peg.1293,8.531536257676899e-08,-1.0363706298185756e-33
translation_457401.3.peg.1295,0.0,-1.3938385220921304e-33
transcription_TU_457401.3.peg.1295,0.0,-7.55630426066919e-35
translation_457401.3.peg.1296,0.0,5.0063344035064605e-34
transcription_TU_457401.3.peg.1296,0.0,6.124583453384501e-34
translation_457401.3.peg.1303,0.0,-7.231202636185631e-31
transcription_TU_457401.3.peg.1303,0.0,-1.8621861068234087e-34
translation_457401.3.peg.1304,0.0,7.490380333111138e-34
transcription_TU_457401.3.peg.1304,0.0,-0.013040548926044176
translation_457401.3.peg.1305,0.0,2.523696798392007e-33
transcription_TU_457401.3.peg.1305,0.0,-1.901504197174977e-34
translation_457401.3.peg.1306,2.041672270257521e-11,5.41161176506455e-34
transcription_TU_457401.3.peg.1306,1.752646897943958e-11,2.169273950431346e-35
translation_457401.3.peg.1308,0.0,-2.611507895067266e-34
transcription_TU_457401.3.peg.1308,0.0,-0.012911083261467421
translation_457401.3.peg.1312,4.547758293543973e-12,1.6350050432610313e-33
transcription_TU_457401.3.peg.1312,3.903963717337161e-12,-1.297496981601749e-34
translation_457401.3.peg.1313,0.0,3.133848682309134e-33
transcription_TU_457401.3.peg.1313,0.0,-3.1358436715740633e-34
translation_457401.3.peg.1314,0.0,2.453042948428497e-33
transcription_TU_457401.3.peg.1314,0.0,-1.6362878601310944e-33
translation_457401.3.peg.1316,7.111801083070287e-13,-1.0788046630304925e-35
transcription_TU_457401.3.peg.1316,6.105032765844171e-13,-2.4359138735051992e-34
translation_457401.3.peg.1409,0.0,9.283076497421435e-34
transcription_TU_457401.3.peg.1409,0.0,-8.616762869979013e-34
translation_457401.3.peg.1410,0.0,3.972119528946349e-34
transcription_TU_457401.3.peg.1410,0.0,5.900425145173262e-34
translation_457401.3.peg.1416,0.0,9.33535783357538e-34
transcription_TU_457401.3.peg.1416,0.0,-0.01538166079381565
translation_457401.3.peg.1418,0.0,-1.1127169165154235e-33
transcription_TU_457401.3.peg.1418,0.0,-4.024568093141405e-34
translation_457401.3.peg.1419,0.0,1.4436218571551876e-30
transcription_TU_457401.3.peg.1419,0.0,-5.7845045684470866e-34
translation_457401.3.peg.1420,0.0,-8.255603785919014e-34
