,fluxes,reduced_costs
transcription_TU_445972.6.peg.652,1.6766005178935722e-09,2.785678418141803e-34
translation_445972.6.peg.660,1.2753055614901159e-24,-1.5363613620342787e-32
transcription_TU_445972.6.peg.660,0.0,-56.408206971952616
translation_445972.6.peg.661,1.2753055614901159e-24,-4.246330575907826e-33
transcription_TU_445972.6.peg.661,0.0,-69.52514840134043
translation_445972.6.peg.666,2.7719605973994006e-06,-4.4521985409243663e-32
transcription_TU_445972.6.peg.666,1.1120558679175121e-07,4.8141182690500464e-33
translation_445972.6.peg.675,4.491435091874515e-13,-1.3636760175594748e-32
transcription_TU_445972.6.peg.675,1.8018750894134787e-14,-3.4083894476859063e-32
translation_445972.6.peg.676,4.491435091874515e-13,-1.81970715456068e-32
transcription_TU_445972.6.peg.676,1.8018750894134787e-14,3.381637808800284e-32
translation_445972.6.peg.677,4.491435091874515e-13,2.844045044924492e-32
transcription_TU_445972.6.peg.677,1.8018750894134787e-14,-1.5162981362033978e-32
translation_445972.6.peg.679,0.0,-6.370160951523994e-32
transcription_TU_445972.6.peg.679,0.0,6.167155052422831e-32
translation_445972.6.peg.681,1.3642562264334332e-08,-2.432959793729333e-32
transcription_TU_445972.6.peg.681,5.473126650399153e-10,2.1540851847650703e-32
translation_445972.6.peg.682,1.3642562264334332e-08,7.011580877516107e-32
transcription_TU_445972.6.peg.682,5.473126650399153e-10,4.3137337896313377e-32
translation_445972.6.peg.686,1.3642562264334332e-08,1.8187038163440823e-32
transcription_TU_445972.6.peg.686,5.473126650399153e-10,2.4405446575101033e-32
translation_445972.6.peg.697,0.0,-3.56755141305988e-32
transcription_TU_445972.6.peg.697,0.0,-144.23168287952151
translation_445972.6.peg.706,1.914362077092695e-08,1.141620650663083e-32
transcription_TU_445972.6.peg.706,7.68004272191661e-10,1.8133041103570727e-32
translation_445972.6.peg.709,0.0,7.817500569590942e-32
transcription_TU_445972.6.peg.709,0.0,-118.27362607828536
translation_445972.6.peg.714,0.0,-1.257274931483846e-33
transcription_TU_445972.6.peg.714,0.0,-151.84227926610077
translation_445972.6.peg.715,0.0,5.559985631473763e-32
transcription_TU_445972.6.peg.715,0.0,-176.6765095029937
translation_445972.6.peg.716,0.0,-2.62667667757816e-33
transcription_TU_445972.6.peg.716,0.0,-58.82512138093046
translation_445972.6.peg.719,0.0,-1.526697124359435e-32
transcription_TU_445972.6.peg.719,0.0,76.42100953848716
translation_445972.6.peg.720,0.0,1.8006516010259275e-32
transcription_TU_445972.6.peg.720,0.0,-54.04196474249244
translation_445972.6.peg.724,1.0571522437810098e-10,-4.8783205882673626e-32
transcription_TU_445972.6.peg.724,4.241086100147934e-12,1.8886081320026302e-32
translation_445972.6.peg.729,0.0,-2.5678137800961123e-32
transcription_TU_445972.6.peg.729,0.0,-114.88326246316024
translation_445972.6.peg.736,6.191474328329733e-08,-2.777282713961844e-32
transcription_TU_445972.6.peg.736,2.4838972690807146e-09,3.1655180992153035e-32
translation_445972.6.peg.739,0.0,-3.8514622966402397e-34
transcription_TU_445972.6.peg.739,0.0,-2.231055496107842
translation_445972.6.peg.741,0.0,1.999100102637591e-32
transcription_TU_445972.6.peg.741,0.0,14.42384210845967
translation_445972.6.peg.745,0.0,-5.110280128538335e-32
transcription_TU_445972.6.peg.745,0.0,-86.55806709372936
translation_445972.6.peg.746,0.0,-9.263834057705772e-33
transcription_TU_445972.6.peg.746,0.0,-55.29491127304439
translation_445972.6.peg.747,-3.428837878961908e-29,-4.152863700316142e-32
transcription_TU_445972.6.peg.747,0.0,-79.1362035240317
translation_445972.6.peg.750,0.0,-3.061103564317029e-32
transcription_TU_445972.6.peg.750,0.0,-3.412519921843242e-32
translation_445972.6.peg.751,0.0,-1.5775354333495766e-32
transcription_TU_445972.6.peg.751,0.0,-8.759916965872332e-33
translation_445972.6.peg.758,0.0,-9.209717203926568e-33
transcription_TU_445972.6.peg.758,0.0,-88.343676893105
translation_445972.6.peg.761,1.1845573148373939e-09,2.28598048654556e-32
transcription_TU_445972.6.peg.761,4.7522100930489246e-11,-1.485062143955275e-31
translation_445972.6.peg.763,0.0,6.407206930637516e-33
transcription_TU_445972.6.peg.763,0.0,-77.30079928745104
translation_445972.6.peg.764,0.0,-5.71793996222606e-32
transcription_TU_445972.6.peg.764,0.0,-53.629108099560376
translation_445972.6.peg.765,2.7719605973994006e-06,1.5655953512161705e-32
transcription_TU_445972.6.peg.765,1.1120558679175121e-07,-7.926085478128405e-32
translation_445972.6.peg.771,3.3840656051450836e-10,1.0831821642625279e-33
transcription_TU_445972.6.peg.771,1.3576203129113898e-11,6.940850579871486e-33
translation_445972.6.peg.772,8.180196177454359e-13,2.0968094552213552e-32
transcription_TU_445972.6.peg.772,3.281733213808665e-14,-8.060968048585005e-33
translation_445972.6.peg.775,3.0031962546873925e-11,-2.762842730604875e-32
transcription_TU_445972.6.peg.775,1.2048230485910485e-12,2.2811211803451887e-32
translation_445972.6.peg.776,8.180196177454359e-13,-1.7916861767015952e-32
transcription_TU_445972.6.peg.776,3.281733213808665e-14,-3.4547533540728814e-32
translation_445972.6.peg.778,2.7719696854071166e-06,-8.982513092502322e-33
transcription_TU_445972.6.peg.778,1.1120595138467933e-07,1.0013194769793073e-32
translation_445972.6.peg.782,0.0,-7.433124454790566e-31
transcription_TU_445972.6.peg.782,0.0,-76.55027129299091
translation_445972.6.peg.785,0.0,7.503683243332545e-32
transcription_TU_445972.6.peg.785,0.0,-79.72756062110177
translation_445972.6.peg.797,0.0,6.179428863653075e-33
transcription_TU_445972.6.peg.797,0.0,4.796334253215301e-33
translation_445972.6.peg.807,0.0,3.8982984080377046e-32
transcription_TU_445972.6.peg.807,0.0,-96.58925928863268
translation_445972.6.peg.809,0.0,-5.3414708024739994e-33
transcription_TU_445972.6.peg.809,0.0,-15.671833397638606
translation_445972.6.peg.816,1.2265025355732278e-09,-7.676914891848013e-33
transcription_TU_445972.6.peg.816,4.920486037859039e-11,1.505210837693817e-32
translation_445972.6.peg.817,1.6360392354908735e-12,5.629956575841449e-33
transcription_TU_445972.6.peg.817,6.563466427617337e-14,1.2041964591634992e-32
translation_445972.6.peg.822,0.0,-2.4459946610488248e-32
transcription_TU_445972.6.peg.822,0.0,-77.97120315887403
translation_445972.6.peg.826,5.782039388679534e-07,1.0628189568546178e-31
transcription_TU_445972.6.peg.826,2.3196400543152436e-08,-7.582414090136489e-32
translation_445972.6.peg.836,0.0,-2.162647962591292e-32
transcription_TU_445972.6.peg.836,0.0,-104.27107765130829
translation_445972.6.peg.892,0.0001900530056810885,1.8480355199277407e-31
transcription_TU_445972.6.peg.892,7.624551387249111e-06,-3.985266083344994e-32
translation_445972.6.peg.893,4.338176408512175e-08,-6.812022394874655e-32
transcription_TU_445972.6.peg.893,1.7403907312655677e-09,-3.3988295336701293e-32
translation_445972.6.peg.897,0.0,-5.993447721147161e-32
transcription_TU_445972.6.peg.897,0.0,-75.23426798184697
translation_445972.6.peg.898,0.0,1.287899862687402e-32
transcription_TU_445972.6.peg.898,0.0,-63.960722433723085
translation_445972.6.peg.902,4.799720247436152e-13,9.006315639604921e-32
transcription_TU_445972.6.peg.902,1.9255530076911835e-14,-6.356411322065777e-32
translation_445972.6.peg.907,5.592391935323979e-07,7.197029852915521e-32
transcription_TU_445972.6.peg.907,2.243557240029384e-08,2.6174111540040243e-32
translation_445972.6.peg.948,1.269704743230388e-06,1.9618191187691586e-32
transcription_TU_445972.6.peg.948,5.093804766044458e-08,-1.6683599551409157e-32
translation_445972.6.peg.956,0.0,-5.582642748772768e-32
transcription_TU_445972.6.peg.956,0.0,1.0281186366385933e-31
translation_445972.6.peg.958,9.734263673287929e-11,6.005905802496346e-33
transcription_TU_445972.6.peg.958,3.9051944128974865e-12,-5.23700626442112e-32
translation_445972.6.peg.975,0.0,-5.983900597197897e-32
transcription_TU_445972.6.peg.975,0.0,-6.790068880775071e-33
translation_445972.6.peg.977,0.0,-8.831918491819526e-33
transcription_TU_445972.6.peg.977,0.0,-71.38238571358721
translation_445972.6.peg.989,3.786610214398265e-07,-9.000380455099865e-32
transcription_TU_445972.6.peg.989,1.5191132631497664e-08,-9.378739482893195e-33
translation_445972.6.peg.990,0.0,-6.645805054526988e-32
transcription_TU_445972.6.peg.990,0.0,-90.617056630105
translation_445972.6.peg.997,9.706673192612442e-09,1.219291837169512e-31
transcription_TU_445972.6.peg.997,3.894125656738894e-10,1.2768949895475588e-31
translation_445972.6.peg.1001,0.0,-1.404814842729125e-33
transcription_TU_445972.6.peg.1001,0.0,-68.72485811445154
translation_445972.6.peg.1010,7.86308618352303e-09,6.383399208601944e-32
transcription_TU_445972.6.peg.1010,3.154514944596085e-10,-2.9128133683101094e-32
translation_445972.6.peg.1026,3.86602035866242e-09,-5.079824241146849e-32
transcription_TU_445972.6.peg.1026,1.550971045321699e-10,-3.557202357489344e-32
translation_445972.6.peg.1035,2.7719696854071166e-06,-6.478811718531269e-34
transcription_TU_445972.6.peg.1035,1.1120595138467933e-07,8.520562342356024e-33
translation_445972.6.peg.1044,2.7719605973994006e-06,5.373753905629114e-32
transcription_TU_445972.6.peg.1044,1.1120558679175121e-07,-1.75511138035746e-32
translation_445972.6.peg.1049,0.0,-2.1504446534426224e-32
transcription_TU_445972.6.peg.1049,0.0,-6.780259175363125e-32
translation_445972.6.peg.1055,0.0,7.923788597547352e-33
transcription_TU_445972.6.peg.1055,0.0,-54.119993951191454
translation_445972.6.peg.1056,0.0,3.6087694750506946e-31
transcription_TU_445972.6.peg.1056,0.0,-50.911311915037246
translation_445972.6.peg.1073,2.7137394790041794e-07,2.05925202699422e-32
transcription_TU_445972.6.peg.1073,1.0886987046126411e-08,-3.7134698622829415e-32
translation_445972.6.peg.1080,1.4181708401098593e-07,-3.298111426070718e-33
transcription_TU_445972.6.peg.1080,5.6894214367017614e-09,7.63322305576279e-34
translation_445972.6.peg.1089,0.0,-1.58646797760261e-32
transcription_TU_445972.6.peg.1089,0.0,1.5864785286000684e-32
translation_445972.6.peg.1090,0.0,-8.905641259568365e-33
transcription_TU_445972.6.peg.1090,0.0,-86.4668924268464
translation_445972.6.peg.1091,0.0,-6.215703042266136e-32
transcription_TU_445972.6.peg.1091,0.0,-130.06647919938604
translation_445972.6.peg.1092,0.0,1.704980713267387e-32
transcription_TU_445972.6.peg.1092,0.0,-76.16702540508255
translation_445972.6.peg.1093,0.0,2.638660315963724e-32
transcription_TU_445972.6.peg.1093,0.0,-39.39714081535805
translation_445972.6.peg.1094,0.0,-1.0743618161351359e-32
transcription_TU_445972.6.peg.1094,0.0,-107.67096777876327
translation_445972.6.peg.1099,1.9357002259000594e-12,-1.9989063242207407e-32
transcription_TU_445972.6.peg.1099,7.765647162376511e-14,1.7837742890044326e-33
translation_445972.6.peg.1100,9.678501129500297e-13,-6.365990862106726e-32
transcription_TU_445972.6.peg.1100,3.8828235811882554e-14,-1.5388587735405633e-31
translation_445972.6.peg.1101,1.9357002259000594e-12,2.585953535377844e-32
transcription_TU_445972.6.peg.1101,7.765647162376511e-14,-2.6943320287827106e-33
translation_445972.6.peg.1102,2.7719605973994006e-06,3.451255019414658e-32
transcription_TU_445972.6.peg.1102,1.1120558679175121e-07,5.742283090515773e-32
translation_445972.6.peg.1103,1.6360392354908717e-12,2.6358105362627407e-32
transcription_TU_445972.6.peg.1103,6.56346642761733e-14,1.755272144801893e-32
translation_445972.6.peg.1112,0.0,-1.0627114391510034e-31
transcription_TU_445972.6.peg.1112,0.0,-138.91985608040423
translation_445972.6.peg.1113,0.0,-2.7459845772080044e-32
transcription_TU_445972.6.peg.1113,0.0,-114.8920036845838
translation_445972.6.peg.1114,0.0,3.698219968075012e-32
transcription_TU_445972.6.peg.1114,0.0,-88.57366592943288
translation_445972.6.peg.1115,0.0,-3.943795006094805e-32
transcription_TU_445972.6.peg.1115,0.0,-91.6624144929203
translation_445972.6.peg.1116,0.0,-1.0842931958320408e-32
transcription_TU_445972.6.peg.1116,0.0,-64.87375588226557
translation_445972.6.peg.1117,0.0,5.566587165386204e-33
transcription_TU_445972.6.peg.1117,0.0,-57.7633616314261
translation_445972.6.peg.1136,2.9973383154961816e-07,-3.940119068536394e-33
transcription_TU_445972.6.peg.1136,1.2024729590343637e-08,9.612095967137168e-32
translation_445972.6.peg.1152,7.862454697180959e-25,2.0091106744423572e-29
transcription_TU_445972.6.peg.1152,0.0,1348088.166256571
translation_445972.6.peg.1153,0.0,-9.836904252504073e-33
transcription_TU_445972.6.peg.1153,0.0,-56.67786423282499
translation_445972.6.peg.1161,0.0,-2.8316885193149815e-32
transcription_TU_445972.6.peg.1161,0.0,-8.104107720564734
translation_445972.6.peg.1163,0.0,3.01057195731938e-32
transcription_TU_445972.6.peg.1163,0.0,-4.476612863786285e-32
translation_445972.6.peg.1164,0.0,1.131736317305746e-33
transcription_TU_445972.6.peg.1164,0.0,-88.25248679069085
translation_445972.6.peg.1165,0.0,-3.972813173842876e-33
transcription_TU_445972.6.peg.1165,0.0,-67.16070610494272
translation_445972.6.peg.1166,0.0,-3.202799258877623e-32
transcription_TU_445972.6.peg.1166,0.0,76.76145380668379
translation_445972.6.peg.1167,0.0,1.9789653914407866e-32
transcription_TU_445972.6.peg.1167,0.0,5.072227927413394e-32
translation_445972.6.peg.1168,0.0,2.598562567339902e-32
transcription_TU_445972.6.peg.1168,0.0,-98.02218553776555
translation_445972.6.peg.1174,0.0,-6.339589733745024e-33
transcription_TU_445972.6.peg.1174,0.0,-42.81833838279936
translation_445972.6.peg.1188,0.0,5.24373059371214e-33
transcription_TU_445972.6.peg.1188,0.0,52.31313460739567
translation_445972.6.peg.1194,1.9674791575059944e-08,2.2163642302257646e-32
transcription_TU_445972.6.peg.1194,7.893137962215745e-10,3.740088046367867e-32
translation_445972.6.peg.1241,0.0,-1.3450651776965258e-32
transcription_TU_445972.6.peg.1241,0.0,68.98293739373831
translation_445972.6.peg.1242,0.0,-2.1391067303400346e-32
transcription_TU_445972.6.peg.1242,0.0,-166.92062447390947
translation_445972.6.peg.1249,0.0,-8.255259481111528e-33
transcription_TU_445972.6.peg.1249,0.0,-148.5552616898805
translation_445972.6.peg.1255,1.556849583339962e-08,1.9614642097791436e-31
transcription_TU_445972.6.peg.1255,6.245773176727022e-10,6.976333653539121e-32
translation_445972.6.peg.1256,3.0031962546873925e-11,8.225460359215158e-34
transcription_TU_445972.6.peg.1256,1.2048230485910485e-12,-2.5631581797489232e-33
translation_445972.6.peg.1263,3.2720784709817434e-12,-1.0106801382121669e-32
transcription_TU_445972.6.peg.1263,1.312693285523466e-13,3.47454922519117e-32
translation_445972.6.peg.1268,1.6360392354908717e-12,1.4554688216717332e-32
transcription_TU_445972.6.peg.1268,6.56346642761733e-14,2.083897801599875e-32
translation_445972.6.peg.1277,3.652979241597169e-08,2.4742420210923106e-32
transcription_TU_445972.6.peg.1277,1.4655031549907966e-09,3.7686540007515034e-32
translation_445972.6.peg.1278,2.196635379224508e-09,-8.464750727796219e-33
transcription_TU_445972.6.peg.1278,8.812467483966379e-11,-3.9354679985626984e-32
translation_445972.6.peg.1283,0.0,-1.793564770869786e-32
transcription_TU_445972.6.peg.1283,0.0,6.130819433490891e-32
translation_445972.6.peg.1292,0.0,-1.0458705460782225e-32
transcription_TU_445972.6.peg.1292,0.0,2.944695841699096e-32
translation_445972.6.peg.1293,0.0,3.8455998347823397e-32
transcription_TU_445972.6.peg.1293,0.0,1.483440819658317e-32
translation_445972.6.peg.1294,0.0,4.0412762846413684e-32
transcription_TU_445972.6.peg.1294,0.0,-3.8766524561315685e-32
translation_445972.6.peg.1296,8.838763077788953e-07,-4.6768784774401383e-32
transcription_TU_445972.6.peg.1296,3.545937252863341e-08,6.782452195282047e-32
translation_445972.6.peg.1299,1.0311815391619127e-08,-1.783145557068363e-31
transcription_TU_445972.6.peg.1299,4.136896760325735e-10,2.1620275795591514e-32
translation_445972.6.peg.1303,0.0,-7.819444200908984e-33
transcription_TU_445972.6.peg.1303,0.0,1.0040700396189185e-31
translation_445972.6.peg.1328,0.0,-3.315971572179576e-32
transcription_TU_445972.6.peg.1328,0.0,5.270175770252042e-32
translation_445972.6.peg.1331,0.0,1.8206357267878637e-32
transcription_TU_445972.6.peg.1331,0.0,-3.984199918689008e-32
translation_445972.6.peg.1337,0.0,7.947655856455489e-33
transcription_TU_445972.6.peg.1337,0.0,6.941407630687543e-32
translation_445972.6.peg.1338,0.0,1.960038714213679e-32
transcription_TU_445972.6.peg.1338,0.0,-103.86017422606366
translation_445972.6.peg.1341,6.43405923522086e-08,-2.1245620270397213e-31
transcription_TU_445972.6.peg.1341,2.581217544639318e-09,-4.079738829200194e-32
translation_445972.6.peg.1345,6.685886983488149e-29,-1.8094779525199238e-32
transcription_TU_445972.6.peg.1345,0.0,-85.7554965612911
translation_445972.6.peg.1346,0.0,-1.171913273927132e-33
transcription_TU_445972.6.peg.1346,0.0,-55.86625875130468
translation_445972.6.peg.1348,1.5438011885209792e-10,-1.5451685843027924e-32
transcription_TU_445972.6.peg.1348,6.193425592713858e-12,-1.3957553420361568e-32
translation_445972.6.peg.1355,0.0,-8.412985191679864e-33
transcription_TU_445972.6.peg.1355,0.0,-163.02629517409534
translation_445972.6.peg.1394,0.0,-2.0416077964416676e-32
transcription_TU_445972.6.peg.1394,0.0,-73.54917975438006
translation_445972.6.peg.1398,2.7719605973994006e-06,-2.070774450670762e-32
transcription_TU_445972.6.peg.1398,1.1120558679175121e-07,6.308246985310937e-32
translation_445972.6.peg.1412,0.0,8.315366051534691e-32
transcription_TU_445972.6.peg.1412,0.0,-11.258207126414819
translation_445972.6.peg.1413,0.0,-7.324857381771623e-33
transcription_TU_445972.6.peg.1413,0.0,-89.87686014902134
translation_445972.6.peg.1414,0.0,2.1933307502574053e-32
transcription_TU_445972.6.peg.1414,0.0,-126.0666355877943
translation_445972.6.peg.1415,0.0,-2.4432689196987317e-32
transcription_TU_445972.6.peg.1415,0.0,-81.98541951279236
translation_445972.6.peg.1418,0.0,2.0092828015242304e-32
transcription_TU_445972.6.peg.1418,0.0,-41.88496131769781
translation_445972.6.peg.1420,1.4008981427397294e-06,-1.5131031811440479e-33
transcription_TU_445972.6.peg.1420,5.620126784810832e-08,-2.8483894406032575e-33
translation_445972.6.peg.1453,5.085964066572459e-08,2.9535105842026903e-33
transcription_TU_445972.6.peg.1453,2.040388376932828e-09,-4.975402155971966e-32
translation_445972.6.peg.1461,0.0,-5.556927038264101e-32
transcription_TU_445972.6.peg.1461,0.0,-110.19718476975716
translation_445972.6.peg.1464,0.0,-1.3511095956940882e-31
transcription_TU_445972.6.peg.1464,0.0,-19.182141627246157
translation_445972.6.peg.1468,-4.801387793499906e-53,-7.543983704252215e-33
transcription_TU_445972.6.peg.1468,0.0,-0.9425836482908803
translation_445972.6.peg.1471,3.349814012875972e-14,-1.0835861333551813e-32
transcription_TU_445972.6.peg.1471,1.3438792502844106e-15,5.060139262236607e-32
translation_445972.6.peg.1475,0.0,-4.418072002386685e-32
transcription_TU_445972.6.peg.1475,0.0,-143.6692191160679
translation_445972.6.peg.1490,0.0,3.2020732697054093e-32
transcription_TU_445972.6.peg.1490,0.0,-156.86833224486014
translation_445972.6.peg.1497,0.0,1.1360519823111046e-31
transcription_TU_445972.6.peg.1497,0.0,-6.162943735953111e-32
translation_445972.6.peg.1498,0.0,-7.177195021945415e-32
transcription_TU_445972.6.peg.1498,0.0,-140.1056935338669
translation_445972.6.peg.1504,8.180196177454359e-13,1.7801170232883398e-32
transcription_TU_445972.6.peg.1504,3.281733213808665e-14,-6.615438331349344e-33
