,fluxes,reduced_costs
transcription_TU_469602.3.peg.641,0.0,-0.6285691688471033
translation_469602.3.peg.645,3.919922349867973e-10,-2.344906856789499e-33
transcription_TU_469602.3.peg.645,4.5420709579591806e-10,6.870037984545708e-33
translation_469602.3.peg.646,6.882183224812723e-12,1.7552629255311587e-32
transcription_TU_469602.3.peg.646,7.974485656285659e-12,-2.1574213247304662e-32
translation_469602.3.peg.649,7.48172925836557e-08,2.5056816795560966e-33
transcription_TU_469602.3.peg.649,8.669188352896914e-08,6.937713562777934e-33
translation_469602.3.peg.655,3.1729502123415573e-13,-1.5626077605812407e-32
transcription_TU_469602.3.peg.655,3.676543493524152e-13,-3.8130765765677126e-33
translation_469602.3.peg.656,7.481729980015755e-08,-7.342746477119122e-33
transcription_TU_469602.3.peg.656,8.669189189083463e-08,3.73166018184335e-33
translation_469602.3.peg.657,7.481729980015755e-08,5.4382545184001396e-33
transcription_TU_469602.3.peg.657,8.669189189083463e-08,-6.626303052486848e-33
translation_469602.3.peg.658,7.481729980015755e-08,-7.932477938251638e-33
transcription_TU_469602.3.peg.658,8.669189189083463e-08,-1.490816879143038e-32
translation_469602.3.peg.659,7.481730701665938e-08,-1.5196969938993653e-32
transcription_TU_469602.3.peg.659,8.669190025270013e-08,-1.1692036069056955e-32
translation_469602.3.peg.660,8.765995916292442e-08,-9.26767122733522e-34
transcription_TU_469602.3.peg.660,1.0157286781540892e-07,-3.740560857436385e-32
translation_469602.3.peg.661,7.481729980015755e-08,-3.2574839281844356e-33
transcription_TU_469602.3.peg.661,8.669189189083463e-08,6.5943577111510885e-34
translation_469602.3.peg.664,0.0,-5.386042630930604e-32
transcription_TU_469602.3.peg.664,0.0,-68.02488411940281
translation_469602.3.peg.665,0.0,-9.501874406564542e-32
transcription_TU_469602.3.peg.665,0.0,0.8904138340565256
translation_469602.3.peg.666,-8.485298511906963e-59,1.0925571217831098e-27
transcription_TU_469602.3.peg.666,0.0,1341000.3188941574
translation_469602.3.peg.676,5.092040673834368e-12,-1.1055931121957331e-32
transcription_TU_469602.3.peg.676,5.900221483251822e-12,1.9392652928332397e-32
translation_469602.3.peg.678,0.0,3.1058319029327896e-33
transcription_TU_469602.3.peg.678,0.0,-1.3898698126492457
translation_469602.3.peg.681,0.0,-1.681915518464576e-32
transcription_TU_469602.3.peg.681,0.0,-26.404587678096927
translation_469602.3.peg.702,0.0,-3.143817854344524e-32
transcription_TU_469602.3.peg.702,0.0,-16.941050695864337
translation_469602.3.peg.703,0.0,-9.755830707643066e-33
transcription_TU_469602.3.peg.703,0.0,-6.371897142406341
translation_469602.3.peg.706,0.0,-3.9144743056984995e-32
transcription_TU_469602.3.peg.706,0.0,-34.81956685999213
translation_469602.3.peg.713,0.0,2.9804689794570895e-32
transcription_TU_469602.3.peg.713,0.0,-42.45788422487943
translation_469602.3.peg.717,0.0,4.594555957232862e-32
transcription_TU_469602.3.peg.717,0.0,-46.9241630174947
translation_469602.3.peg.718,0.0,-1.6301446740626938e-32
transcription_TU_469602.3.peg.718,0.0,-1.7681528220599623
translation_469602.3.peg.720,1.0489267295742844e-59,-6.30834576731953e-32
transcription_TU_469602.3.peg.720,0.0,-2.5615681819216074
translation_469602.3.peg.725,1.2991274352203854e-15,-7.388104320472474e-32
transcription_TU_469602.3.peg.725,1.5053178271251345e-15,1.812685220429037e-32
translation_469602.3.peg.732,0.0,-2.426101777537188e-32
transcription_TU_469602.3.peg.732,0.0,-58.007261929517796
translation_469602.3.peg.736,0.0,4.6293204953646034e-32
transcription_TU_469602.3.peg.736,0.0,0.3950016736541612
translation_469602.3.peg.738,0.0,8.150645482406519e-32
transcription_TU_469602.3.peg.738,0.0,-1.9802003392294607
translation_469602.3.peg.746,0.0,7.863174446490381e-32
transcription_TU_469602.3.peg.746,0.0,-35.14202171548534
translation_469602.3.peg.747,1.1393303648148071e-30,3.9331126788460217e-32
transcription_TU_469602.3.peg.747,0.0,-33.07522954339492
translation_469602.3.peg.749,0.0,3.759983418318702e-32
transcription_TU_469602.3.peg.749,0.0,-2.2313974211986816
translation_469602.3.peg.755,0.0,-2.605607624863466e-32
transcription_TU_469602.3.peg.755,0.0,-24.32566676190227
translation_469602.3.peg.756,0.0,3.601888504935018e-32
transcription_TU_469602.3.peg.756,0.0,-33.99487089540563
translation_469602.3.peg.757,0.0,1.2663714375481462e-33
transcription_TU_469602.3.peg.757,0.0,-0.952411270149222
translation_469602.3.peg.758,0.0,5.207808915633492e-32
transcription_TU_469602.3.peg.758,0.0,-24.903600371028045
translation_469602.3.peg.759,0.0,3.6234123590007276e-32
transcription_TU_469602.3.peg.759,0.0,-14.880552076330082
translation_469602.3.peg.760,0.0,2.3294884995046507e-32
transcription_TU_469602.3.peg.760,0.0,-13.679974967660556
translation_469602.3.peg.763,0.0,-7.076795669243564e-32
transcription_TU_469602.3.peg.763,0.0,-27.828234921000533
translation_469602.3.peg.771,0.0,-5.056116561038701e-32
transcription_TU_469602.3.peg.771,0.0,-46.92179962174675
translation_469602.3.peg.772,0.0,3.313188510637585e-32
transcription_TU_469602.3.peg.772,0.0,-29.263208277270806
translation_469602.3.peg.773,0.0,-4.3189755496838374e-32
transcription_TU_469602.3.peg.773,0.0,-31.83174450556599
translation_469602.3.peg.774,6.495637176101927e-16,-1.1411801740817966e-32
transcription_TU_469602.3.peg.774,7.526589135625672e-16,5.6237377006751535e-33
translation_469602.3.peg.775,0.0,5.194064714624595e-32
transcription_TU_469602.3.peg.775,0.0,1.0339676429148299e-32
translation_469602.3.peg.776,0.0,-1.5131804842384652e-28
transcription_TU_469602.3.peg.776,0.0,392707.38750153425
translation_469602.3.peg.783,0.0,5.548718508892755e-32
transcription_TU_469602.3.peg.783,0.0,-70.95386279867982
translation_469602.3.peg.789,8.487425181703165e-09,-7.766105136133789e-32
transcription_TU_469602.3.peg.789,9.834502825537804e-09,7.352673878789696e-33
translation_469602.3.peg.790,6.141768415304745e-09,3.980616094438132e-32
transcription_TU_469602.3.peg.790,7.1165562630612416e-09,-1.3542315176044415e-32
translation_469602.3.peg.791,0.0,6.001522101180657e-32
transcription_TU_469602.3.peg.791,0.0,-2.621636708242857e-32
translation_469602.3.peg.792,0.0,2.363947141024356e-29
transcription_TU_469602.3.peg.792,0.0,61116.11470093359
translation_469602.3.peg.794,0.0,-2.721473149040296e-32
transcription_TU_469602.3.peg.794,0.0,1.6771201350850664e-32
translation_469602.3.peg.795,0.0,-9.224884905759968e-32
transcription_TU_469602.3.peg.795,0.0,-48.367099036161875
translation_469602.3.peg.796,0.0,-7.697487214681415e-32
transcription_TU_469602.3.peg.796,0.0,-2.570954250166747
translation_469602.3.peg.798,5.968699891608585e-12,-2.2524157109402033e-32
transcription_TU_469602.3.peg.798,6.9160192510860775e-12,-3.6328250395059035e-32
translation_469602.3.peg.799,0.0,4.5080337699542893e-32
transcription_TU_469602.3.peg.799,0.0,-20.065162272132667
translation_469602.3.peg.800,0.0,7.44357157061312e-32
transcription_TU_469602.3.peg.800,0.0,-0.776526963047524
translation_469602.3.peg.801,0.0,-2.1209247702630952e-32
transcription_TU_469602.3.peg.801,0.0,-2.08903327770668
translation_469602.3.peg.803,3.1729502123415573e-13,1.4355371226711902e-33
transcription_TU_469602.3.peg.803,3.676543493524152e-13,-3.4953716203984925e-33
translation_469602.3.peg.804,0.0,-1.6413856574168656e-31
transcription_TU_469602.3.peg.804,0.0,-44.868973425317485
translation_469602.3.peg.805,0.0,6.706760892135799e-32
transcription_TU_469602.3.peg.805,0.0,-20.768713933863033
translation_469602.3.peg.809,0.0,4.894445072607181e-33
transcription_TU_469602.3.peg.809,0.0,-1.5196277921503694
translation_469602.3.peg.813,0.0,6.291980275344691e-32
transcription_TU_469602.3.peg.813,0.0,-2.179814494004639
translation_469602.3.peg.818,0.0,1.0588929879430283e-31
transcription_TU_469602.3.peg.818,0.0,24.464933383161075
translation_469602.3.peg.828,0.0,-3.0905501800454036e-29
transcription_TU_469602.3.peg.828,0.0,125077.13991514214
translation_469602.3.peg.830,1.8003461133049985e-13,2.1548973283551394e-33
transcription_TU_469602.3.peg.830,2.086087188893612e-13,4.941757116872349e-33
translation_469602.3.peg.832,0.0,1.7495284354969086e-31
transcription_TU_469602.3.peg.832,0.0,-1.2492717687466284
translation_469602.3.peg.833,0.0,-2.5401472060243536e-32
transcription_TU_469602.3.peg.833,0.0,-114.59487597054579
translation_469602.3.peg.840,0.0,2.5363146070555325e-32
transcription_TU_469602.3.peg.840,0.0,-79.52991819271143
translation_469602.3.peg.842,0.0,-1.224363042251312e-31
transcription_TU_469602.3.peg.842,0.0,118.56678456912788
translation_469602.3.peg.843,7.481729980015755e-08,1.5633343336198182e-32
transcription_TU_469602.3.peg.843,8.669189189083463e-08,-3.050132139901065e-33
translation_469602.3.peg.844,7.481729980015755e-08,5.746415573938978e-33
transcription_TU_469602.3.peg.844,8.669189189083463e-08,1.1099617633467862e-32
translation_469602.3.peg.846,7.481729980015755e-08,1.496377923359258e-32
transcription_TU_469602.3.peg.846,8.669189189083463e-08,-6.427740026141657e-33
translation_469602.3.peg.851,0.0,-2.2341661285061222e-29
transcription_TU_469602.3.peg.851,0.0,37061.313342422625
translation_469602.3.peg.862,0.0,2.4359667932613846e-29
transcription_TU_469602.3.peg.862,0.0,159392.2508847849
translation_469602.3.peg.874,2.085386208694058e-10,9.491430080598225e-33
transcription_TU_469602.3.peg.874,2.4163672872134593e-10,6.245077675168353e-33
translation_469602.3.peg.880,0.0,-2.31332325902226e-31
transcription_TU_469602.3.peg.880,0.0,-72.99053470564719
translation_469602.3.peg.885,0.0,-3.656931209524831e-32
transcription_TU_469602.3.peg.885,0.0,-2.0195991389283905
translation_469602.3.peg.889,2.285274812916351e-11,-9.4604624118518e-32
transcription_TU_469602.3.peg.889,2.647981116016893e-11,-9.787739919991126e-33
translation_469602.3.peg.894,0.0,4.411991560778092e-32
transcription_TU_469602.3.peg.894,0.0,-2.8126527573290003
translation_469602.3.peg.914,1.2991274352203854e-15,6.112482070670194e-32
transcription_TU_469602.3.peg.914,1.5053178271251345e-15,-2.79366021147704e-32
translation_469602.3.peg.919,0.0,-2.9249768851943485e-32
transcription_TU_469602.3.peg.919,0.0,-14.224230851202227
translation_469602.3.peg.921,1.2991274352203854e-15,-9.784539521096139e-32
transcription_TU_469602.3.peg.921,1.5053178271251345e-15,6.099626607180489e-33
translation_469602.3.peg.922,1.1211313883335296e-59,2.699309717175536e-29
transcription_TU_469602.3.peg.922,0.0,74563.05512246923
translation_469602.3.peg.926,0.0,-6.493322493844512e-32
transcription_TU_469602.3.peg.926,0.0,-1.9992329369609099
translation_469602.3.peg.927,8.247065713110485e-30,1.6195497799456748e-32
transcription_TU_469602.3.peg.927,9.555994818407999e-30,1.7682044695568893e-32
translation_469602.3.peg.930,0.0,-5.10413652156646e-33
transcription_TU_469602.3.peg.930,0.0,-28.88082360540127
translation_469602.3.peg.931,1.4920242624474058e-14,5.499296937011128e-32
transcription_TU_469602.3.peg.931,1.7288301823787606e-14,1.1845776881126152e-32
translation_469602.3.peg.932,2.4262063379705414e-13,-9.460871062796139e-32
transcription_TU_469602.3.peg.932,2.811280520922479e-13,3.8975949400450896e-32
translation_469602.3.peg.942,0.0,1.3525439186666463e-32
transcription_TU_469602.3.peg.942,0.0,-1.2660228377355076
translation_469602.3.peg.943,0.0,5.515085824713865e-32
transcription_TU_469602.3.peg.943,0.0,-21.184264089882817
translation_469602.3.peg.944,0.0,1.402856568278703e-32
transcription_TU_469602.3.peg.944,0.0,2.2255124186709877e-32
translation_469602.3.peg.946,0.0,-1.6327163454651237e-31
transcription_TU_469602.3.peg.946,0.0,-0.6180412913030746
translation_469602.3.peg.950,0.0,-1.391897833913955e-31
transcription_TU_469602.3.peg.950,0.0,-2.151373646774152
translation_469602.3.peg.952,0.0,-5.530435088937445e-32
transcription_TU_469602.3.peg.952,0.0,-25.343840746254596
translation_469602.3.peg.954,0.0,-1.7355453998842298e-33
transcription_TU_469602.3.peg.954,0.0,-120.19682200009011
translation_469602.3.peg.955,0.0,2.5287383690068017e-32
transcription_TU_469602.3.peg.955,0.0,-15.257629186347339
translation_469602.3.peg.956,0.0,-1.2093868524906986e-32
transcription_TU_469602.3.peg.956,0.0,-23.04166276714115
translation_469602.3.peg.957,0.0,-4.4423373755029996e-32
transcription_TU_469602.3.peg.957,0.0,-43.42929021874372
translation_469602.3.peg.959,0.0,6.470791914860672e-32
transcription_TU_469602.3.peg.959,0.0,-32.793614657662104
translation_469602.3.peg.960,0.0,1.7434908846496785e-33
transcription_TU_469602.3.peg.960,0.0,-17.98803119182014
translation_469602.3.peg.962,0.0,-3.233917471763743e-32
transcription_TU_469602.3.peg.962,0.0,-1.9335373033976804
translation_469602.3.peg.963,0.0,-1.2765680053893326e-31
transcription_TU_469602.3.peg.963,0.0,-41.203570926481866
translation_469602.3.peg.965,4.674697377587879e-10,3.194304954609227e-32
transcription_TU_469602.3.peg.965,5.416639744587029e-10,-1.4567322490120962e-32
translation_469602.3.peg.967,0.0,-4.234517855699175e-32
transcription_TU_469602.3.peg.967,0.0,-48.02663200809039
translation_469602.3.peg.969,0.0,-1.0241508836140197e-32
transcription_TU_469602.3.peg.969,0.0,5.877027437016344e-32
translation_469602.3.peg.971,0.0,-2.4603103447683135e-32
transcription_TU_469602.3.peg.971,0.0,-34.5529982563818
translation_469602.3.peg.972,0.0,8.603600955477767e-32
transcription_TU_469602.3.peg.972,0.0,-42.92016342924727
translation_469602.3.peg.974,0.0,1.5121070242603946e-32
transcription_TU_469602.3.peg.974,0.0,-1.255213886279801
translation_469602.3.peg.977,0.0,6.447698162177431e-32
transcription_TU_469602.3.peg.977,0.0,-36.32804802091734
translation_469602.3.peg.978,0.0,-1.4400549819121967e-32
transcription_TU_469602.3.peg.978,0.0,-21.152280669982733
translation_469602.3.peg.979,0.0,-5.973289610656743e-32
transcription_TU_469602.3.peg.979,0.0,-2.5189426180402534e-32
translation_469602.3.peg.980,0.0,-6.852300782127504e-32
transcription_TU_469602.3.peg.980,0.0,-18.320526316844326
translation_469602.3.peg.983,0.0,3.236810146306438e-32
transcription_TU_469602.3.peg.983,0.0,-23.287566933594583
translation_469602.3.peg.984,0.0,4.945892867323245e-32
transcription_TU_469602.3.peg.984,0.0,-24.521308671536577
translation_469602.3.peg.993,0.0,-6.721446305976665e-32
transcription_TU_469602.3.peg.993,0.0,-2.4426975425765543e-33
translation_469602.3.peg.994,0.0,-5.94930484967739e-33
transcription_TU_469602.3.peg.994,0.0,-24.053806728726208
translation_469602.3.peg.1006,0.0,-8.873166404451705e-33
transcription_TU_469602.3.peg.1006,0.0,-34.49189820812092
translation_469602.3.peg.1007,0.0,2.863964282673303e-32
transcription_TU_469602.3.peg.1007,0.0,-0.9878737727145054
translation_469602.3.peg.1010,0.0,-2.1012737407976612e-32
transcription_TU_469602.3.peg.1010,0.0,-14.979842747155672
translation_469602.3.peg.1017,1.5428696020328417e-05,6.017029247698391e-32
transcription_TU_469602.3.peg.1017,1.7877454158109637e-05,-5.790890207883381e-32
translation_469602.3.peg.1018,0.0,1.1451387214107936e-31
transcription_TU_469602.3.peg.1018,0.0,-29.97099243215761
translation_469602.3.peg.1027,0.0,-3.4087172726680685e-32
transcription_TU_469602.3.peg.1027,0.0,-18.133764667773477
translation_469602.3.peg.1028,0.0,5.70688005740766e-35
transcription_TU_469602.3.peg.1028,0.0,-1.022293380453607
translation_469602.3.peg.1029,0.0,-5.318000657673564e-32
transcription_TU_469602.3.peg.1029,0.0,-18.51850645283196
translation_469602.3.peg.1030,0.0,-8.26574468307331e-32
transcription_TU_469602.3.peg.1030,0.0,-34.24334113256671
translation_469602.3.peg.1034,1.8684283002745057e-10,8.694681647302977e-32
transcription_TU_469602.3.peg.1034,2.1649750077298605e-10,1.0339676429148299e-32
translation_469602.3.peg.1038,0.0,-4.467393589824051e-33
transcription_TU_469602.3.peg.1038,0.0,-5.403836850963393
translation_469602.3.peg.1039,0.0,-1.2093321391372924e-31
transcription_TU_469602.3.peg.1039,0.0,5.889481712348178
translation_469602.3.peg.1048,0.0,-5.141046774748805e-32
transcription_TU_469602.3.peg.1048,0.0,-1.9876044940332336
translation_469602.3.peg.1049,0.0,-3.880682795501069e-33
transcription_TU_469602.3.peg.1049,0.0,-17.619226530025912
translation_469602.3.peg.1052,3.7240960068653546e-09,6.323945207556309e-33
transcription_TU_469602.3.peg.1052,4.315164130229416e-09,3.2983122672353e-32
translation_469602.3.peg.1053,0.0,-4.414000973410582e-32
transcription_TU_469602.3.peg.1053,0.0,-60.15059758542089
translation_469602.3.peg.1061,0.0,9.123417297053023e-32
transcription_TU_469602.3.peg.1061,0.0,-23.52225022495835
translation_469602.3.peg.1063,0.0,4.5417444225904053e-32
transcription_TU_469602.3.peg.1063,0.0,-20.25516819150375
translation_469602.3.peg.1065,0.0,7.756086262431184e-32
transcription_TU_469602.3.peg.1065,0.0,-3.8011802949844147
translation_469602.3.peg.1072,0.0,-2.965380486942025e-32
transcription_TU_469602.3.peg.1072,0.0,-24.308269776538697
translation_469602.3.peg.1078,0.0,-2.8494550359177637e-32
transcription_TU_469602.3.peg.1078,0.0,-3.6318200855082647
translation_469602.3.peg.1080,0.0,7.622521009543054e-32
transcription_TU_469602.3.peg.1080,0.0,-16.711780815256834
translation_469602.3.peg.1083,0.0,1.0967317987458936e-31
transcription_TU_469602.3.peg.1083,0.0,3.018978746821215e-32
translation_469602.3.peg.1088,3.5060310589297966e-10,-1.214727739387935e-31
transcription_TU_469602.3.peg.1088,4.0624891079804826e-10,-7.249767916716031e-32
translation_469602.3.peg.1091,0.0,-3.5061825899702464e-33
transcription_TU_469602.3.peg.1091,0.0,-17.528012518836334
translation_469602.3.peg.1092,0.0,-8.874869557723651e-32
transcription_TU_469602.3.peg.1092,0.0,-25.661078054182195
translation_469602.3.peg.1093,0.0,-6.700155658610308e-32
transcription_TU_469602.3.peg.1093,0.0,-2.0686362359723134
translation_469602.3.peg.1095,0.0,1.7826640154089768e-32
transcription_TU_469602.3.peg.1095,0.0,-36.95219664578482
translation_469602.3.peg.1096,0.0,-5.888255166511301e-32
transcription_TU_469602.3.peg.1096,0.0,-37.52074914956253
translation_469602.3.peg.1097,0.0,-1.2880098009534668e-31
transcription_TU_469602.3.peg.1097,0.0,-1.442352675367626
translation_469602.3.peg.1098,0.0,-3.985954265321261e-32
transcription_TU_469602.3.peg.1098,0.0,-21.444630884614575
translation_469602.3.peg.1099,0.0,2.1988252824565154e-32
transcription_TU_469602.3.peg.1099,0.0,-18.967407141538683
translation_469602.3.peg.1100,0.0,1.75925086904464e-31
transcription_TU_469602.3.peg.1100,0.0,-0.7101361839126396
translation_469602.3.peg.1137,0.0,-4.874090429362034e-32
transcription_TU_469602.3.peg.1137,0.0,-16.6908226039848
translation_469602.3.peg.1139,0.0,5.710446325894763e-32
transcription_TU_469602.3.peg.1139,0.0,-44.414463170891295
translation_469602.3.peg.1143,0.0,1.1646140231388694e-30
transcription_TU_469602.3.peg.1143,0.0,162433.6985368812
translation_469602.3.peg.1147,3.748708511937348e-13,4.2161098121732374e-33
transcription_TU_469602.3.peg.1147,4.34368299731715e-13,4.7429883896814666e-33
translation_469602.3.peg.1149,0.0,1.261130833371688e-32
transcription_TU_469602.3.peg.1149,0.0,-23.758015444308768
translation_469602.3.peg.1154,1.7860146339110673e-12,1.760528637776993e-32
transcription_TU_469602.3.peg.1154,2.0694810955759836e-12,-3.938471812100737e-32
translation_469602.3.peg.1159,3.2893399210361316e-11,2.8727308435259313e-31
transcription_TU_469602.3.peg.1159,3.811405939379683e-11,-6.351795273912666e-33
translation_469602.3.peg.1160,0.0,1.7558142706252005e-32
