,fluxes,reduced_costs
transcription_TU_g.2724.peg.716,0.0,-0.023934509577244335
translation_641112.4.peg.717,0.0,-5.261711842010096e-33
transcription_TU_641112.4.peg.717,0.0,-0.02149368529418052
translation_g.2724.peg.728,8.779143726560434e-09,1.377714112197578e-32
transcription_TU_g.2724.peg.728,6.636341056550748e-08,1.0102841907467657e-33
translation_g.2724.peg.731,0.0,-1.0287363864540871e-32
transcription_TU_g.2724.peg.731,0.0,-0.006681336432262433
translation_641112.4.peg.733,1.5262865074116983e-14,-1.3876340265144186e-32
transcription_TU_641112.4.peg.733,1.1537523622664401e-13,2.4483217897004717e-33
translation_641112.4.peg.734,0.0,-5.4441531148804836e-33
transcription_TU_641112.4.peg.734,0.0,-0.013614499869991794
translation_641112.4.peg.735,0.0,-1.8499687776052487e-33
transcription_TU_641112.4.peg.735,0.0,-0.013715043672147329
translation_g.2724.peg.741,1.03371393218943e-15,1.2326624659065614e-31
transcription_TU_g.2724.peg.741,7.814062991317411e-15,-9.561794042408355e-33
translation_g.2724.peg.744,0.0,1.945652655458678e-32
transcription_TU_g.2724.peg.744,0.0,-0.029720330806030194
translation_g.2724.peg.751,0.0,6.686013849367934e-32
transcription_TU_g.2724.peg.751,0.0,-0.020991518359530045
translation_g.2724.peg.757,0.0,-1.789521418518394e-32
transcription_TU_g.2724.peg.757,0.0,-0.018694479694319185
translation_641112.4.peg.758,0.0,-7.605499906790055e-32
transcription_TU_641112.4.peg.758,0.0,0.060841079256761785
translation_g.2724.peg.760,0.0,-9.551470182892251e-33
transcription_TU_g.2724.peg.760,0.0,-0.02887462384995195
translation_g.2724.peg.766,0.0,3.83708755811009e-33
transcription_TU_g.2724.peg.766,0.0,0.0330024821192337
translation_g.2724.peg.780,0.0,-4.2529229063830126e-32
transcription_TU_g.2724.peg.780,0.0,-0.025930320719566264
translation_g.2724.peg.785,1.2447081614003644e-15,3.501145921893591e-32
transcription_TU_g.2724.peg.785,9.409013147756409e-15,-6.949955810425768e-33
translation_g.2724.peg.786,0.0,2.7656274493959784e-34
transcription_TU_g.2724.peg.786,0.0,0.0876642535907711
translation_g.2724.peg.792,0.0,8.172047385614641e-33
transcription_TU_g.2724.peg.792,0.0,0.369718177135503
translation_g.2724.peg.794,0.0,-1.59894258276367e-32
transcription_TU_g.2724.peg.794,0.0,-0.02258999177318671
translation_g.2724.peg.797,1.0592297738006729e-14,1.214509328094445e-32
transcription_TU_g.2724.peg.797,8.006942653105883e-14,1.4273165693915176e-33
translation_g.2724.peg.798,8.779143726560434e-09,1.846719741174301e-32
transcription_TU_g.2724.peg.798,6.636341056550748e-08,1.3204842292400105e-33
translation_g.2724.peg.799,0.0,-3.754949641508202e-32
transcription_TU_g.2724.peg.799,0.0,-0.04887510078397273
translation_g.2724.peg.801,8.779143726560434e-09,2.8842819671800345e-33
transcription_TU_g.2724.peg.801,6.636341056550748e-08,1.0779290015183386e-33
translation_g.2724.peg.804,0.0,2.769223589011786e-32
transcription_TU_g.2724.peg.804,0.0,-0.013413978054241925
translation_g.2724.peg.806,0.0,3.698757759188377e-32
transcription_TU_g.2724.peg.806,0.0,-0.01755073454806215
translation_g.2724.peg.812,0.0,4.594789055545834e-33
transcription_TU_g.2724.peg.812,0.0,0.13997429245449813
translation_g.2724.peg.829,0.0,2.8450204706366484e-32
transcription_TU_g.2724.peg.829,0.0,4.301622278580684
translation_g.2724.peg.830,0.0,-2.0229709424511115e-32
transcription_TU_g.2724.peg.830,0.0,0.0415934859973415
translation_g.2724.peg.834,8.779143726560434e-09,-3.384078150378956e-32
transcription_TU_g.2724.peg.834,6.636341056550748e-08,3.903293637412338e-33
translation_g.2724.peg.844,0.0,5.03910062755692e-32
transcription_TU_g.2724.peg.844,0.0,0.020658568662057494
translation_g.2724.peg.845,0.0,7.455555711532926e-32
transcription_TU_g.2724.peg.845,0.0,-0.017153376951993683
translation_g.2724.peg.850,1.3694093696110432e-31,-8.160804101340078e-33
transcription_TU_g.2724.peg.850,0.0,-0.02772657295460308
translation_g.2724.peg.859,8.652834242150178e-15,-2.951502490489964e-32
transcription_TU_g.2724.peg.859,6.540861036706951e-14,2.0315936191172438e-33
translation_g.2724.peg.864,3.527730569946318e-13,-4.1156181078867755e-33
transcription_TU_g.2724.peg.864,2.666686404387659e-12,-2.6656922772984127e-33
translation_g.2724.peg.871,5.244996310599743e-13,-1.8233790516674556e-31
transcription_TU_g.2724.peg.871,3.964804022080576e-12,-1.0131603396920819e-33
translation_g.2724.peg.872,8.779143726560434e-09,5.6271238554651836e-33
transcription_TU_g.2724.peg.872,6.636341056550748e-08,-2.8899765844764405e-35
translation_g.2724.peg.874,0.0,5.531962571470512e-32
transcription_TU_g.2724.peg.874,0.0,-0.012566148287280515
translation_g.2724.peg.875,8.779143726560434e-09,-4.195780298586543e-33
transcription_TU_g.2724.peg.875,6.636341056550748e-08,3.3333828802126986e-34
translation_g.2724.peg.885,2.25803072895229e-14,4.7610964578341514e-32
transcription_TU_g.2724.peg.885,1.7068933486261842e-13,-7.784960847178164e-35
translation_641112.4.peg.886,0.0,4.879225377415995e-33
transcription_TU_641112.4.peg.886,0.0,-0.008327102920914112
translation_g.2724.peg.888,0.0,1.4057549072824928e-32
transcription_TU_g.2724.peg.888,0.0,-0.0203891842434712
translation_641112.4.peg.890,0.0,1.2167614944175367e-32
transcription_TU_641112.4.peg.890,0.0,-0.011967439477715369
translation_641112.4.peg.891,0.0,7.233076792035749e-32
transcription_TU_641112.4.peg.891,0.0,-0.023685927445334497
translation_641112.4.peg.892,0.0,7.347483546111155e-33
transcription_TU_641112.4.peg.892,0.0,-0.017253375550829782
translation_641112.4.peg.896,0.0,1.08175640822316e-32
transcription_TU_641112.4.peg.896,0.0,-0.010372343251608622
translation_641112.4.peg.901,2.500904401432476e-14,1.2085241494710368e-32
transcription_TU_641112.4.peg.901,1.8904867119924994e-13,4.923819499563739e-33
translation_g.2724.peg.904,0.0,-8.186104857408705e-33
transcription_TU_g.2724.peg.904,0.0,0.07979154361565839
translation_g.2724.peg.918,8.779143726560434e-09,9.039939105983392e-33
transcription_TU_g.2724.peg.918,6.636341056550748e-08,-5.1958736908271166e-34
translation_641112.4.peg.924,0.0,2.8953895419647177e-32
transcription_TU_641112.4.peg.924,0.0,-0.021093670959027297
translation_641112.4.peg.925,0.0,-2.848265334042882e-33
transcription_TU_641112.4.peg.925,0.0,-0.015408754244819575
translation_641112.4.peg.926,0.0,1.4907218788541223e-32
transcription_TU_641112.4.peg.926,0.0,0.1423865405861509
translation_g.2724.peg.927,0.0,5.318633604950088e-33
transcription_TU_g.2724.peg.927,0.0,-0.007929404073322734
translation_641112.4.peg.927,2.6235248737864646e-14,-1.1774245348701824e-32
transcription_TU_641112.4.peg.927,1.9831781293336343e-13,4.4125748061076665e-33
translation_g.2724.peg.928,1.2447081614003644e-15,-1.419576553666991e-32
transcription_TU_g.2724.peg.928,9.409013147756409e-15,1.1483946506785872e-33
translation_g.2724.peg.935,8.779142692846502e-09,9.330884663810102e-34
transcription_TU_g.2724.peg.935,6.636340275144448e-08,-2.6986020584996275e-34
translation_g.2724.peg.940,0.0,-1.0299307331146493e-32
transcription_TU_g.2724.peg.940,0.0,-0.01710702401696058
translation_g.2724.peg.948,0.0,-8.022689642674984e-34
transcription_TU_g.2724.peg.948,0.0,-0.02254072692816408
translation_g.2724.peg.954,1.1125453178331991e-13,-2.6619701107780575e-32
transcription_TU_g.2724.peg.954,8.409966165233774e-13,1.1492796195848384e-33
translation_g.2724.peg.961,0.0,-4.3169456807096076e-32
transcription_TU_g.2724.peg.961,0.0,7.500277411597414
translation_g.2724.peg.962,8.779143855774676e-09,2.4852005281913853e-32
transcription_TU_g.2724.peg.962,6.636341154226535e-08,2.5450230795606245e-33
translation_641112.4.peg.967,0.0,-2.217444588688143e-32
transcription_TU_641112.4.peg.967,0.0,-0.013313372034567856
translation_g.2724.peg.973,0.0,-1.5920854895674106e-34
transcription_TU_g.2724.peg.973,0.0,7.206479898160148
translation_g.2724.peg.975,0.0,1.5698422938184318e-32
transcription_TU_g.2724.peg.975,0.0,-0.011919753079858013
translation_g.2724.peg.976,0.0,-4.372027650721737e-32
transcription_TU_g.2724.peg.976,0.0,-0.026930170507394248
translation_641112.4.peg.978,0.0,1.0710991147993291e-32
transcription_TU_641112.4.peg.978,0.0,-0.008576476777372593
translation_g.2724.peg.982,0.0,-9.475735574877486e-33
transcription_TU_g.2724.peg.982,0.0,0.4978152622345609
translation_g.2724.peg.992,0.0,-8.931113763332517e-33
transcription_TU_g.2724.peg.992,0.0,-0.015807196388877395
translation_g.2724.peg.993,6.961294195307293e-14,4.410332636307925e-32
transcription_TU_g.2724.peg.993,5.262190016923876e-13,-1.9754073119964018e-33
translation_g.2724.peg.995,0.0,9.803871337552358e-34
transcription_TU_g.2724.peg.995,0.0,-0.010171887166728334
translation_641112.4.peg.999,0.0,-2.895730996643277e-32
transcription_TU_641112.4.peg.999,0.0,-0.015157665144476905
translation_g.2724.peg.1000,0.0,3.1150488613758314e-32
transcription_TU_g.2724.peg.1000,0.0,-0.013911604779447037
translation_g.2724.peg.1001,0.0,1.7855622985258742e-32
transcription_TU_g.2724.peg.1001,0.0,-0.016558132838351093
translation_g.2724.peg.1004,0.0,-2.4105480840806096e-32
transcription_TU_g.2724.peg.1004,0.0,21.825459031070732
translation_g.2724.peg.1009,5.116938189374604e-06,2.0921561331824073e-32
transcription_TU_g.2724.peg.1009,3.86800217055831e-05,3.685895494536077e-34
translation_g.2724.peg.1030,1.3694093696110432e-31,1.8775492555707567e-32
transcription_TU_g.2724.peg.1030,0.0,-0.014608583414119573
translation_g.2724.peg.1037,1.5521726307317622e-13,-1.0033860646856806e-31
transcription_TU_g.2724.peg.1037,1.1733202322472157e-12,8.9631863247383e-33
translation_g.2724.peg.1045,0.0,-3.1694386972022395e-32
transcription_TU_g.2724.peg.1045,0.0,-0.022143598802096355
translation_g.2724.peg.1058,1.6217439711336456e-09,6.595263777422941e-32
transcription_TU_g.2724.peg.1058,1.2259106849210297e-08,7.4586285629980485e-34
translation_g.2724.peg.1059,1.1122419129824306e-14,3.10334944181566e-32
transcription_TU_g.2724.peg.1059,8.40767266357732e-14,-5.5359598667585514e-33
translation_g.2724.peg.1060,0.0,1.2237918666967586e-33
transcription_TU_g.2724.peg.1060,0.0,-0.027176160113812808
translation_g.2724.peg.1065,0.0,-3.387537260469817e-32
transcription_TU_g.2724.peg.1065,0.0,-0.015658734438988256
translation_g.2724.peg.1070,0.0,1.5305759706871107e-32
transcription_TU_g.2724.peg.1070,0.0,0.14980096779453242
translation_641112.4.peg.1074,0.0,-3.7261550611410943e-32
transcription_TU_641112.4.peg.1074,0.0,-0.015460965313573213
translation_g.2724.peg.1076,0.0,2.5871605080172293e-32
transcription_TU_g.2724.peg.1076,0.0,-0.015060698732823487
translation_g.2724.peg.1081,0.0,-2.137676935430483e-32
transcription_TU_g.2724.peg.1081,0.0,-0.008975457645816066
translation_g.2724.peg.1084,0.0,1.407642647282349e-32
transcription_TU_g.2724.peg.1084,0.0,-0.012265235426161777
translation_g.2724.peg.1091,0.0,-2.904841458865374e-32
transcription_TU_g.2724.peg.1091,0.0,-0.0148609238647198
translation_g.2724.peg.1099,0.0,5.995595447070584e-33
transcription_TU_g.2724.peg.1099,0.0,9.820389331555829e-34
translation_g.2724.peg.1101,0.0,7.809466768884595e-33
transcription_TU_g.2724.peg.1101,0.0,-0.02079702094900637
translation_g.2724.peg.1106,0.0,-7.67755346925759e-33
transcription_TU_g.2724.peg.1106,0.0,-0.009774572724699131
translation_g.2724.peg.1114,0.0,1.3873925403542782e-32
transcription_TU_g.2724.peg.1114,0.0,-0.022838149379937032
translation_g.2724.peg.1120,0.0,-1.976898548169109
transcription_TU_g.2724.peg.1120,0.0,-0.017251262554128354
translation_641112.4.peg.1130,4.785983258030805e-10,2.794232110528416e-32
transcription_TU_641112.4.peg.1130,3.6178263143298707e-09,-9.765816249003675e-34
translation_g.2724.peg.1134,0.0,-1.6447121330097548e-32
transcription_TU_g.2724.peg.1134,0.0,-0.005634762395988985
translation_g.2724.peg.1136,0.0,4.855741423672546e-32
transcription_TU_g.2724.peg.1136,0.0,-0.04363556037381505
translation_641112.4.peg.1136,0.0,4.523326817706997e-32
transcription_TU_641112.4.peg.1136,0.0,-0.02089579898994237
translation_g.2724.peg.1143,0.0,6.765516521405778e-32
transcription_TU_g.2724.peg.1143,0.0,-0.023935271544256027
translation_g.2724.peg.1167,1.163068823896464e-17,2.55116116044526e-32
transcription_TU_g.2724.peg.1167,8.791884069817275e-17,-1.4601986953144121e-34
translation_641112.4.peg.1173,0.0,1.1441028765951082e-32
transcription_TU_641112.4.peg.1173,0.0,-0.023290335947079608
translation_g.2724.peg.1175,0.0,-5.821873459773267e-32
transcription_TU_g.2724.peg.1175,0.0,-0.03389976075538822
translation_g.2724.peg.1176,0.0,3.449355727055622e-33
transcription_TU_g.2724.peg.1176,0.0,-0.03045518916744868
translation_g.2724.peg.1179,0.0,-5.8376353500433426e-34
transcription_TU_g.2724.peg.1179,0.0,0.12286222251179524
translation_g.2724.peg.1180,0.0,-6.18719321723276e-32
transcription_TU_g.2724.peg.1180,0.0,-0.01416059957784216
translation_g.2724.peg.1182,0.0,-1.5551818214929678e-31
transcription_TU_g.2724.peg.1182,0.0,-0.05664053540302372
translation_g.2724.peg.1191,0.0,-4.705700711834841e-33
transcription_TU_g.2724.peg.1191,0.0,-0.021342925731493923
translation_g.2724.peg.1193,5.176292689579546e-13,-3.188027474390145e-32
transcription_TU_g.2724.peg.1193,3.912869496902383e-12,1.3645556807713182e-32
translation_g.2724.peg.1210,0.0,1.1748735006407083e-31
transcription_TU_g.2724.peg.1210,0.0,3.2299917365566095
translation_g.2724.peg.1219,0.0,-2.406598678356806e-32
transcription_TU_g.2724.peg.1219,0.0,-0.00882585142512552
translation_g.2724.peg.1223,5.16856966094715e-16,-6.195761591145275e-32
transcription_TU_g.2724.peg.1223,3.9070314956587056e-15,1.3962615355229874e-32
translation_641112.4.peg.1226,0.0,-2.001636727693968e-32
transcription_TU_641112.4.peg.1226,0.0,-0.010073704375570848
translation_g.2724.peg.1235,7.402860538114671e-15,6.567931957991715e-32
transcription_TU_g.2724.peg.1235,5.595979386506466e-14,-6.121956777514527e-35
translation_g.2724.peg.1250,0.0,6.327259295575088e-32
transcription_TU_g.2724.peg.1250,0.0,-0.02892146095856085
translation_g.2724.peg.1251,0.0,1.1208782315553655e-32
transcription_TU_g.2724.peg.1251,0.0,-0.007331764253585887
translation_g.2724.peg.1254,5.456377989042826e-16,1.4997650289020151e-33
transcription_TU_g.2724.peg.1254,4.124591918821622e-15,-3.1941846460002768e-34
translation_641112.4.peg.1256,3.119128373240506e-14,1.628981832835818e-32
transcription_TU_641112.4.peg.1256,2.357815332418322e-13,5.732441400798522e-33
translation_641112.4.peg.1260,0.0,-3.0273707268442867e-34
transcription_TU_641112.4.peg.1260,0.0,-0.008279313370548023
translation_g.2724.peg.1268,0.0,3.167179042711669e-32
transcription_TU_g.2724.peg.1268,0.0,-3.141980698957565e-33
translation_g.2724.peg.1295,2.001020002912575e-13,4.043087929894708e-32
transcription_TU_g.2724.peg.1295,1.512613486453394e-12,-1.0801875159145005e-33
translation_g.2724.peg.1297,8.779143855774676e-09,-3.720312086312525e-34
transcription_TU_g.2724.peg.1297,6.636341154226535e-08,3.251984177689806e-33
translation_g.2724.peg.1299,0.0,-3.631230516248287e-32
transcription_TU_g.2724.peg.1299,0.0,-0.011219412755910197
translation_g.2724.peg.1310,6.680411495930651e-08,7.53422087695504e-32
transcription_TU_g.2724.peg.1310,5.049864823487464e-07,-1.0393959803919861e-32
translation_g.2724.peg.1316,2.186889051126603e-15,6.236526809403432e-32
transcription_TU_g.2724.peg.1316,1.6531158445675412e-14,-6.971849572429377e-33
translation_g.2724.peg.1328,0.0,-9.212482055033305e-33
transcription_TU_g.2724.peg.1328,0.0,-0.01610251714316522
translation_g.2724.peg.1347,0.0,1.2175479090930454e-32
transcription_TU_g.2724.peg.1347,0.0,-0.007281734017721998
translation_g.2724.peg.1350,5.16856966094715e-16,1.8882314636429958e-32
transcription_TU_g.2724.peg.1350,3.9070314956587056e-15,-1.1481549715998107e-33
translation_g.2724.peg.1351,0.0,-1.7248595163513264e-32
transcription_TU_g.2724.peg.1351,0.0,-0.009474249190336492
translation_g.2724.peg.1352,0.0,5.713100425473318e-32
transcription_TU_g.2724.peg.1352,0.0,-0.03445947230302021
translation_g.2724.peg.1353,0.0,-1.4592897435759367
transcription_TU_g.2724.peg.1353,0.0,-0.01875194347662718
translation_641112.4.peg.1358,0.0,-7.337532322670745e-32
transcription_TU_641112.4.peg.1358,0.0,-9.323589911809085e-33
translation_g.2724.peg.1361,5.052356452637812e-13,7.246696392140548e-33
transcription_TU_g.2724.peg.1361,3.819183465185817e-12,1.5483268488952566e-33
translation_g.2724.peg.1362,4.1386058957321745e-14,-1.8158559500574808e-32
transcription_TU_g.2724.peg.1362,3.1284600273301316e-13,9.338634383215355e-34
translation_g.2724.peg.1372,5.456377989042826e-16,-1.570673783379667e-32
transcription_TU_g.2724.peg.1372,4.124591918821622e-15,2.5535040315788648e-33
translation_g.2724.peg.1378,2.728188994521413e-16,-1.0763874218078462e-31
transcription_TU_g.2724.peg.1378,2.062295959410811e-15,2.6362670611655617e-33
translation_g.2724.peg.1379,0.0,7.933924904351167e-33
transcription_TU_g.2724.peg.1379,0.0,-0.017049563030165152
translation_g.2724.peg.1381,8.779143726560434e-09,2.2851119115715553e-33
transcription_TU_g.2724.peg.1381,6.636341056550748e-08,3.0929663273478e-34
translation_g.2724.peg.1384,9.668633333984992e-16,1.2188151096606232e-32
transcription_TU_g.2724.peg.1384,7.308725127820477e-15,1.5186066431269886e-33
translation_g.2724.peg.1390,0.0,-6.96048084991671e-33
transcription_TU_g.2724.peg.1390,0.0,0.09053881417762889
translation_g.2724.peg.1392,9.262693871009046e-14,8.477945477124555e-32
transcription_TU_g.2724.peg.1392,7.001866872786885e-13,-1.0597032512626181e-32
translation_g.2724.peg.1399,3.6494044550385106e-14,-6.678028300407747e-32
transcription_TU_g.2724.peg.1399,2.7586622763288414e-13,-1.4196376204445674e-36
translation_g.2724.peg.1401,8.46285276958264e-15,1.0009044319491864e-32
transcription_TU_g.2724.peg.1401,6.397250009748873e-14,6.617723733537312e-34
translation_g.2724.peg.1413,8.779142692846502e-09,3.180620797492747e-32
transcription_TU_g.2724.peg.1413,6.636340275144448e-08,7.103442605103703e-34
translation_641112.4.peg.1427,0.0,-1.057095031493549e-33
transcription_TU_641112.4.peg.1427,0.0,-0.018249804186162094
translation_641112.4.peg.1429,0.0,-5.261807902030286e-32
transcription_TU_641112.4.peg.1429,0.0,16.66327437812536
translation_g.2724.peg.1434,5.168569660947157e-16,3.659786498021811e-32
transcription_TU_g.2724.peg.1434,3.90703149565871e-15,-2.679353984788665e-33
translation_641112.4.peg.1444,0.0,-2.4147045326590022e-32
transcription_TU_641112.4.peg.1444,0.0,-0.008224640775309005
translation_g.2724.peg.1451,0.0,-3.533975201064103e-32
transcription_TU_g.2724.peg.1451,0.0,-0.021941329059617
translation_g.2724.peg.1454,0.0,4.3644075789765707e-32
transcription_TU_g.2724.peg.1454,0.0,0.492749100895495
translation_g.2724.peg.1456,1.388494034272029e-13,-4.040158534804806e-32
transcription_TU_g.2724.peg.1456,1.0495921075466193e-12,-9.913080606059531e-33
translation_641112.4.peg.1457,0.0,9.418882408705583e-33
transcription_TU_641112.4.peg.1457,0.0,-0.010868670904733183
translation_g.2724.peg.1460,0.0,3.4325294777934306e-32
transcription_TU_g.2724.peg.1460,0.0,-0.012565028208139765
translation_g.2724.peg.1461,8.779143726560434e-09,-2.393907271424295e-33
transcription_TU_g.2724.peg.1461,6.636341056550748e-08,1.0221390867200885e-34
translation_g.2724.peg.1485,0.0,2.1007362909883954e-32
transcription_TU_g.2724.peg.1485,0.0,-0.011314566171463114
translation_g.2724.peg.1491,0.0,6.99364245835479e-34
transcription_TU_g.2724.peg.1491,0.0,-0.010770257187235434
translation_g.2724.peg.1496,4.349915783480842e-14,-1.8425763970751386e-33
transcription_TU_g.2724.peg.1496,3.2881936559617055e-13,-2.66071432720075e-33
translation_g.2724.peg.1500,0.0,5.627014322666199e-32
transcription_TU_g.2724.peg.1500,0.0,-0.020296445252864944
translation_g.2724.peg.1504,0.0,-1.3255964905484623e-32
transcription_TU_g.2724.peg.1504,0.0,0.0872944886015228
translation_641112.4.peg.1507,0.0,-5.959720727666048e-33
transcription_TU_641112.4.peg.1507,0.0,9.081758635174081
