,fluxes,reduced_costs
transcription_TU_g.2606.peg.437,0.0,-0.00479381784077174
translation_g.2606.peg.439,0.0,-1.2617093475075426e-33
transcription_TU_g.2606.peg.439,0.0,-0.03224060290231134
translation_596320.3.peg.441,-5.149994296044097e-41,9.095015201655611e-33
transcription_TU_596320.3.peg.441,0.0,7.648592874772743
translation_g.2606.peg.442,2.454299732622374e-13,1.9046013569517873e-34
transcription_TU_g.2606.peg.442,4.684046973897853e-13,1.3905833648028346e-33
translation_g.2606.peg.443,0.0,9.28792230529983e-34
transcription_TU_g.2606.peg.443,0.0,-0.017726941777672707
translation_g.2606.peg.445,3.920343334686393e-08,-2.675266715042439e-34
transcription_TU_g.2606.peg.445,7.482000706514283e-08,1.1158459802399103e-33
translation_596320.3.peg.445,0.0,-7.041559299590796e-34
transcription_TU_596320.3.peg.445,0.0,-0.010651626225869825
translation_g.2606.peg.447,0.0,1.060107897216486e-33
transcription_TU_g.2606.peg.447,0.0,-0.01316918525843394
translation_g.2606.peg.449,0.0,-5.267141226687783e-33
transcription_TU_g.2606.peg.449,0.0,0.04721811411961034
translation_g.2606.peg.452,3.920343105590204e-08,6.624967099902338e-34
transcription_TU_g.2606.peg.452,7.48200026928272e-08,2.5797504132064927e-34
translation_g.2606.peg.454,1.3656137665250142e-13,8.475941408252028e-34
transcription_TU_g.2606.peg.454,2.606282739463975e-13,1.1918954421190933e-33
translation_g.2606.peg.456,0.0,-1.1220507569807803
transcription_TU_g.2606.peg.456,0.0,-0.013215180039698286
translation_g.2606.peg.458,0.0,3.116330452818158e-35
transcription_TU_g.2606.peg.458,0.0,-0.002901116272394946
translation_g.2606.peg.460,0.0,-1.4036279632279017e-33
transcription_TU_g.2606.peg.460,0.0,-0.009610142161123665
translation_g.2606.peg.461,2.454299732622374e-13,1.2456294620615133e-33
transcription_TU_g.2606.peg.461,4.684046973897853e-13,-2.148158757048471e-35
translation_596320.3.peg.463,0.0,-1.2926578291618075e-33
transcription_TU_596320.3.peg.463,0.0,-0.00793909079351744
translation_g.2606.peg.464,4.1242301490787693e-16,-4.037863282034849e-34
transcription_TU_g.2606.peg.464,7.871120015487954e-16,7.798357840713778e-36
translation_g.2606.peg.466,0.0,1.1721565773880737e-33
transcription_TU_g.2606.peg.466,0.0,-0.026673008515792983
translation_g.2606.peg.485,6.844399234324414e-48,1.78503417788985e-32
transcription_TU_g.2606.peg.485,0.0,11.213567485282878
translation_g.2606.peg.487,0.0,-1.0727304743751535e-33
transcription_TU_g.2606.peg.487,0.0,-0.006346911621998229
translation_g.2606.peg.488,6.47657675163652e-13,-1.935499873371344e-33
transcription_TU_g.2606.peg.488,1.2360588778741439e-12,2.8621314262878943e-34
translation_g.2606.peg.489,6.4568514358676196e-34,2.581038470802941e-28
transcription_TU_g.2606.peg.489,0.0,249802.92408766656
translation_g.2606.peg.491,0.0,3.159051437531636e-33
transcription_TU_g.2606.peg.491,0.0,-5.9457320891368e-34
translation_g.2606.peg.494,0.0,-1.0130968958238438
transcription_TU_g.2606.peg.494,0.0,-0.011682718805234556
translation_596320.3.peg.503,0.0,-2.131118179414579e-33
transcription_TU_596320.3.peg.503,0.0,-0.01644101203982181
translation_g.2606.peg.505,1.6198131350153915e-15,-9.757049838887925e-34
transcription_TU_g.2606.peg.505,3.091423884580703e-15,5.286946211495021e-34
translation_596320.3.peg.505,0.0,-2.3004879246108623e-33
transcription_TU_596320.3.peg.505,0.0,-0.011390169571615857
translation_g.2606.peg.507,2.454299732622374e-13,-1.5544197452660706e-32
transcription_TU_g.2606.peg.507,4.684046973897853e-13,1.7051171310449569e-34
translation_596320.3.peg.507,0.0,-5.415592037686253e-35
transcription_TU_596320.3.peg.507,0.0,-0.009644788351914022
translation_596320.3.peg.508,0.0,9.24860376284174e-33
transcription_TU_596320.3.peg.508,0.0,-0.01788979021263194
translation_g.2606.peg.514,1.273975290859065e-13,1.3106113029144906e-33
transcription_TU_g.2606.peg.514,2.4313901137058867e-13,-1.229479194490311e-34
translation_g.2606.peg.517,0.0,1.9321966479420922e-33
transcription_TU_g.2606.peg.517,0.0,-0.014583582874593224
translation_596320.3.peg.517,1.847537499848312e-14,-1.0313793822829953e-34
transcription_TU_596320.3.peg.517,3.52603731333202e-14,-9.676771812663485e-35
translation_g.2606.peg.518,0.0,-2.4454333340843398e-33
transcription_TU_g.2606.peg.518,0.0,-0.027377317596415242
translation_g.2606.peg.525,1.791469295612337e-14,-1.6581944483967544e-33
transcription_TU_g.2606.peg.525,3.41903078153291e-14,-3.368663650849072e-34
translation_g.2606.peg.526,0.0,4.795403987552082e-34
transcription_TU_g.2606.peg.526,0.0,-0.017430584642377563
translation_g.2606.peg.529,2.531979887276124e-12,5.974831227343629e-33
transcription_TU_g.2606.peg.529,4.832300053381768e-12,4.985997679745253e-34
translation_g.2606.peg.530,0.0,-0.9581531663952294
transcription_TU_g.2606.peg.530,0.0,-0.011005280670411644
translation_g.2606.peg.533,0.0,-8.740114082647039e-34
transcription_TU_g.2606.peg.533,0.0,-0.013015802077576136
translation_g.2606.peg.535,0.0,-2.1305204209860058e-33
transcription_TU_g.2606.peg.535,0.0,-0.018322221524689236
translation_g.2606.peg.537,3.920343105590204e-08,6.595467684542911e-34
transcription_TU_g.2606.peg.537,7.48200026928272e-08,-1.358691414988645e-34
translation_g.2606.peg.538,0.0,-1.1558757371053827
transcription_TU_g.2606.peg.538,0.0,-0.013423493057301974
translation_596320.3.peg.540,0.0,1.7039993482301047e-33
transcription_TU_596320.3.peg.540,0.0,-0.009683384689254266
translation_596320.3.peg.543,-2.9008586966332428e-31,-1.6949833053316266e-33
transcription_TU_596320.3.peg.543,0.0,-0.016614744373516295
translation_g.2606.peg.548,0.0,-2.07124324274636e-33
transcription_TU_g.2606.peg.548,0.0,-0.008763342483463329
translation_g.2606.peg.551,3.920343105590204e-08,2.3599394880990876e-34
transcription_TU_g.2606.peg.551,7.48200026928272e-08,8.656177203192293e-34
translation_g.2606.peg.561,0.0,4.4172711580003684e-33
transcription_TU_g.2606.peg.561,0.0,0.012301455422851593
translation_596320.3.peg.565,6.507618678231768e-11,-5.370827462005423e-35
transcription_TU_596320.3.peg.565,1.2419832497183714e-10,-1.3879220204603687e-34
translation_g.2606.peg.567,0.0,-7.663273540519875e-35
transcription_TU_g.2606.peg.567,0.0,-0.01473910961736782
translation_596320.3.peg.567,-6.132006398377656e-32,-3.5981927382516565e-33
transcription_TU_596320.3.peg.567,0.0,-0.007943285153171907
translation_596320.3.peg.569,0.0,8.848282440081566e-35
transcription_TU_596320.3.peg.569,0.0,-0.016262941610391872
translation_g.2606.peg.573,0.0,-2.8679623725105423
transcription_TU_g.2606.peg.573,0.0,-0.03242667141847844
translation_g.2606.peg.575,0.0,1.2109525566505744e-33
transcription_TU_g.2606.peg.575,0.0,-0.0074928056408699
translation_g.2606.peg.577,0.0,-6.952193566710543e-33
transcription_TU_g.2606.peg.577,0.0,-0.02503533277042173
translation_596320.3.peg.584,-4.2806805380206226e-32,3.638646558348747e-33
transcription_TU_596320.3.peg.584,0.0,-0.012806173372436277
translation_g.2606.peg.585,3.920343105590204e-08,-4.448780858463239e-34
transcription_TU_g.2606.peg.585,7.48200026928272e-08,-3.4857421713412693e-34
translation_g.2606.peg.587,3.920343334686393e-08,-1.36358145259118e-34
transcription_TU_g.2606.peg.587,7.482000706514283e-08,-6.337713038802308e-35
translation_596320.3.peg.590,-1.2727149980104868e-59,-1.6287231644063665e-33
transcription_TU_596320.3.peg.590,0.0,2.0237072303366217
translation_g.2606.peg.591,3.9697094075062403e-16,3.9524396495432945e-33
transcription_TU_g.2606.peg.591,7.57621617699309e-16,1.2384534951800213e-34
translation_g.2606.peg.592,1.273975290859065e-13,4.5095634171989135e-34
transcription_TU_g.2606.peg.592,2.4313901137058867e-13,-2.6180201322396253e-34
translation_596320.3.peg.597,0.0,-9.224047660754713e-34
transcription_TU_596320.3.peg.597,0.0,-0.004383966317773714
translation_g.2606.peg.599,2.0621150745393846e-16,-3.1201449970940395e-33
transcription_TU_g.2606.peg.599,3.935560007743977e-16,5.454208608832552e-34
translation_g.2606.peg.601,0.0,1.0053713113762463e-33
transcription_TU_g.2606.peg.601,0.0,0.026335628596301126
translation_g.2606.peg.602,0.0,-1.2892095879621284e-34
transcription_TU_g.2606.peg.602,0.0,-0.0039652027007733666
translation_g.2606.peg.604,1.6198131350153915e-15,-1.2829776668259992e-33
transcription_TU_g.2606.peg.604,3.091423884580703e-15,4.0518967614042e-34
translation_g.2606.peg.610,1.8327695133189847e-14,1.4956145650164207e-33
transcription_TU_g.2606.peg.610,3.497852515161771e-14,1.4641416845940117e-33
translation_g.2606.peg.612,1.504358007872878e-11,-1.532748643818447e-32
transcription_TU_g.2606.peg.612,2.8710770248534072e-11,5.030559724549332e-34
translation_g.2606.peg.617,0.0,-1.0569815105436233
transcription_TU_g.2606.peg.617,0.0,-0.01196547136489829
translation_g.2606.peg.619,7.546206342898367e-08,-2.594915462371083e-34
transcription_TU_g.2606.peg.619,1.4401983798080968e-07,-9.565985617942233e-34
translation_g.2606.peg.621,3.698020050079607e-14,-1.7843476667883056e-33
transcription_TU_g.2606.peg.621,7.057695274440281e-14,-3.7201055180886465e-34
translation_g.2606.peg.626,1.693674793417997e-12,-5.8408701903623184e-33
transcription_TU_g.2606.peg.626,3.23238933917827e-12,9.686055571997668e-34
translation_g.2606.peg.628,1.5593612135959766e-14,-5.1810376220460576e-33
transcription_TU_g.2606.peg.628,2.9760510000763435e-14,2.5631634298627523e-33
translation_g.2606.peg.629,7.546206342898367e-08,5.581808658067388e-33
transcription_TU_g.2606.peg.629,1.4401983798080968e-07,-4.023065531027487e-34
translation_g.2606.peg.631,0.0,1.0119141676466548e-33
transcription_TU_g.2606.peg.631,0.0,-0.008835287197158148
translation_596320.3.peg.632,0.0,1.8564231458511905e-33
transcription_TU_596320.3.peg.632,0.0,0.8784631584782855
translation_g.2606.peg.633,0.0,6.7615015736628794e-34
transcription_TU_g.2606.peg.633,0.0,-0.00912237068805051
translation_g.2606.peg.634,0.0,1.2855102615594153e-33
transcription_TU_g.2606.peg.634,0.0,-0.004691992641347298
translation_g.2606.peg.645,4.908599465244748e-13,1.3655742191157948e-33
transcription_TU_g.2606.peg.645,9.368093947795706e-13,1.5839124952931223e-34
translation_g.2606.peg.647,0.0,4.080038830638826e-33
transcription_TU_g.2606.peg.647,0.0,-0.014328819162659753
translation_g.2606.peg.653,0.0,-8.35985188176716e-33
transcription_TU_g.2606.peg.653,0.0,-0.03426242434678787
translation_g.2606.peg.655,0.0,-0.7456027056446094
transcription_TU_g.2606.peg.655,0.0,-0.008629683134531548
translation_596320.3.peg.657,0.0,-4.5212826788256826e-33
transcription_TU_596320.3.peg.657,0.0,-0.017558138417062826
translation_g.2606.peg.662,0.0,-1.3592867432845837
transcription_TU_g.2606.peg.662,0.0,-0.015472583716063432
translation_g.2606.peg.664,8.71654239718748e-09,-1.831132378872917e-33
transcription_TU_g.2606.peg.664,1.663557775593026e-08,2.3509573220596255e-34
translation_596320.3.peg.666,0.0,-4.781906031157034e-33
transcription_TU_596320.3.peg.666,0.0,-0.019549885808652957
translation_g.2606.peg.668,1.273975290859065e-13,4.109801364933139e-34
transcription_TU_g.2606.peg.668,2.4313901137058867e-13,1.2916030173682194e-33
translation_g.2606.peg.677,0.0,-1.0111965785781564e-32
transcription_TU_g.2606.peg.677,0.0,-0.027481588394707327
translation_596320.3.peg.679,7.908063935484656e-09,4.643556840513647e-34
transcription_TU_596320.3.peg.679,1.509259136284028e-08,-5.225209211922704e-35
translation_g.2606.peg.684,1.3143654682208853e-13,-1.1023652520972302e-33
transcription_TU_g.2606.peg.684,2.508475029428339e-13,2.191343710884646e-33
translation_g.2606.peg.685,-3.59515691568982e-59,-7.832731613692841e-34
transcription_TU_g.2606.peg.685,0.0,7.01478806429036
translation_g.2606.peg.686,-2.145767762567199e-48,2.5187911988466524e-32
transcription_TU_g.2606.peg.686,0.0,33.93673073784271
translation_g.2606.peg.688,3.3183725715264394e-14,1.6848827747630572e-33
transcription_TU_g.2606.peg.688,6.333135596814903e-14,8.799456555583185e-34
translation_g.2606.peg.689,0.0,-0.9130082803715173
transcription_TU_g.2606.peg.689,0.0,-0.010863814910336198
translation_g.2606.peg.690,1.1359966714974208e-13,3.444940962247161e-34
transcription_TU_g.2606.peg.690,2.1680570228478456e-13,-2.9295418343422125e-35
translation_g.2606.peg.692,0.0,1.5300585338537446e-34
transcription_TU_g.2606.peg.692,0.0,-0.008053017958922156
translation_g.2606.peg.696,1.8327695133189847e-14,-1.4750991508696582e-34
transcription_TU_g.2606.peg.696,3.497852515161771e-14,-5.419652393533093e-35
translation_g.2606.peg.702,3.920343105590204e-08,-2.1296284268644434e-33
transcription_TU_g.2606.peg.702,7.48200026928272e-08,9.178233936417854e-34
translation_596320.3.peg.706,0.0,-2.2736240381201507e-33
transcription_TU_596320.3.peg.706,0.0,-0.004006172650435755
translation_g.2606.peg.707,1.671688497362027e-12,1.2573003542496712e-33
transcription_TU_g.2606.peg.707,3.1904283504125862e-12,-2.101843113259047e-34
translation_g.2606.peg.710,0.0,-1.3264294692863331e-33
transcription_TU_g.2606.peg.710,0.0,-0.009459461402547751
translation_596320.3.peg.710,0.0,-2.0359332080205626e-33
transcription_TU_596320.3.peg.710,0.0,-0.009129739669314284
translation_g.2606.peg.711,3.920343105590204e-08,-4.515408887134724e-34
transcription_TU_g.2606.peg.711,7.48200026928272e-08,4.5798847853154895e-34
translation_596320.3.peg.711,0.0,-9.965207908397409e-34
transcription_TU_596320.3.peg.711,0.0,-0.007977326745355137
translation_596320.3.peg.712,0.0,-1.722647226610594e-33
transcription_TU_596320.3.peg.712,0.0,-0.011837561127751865
translation_g.2606.peg.713,0.0,2.999078509453588e-33
transcription_TU_g.2606.peg.713,0.0,-0.011313292616174414
translation_596320.3.peg.713,0.0,2.5529729606681982e-33
transcription_TU_596320.3.peg.713,0.0,-0.013440589351617804
translation_g.2606.peg.715,4.1242301490787693e-16,-5.453447671114069e-33
transcription_TU_g.2606.peg.715,7.871120015487954e-16,7.90991768204621e-34
translation_g.2606.peg.719,0.0,-8.12113778974993e-34
transcription_TU_g.2606.peg.719,0.0,-0.011468578781545998
translation_g.2606.peg.723,0.0,-1.487156400689044e-34
transcription_TU_g.2606.peg.723,0.0,-0.014763178399742734
translation_g.2606.peg.726,0.0,-3.5635206346539464e-33
transcription_TU_g.2606.peg.726,0.0,-0.024736846116857565
translation_g.2606.peg.727,0.0,-2.272049999279971e-33
transcription_TU_g.2606.peg.727,0.0,-0.019850425589750736
translation_g.2606.peg.731,0.0,-2.063146925898518e-34
transcription_TU_g.2606.peg.731,0.0,-0.007679131398050315
translation_g.2606.peg.733,8.099065675076957e-16,1.9196724992501594e-33
transcription_TU_g.2606.peg.733,1.5457119422903514e-15,-3.5861615014726827e-34
translation_596320.3.peg.733,-2.1335070560734656e-49,3.959345249700041e-33
transcription_TU_596320.3.peg.733,0.0,-0.01231019020191481
translation_g.2606.peg.736,3.920343105590204e-08,8.945917023336832e-34
transcription_TU_g.2606.peg.736,7.48200026928272e-08,-1.8636631098965055e-34
translation_g.2606.peg.737,3.920343105590204e-08,7.719378507452436e-34
transcription_TU_g.2606.peg.737,7.48200026928272e-08,-7.181916220924022e-34
translation_g.2606.peg.738,3.920343105590204e-08,-3.422920364568313e-33
transcription_TU_g.2606.peg.738,7.48200026928272e-08,3.722168575718465e-34
translation_596320.3.peg.741,5.09433097052425e-14,-1.7487754824265442e-33
transcription_TU_596320.3.peg.741,9.722563731456724e-14,5.042783341006006e-34
translation_g.2606.peg.743,0.0,-1.3499862379133131e-33
transcription_TU_g.2606.peg.743,0.0,-0.012390684528852242
translation_g.2606.peg.747,7.990485888299979e-14,-1.3922237861741417e-33
transcription_TU_g.2606.peg.747,1.5249894194901e-13,5.469423658852464e-34
translation_g.2606.peg.749,0.0,-1.349556736842713e-33
transcription_TU_g.2606.peg.749,0.0,-0.005122615957619401
translation_g.2606.peg.751,0.0,-1.3059983737904478e-33
transcription_TU_g.2606.peg.751,0.0,-0.00652352619756
translation_g.2606.peg.754,0.0,1.5214128616424097e-33
transcription_TU_g.2606.peg.754,0.0,-0.01324707958598161
translation_g.2606.peg.760,0.0,-9.85408777389923e-33
transcription_TU_g.2606.peg.760,0.0,-0.02571831129279551
translation_g.2606.peg.766,0.0,-3.545305317538406e-33
transcription_TU_g.2606.peg.766,0.0,-0.010243166463042701
translation_g.2606.peg.768,2.758831774811071e-16,1.454444840230059e-33
transcription_TU_g.2606.peg.768,5.26524835354547e-16,9.24033197107539e-34
translation_g.2606.peg.770,0.0,2.2289917366942136e-33
transcription_TU_g.2606.peg.770,0.0,-2.0577452564216773e-34
translation_g.2606.peg.776,3.9203412728206906e-08,-5.284772347445287e-34
transcription_TU_g.2606.peg.776,7.481996771430204e-08,-1.213593650740709e-34
translation_g.2606.peg.779,4.1242301490787693e-16,-2.6603154183655012e-33
transcription_TU_g.2606.peg.779,7.871120015487954e-16,1.8381843481682475e-34
translation_g.2606.peg.781,0.0,6.828245890939332e-34
transcription_TU_g.2606.peg.781,0.0,-0.014330790630518293
translation_g.2606.peg.783,0.0,-2.4872290315924044
transcription_TU_g.2606.peg.783,0.0,-0.028273597429771574
translation_g.2606.peg.787,0.0,2.4504498761305958e-33
transcription_TU_g.2606.peg.787,0.0,0.0660060398150112
translation_g.2606.peg.791,0.0,-1.441142225091539e-33
transcription_TU_g.2606.peg.791,0.0,-0.02047209003161217
translation_g.2606.peg.800,0.0,-3.9974601119634085e-33
transcription_TU_g.2606.peg.800,0.0,-0.016295542635218683
translation_g.2606.peg.802,0.0,-9.224559706767059e-34
transcription_TU_g.2606.peg.802,0.0,-0.012086255823386894
translation_596320.3.peg.803,8.86074987088318e-12,1.0891662542943162e-34
transcription_TU_596320.3.peg.803,1.691079865572479e-11,-3.7963354975104385e-34
translation_g.2606.peg.804,4.5780931397824566e-14,-2.8283631214018222e-33
transcription_TU_g.2606.peg.804,8.737320479886138e-14,-6.472430702029453e-34
translation_g.2606.peg.808,0.0,1.3747999253312204e-33
transcription_TU_g.2606.peg.808,0.0,0.08459750623047785
translation_g.2606.peg.809,8.87635736993684e-21,-1.5519591178541582e-33
transcription_TU_g.2606.peg.809,1.6940585668998142e-20,-5.035511062860896e-34
translation_g.2606.peg.810,3.9203412728206906e-08,1.5288142760948754e-33
transcription_TU_g.2606.peg.810,7.481996771430204e-08,-7.437322755495547e-35
translation_g.2606.peg.817,0.0,1.3794801677088783e-33
transcription_TU_g.2606.peg.817,0.0,-0.009013707175796892
translation_g.2606.peg.819,-4.238227600199699e-31,1.58934003469035e-33
transcription_TU_g.2606.peg.819,0.0,-0.01656983667317141
translation_596320.3.peg.828,0.0,-3.1083880146568685e-33
transcription_TU_596320.3.peg.828,0.0,-0.010014264096425689
translation_g.2606.peg.833,1.9128445702321346e-12,-2.344495484122328e-33
transcription_TU_g.2606.peg.833,3.650676281156308e-12,6.458556639468924e-34
translation_g.2606.peg.835,3.920343105590204e-08,-3.966530140018959e-35
transcription_TU_g.2606.peg.835,7.48200026928272e-08,2.283185878920089e-34
translation_596320.3.peg.836,0.0,4.908729176226447e-34
transcription_TU_596320.3.peg.836,0.0,-0.01510099913702976
translation_g.2606.peg.840,0.0,-1.277082632774512e-33
transcription_TU_g.2606.peg.840,0.0,-0.02819394606206429
translation_g.2606.peg.843,2.7316841051557367e-12,-1.619463689259949e-33
transcription_TU_g.2606.peg.843,5.213436849755923e-12,-1.1583810709226924e-33
translation_g.2606.peg.844,1.5388205737772086e-13,-2.8929509811941005e-33
transcription_TU_g.2606.peg.844,2.936849055625075e-13,-8.82962877341928e-34
translation_596320.3.peg.849,1.020310171069446e-12,-8.298361362661003e-33
transcription_TU_596320.3.peg.849,1.947268585703089e-12,7.988262295538567e-34
translation_g.2606.peg.851,-1.7205230118294327e-47,-1.7942345421769825e-31
transcription_TU_g.2606.peg.851,0.0,82.06499773727982
translation_g.2606.peg.853,8.944153297396892e-13,-1.24443678973439e-33
transcription_TU_g.2606.peg.853,1.7069974636710961e-12,-3.1400768654651865e-34
translation_g.2606.peg.854,0.0,-3.849975589662117e-33
transcription_TU_g.2606.peg.854,0.0,-0.009231328838648982
translation_g.2606.peg.855,3.920343105590204e-08,-6.874841744822884e-34
transcription_TU_g.2606.peg.855,7.48200026928272e-08,-1.1682063828847027e-34
translation_g.2606.peg.863,2.5966334095938802e-12,7.053742931303495e-34
transcription_TU_g.2606.peg.863,4.9556917204789014e-12,-4.685822794606667e-34
translation_g.2606.peg.864,0.0,-1.1215888107227667
