,fluxes,reduced_costs
translation_g.2670.peg.393,7.687066309202831e-08,-6.753979023034777e-33
transcription_TU_g.2670.peg.393,1.343912560304155e-07,-7.398903065055072e-33
translation_g.2670.peg.394,2.5030160268168724e-16,1.8108348401952303e-33
transcription_TU_g.2670.peg.394,4.3759667755885855e-16,3.1603974821460713e-34
translation_g.2670.peg.396,5.198806708908617e-13,-8.909675180275014e-34
transcription_TU_g.2670.peg.396,9.088957156947355e-13,-3.7015252161220023e-34
translation_g.2670.peg.398,3.9887561980667826e-13,-2.6972706015505522e-33
transcription_TU_g.2670.peg.398,6.973452990974522e-13,-1.773030578522439e-33
translation_g.2670.peg.400,0.0,-2.4401586544722885e-35
transcription_TU_g.2670.peg.400,0.0,-0.02125701162511942
translation_g.2670.peg.402,0.0,1.6178661110836e-33
transcription_TU_g.2670.peg.402,0.0,-0.02211606811756456
translation_633147.4.peg.402,0.0,1.3037260336992947e-34
transcription_TU_633147.4.peg.402,0.0,-0.01763173654702801
translation_633147.4.peg.406,0.0,-5.496909989558326e-34
transcription_TU_633147.4.peg.406,0.0,-0.012920580614490959
translation_633147.4.peg.409,0.0,-1.0884200120816739e-33
transcription_TU_633147.4.peg.409,0.0,-0.017520310938483472
translation_g.2670.peg.410,1.0214765391046769e-12,2.7655515955322884e-33
transcription_TU_g.2670.peg.410,1.785824521007877e-12,-2.363377192613023e-34
translation_g.2670.peg.412,0.0,6.545868239632313e-33
transcription_TU_g.2670.peg.412,0.0,0.8954199590099869
translation_g.2670.peg.420,1.3267680904538998e-60,-9.582397287875769e-34
transcription_TU_g.2670.peg.420,0.0,-0.02273993376311925
translation_g.2670.peg.421,0.0,8.581809823760051e-34
transcription_TU_g.2670.peg.421,0.0,-0.012112152221442534
translation_g.2670.peg.422,0.0,-5.137755293103347e-34
transcription_TU_g.2670.peg.422,0.0,-0.027899012300429894
translation_g.2670.peg.423,1.906044484691486e-14,-4.09164051240366e-33
transcription_TU_g.2670.peg.423,3.3322948189073036e-14,-8.536422200799456e-34
translation_g.2670.peg.424,7.649014105405544e-16,-3.29317113269025e-33
transcription_TU_g.2670.peg.424,1.3372599788675665e-15,-5.644774112496192e-34
translation_g.2670.peg.425,3.649847059191933e-20,2.74935988147016e-33
transcription_TU_g.2670.peg.425,6.380945745407379e-20,-5.4128326024551575e-34
translation_g.2670.peg.430,4.3577566317380203e-08,2.2851468044446982e-33
transcription_TU_g.2670.peg.430,7.618568172269067e-08,2.163681462465937e-34
translation_g.2670.peg.435,0.0,-1.450596222489139e-33
transcription_TU_g.2670.peg.435,0.0,0.018783108605554995
translation_g.2670.peg.439,0.0,3.371078361621707e-33
transcription_TU_g.2670.peg.439,0.0,-0.02361136819600139
translation_g.2670.peg.440,0.0,-3.389989174731332e-33
transcription_TU_g.2670.peg.440,0.0,-0.01608982957929255
translation_g.2670.peg.442,4.4252652804711315e-13,2.9189651497347204e-33
transcription_TU_g.2670.peg.442,7.736592028591177e-13,-1.2653409925072742e-33
translation_g.2670.peg.443,0.0,5.7698688016270375e-34
transcription_TU_g.2670.peg.443,0.0,0.002587674907204438
translation_g.2670.peg.445,0.0,-3.8464898269456405e-33
transcription_TU_g.2670.peg.445,0.0,-0.03279799838310755
translation_g.2670.peg.453,0.0,6.306125163275892e-33
transcription_TU_g.2670.peg.453,0.0,4.75803358010468
translation_g.2670.peg.457,0.0,-6.001706128222422e-34
transcription_TU_g.2670.peg.457,0.0,-4.9355639547708105e-33
translation_g.2670.peg.462,4.32199637047148e-12,-2.6797434041289124e-33
transcription_TU_g.2670.peg.462,7.556049309620091e-12,-2.8954636661170816e-33
translation_g.2670.peg.473,4.35775690981728e-08,-1.706619089888879e-33
transcription_TU_g.2670.peg.473,7.618568658428799e-08,1.6887042351534747e-34
translation_g.2670.peg.486,4.3577566317380203e-08,1.7406211491901086e-33
transcription_TU_g.2670.peg.486,7.618568172269067e-08,3.581977356901031e-34
translation_g.2670.peg.490,0.0,-1.684071735840198e-33
transcription_TU_g.2670.peg.490,0.0,-0.01540959401301745
translation_633147.4.peg.490,0.0,-3.4141409318442746e-33
transcription_TU_633147.4.peg.490,0.0,-0.026108269548381028
translation_g.2670.peg.491,0.0,-1.5731268656053865
transcription_TU_g.2670.peg.491,0.0,-0.031430296935333994
translation_g.2670.peg.497,4.3577566317380203e-08,-8.179930977068515e-34
transcription_TU_g.2670.peg.497,7.618568172269067e-08,3.6271836592603924e-34
translation_g.2670.peg.500,0.0,1.1101395219923933e-33
transcription_TU_g.2670.peg.500,0.0,-0.027586447373190527
translation_g.2670.peg.503,0.0,3.259136381705176e-33
transcription_TU_g.2670.peg.503,0.0,-0.017706642229672425
translation_g.2670.peg.504,0.0,3.727246208040968e-34
transcription_TU_g.2670.peg.504,0.0,-0.03081256244256063
translation_g.2670.peg.506,4.3577566317380203e-08,-1.927764095716931e-34
transcription_TU_g.2670.peg.506,7.618568172269067e-08,-3.4364047685695103e-34
translation_g.2670.peg.508,5.356453840187111e-13,3.0167922225324816e-33
transcription_TU_g.2670.peg.508,9.364568100445327e-13,-3.121412230570109e-33
translation_633147.4.peg.509,0.0,-3.3531601537777884e-33
transcription_TU_633147.4.peg.509,0.0,-0.026471618439952153
translation_g.2670.peg.510,4.3577566317380203e-08,-1.1426225707720645e-33
transcription_TU_g.2670.peg.510,7.618568172269067e-08,5.443419435473532e-35
translation_g.2670.peg.511,0.0,4.4546389729273064e-33
transcription_TU_g.2670.peg.511,0.0,-0.023797001518718643
translation_g.2670.peg.527,4.3577477332017126e-08,-5.6967619232039894e-33
transcription_TU_g.2670.peg.527,7.618552615157639e-08,4.065518897458638e-33
translation_g.2670.peg.532,4.3577566317380203e-08,-8.63711220673562e-34
transcription_TU_g.2670.peg.532,7.618568172269067e-08,5.522737832961861e-34
translation_633147.4.peg.532,0.0,-8.62348372976342e-34
transcription_TU_633147.4.peg.532,0.0,1.44732746475762e-34
translation_g.2670.peg.535,4.3577566317380203e-08,4.694313180083283e-34
transcription_TU_g.2670.peg.535,7.618568172269067e-08,-1.7170100162179372e-35
translation_g.2670.peg.537,0.0,1.5387254950616953e-34
transcription_TU_g.2670.peg.537,0.0,-0.02342330615643262
translation_g.2670.peg.542,0.0,1.2309574429648447e-33
transcription_TU_g.2670.peg.542,-1.0414129790444877e-50,-1.9140099576922174e-33
translation_g.2670.peg.544,0.0,2.9093132145051222e-33
transcription_TU_g.2670.peg.544,0.0,0.0015292557110352328
translation_g.2670.peg.555,0.0,2.3194693882128278e-33
transcription_TU_g.2670.peg.555,0.0,-0.025227013877175273
translation_g.2670.peg.560,0.0,-1.2557492176465068e-33
transcription_TU_g.2670.peg.560,0.0,-0.014085525395770985
translation_g.2670.peg.562,0.0,-9.299193143200162e-34
transcription_TU_g.2670.peg.562,0.0,0.11105295277496731
translation_g.2670.peg.564,0.0,4.851932639488898e-34
transcription_TU_g.2670.peg.564,0.0,-0.012736229582810187
translation_g.2670.peg.565,0.0,1.7821357125898827e-33
transcription_TU_g.2670.peg.565,0.0,0.00420225131434708
translation_g.2670.peg.567,0.0,-2.234864716338445e-33
transcription_TU_g.2670.peg.567,0.0,-0.047850312534108375
translation_g.2670.peg.568,5.973941770636945e-12,-4.921136054878203e-33
transcription_TU_g.2670.peg.568,1.0444108398639798e-11,-4.278216623743027e-33
translation_g.2670.peg.572,0.0,2.1612542881739197e-34
transcription_TU_g.2670.peg.572,0.0,-0.027893163642263078
translation_633147.4.peg.574,0.0,-2.24162850609114e-33
transcription_TU_633147.4.peg.574,0.0,-0.03020032271852437
translation_g.2670.peg.576,0.0,-6.419417107100367e-33
transcription_TU_g.2670.peg.576,0.0,6.998937426202283
translation_g.2670.peg.578,2.967171121283986e-12,8.944332091497979e-34
transcription_TU_g.2670.peg.578,5.187438715978552e-12,5.649958321482357e-34
translation_g.2670.peg.579,0.0,1.7019030618595918e-32
transcription_TU_g.2670.peg.579,0.0,8.149437395450326
translation_633147.4.peg.580,0.0,1.6741137574173626e-33
transcription_TU_633147.4.peg.580,0.0,-0.035669366291689916
translation_g.2670.peg.585,0.0,8.499670434397906e-33
transcription_TU_g.2670.peg.585,0.0,-1.3696887509808089e-33
translation_g.2670.peg.586,4.3577566317380203e-08,-6.76324646629752e-34
transcription_TU_g.2670.peg.586,7.618568172269067e-08,1.806593147498873e-34
translation_g.2670.peg.587,0.0,-1.502704181897467e-33
transcription_TU_g.2670.peg.587,0.0,-0.029020548723783388
translation_g.2670.peg.591,4.3577566317380203e-08,1.100889197034422e-33
transcription_TU_g.2670.peg.591,7.618568172269067e-08,-1.9100699588627317e-34
translation_g.2670.peg.593,0.0,3.627082654394391e-33
transcription_TU_g.2670.peg.593,0.0,-0.05299803366577404
translation_g.2670.peg.599,0.0,4.3475354701959276e-34
transcription_TU_g.2670.peg.599,0.0,-0.023618527550271964
translation_g.2670.peg.602,0.0,-5.995820771873966e-35
transcription_TU_g.2670.peg.602,0.0,-0.011866480710890576
translation_g.2670.peg.604,2.6782269200935557e-13,-1.4298745159335866e-34
transcription_TU_g.2670.peg.604,4.682284050222664e-13,-7.212375225732846e-34
translation_g.2670.peg.609,0.0,1.1841664315332266e-33
transcription_TU_g.2670.peg.609,0.0,-0.022118435394603734
translation_g.2670.peg.611,-9.353671881541342e-52,2.1441443389605884e-32
transcription_TU_g.2670.peg.611,0.0,14.002608784001257
translation_g.2670.peg.612,0.0,-3.147436009215099e-33
transcription_TU_g.2670.peg.612,0.0,-0.031877707444370657
translation_g.2670.peg.613,0.0,-7.6443136508666124e-34
transcription_TU_g.2670.peg.613,0.0,0.239381509484211
translation_g.2670.peg.614,1.0479771195441112e-51,8.536462825371161e-33
transcription_TU_g.2670.peg.614,0.0,14.077190150282068
translation_g.2670.peg.616,0.0,-1.657402038261207e-33
transcription_TU_g.2670.peg.616,0.0,-0.022806932833144725
translation_g.2670.peg.622,0.0,-4.30176743972365e-34
transcription_TU_g.2670.peg.622,0.0,-0.055101194923458684
translation_g.2670.peg.623,0.0,-8.181788310374862e-36
transcription_TU_g.2670.peg.623,0.0,-0.005466935761011279
translation_g.2670.peg.626,4.3577521824698665e-08,8.80610122312917e-35
transcription_TU_g.2670.peg.626,7.618560393713353e-08,2.7994728525292453e-36
translation_g.2670.peg.627,4.3577566317380203e-08,1.923507530230042e-33
transcription_TU_g.2670.peg.627,7.618568172269067e-08,-1.8354277178799244e-33
translation_g.2670.peg.639,0.0,-7.432760393565417e-34
transcription_TU_g.2670.peg.639,0.0,-0.010563691761273013
translation_g.2670.peg.650,0.0,4.174511633051554e-33
transcription_TU_g.2670.peg.650,0.0,-0.010472543903425936
translation_g.2670.peg.651,0.0,-2.754470034346494
transcription_TU_g.2670.peg.651,0.0,-0.05697596778132696
translation_g.2670.peg.657,0.0,-5.204849371182501e-33
transcription_TU_g.2670.peg.657,0.0,-0.02435446071052675
translation_g.2670.peg.659,0.0,3.902337062972018e-34
transcription_TU_g.2670.peg.659,0.0,-0.03367755817039626
translation_g.2670.peg.661,2.5030160268168724e-16,3.222809049413086e-33
transcription_TU_g.2670.peg.661,4.3759667755885855e-16,-7.395274118764757e-34
translation_g.2670.peg.664,0.0,2.0054030122527384e-33
transcription_TU_g.2670.peg.664,0.0,4.083278059374689
translation_g.2670.peg.665,0.0,-3.1416939880596414e-33
transcription_TU_g.2670.peg.665,0.0,-1.973628361033118e-34
translation_g.2670.peg.666,7.300949992704473e-09,-3.87557069478982e-33
transcription_TU_g.2670.peg.666,1.2764087107719488e-08,5.145120050409583e-34
translation_g.2670.peg.669,0.0,4.310246979326084e-33
transcription_TU_g.2670.peg.669,0.0,-0.04410896127565616
translation_g.2670.peg.670,7.0388085963498175e-15,-6.596892973676029e-34
transcription_TU_g.2670.peg.670,1.2305791184455591e-14,1.0347577452206154e-33
translation_g.2670.peg.677,2.4870493901222064e-09,-3.0260094691093436e-33
transcription_TU_g.2670.peg.677,4.348052662796185e-09,9.082734143761552e-34
translation_633147.4.peg.677,1.0551424682978374e-59,2.3471244036426914e-33
transcription_TU_633147.4.peg.677,0.0,-0.01739057705201382
translation_g.2670.peg.678,4.35775690981728e-08,-2.053036026794122e-33
transcription_TU_g.2670.peg.678,7.618568658428799e-08,8.946493131605129e-34
translation_g.2670.peg.681,0.0,5.594274815169401e-35
transcription_TU_g.2670.peg.681,0.0,-0.008201819183354523
translation_g.2670.peg.683,0.0,-7.437658403741321e-34
transcription_TU_g.2670.peg.683,0.0,-0.008391475714325348
translation_g.2670.peg.684,4.449268153789612e-14,1.4369929305380443e-33
transcription_TU_g.2670.peg.684,7.778555713615563e-14,1.0358256922717655e-33
translation_g.2670.peg.686,4.449268153789612e-14,-9.471975409506463e-34
transcription_TU_g.2670.peg.686,7.778555713615563e-14,-4.854700663004605e-34
translation_g.2670.peg.687,0.0,-1.809228329693794e-33
transcription_TU_g.2670.peg.687,0.0,-0.036321570578226874
translation_g.2670.peg.690,0.0,1.673464418331859e-33
transcription_TU_g.2670.peg.690,0.0,-1.959630996770472e-33
translation_633147.4.peg.691,0.0,4.906066245897707e-34
transcription_TU_633147.4.peg.691,0.0,3.2751758690997705e-34
translation_g.2670.peg.708,0.0,1.554950948362018e-34
transcription_TU_g.2670.peg.708,0.0,-0.005900601058607489
translation_633147.4.peg.711,-3.404881707068292e-52,2.1673257024182155e-34
transcription_TU_633147.4.peg.711,0.0,0.011839280180974857
translation_g.2670.peg.714,0.0,-1.7619308234684047e-33
transcription_TU_g.2670.peg.714,0.0,-0.029451318881329843
translation_g.2670.peg.716,3.3072798607771895e-14,1.990650523026802e-33
transcription_TU_g.2670.peg.716,5.782043196399028e-14,1.7493594802916084e-34
translation_g.2670.peg.719,0.0,-1.3569520060901751e-33
transcription_TU_g.2670.peg.719,0.0,0.008368478970469462
translation_g.2670.peg.722,5.006032053633745e-16,-2.4376288811164154e-33
transcription_TU_g.2670.peg.722,8.751933551177171e-16,3.752330464186422e-35
translation_633147.4.peg.725,0.0,2.7775962257677976e-33
transcription_TU_633147.4.peg.725,0.0,-0.024857778966896466
translation_633147.4.peg.726,0.0,1.3908984424614996e-32
transcription_TU_633147.4.peg.726,0.0,11.714198146445922
translation_g.2670.peg.730,5.980673212906035e-12,-3.831570012798741e-34
transcription_TU_g.2670.peg.730,1.045587682816871e-11,4.3145060866461835e-34
translation_g.2670.peg.737,0.0,6.1606740913902e-34
transcription_TU_g.2670.peg.737,0.0,-0.04367253209554302
translation_g.2670.peg.740,1.7711598642792145e-11,1.4655790659119093e-33
transcription_TU_g.2670.peg.740,3.096479062580482e-11,-3.596596826242017e-34
translation_g.2670.peg.742,2.5030160268168724e-16,1.6911003749736337e-33
transcription_TU_g.2670.peg.742,4.3759667755885855e-16,4.952474844483682e-34
translation_g.2670.peg.744,0.0,-5.965689079799907e-34
transcription_TU_g.2670.peg.744,0.0,-0.022373716388305695
translation_g.2670.peg.746,0.0,2.340904773335841e-33
transcription_TU_g.2670.peg.746,0.0,-1.1582352348530998e-33
translation_g.2670.peg.749,2.9345006878735218e-12,8.848033958442694e-34
transcription_TU_g.2670.peg.749,5.13032173006373e-12,-3.77723540415596e-33
translation_g.2670.peg.752,0.0,-2.1401122408097047e-33
transcription_TU_g.2670.peg.752,0.0,-0.016340562812458832
translation_g.2670.peg.760,4.9556056829774555e-60,6.399524044439821e-33
transcription_TU_g.2670.peg.760,0.0,-0.01851151115214758
translation_g.2670.peg.762,4.4290708110090616e-11,-9.798321891192147e-33
transcription_TU_g.2670.peg.762,7.743245152270393e-11,-1.866315235019497e-33
translation_g.2670.peg.763,7.687066309202831e-08,-9.139306341942081e-33
transcription_TU_g.2670.peg.763,1.343912560304155e-07,-3.461423761136744e-33
translation_633147.4.peg.768,0.0,9.472762484267555e-34
transcription_TU_633147.4.peg.768,0.0,-0.018701336370725862
translation_633147.4.peg.769,0.0,5.482245876700069e-33
transcription_TU_633147.4.peg.769,0.0,-0.030755117056066067
translation_633147.4.peg.770,0.0,3.137128207064665e-35
transcription_TU_633147.4.peg.770,0.0,-0.01705039162593875
translation_g.2670.peg.771,0.0,-5.575303197300795e-33
transcription_TU_g.2670.peg.771,0.0,-0.03342260512051092
translation_633147.4.peg.771,0.0,-3.2873991701956965e-33
transcription_TU_633147.4.peg.771,0.0,26.344269669760166
translation_633147.4.peg.772,0.0,2.3255211608496873e-34
transcription_TU_633147.4.peg.772,0.0,-0.02100141920634168
translation_g.2670.peg.775,0.0,-2.385395145169331e-33
transcription_TU_g.2670.peg.775,0.0,-0.03639380104246541
translation_g.2670.peg.779,0.0,4.465216533161575e-34
transcription_TU_g.2670.peg.779,0.0,-0.011054934283198556
translation_g.2670.peg.780,4.3577566317380203e-08,-5.476240586354931e-34
transcription_TU_g.2670.peg.780,7.618568172269067e-08,-1.5123374454441323e-34
translation_633147.4.peg.785,0.0,-4.7507937373952645e-34
transcription_TU_633147.4.peg.785,0.0,-0.01919565388537585
translation_g.2670.peg.787,0.0,2.0062951135422283e-33
transcription_TU_g.2670.peg.787,0.0,-0.011807094476658382
translation_g.2670.peg.788,1.856997365275979e-12,-5.416010562581435e-33
transcription_TU_g.2670.peg.788,3.246546840188393e-12,-3.4589042355694675e-34
translation_633147.4.peg.789,6.197543733057105e-12,9.051452273997068e-34
transcription_TU_633147.4.peg.789,1.0835026694017783e-11,8.996468906231762e-34
translation_633147.4.peg.790,0.0,9.79828363387507e-34
transcription_TU_633147.4.peg.790,0.0,-0.02770721377784647
translation_633147.4.peg.791,0.0,-1.1868370513988115e-32
transcription_TU_633147.4.peg.791,0.0,-0.06680032645936111
translation_633147.4.peg.799,0.0,-2.8761761580773916e-34
transcription_TU_633147.4.peg.799,0.0,-0.02019051485779487
translation_633147.4.peg.804,0.0,-6.618513782119668e-33
transcription_TU_633147.4.peg.804,0.0,-0.029325462005749765
translation_633147.4.peg.807,1.4018011141547702e-12,9.406437681764226e-35
transcription_TU_633147.4.peg.807,2.4507374446680417e-12,3.5105389570716736e-34
translation_g.2670.peg.808,1.5160172735088632e-13,-9.491452290188596e-35
transcription_TU_g.2670.peg.808,2.6504189941323707e-13,2.80652337675043e-34
translation_g.2670.peg.809,0.0,8.573096235695858e-34
transcription_TU_g.2670.peg.809,0.0,-0.016461835092356467
translation_g.2670.peg.810,0.0,2.4097377969613702e-33
transcription_TU_g.2670.peg.810,0.0,-0.03169002355839096
translation_g.2670.peg.811,4.3577566317380203e-08,-1.6418244187339234e-33
transcription_TU_g.2670.peg.811,7.618568172269067e-08,2.4884203133593293e-35
translation_g.2670.peg.813,0.0,-2.367462392210459e-33
transcription_TU_g.2670.peg.813,0.0,-0.01738595925042103
translation_633147.4.peg.813,1.1232475962420977e-13,1.058579790969521e-33
transcription_TU_633147.4.peg.813,1.96374857741763e-13,2.6874939384280757e-34
translation_g.2670.peg.814,0.0,1.9083917358875898e-33
transcription_TU_g.2670.peg.814,0.0,-0.027019308262673743
translation_g.2670.peg.816,4.357752460549126e-08,-1.3756292961028876e-33
transcription_TU_g.2670.peg.816,7.618560879873085e-08,2.5880608100734255e-34
translation_g.2670.peg.821,0.0,4.756266613282902e-33
transcription_TU_g.2670.peg.821,0.0,4.220668264195034
translation_g.2670.peg.831,0.0,-9.047831918812414e-34
transcription_TU_g.2670.peg.831,0.0,-0.029955386538809286
translation_633147.4.peg.833,0.0,6.254683597695467e-33
transcription_TU_633147.4.peg.833,0.0,-0.037778354387289076
translation_g.2670.peg.834,4.3577477332017126e-08,-1.0468634206115389e-33
transcription_TU_g.2670.peg.834,7.618552615157639e-08,-6.252933668663239e-34
translation_g.2670.peg.835,0.0,-4.1466855006720305e-34
transcription_TU_g.2670.peg.835,0.0,-0.019822470166717218
translation_g.2670.peg.839,4.3577566317380203e-08,-9.024717502743519e-34
transcription_TU_g.2670.peg.839,7.618568172269067e-08,4.899699597004519e-34
translation_g.2670.peg.841,0.0,1.2814335785679292e-33
transcription_TU_g.2670.peg.841,0.0,-0.022676600607832793
translation_g.2670.peg.846,0.0,-1.0772614978973996
transcription_TU_g.2670.peg.846,0.0,-0.021365843090464003
translation_633147.4.peg.846,0.0,1.2903351146850794e-33
transcription_TU_633147.4.peg.846,0.0,-0.020565081886625855
translation_633147.4.peg.848,0.0,-2.3318503375720823e-33
transcription_TU_633147.4.peg.848,0.0,0.21725734296465696
translation_633147.4.peg.854,0.0,9.069443109325441e-34
transcription_TU_633147.4.peg.854,0.0,-0.026532285687447473
translation_g.2670.peg.855,0.0,-1.4039348627894895e-33
transcription_TU_g.2670.peg.855,0.0,-0.013292662073326706
translation_633147.4.peg.855,0.0,4.512465103313235e-33
transcription_TU_633147.4.peg.855,0.0,2.0143776866020078
translation_633147.4.peg.856,0.0,-7.478123613122383e-34
transcription_TU_633147.4.peg.856,0.0,-0.02330905078076905
translation_633147.4.peg.857,0.0,-2.582298690126589e-33
transcription_TU_633147.4.peg.857,0.0,-0.027410478294352354
