,fluxes,reduced_costs
translation_g.31101.CDS.604,3.3870556694297995e-08,-3.168415595594548e-32
transcription_TU_g.31101.CDS.604,1.3203376904657158e-08,-1.0464507559189266e-31
translation_g.31101.CDS.607,0.0,7.820165329091111e-32
transcription_TU_g.31101.CDS.607,0.0,-21.135151470732264
translation_g.31101.CDS.608,4.5698301065949e-12,-1.998354000176187e-31
transcription_TU_g.31101.CDS.608,1.7814053023161454e-12,-5.585249480388403e-32
translation_g.31101.CDS.610,0.0,6.179782161915848e-31
transcription_TU_g.31101.CDS.610,0.0,-32.29698827340836
translation_g.31101.CDS.615,0.0,-3.363891624642559e-30
transcription_TU_g.31101.CDS.615,0.0,1.1702747074795614
translation_g.31101.CDS.617,0.0,1.900754520423319e-31
transcription_TU_g.31101.CDS.617,0.0,-4.5620008353455255
translation_g.31101.CDS.624,3.16918661923462e-12,3.8311013150863217e-31
transcription_TU_g.31101.CDS.624,1.235408257166177e-12,-1.8396151159197388e-31
translation_1203606.4.peg.625,0.0,5.022274568179549e-26
transcription_TU_1203606.4.peg.625,0.0,114064912.92086738
translation_1203606.4.peg.626,0.0,3.0210897721243985e-31
transcription_TU_1203606.4.peg.626,0.0,-35.436004043282686
translation_1203606.4.peg.627,0.0,8.874825096956703e-32
transcription_TU_1203606.4.peg.627,0.0,-23.239985826368798
translation_g.31101.CDS.634,2.9714530098288572e-12,-9.706401568637206e-32
transcription_TU_g.31101.CDS.634,1.1583279955316802e-12,1.5313164119615757e-32
translation_g.31101.CDS.636,1.4834550299439628e-12,-1.9750381316907932e-31
transcription_TU_g.31101.CDS.636,5.78278534310508e-13,2.0919226959265518e-32
translation_g.31101.CDS.649,0.0,-2.6918674648126218e-33
transcription_TU_g.31101.CDS.649,0.0,1.5148141190091282
translation_1203606.4.peg.650,0.0,2.89270197598834e-31
transcription_TU_1203606.4.peg.650,0.0,-0.04742453793178341
translation_g.31101.CDS.655,0.0,3.9230978771739435e-31
transcription_TU_g.31101.CDS.655,0.0,-0.9234615443811157
translation_g.31101.CDS.657,1.81668564323032e-07,3.508944698589285e-31
transcription_TU_g.31101.CDS.657,7.081780639551009e-08,4.0582494785882336e-32
translation_g.31101.CDS.661,3.9842644083003325e-12,5.357884781768235e-31
transcription_TU_g.31101.CDS.661,1.5531408339519894e-12,-1.8346411752954619e-31
translation_g.31101.CDS.663,1.8166866960791364e-07,1.3229197519522972e-31
transcription_TU_g.31101.CDS.663,7.081784743752741e-08,-5.354373895234197e-33
translation_1203606.4.peg.664,0.0,1.1965475477876012e-31
transcription_TU_1203606.4.peg.664,0.0,-1.1966041776699402e-32
translation_g.31101.CDS.671,0.0,6.878318534556505e-31
transcription_TU_g.31101.CDS.671,0.0,-1.8142495607219614e-31
translation_g.31101.CDS.672,9.344567840754466e-14,1.8357109746507365e-30
transcription_TU_g.31101.CDS.672,3.642687432810637e-14,-2.021777060765028e-31
translation_g.31101.CDS.679,0.0,-2.9408602353705723e-32
transcription_TU_g.31101.CDS.679,0.0,-34.86537417637999
translation_g.31101.CDS.682,0.0,4.526374673168961e-32
transcription_TU_g.31101.CDS.682,0.0,4.170657959048594e-32
translation_g.31101.CDS.686,0.0,7.858972874337327e-31
transcription_TU_g.31101.CDS.686,0.0,-35.436004043282686
translation_g.31101.CDS.687,0.0,-2.4040454866115754e-31
transcription_TU_g.31101.CDS.687,0.0,-16.682122659601845
translation_g.31101.CDS.696,1.0528488164840126e-13,-7.99226855878539e-31
transcription_TU_g.31101.CDS.696,4.104201732828575e-14,1.3061970376603115e-31
translation_g.31101.CDS.699,0.0,9.170243406251143e-32
transcription_TU_g.31101.CDS.699,0.0,-28.718542689548343
translation_g.31101.CDS.706,0.0,-6.409983570732978e-32
transcription_TU_g.31101.CDS.706,0.0,-24.71068580125228
translation_g.31101.CDS.715,9.641155906142393e-06,-5.940559143779037e-30
transcription_TU_g.31101.CDS.715,3.758303011499934e-06,-2.054733214829157e-31
translation_1203606.4.peg.715,0.0,-2.1760670110519407e-31
transcription_TU_1203606.4.peg.715,0.0,0.22803300338574597
translation_g.31101.CDS.720,0.0,3.3978263598122907e-31
transcription_TU_g.31101.CDS.720,0.0,-1.0819370328894495e-31
translation_g.31101.CDS.724,0.0,-1.0266484585363047e-30
transcription_TU_g.31101.CDS.724,0.0,1.4263027779646027
translation_g.31101.CDS.733,0.0,5.24669937723757e-32
transcription_TU_g.31101.CDS.733,0.0,-19.56740698821935
translation_g.31101.CDS.735,7.258961840596625e-08,1.945654499341715e-32
transcription_TU_g.31101.CDS.735,2.8296791807397703e-08,-5.799708667951934e-33
translation_g.31101.CDS.747,0.0,-5.931887507954471e-32
transcription_TU_g.31101.CDS.747,0.0,-13.572397364514671
translation_1203606.4.peg.749,0.0,8.464352547904573e-28
transcription_TU_1203606.4.peg.749,0.0,3434969.3095137244
translation_g.31101.CDS.761,0.0,-8.877255603445985e-31
transcription_TU_g.31101.CDS.761,0.0,-44.19230075105684
translation_g.31101.CDS.767,0.0,8.59106287190555e-31
transcription_TU_g.31101.CDS.767,0.0,-4.785336869810158
translation_g.31101.CDS.772,2.705894102902207e-25,3.168602635788641e-29
transcription_TU_g.31101.CDS.772,0.0,181807.55524562846
translation_g.31101.CDS.777,0.0,4.544979135904485e-33
transcription_TU_g.31101.CDS.777,0.0,-2.0615547769290812e-33
translation_g.31101.CDS.782,0.0,6.404286529992502e-31
transcription_TU_g.31101.CDS.782,0.0,-28.209636435454744
translation_g.31101.CDS.783,0.0,9.557207444244058e-31
transcription_TU_g.31101.CDS.783,0.0,-5.299179543050741
translation_g.31101.CDS.784,3.017257760829798e-10,-1.6531139860654545e-31
transcription_TU_g.31101.CDS.784,1.1761835447317678e-10,-1.6223406531069723e-31
translation_g.31101.CDS.787,0.0,2.8830085832814607e-32
transcription_TU_g.31101.CDS.787,0.0,-2.3474400363765398
translation_g.31101.CDS.790,1.2848657663877255e-10,7.059557960739166e-32
transcription_TU_g.31101.CDS.790,5.008647226741403e-11,5.570017189984101e-32
translation_g.31101.CDS.802,3.516389768626531e-11,1.1594634409389285e-30
transcription_TU_g.31101.CDS.802,1.3707545428880509e-11,1.2465844329254474e-31
translation_g.31101.CDS.803,0.0,7.222545252034719e-32
transcription_TU_g.31101.CDS.803,0.0,-46.12395011767806
translation_g.31101.CDS.809,2.866168128180456e-12,-1.6257396346701853e-28
transcription_TU_g.31101.CDS.809,1.1172859782033945e-12,1.5191412814815098e-31
translation_g.31101.CDS.810,4.672283920377233e-14,2.2928005019436406e-32
transcription_TU_g.31101.CDS.810,1.8213437164053185e-14,4.4988133004850725e-32
translation_g.31101.CDS.812,0.0,4.062271625468173e-31
transcription_TU_g.31101.CDS.812,0.0,-4.707438660261701
translation_g.31101.CDS.816,2.8787189585694472e-12,5.700423666344234e-31
transcription_TU_g.31101.CDS.816,1.1221785267843917e-12,-2.9418773659243274e-31
translation_g.31101.CDS.826,1.81668564323032e-07,2.7201317520228813e-31
transcription_TU_g.31101.CDS.826,7.081780639551009e-08,1.0775465153395082e-31
translation_g.31101.CDS.833,0.0,3.121428986415587e-31
transcription_TU_g.31101.CDS.833,0.0,0.3641752688205874
translation_g.31101.CDS.845,0.0,2.405098324887628e-31
transcription_TU_g.31101.CDS.845,0.0,-24.655629786800922
translation_1203606.4.peg.845,1.3248226289631202e-25,-3.4570018915736995e-28
transcription_TU_1203606.4.peg.845,0.0,933253.6869898879
translation_1203606.4.peg.848,0.0,4.228146632768611e-31
transcription_TU_1203606.4.peg.848,0.0,-0.6665629861442407
translation_g.31101.CDS.850,0.0,-2.558729660445812e-32
transcription_TU_g.31101.CDS.850,0.0,-19.208571846723288
translation_1203606.4.peg.850,0.0,1.359659053022441e-31
transcription_TU_1203606.4.peg.850,0.0,-8.033615197058753
translation_1203606.4.peg.851,0.0,-1.3716388773743384e-32
transcription_TU_1203606.4.peg.851,0.0,-8.318079612239467
translation_g.31101.CDS.853,0.0,2.1524680208536726e-31
transcription_TU_g.31101.CDS.853,0.0,-26.869759788131315
translation_1203606.4.peg.853,0.0,-1.4354402059524343e-32
transcription_TU_1203606.4.peg.853,0.0,-18.116870791645955
translation_1203606.4.peg.854,0.0,5.186562321928014e-32
transcription_TU_1203606.4.peg.854,0.0,-15.398161136331435
translation_1203606.4.peg.855,0.0,1.2504543528461704e-31
transcription_TU_1203606.4.peg.855,0.0,-14.597287447295967
translation_1203606.4.peg.856,0.0,-1.3268868719927127e-31
transcription_TU_1203606.4.peg.856,0.0,-32.54429764922099
translation_g.31101.CDS.857,0.0,1.510022358271668e-31
transcription_TU_g.31101.CDS.857,0.0,-5.223398256425864
translation_1203606.4.peg.857,0.0,-3.4923252236773466e-31
transcription_TU_1203606.4.peg.857,0.0,-40.87104740524576
translation_g.31101.CDS.858,0.0,-7.342846653043376e-28
transcription_TU_g.31101.CDS.858,0.0,3377909.98269843
translation_g.31101.CDS.863,0.0,-1.708324781537195e-31
transcription_TU_g.31101.CDS.863,0.0,-11.86969500276797
translation_g.31101.CDS.864,0.0,8.530518283342045e-32
transcription_TU_g.31101.CDS.864,0.0,-2.2190626804980265
translation_g.31101.CDS.866,0.0,-4.8315374803787305e-31
transcription_TU_g.31101.CDS.866,0.0,-49.952498180526206
translation_1203606.4.peg.866,2.997777288357188e-10,-1.011823308743298e-31
transcription_TU_1203606.4.peg.866,1.1685896919746923e-10,-7.453138866505916e-32
translation_1203606.4.peg.869,0.0,-9.292359060660494e-32
transcription_TU_1203606.4.peg.869,0.0,-19.314562223399818
translation_g.31101.CDS.870,0.0,9.343006048638185e-32
transcription_TU_g.31101.CDS.870,0.0,-28.147073554249346
translation_1203606.4.peg.871,0.0,-9.436114306429798e-32
transcription_TU_1203606.4.peg.871,0.0,-14.264118941790798
translation_g.31101.CDS.872,0.0,3.5478609161959824e-32
transcription_TU_g.31101.CDS.872,0.0,-14.712104434385894
translation_g.31101.CDS.873,0.0,3.724891055189181e-31
transcription_TU_g.31101.CDS.873,0.0,-3.5167034472801832
translation_g.31101.CDS.877,0.0,1.3433944114332802e-32
transcription_TU_g.31101.CDS.877,0.0,-13.021082130474374
translation_g.31101.CDS.878,6.70539759774223e-11,-3.756098517448184e-30
transcription_TU_g.31101.CDS.878,2.6138894786302033e-11,5.768073213419196e-31
translation_g.31101.CDS.879,0.0,2.343733711289118e-31
transcription_TU_g.31101.CDS.879,0.0,-26.406673715535465
translation_1203606.4.peg.881,0.0,-7.080381392701544e-32
transcription_TU_1203606.4.peg.881,0.0,-29.754360280975117
translation_1203606.4.peg.882,0.0,2.4984896959413197e-31
transcription_TU_1203606.4.peg.882,0.0,-1.0819370328894495e-31
translation_1203606.4.peg.883,0.0,7.928225913613704e-32
transcription_TU_1203606.4.peg.883,0.0,3.8502930992950583e-31
translation_g.31101.CDS.884,9.476785378215812e-15,7.578061288266973e-32
transcription_TU_g.31101.CDS.884,3.6942283034335774e-15,1.833472027675097e-32
translation_1203606.4.peg.886,0.0,-9.661919620310212e-32
transcription_TU_1203606.4.peg.886,0.0,-22.278266489386436
translation_g.31101.CDS.889,1.895357075643161e-14,4.4571179137935563e-32
transcription_TU_g.31101.CDS.889,7.38845660686715e-15,1.6003502061479058e-32
translation_g.31101.CDS.907,0.0,-5.379088943047586e-32
transcription_TU_g.31101.CDS.907,0.0,-25.442083757059667
translation_g.31101.CDS.911,0.0,4.279655535594211e-31
transcription_TU_g.31101.CDS.911,0.0,-8.95562013961798e-32
translation_g.31101.CDS.913,0.0,-2.4477124990811717e-31
transcription_TU_g.31101.CDS.913,0.0,-22.17390895203716
translation_g.31101.CDS.915,1.81668564323032e-07,1.0821847971215033e-31
transcription_TU_g.31101.CDS.915,7.081780639551009e-08,-4.4093320810366716e-33
translation_g.31101.CDS.918,0.0,-8.18790328916297e-32
transcription_TU_g.31101.CDS.918,0.0,-28.16532460412572
translation_g.31101.CDS.924,1.9699297272776732e-08,1.1709903388649178e-30
transcription_TU_g.31101.CDS.924,7.67915475960106e-09,1.326763909303282e-31
translation_g.31101.CDS.928,5.535015108880405e-11,8.471047683857112e-29
transcription_TU_g.31101.CDS.928,2.1576524801501978e-11,-7.813391682917629e-32
translation_g.31101.CDS.934,0.0,2.149628497363629e-29
transcription_TU_g.31101.CDS.934,0.0,145225.5900262556
translation_g.31101.CDS.940,0.0,1.0371007981793874e-31
transcription_TU_g.31101.CDS.940,0.0,-2.727688437776885
translation_g.31101.CDS.942,0.0,2.0967565038486232e-32
transcription_TU_g.31101.CDS.942,0.0,-25.668840209201942
translation_g.31101.CDS.951,-1.795261255866262e-64,4.877645146784598e-28
transcription_TU_g.31101.CDS.951,0.0,-42.74872187778537
translation_g.31101.CDS.952,2.423868836737855e-11,-1.313356689037933e-30
transcription_TU_g.31101.CDS.952,9.44869436536024e-12,4.69441998267022e-32
translation_g.31101.CDS.957,0.0,1.0030026539731704e-27
transcription_TU_g.31101.CDS.957,0.0,3434969.3095137244
translation_g.31101.CDS.961,5.773302644143223e-13,1.395120400035824e-31
transcription_TU_g.31101.CDS.961,2.2505414210717513e-13,2.905090642373318e-31
translation_g.31101.CDS.970,2.086247202802281e-09,7.267130525969888e-31
transcription_TU_g.31101.CDS.970,8.132582048621136e-10,2.396303489547061e-31
translation_g.31101.CDS.972,0.0,7.248012021410038e-32
transcription_TU_g.31101.CDS.972,0.0,-1.6950280384425258
translation_g.31101.CDS.974,0.0,-3.19333363525657e-31
transcription_TU_g.31101.CDS.974,0.0,-27.899641817967275
translation_g.31101.CDS.976,1.1699284190275952e-12,-2.1819753000315063e-31
transcription_TU_g.31101.CDS.976,4.56059993560468e-13,1.6176537060028914e-31
translation_g.31101.CDS.983,0.0,-8.768219534091642e-31
transcription_TU_g.31101.CDS.983,0.0,-24.205200069813642
translation_g.31101.CDS.988,0.0,1.5522531972216873e-31
transcription_TU_g.31101.CDS.988,0.0,-1.1278801813085664
translation_g.31101.CDS.998,0.0,-1.0651727867056647e-31
transcription_TU_g.31101.CDS.998,0.0,-58.97304850849285
translation_g.31101.CDS.999,4.738392689107906e-15,-2.071143941100485e-31
transcription_TU_g.31101.CDS.999,1.8471141517167887e-15,2.0320282759828025e-31
translation_g.31101.CDS.1000,0.0,7.274408379806743e-27
transcription_TU_g.31101.CDS.1000,0.0,96501904.8800558
translation_g.31101.CDS.1001,0.0,1.8643200690687162e-31
transcription_TU_g.31101.CDS.1001,0.0,-21.875843937365307
translation_g.31101.CDS.1007,0.0,7.898942523459547e-32
transcription_TU_g.31101.CDS.1007,0.0,-24.490951340596983
translation_g.31101.CDS.1023,7.502428097098541e-13,-2.7664884795706273e-31
transcription_TU_g.31101.CDS.1023,2.9245868841228055e-13,9.577215423464196e-32
translation_g.31101.CDS.1024,4.0183228517921427e-11,2.3320935997986316e-31
transcription_TU_g.31101.CDS.1024,1.5664174526467166e-11,3.77018922626236e-32
translation_g.31101.CDS.1025,0.0,3.1395737535726363e-31
transcription_TU_g.31101.CDS.1025,0.0,-45.15613121858512
translation_g.31101.CDS.1027,0.0,1.2452400017320642e-31
transcription_TU_g.31101.CDS.1027,0.0,0.14387196846915656
translation_g.31101.CDS.1039,1.8166866960791364e-07,3.5678501264707486e-31
transcription_TU_g.31101.CDS.1039,7.081784743752741e-08,5.161450729043824e-32
translation_g.31101.CDS.1040,0.0,9.521181768449505e-32
transcription_TU_g.31101.CDS.1040,0.0,-4.8470992437262534
translation_g.31101.CDS.1052,0.0,1.1589490697388907e-27
transcription_TU_g.31101.CDS.1052,0.0,5992478.268943983
translation_g.31101.CDS.1053,2.0528366346595863e-30,3.373548445853646e-31
transcription_TU_g.31101.CDS.1053,0.0,-37.07608996137478
translation_g.31101.CDS.1055,0.0,-4.2680588935932795e-32
transcription_TU_g.31101.CDS.1055,0.0,-8.61339957086034
translation_g.31101.CDS.1061,0.0,7.4215328552134334e-31
transcription_TU_g.31101.CDS.1061,0.0,-3.134023616289137
translation_g.31101.CDS.1064,0.0,-2.083700993660859e-31
transcription_TU_g.31101.CDS.1064,0.0,-19.831455581037577
translation_g.31101.CDS.1065,0.0,6.130530392299324e-32
transcription_TU_g.31101.CDS.1065,0.0,-33.573428960826085
translation_g.31101.CDS.1085,0.0,2.9715174217435837e-31
transcription_TU_g.31101.CDS.1085,0.0,-64.38005972689893
translation_g.31101.CDS.1097,8.283887182905626e-10,1.2835286628968098e-30
transcription_TU_g.31101.CDS.1097,3.2292142611867544e-10,1.408542102993098e-31
translation_g.31101.CDS.1109,0.0,1.3191679154456177e-28
transcription_TU_g.31101.CDS.1109,0.0,736956.5094209553
translation_g.31101.CDS.1110,0.0,-2.8784224444821994e-32
transcription_TU_g.31101.CDS.1110,0.0,-3.1733810227037258e-31
translation_g.31101.CDS.1119,0.0,-2.611115754648108e-31
transcription_TU_g.31101.CDS.1119,0.0,-33.71672996189383
translation_g.31101.CDS.1120,0.0,4.297173664416204e-31
transcription_TU_g.31101.CDS.1120,0.0,3.7392332812471665e-32
translation_1203606.4.peg.1124,0.0,-3.539152535532503e-28
transcription_TU_1203606.4.peg.1124,0.0,3446872.6735000694
translation_g.31101.CDS.1132,0.0,-2.3670107461512695e-31
transcription_TU_g.31101.CDS.1132,0.0,-14.62674093701523
translation_g.31101.CDS.1135,1.8166866960791364e-07,2.445620503858791e-31
transcription_TU_g.31101.CDS.1135,7.081784743752741e-08,-1.0025376403421714e-31
translation_g.31101.CDS.1138,0.0,4.3696589337633144e-29
transcription_TU_g.31101.CDS.1138,0.0,121182.83691615339
translation_g.31101.CDS.1142,0.0,6.646836109688696e-33
transcription_TU_g.31101.CDS.1142,0.0,-42.072572310930006
translation_g.31101.CDS.1146,1.8166866960791364e-07,6.795116367470339e-32
transcription_TU_g.31101.CDS.1146,7.081784743752741e-08,1.1737505637521771e-33
translation_g.31101.CDS.1151,1.7563712828258606e-08,1.5345106664509432e-31
transcription_TU_g.31101.CDS.1151,6.8466639745457745e-09,-2.413991220101298e-31
translation_g.31101.CDS.1155,7.259078833438528e-08,3.9334090280394064e-30
transcription_TU_g.31101.CDS.1155,2.8297247867391263e-08,-2.4936800227140506e-31
translation_g.31101.CDS.1158,0.0,3.6145933566602824e-33
transcription_TU_g.31101.CDS.1158,0.0,-10.09781337576773
translation_g.31101.CDS.1167,0.0,-2.0346782518648417e-31
transcription_TU_g.31101.CDS.1167,0.0,-26.733558176653226
translation_g.31101.CDS.1173,0.0,-7.676529363760848e-32
transcription_TU_g.31101.CDS.1173,0.0,-22.25184127561552
translation_g.31101.CDS.1176,1.8166872225035447e-07,-2.0952091996425457e-28
transcription_TU_g.31101.CDS.1176,7.081786795853609e-08,9.087936350228255e-33
translation_g.31101.CDS.1187,0.0,2.2616440234286617e-31
transcription_TU_g.31101.CDS.1187,0.0,3.21919734029753e-32
translation_g.31101.CDS.1190,0.0,4.209062056011836e-31
transcription_TU_g.31101.CDS.1190,0.0,-3.338016099897497
translation_g.31101.CDS.1192,2.0528366346595863e-30,-4.1255156720380764e-30
transcription_TU_g.31101.CDS.1192,8.002341401037982e-31,-2.548168976090967e-31
translation_g.31101.CDS.1194,0.0,-1.1036018362833124e-31
transcription_TU_g.31101.CDS.1194,0.0,-5.120655354886845
translation_g.31101.CDS.1198,5.009125604592795e-32,3.5647409646074805e-31
transcription_TU_g.31101.CDS.1198,0.0,-16.363023327715837
translation_1203606.4.peg.1210,0.0,2.568764731587558e-31
transcription_TU_1203606.4.peg.1210,0.0,-5.009945041177456
translation_g.31101.CDS.1224,0.0,-1.0441947950396563e-26
transcription_TU_g.31101.CDS.1224,0.0,67820393.18085313
translation_g.31101.CDS.1240,8.942741891412037e-08,1.751685892740651e-31
transcription_TU_g.31101.CDS.1240,3.486048157373723e-08,-1.8275952197054084e-31
translation_g.31101.CDS.1255,0.0,1.098222267907518e-31
transcription_TU_g.31101.CDS.1255,0.0,-32.089232637439125
translation_g.31101.CDS.1264,0.0,4.160539380829415e-31
transcription_TU_g.31101.CDS.1264,0.0,-38.38224891590753
translation_g.31101.CDS.1277,0.0,1.4962617372039982e-30
transcription_TU_g.31101.CDS.1277,0.0,-54.98336133841579
translation_g.31101.CDS.1294,0.0,3.8496226568412974e-32
transcription_TU_g.31101.CDS.1294,0.0,-37.03012803155322
translation_g.31101.CDS.1307,0.0,1.1097928772462446e-32
transcription_TU_g.31101.CDS.1307,0.0,-11.016639530273313
translation_g.31101.CDS.1310,8.513287679809811e-26,-5.478732856135806e-31
transcription_TU_g.31101.CDS.1310,0.0,-38.80406913003483
translation_g.31101.CDS.1321,0.0,1.745640377048294e-31
transcription_TU_g.31101.CDS.1321,0.0,-20.853350150109357
translation_1203606.4.peg.1332,1.2655851687930993e-11,6.301003960863281e-31
transcription_TU_1203606.4.peg.1332,4.933487848852663e-12,-1.9726287875267686e-31
translation_1203606.4.peg.1333,0.0,5.149550818542745e-31
transcription_TU_1203606.4.peg.1333,0.0,-4.074479880973478
translation_1203606.4.peg.1334,0.0,-1.7171400007206991e-31
transcription_TU_1203606.4.peg.1334,0.0,-25.56557481748848
translation_g.31101.CDS.1335,0.0,1.0026850712918515e-30
transcription_TU_g.31101.CDS.1335,0.0,-0.12010894672054638
translation_g.31101.CDS.1341,9.106180068525049e-26,9.792663898955458e-32
transcription_TU_g.31101.CDS.1341,0.0,-43.325770199654755
translation_g.31101.CDS.1352,1.81668564323032e-07,1.7307298161152726e-30
transcription_TU_g.31101.CDS.1352,7.081780639551009e-08,-1.8643412072074406e-31
translation_1203606.4.peg.1358,0.0,-1.35994517411662e-28
transcription_TU_1203606.4.peg.1358,0.0,1572718.0838141518
translation_g.31101.CDS.1360,8.283887182905626e-10,-2.7467595800428577e-30
