,fluxes,reduced_costs
translation_537007.6.peg.814,0.0,3.048816258024846e-33
transcription_TU_537007.6.peg.814,0.0,-0.02781353145214907
translation_537007.6.peg.817,0.0,-2.7077965301078754e-34
transcription_TU_537007.6.peg.817,0.0,-4.690963243552819e-34
translation_537007.6.peg.823,0.0,3.956846494429976e-33
transcription_TU_537007.6.peg.823,0.0,1.3323265771143435e-33
translation_537007.6.peg.825,0.0,3.560427057732073e-34
transcription_TU_537007.6.peg.825,0.0,-4.112995983170961e-34
translation_537007.6.peg.826,0.0,3.432795273031733e-33
transcription_TU_537007.6.peg.826,0.0,-1.205486651646489e-33
translation_537007.6.peg.834,0.0,-5.41360153698423e-33
transcription_TU_537007.6.peg.834,0.0,-0.03332086419029995
translation_537007.6.peg.843,3.85976093228915e-21,1.7890930551933466e-33
transcription_TU_537007.6.peg.843,0.0,-0.024750262336753513
translation_537007.6.peg.844,0.0,-1.9106858234999818e-33
transcription_TU_537007.6.peg.844,0.0,-0.025148125192227384
translation_537007.6.peg.845,6.540047671787003e-08,3.325279892709468e-35
transcription_TU_537007.6.peg.845,9.193913189261403e-08,-6.99902708731621e-34
translation_537007.6.peg.847,6.540047671787003e-08,7.2375172131734316e-34
transcription_TU_537007.6.peg.847,9.193913189261403e-08,-1.5981830608949664e-34
translation_537007.6.peg.848,0.0,1.5231993439841133e-33
transcription_TU_537007.6.peg.848,0.0,-0.007210426442552856
translation_537007.6.peg.849,6.540047671787003e-08,8.805958484358985e-34
transcription_TU_537007.6.peg.849,9.193913189261403e-08,1.5601310832546102e-35
translation_537007.6.peg.854,2.662951247866135e-13,1.2602169674807065e-33
transcription_TU_537007.6.peg.854,3.7435419172452075e-13,-5.664459671518602e-34
translation_537007.6.peg.856,7.112131736081669e-13,-1.088219138901314e-37
transcription_TU_537007.6.peg.856,9.998141459152262e-13,-8.795714631568368e-34
translation_537007.6.peg.861,2.5167705198239105e-21,3.92549278711165e-33
transcription_TU_537007.6.peg.861,3.538042968153294e-21,1.8210936599109316e-33
translation_537007.6.peg.870,0.0,3.210496613701426e-33
transcription_TU_537007.6.peg.870,0.0,2.1377812438227973e-33
translation_537007.6.peg.878,0.0,5.1611466584868955e-34
transcription_TU_537007.6.peg.878,0.0,-0.02872515469341576
translation_537007.6.peg.881,0.0,-6.864594312387e-34
transcription_TU_537007.6.peg.881,0.0,-0.015607864920048927
translation_537007.6.peg.886,0.0,-1.9791615006896057e-34
transcription_TU_537007.6.peg.886,0.0,-0.03343230217796822
translation_537007.6.peg.894,0.0,1.6376328810543758e-33
transcription_TU_537007.6.peg.894,0.0,-0.0191313143190043
translation_537007.6.peg.896,0.0,2.610963130566268e-33
transcription_TU_537007.6.peg.896,0.0,-2.441668565256199e-34
translation_537007.6.peg.908,0.0,3.260220107097201e-33
transcription_TU_537007.6.peg.908,0.0,-0.036955412664552406
translation_537007.6.peg.910,0.0,-1.8603693887382285e-33
transcription_TU_537007.6.peg.910,0.0,-0.02508962722996173
translation_537007.6.peg.911,0.0,1.1149353773910368e-33
transcription_TU_537007.6.peg.911,0.0,-0.017426644235383964
translation_537007.6.peg.928,0.0,-2.165121754403217e-33
transcription_TU_537007.6.peg.928,0.0,-0.011807730544607955
translation_537007.6.peg.932,0.0,1.2404822259632148e-33
transcription_TU_537007.6.peg.932,0.0,-0.029685502672385723
translation_537007.6.peg.933,0.0,-1.0153092504747367e-33
transcription_TU_537007.6.peg.933,0.0,-0.020264907040672707
translation_537007.6.peg.937,0.0,-3.792985709410522e-33
transcription_TU_537007.6.peg.937,0.0,-2.9004062956982726e-34
translation_537007.6.peg.948,0.0,1.7024885508255825e-33
transcription_TU_537007.6.peg.948,0.0,9.121376140207086e-34
translation_537007.6.peg.950,0.0,2.6538905202316283e-33
transcription_TU_537007.6.peg.950,0.0,-0.00896829214464764
translation_537007.6.peg.952,1.2197176255573998e-11,2.2949067887891737e-33
transcription_TU_537007.6.peg.952,1.7146630311522898e-11,-2.594891195221367e-33
translation_537007.6.peg.957,0.0,-5.1119046792382935e-34
transcription_TU_537007.6.peg.957,0.0,-0.013281002196859697
translation_537007.6.peg.965,0.0,-2.6710506839760588e-33
transcription_TU_537007.6.peg.965,0.0,-0.03871406196214765
translation_537007.6.peg.966,0.0,-2.5238694558919586e-33
transcription_TU_537007.6.peg.966,0.0,-0.02378609093706801
translation_537007.6.peg.967,0.0,1.1570882462450086e-33
transcription_TU_537007.6.peg.967,0.0,-0.01691567465886246
translation_537007.6.peg.968,0.0,-1.9665838042268978e-33
transcription_TU_537007.6.peg.968,0.0,-0.011978509486339642
translation_537007.6.peg.969,0.0,8.567806381271755e-34
transcription_TU_537007.6.peg.969,0.0,-0.005052509435914144
translation_537007.6.peg.970,0.0,-2.797667981598494e-33
transcription_TU_537007.6.peg.970,0.0,-0.016576937958699817
translation_537007.6.peg.971,0.0,-2.737327938970035e-33
transcription_TU_537007.6.peg.971,0.0,-1.1617268773600792e-33
translation_537007.6.peg.977,2.8158524072919716e-12,1.758715281468888e-33
transcription_TU_537007.6.peg.977,3.958488360581216e-12,5.158579768777642e-34
translation_537007.6.peg.978,0.0,9.088753373269104e-34
transcription_TU_537007.6.peg.978,0.0,2.0277476084794337e-34
translation_537007.6.peg.983,0.0,2.1705974529112655e-35
transcription_TU_537007.6.peg.983,0.0,1.2296496574481154e-33
translation_537007.6.peg.984,6.0149138870776295e-12,2.2042052859202556e-33
transcription_TU_537007.6.peg.984,8.45568700626371e-12,-8.366784283611241e-34
translation_537007.6.peg.990,0.0,-4.068810307544473e-34
transcription_TU_537007.6.peg.990,0.0,1.1499096243039908e-34
translation_537007.6.peg.991,1.9323943512929692e-09,-2.4846872997395835e-34
transcription_TU_537007.6.peg.991,2.7165346194414217e-09,-2.6213584596689925e-34
translation_537007.6.peg.993,0.0,-2.6271086736995143e-34
transcription_TU_537007.6.peg.993,0.0,-0.042976727499819546
translation_537007.6.peg.994,0.0,1.7190720616046337e-33
transcription_TU_537007.6.peg.994,0.0,-0.013909267998644028
translation_537007.6.peg.996,2.9474043821554825e-12,1.734740288561826e-33
transcription_TU_537007.6.peg.996,4.143422400433641e-12,-4.968742680327419e-34
translation_537007.6.peg.1003,0.0,-1.2471765699337842e-33
transcription_TU_537007.6.peg.1003,0.0,-0.00692555837135198
translation_537007.6.peg.1006,5.0239357754860975e-12,1.837691605464108e-33
transcription_TU_537007.6.peg.1006,7.062582982001871e-12,-3.0170990271286987e-34
translation_537007.6.peg.1009,0.0,1.4760040965144684e-32
transcription_TU_537007.6.peg.1009,0.0,2.3625204517642576e-33
translation_537007.6.peg.1012,0.0,-6.703152659381094e-34
transcription_TU_537007.6.peg.1012,0.0,-0.012489897788582243
translation_537007.6.peg.1015,0.0,-1.2875998336743202e-33
transcription_TU_537007.6.peg.1015,0.0,-0.025941915687316696
translation_537007.6.peg.1021,0.0,-3.564444013584253e-34
transcription_TU_537007.6.peg.1021,0.0,-0.014303524931360388
translation_537007.6.peg.1022,0.0,4.4404715596569804e-33
transcription_TU_537007.6.peg.1022,0.0,-9.217457383748985e-34
translation_537007.6.peg.1023,0.0,6.708385646576405e-34
transcription_TU_537007.6.peg.1023,0.0,-0.016178207662325424
translation_537007.6.peg.1024,0.0,2.8717380808006266e-33
transcription_TU_537007.6.peg.1024,0.0,-0.01623643030450225
translation_537007.6.peg.1032,0.0,3.2580270430081885e-34
transcription_TU_537007.6.peg.1032,0.0,-0.03156463150891841
translation_537007.6.peg.1033,0.0,1.5642178997961363e-33
transcription_TU_537007.6.peg.1033,0.0,-0.02787310078423542
translation_537007.6.peg.1034,0.0,-1.0182713206196714e-33
transcription_TU_537007.6.peg.1034,0.0,-0.042121240731017785
translation_537007.6.peg.1035,2.8196678059423527e-13,1.8253169991624878e-35
transcription_TU_537007.6.peg.1035,3.963851997932875e-13,5.193883548032861e-34
translation_537007.6.peg.1036,2.8716139890808263e-13,-2.833625202595225e-33
transcription_TU_537007.6.peg.1036,4.0368772604778047e-13,-8.134667220005067e-35
translation_537007.6.peg.1037,4.6757219186016145e-16,-1.0524043798677644e-34
transcription_TU_537007.6.peg.1037,6.573068511747396e-16,3.1069439743350956e-34
translation_537007.6.peg.1038,4.6757219186016145e-16,7.5719199279528695e-34
transcription_TU_537007.6.peg.1038,6.573068511747396e-16,-1.7757589565499628e-35
translation_537007.6.peg.1043,4.951261797992932e-12,-5.059587125645779e-34
transcription_TU_537007.6.peg.1043,6.960418858172491e-12,3.9500066789447684e-34
translation_537007.6.peg.1044,0.0,-4.054282963409845e-34
transcription_TU_537007.6.peg.1044,0.0,-0.012318541993160471
translation_537007.6.peg.1050,0.0,1.0711932095633353e-33
transcription_TU_537007.6.peg.1050,0.0,-0.019698856157405607
translation_537007.6.peg.1052,0.0,-2.4875946105058476e-33
transcription_TU_537007.6.peg.1052,0.0,-0.029234723037538872
translation_537007.6.peg.1053,2.2549042669000803e-12,2.6697116999930983e-33
transcription_TU_537007.6.peg.1053,3.169914826371566e-12,-1.0350137918176926e-34
translation_537007.6.peg.1056,0.0,-9.756990099535375e-34
transcription_TU_537007.6.peg.1056,0.0,2.5341560109098426e-34
translation_537007.6.peg.1057,0.0,7.741384891772485e-33
transcription_TU_537007.6.peg.1057,0.0,1.6747732358899726e-33
translation_537007.6.peg.1059,0.0,-1.2994177447395587e-33
transcription_TU_537007.6.peg.1059,0.0,-0.011694515747742173
translation_537007.6.peg.1060,2.708962911955809e-12,2.7696191056449586e-33
transcription_TU_537007.6.peg.1060,3.80822451079247e-12,-1.2213839223051267e-33
translation_537007.6.peg.1061,0.0,4.197534931721779e-34
transcription_TU_537007.6.peg.1061,0.0,-0.008629124409318003
translation_537007.6.peg.1062,2.514118228055567e-12,-5.435273254955501e-35
transcription_TU_537007.6.peg.1062,3.5343144111924737e-12,-1.4161677678485953e-33
translation_537007.6.peg.1063,4.798555600116967e-12,5.119673976695473e-33
transcription_TU_537007.6.peg.1063,6.745746489224731e-12,-9.591212364127596e-34
translation_537007.6.peg.1064,2.9525040621099857e-12,-2.6622638668947376e-33
transcription_TU_537007.6.peg.1064,4.1505914635884825e-12,-3.574771899435699e-34
translation_537007.6.peg.1069,0.0,1.5199503149637387e-33
transcription_TU_537007.6.peg.1069,0.0,-0.0345697957188601
translation_537007.6.peg.1071,0.0,5.942450120761455e-34
transcription_TU_537007.6.peg.1071,0.0,-2.4109180358412705e-34
translation_537007.6.peg.1072,0.0,-4.017401669026556e-35
transcription_TU_537007.6.peg.1072,0.0,-0.017940815331692974
translation_537007.6.peg.1073,0.0,3.102076740742557e-34
transcription_TU_537007.6.peg.1073,0.0,-0.014023872617607859
translation_537007.6.peg.1074,0.0,7.537959088450237e-34
transcription_TU_537007.6.peg.1074,0.0,-0.023333858798512113
translation_537007.6.peg.1075,0.0,1.339213998983662e-33
transcription_TU_537007.6.peg.1075,0.0,-0.00800547219869423
translation_537007.6.peg.1076,0.0,2.909338463218592e-34
transcription_TU_537007.6.peg.1076,0.0,-0.008118990881812409
translation_537007.6.peg.1077,0.0,6.888693171460156e-34
transcription_TU_537007.6.peg.1077,0.0,-0.02543375593469285
translation_537007.6.peg.1078,0.0,-1.8311086073843243e-33
transcription_TU_537007.6.peg.1078,0.0,-0.03270268101142649
translation_537007.6.peg.1080,7.332908270118713e-12,3.605977891427695e-33
transcription_TU_537007.6.peg.1080,1.0308506213360235e-11,-7.6673677945939135e-34
translation_537007.6.peg.1094,2.8196678059423527e-13,6.679115017492168e-34
transcription_TU_537007.6.peg.1094,3.963851997932875e-13,8.59467334970182e-34
translation_537007.6.peg.1096,5.194618313847365e-15,2.1414194299396912e-33
transcription_TU_537007.6.peg.1096,7.302526254492956e-15,-6.954326593337962e-34
translation_537007.6.peg.1099,3.8710871919037595e-13,-2.670716774084062e-34
transcription_TU_537007.6.peg.1099,5.441923572508169e-13,-9.63137834052575e-34
translation_537007.6.peg.1100,1.4633620705861084e-12,-3.771737501941495e-33
transcription_TU_537007.6.peg.1100,2.057175194527339e-12,5.37801283983703e-34
translation_537007.6.peg.1102,0.0,1.0516626829668442e-33
transcription_TU_537007.6.peg.1102,0.0,6.771560820977192e-34
translation_537007.6.peg.1107,0.0,3.775954375189462e-36
transcription_TU_537007.6.peg.1107,0.0,-4.841057155356446e-34
translation_537007.6.peg.1117,0.0,1.3512777474536743e-33
transcription_TU_537007.6.peg.1117,0.0,-0.01952522371521687
translation_537007.6.peg.1120,0.0,-1.5057409368981488e-33
transcription_TU_537007.6.peg.1120,0.0,-0.022421760502038136
translation_537007.6.peg.1123,0.0,-1.4132156479985902e-35
transcription_TU_537007.6.peg.1123,0.0,-0.015152703663671387
translation_537007.6.peg.1124,4.86178337096003e-09,2.0372875302329193e-33
transcription_TU_537007.6.peg.1124,6.834631259711854e-09,8.792437933493783e-34
translation_537007.6.peg.1125,3.0880074437109338e-09,3.7244389241447744e-35
transcription_TU_537007.6.peg.1125,4.3410803391764606e-09,-1.1737026803230025e-33
translation_537007.6.peg.1126,0.0,6.370502783765045e-34
transcription_TU_537007.6.peg.1126,0.0,-6.002910872641993e-34
translation_537007.6.peg.1132,2.4717929055248223e-09,-1.3708958828501542e-33
transcription_TU_537007.6.peg.1132,3.4748140282313765e-09,2.479720542896555e-34
translation_537007.6.peg.1133,3.302309058355594e-09,-8.554261426667203e-34
transcription_TU_537007.6.peg.1133,4.642342736675652e-09,1.2844656452378064e-34
translation_537007.6.peg.1139,0.0,-9.591207477646562e-34
transcription_TU_537007.6.peg.1139,0.0,6.561852144203672e-34
translation_537007.6.peg.1140,0.0,2.073945508037274e-33
transcription_TU_537007.6.peg.1140,0.0,3.854031135340759e-34
translation_537007.6.peg.1141,0.0,-4.030421611040235e-33
transcription_TU_537007.6.peg.1141,0.0,-1.103507351570334e-35
translation_537007.6.peg.1142,0.0,5.721344924465628e-33
transcription_TU_537007.6.peg.1142,0.0,6.695245465820699e-34
translation_537007.6.peg.1203,0.0,1.1425615793625702e-33
transcription_TU_537007.6.peg.1203,0.0,-0.020948518886421238
translation_537007.6.peg.1204,0.0,8.707872287347465e-34
transcription_TU_537007.6.peg.1204,0.0,-0.012148223469077962
translation_537007.6.peg.1205,0.0,2.0093259181502157e-33
transcription_TU_537007.6.peg.1205,0.0,-0.022707402253267155
translation_537007.6.peg.1206,0.0,-1.2200337926412483e-33
transcription_TU_537007.6.peg.1206,0.0,-0.00885694329360737
translation_537007.6.peg.1227,0.0,9.226874085358647e-34
transcription_TU_537007.6.peg.1227,0.0,-3.9233702945965185e-34
translation_537007.6.peg.1330,0.0,1.917152765360178e-33
transcription_TU_537007.6.peg.1330,0.0,-0.036607297295137675
translation_537007.6.peg.1332,0.0,8.846187638053546e-34
transcription_TU_537007.6.peg.1332,0.0,-0.04954741058776769
translation_537007.6.peg.1350,0.0,4.1100837812526824e-33
transcription_TU_537007.6.peg.1350,0.0,-0.03842354364671705
translation_537007.6.peg.1365,0.0,-1.9895576111977674e-33
transcription_TU_537007.6.peg.1365,0.0,-0.010388420956089656
translation_537007.6.peg.1383,0.0,6.4107305195543295e-34
transcription_TU_537007.6.peg.1383,0.0,-0.012717084360813749
translation_537007.6.peg.1384,0.0,1.2720163132409711e-33
transcription_TU_537007.6.peg.1384,0.0,-0.016748923110454804
translation_537007.6.peg.1385,0.0,8.1864219798337e-34
transcription_TU_537007.6.peg.1385,0.0,-0.020550434285924866
translation_537007.6.peg.1386,0.0,9.974719221657316e-34
transcription_TU_537007.6.peg.1386,0.0,-1.934308863384781e-34
translation_537007.6.peg.1387,0.0,-5.1888350036289185e-33
transcription_TU_537007.6.peg.1387,0.0,-7.935739936896316e-34
translation_537007.6.peg.1388,0.0,-9.376204076879508e-34
transcription_TU_537007.6.peg.1388,0.0,1.2593090600200152e-34
translation_537007.6.peg.1389,0.0,9.144485816184466e-34
transcription_TU_537007.6.peg.1389,0.0,6.361022262212903e-35
translation_537007.6.peg.1390,0.0,-1.8000520216097476e-33
transcription_TU_537007.6.peg.1390,0.0,-0.019188288135727656
translation_537007.6.peg.1405,0.0,1.8174857771249566e-34
transcription_TU_537007.6.peg.1405,0.0,1.3114614093748814e-33
translation_537007.6.peg.1422,0.0,3.4782122102288287e-34
transcription_TU_537007.6.peg.1422,0.0,-8.97836412424208e-34
translation_537007.6.peg.1423,0.0,-5.18605770233863e-34
transcription_TU_537007.6.peg.1423,0.0,-0.024750802908635294
translation_537007.6.peg.1424,0.0,-3.3581983190174767e-34
transcription_TU_537007.6.peg.1424,0.0,-0.016122815019776242
translation_537007.6.peg.1429,0.0,-2.7612207229645783e-34
transcription_TU_537007.6.peg.1429,0.0,-0.02015483161506074
translation_537007.6.peg.1430,0.0,1.338830853264071e-33
transcription_TU_537007.6.peg.1430,0.0,-9.40475767368985e-34
translation_537007.6.peg.1431,0.0,1.8315283748022887e-33
transcription_TU_537007.6.peg.1431,0.0,2.232382688234239e-35
translation_537007.6.peg.1432,0.0,1.6706376434744966e-33
transcription_TU_537007.6.peg.1432,0.0,-0.019698070085104484
translation_537007.6.peg.1444,0.0,4.545432712651395e-34
transcription_TU_537007.6.peg.1444,0.0,-0.017200187391185295
translation_537007.6.peg.1450,0.0,-8.051425315361703e-34
transcription_TU_537007.6.peg.1450,0.0,-0.01873173532677367
translation_537007.6.peg.1452,2.1620588160173686e-12,4.9159969257701966e-34
transcription_TU_537007.6.peg.1452,3.039393909969707e-12,-2.431098571467211e-35
translation_537007.6.peg.1453,0.0,-1.97656588448562e-34
transcription_TU_537007.6.peg.1453,0.0,1.317021226107889e-34
translation_537007.6.peg.1455,0.0,2.481971308817712e-34
transcription_TU_537007.6.peg.1455,0.0,-0.01265897559676913
translation_537007.6.peg.1460,0.0,-6.782228362356694e-34
transcription_TU_537007.6.peg.1460,0.0,-0.012489732531308867
translation_537007.6.peg.1465,0.0,9.504930244324114e-33
transcription_TU_537007.6.peg.1465,0.0,-0.06090298740772366
translation_537007.6.peg.1470,2.305641189564882e-10,1.927909245946704e-34
transcription_TU_537007.6.peg.1470,3.2412401264122305e-10,-5.255400911884771e-34
translation_537007.6.peg.1471,2.8196678059423527e-13,-1.6207759293204316e-34
transcription_TU_537007.6.peg.1471,3.963851997932875e-13,7.902127356647334e-35
translation_537007.6.peg.1473,0.0,-1.866961542011074e-33
transcription_TU_537007.6.peg.1473,0.0,7.99260650348107e-34
translation_537007.6.peg.1474,2.1047023229057942e-12,2.3940950403358795e-33
transcription_TU_537007.6.peg.1474,2.9587629046663163e-12,-5.922156120094126e-34
translation_537007.6.peg.1477,0.0,-2.0084906452740457e-33
transcription_TU_537007.6.peg.1477,0.0,-0.02833149924262359
translation_537007.6.peg.1479,0.0,-4.953248904016693e-33
transcription_TU_537007.6.peg.1479,0.0,-0.024639961575158596
translation_537007.6.peg.1481,0.0,-1.0287748088155138e-33
transcription_TU_537007.6.peg.1481,0.0,-3.108635173341334e-35
translation_537007.6.peg.1482,0.0,2.5894034728936313e-33
transcription_TU_537007.6.peg.1482,0.0,-0.03377747367157428
translation_537007.6.peg.1484,4.015798181071344e-13,5.228820666888292e-34
transcription_TU_537007.6.peg.1484,5.645356381978101e-13,-3.43419098204216e-34
translation_537007.6.peg.1487,0.0,-1.5967891786760012e-33
transcription_TU_537007.6.peg.1487,0.0,-0.03156010068683225
translation_537007.6.peg.1491,1.6684336784485142e-12,2.7576172311798553e-33
transcription_TU_537007.6.peg.1491,2.345462169621214e-12,-2.3617594122114504e-34
translation_537007.6.peg.1494,6.540047671787003e-08,1.9629474256652894e-34
transcription_TU_537007.6.peg.1494,9.193913189261403e-08,-4.37597742864098e-35
translation_537007.6.peg.1496,6.540047671787003e-08,4.6340701377903043e-35
transcription_TU_537007.6.peg.1496,9.193913189261403e-08,-2.604446469606612e-35
translation_537007.6.peg.1499,2.9086562920273223e-13,-6.697449069995782e-34
transcription_TU_537007.6.peg.1499,4.088950843838605e-13,2.134715945623991e-34
