,fluxes,reduced_costs
translation_6x7.59080.peg.496,4.459572552754922e-31,-2.3170625481508444e-34
transcription_TU_6x7.59080.peg.496,1.8477538445316848e-31,1.157071793905974e-33
translation_6x7.59080.peg.498,0.0,3.1579646184500572e-34
transcription_TU_6x7.59080.peg.498,0.0,0.34275240876219093
translation_6x7.59080.peg.499,0.0,2.4885521291326846e-34
transcription_TU_6x7.59080.peg.499,0.0,-0.010199468788331742
translation_6x7.59080.peg.500,0.0,2.9796089246051807e-34
transcription_TU_6x7.59080.peg.500,0.0,-0.005200780638636248
translation_6x7.59080.peg.501,0.0,-0.9781427161649419
transcription_TU_6x7.59080.peg.501,0.0,-0.01982936536634399
translation_6x7.59080.peg.502,0.0,-5.240914620939342e-34
transcription_TU_6x7.59080.peg.502,0.0,-7.005612074496234e-34
translation_6x7.59080.peg.503,0.0,1.951701370355078e-33
transcription_TU_6x7.59080.peg.503,0.0,-1.0352172437095006e-33
translation_6x7.59080.peg.506,0.0,-4.909477563618371e-34
transcription_TU_6x7.59080.peg.506,0.0,-0.03605769680408784
translation_6x7.59080.peg.508,0.0,-7.164398600041091e-35
transcription_TU_6x7.59080.peg.508,0.0,-0.018776465669697963
translation_6x7.59080.peg.509,0.0,3.5816773854408057e-34
transcription_TU_6x7.59080.peg.509,0.0,-0.01754194330401613
translation_6x7.59080.peg.511,0.0,8.075612459309085e-35
transcription_TU_6x7.59080.peg.511,0.0,-0.0219600589244213
translation_6x7.59080.peg.518,2.6584563237922243e-25,2.9309506240649313e-34
transcription_TU_6x7.59080.peg.518,0.0,0.22280602195085875
translation_6x7.59080.peg.519,2.8123559958051152e-46,1.1035198339132673e-33
transcription_TU_6x7.59080.peg.519,1.6595919400346573e-46,3.176141583035879e-35
translation_6x7.59080.peg.521,0.0,6.624239656602428e-34
transcription_TU_6x7.59080.peg.521,0.0,-9.224016054016672e-34
translation_6x7.59080.peg.522,0.0,-2.5532197306914753e-34
transcription_TU_6x7.59080.peg.522,0.0,-0.016632852207143216
translation_6x7.59080.peg.523,0.0,-0.8785246540147816
transcription_TU_6x7.59080.peg.523,0.0,-0.01794131873249325
translation_6x7.59080.peg.524,0.0,-0.9514810744249945
transcription_TU_6x7.59080.peg.524,0.0,-0.018449900560038264
translation_6x7.59080.peg.525,5.532790811185208e-12,-2.4044906846896737e-34
transcription_TU_6x7.59080.peg.525,2.2924249737884846e-12,1.3721842360315868e-33
translation_6x7.59080.peg.535,0.0,3.574675533051193e-34
transcription_TU_6x7.59080.peg.535,0.0,-0.023709771630809732
translation_6x7.59080.peg.539,1.1475356727169776e-12,-2.5787412341349165e-34
transcription_TU_6x7.59080.peg.539,4.754633826262529e-13,3.959362159784512e-34
translation_6x7.59080.peg.542,1.518123424345383e-30,-2.4348964276815984e-34
transcription_TU_6x7.59080.peg.542,0.0,-0.017537246613721143
translation_6x7.59080.peg.544,3.5138524788381167e-12,2.7884344472732094e-34
transcription_TU_6x7.59080.peg.544,1.4559095855228107e-12,-7.543848540610702e-34
translation_6x7.59080.peg.550,0.0,-2.339942995277801e-35
transcription_TU_6x7.59080.peg.550,0.0,-1.379743225318812e-35
translation_6x7.59080.peg.558,1.6441653240683e-10,-3.290880709847603e-33
transcription_TU_6x7.59080.peg.558,6.812340785253371e-11,-1.3779217821170709e-33
translation_6x7.59080.peg.560,0.0,-2.4556514599052162e-34
transcription_TU_6x7.59080.peg.560,0.0,-1.0404083568344625e-33
translation_6x7.59080.peg.561,0.0,-3.836458379023075e-35
transcription_TU_6x7.59080.peg.561,0.0,-0.012605860063753421
translation_6x7.59080.peg.571,1.7792026361194316e-12,-4.9260386873744035e-34
transcription_TU_6x7.59080.peg.571,7.371846678578426e-13,6.6917546427962375e-34
translation_6x7.59080.peg.572,8.157797301601143e-12,3.7969838978193287e-35
transcription_TU_6x7.59080.peg.572,3.380055184354368e-12,-1.0291154089836683e-35
translation_6x7.59080.peg.573,5.000831522683845e-14,7.304920676328647e-35
transcription_TU_6x7.59080.peg.573,2.0720159976287578e-14,-6.949944216643025e-35
translation_6x7.59080.peg.574,4.1419668950267454e-13,-4.363758418542961e-34
transcription_TU_6x7.59080.peg.574,1.7161589286131808e-13,4.983468599963392e-34
translation_6x7.59080.peg.575,2.0059555918559605e-11,6.94594082285259e-36
transcription_TU_6x7.59080.peg.575,8.311361936520052e-12,1.2786531276221861e-34
translation_6x7.59080.peg.577,3.1765660923134183e-11,7.076751854073772e-34
transcription_TU_6x7.59080.peg.577,1.3161602687358884e-11,-1.055127894708532e-33
translation_6x7.59080.peg.578,1.3322848821315047e-11,-1.3836786899434288e-34
transcription_TU_6x7.59080.peg.578,5.520113158489108e-12,1.1846211223323067e-34
translation_6x7.59080.peg.582,0.0,-1.3862531238880422e-33
transcription_TU_6x7.59080.peg.582,0.0,7.976099780423864e-34
translation_6x7.59080.peg.588,0.0,-0.9518653136863371
transcription_TU_6x7.59080.peg.588,0.0,-0.019241090613421604
translation_6x7.59080.peg.589,0.0,-0.36424652049315814
transcription_TU_6x7.59080.peg.589,0.0,-0.007147434604320511
translation_6x7.59080.peg.590,0.0,4.276776570571884e-34
transcription_TU_6x7.59080.peg.590,0.0,-9.276382546066724e-34
translation_6x7.59080.peg.591,1.1056029296093002e-51,-1.645928630009107e-33
transcription_TU_6x7.59080.peg.591,0.0,-0.04315385854155554
translation_6x7.59080.peg.592,0.0,-3.768271805008787e-34
transcription_TU_6x7.59080.peg.592,0.0,-0.019941271227160093
translation_6x7.59080.peg.597,1.836065013719991e-07,-2.130267217947025e-33
transcription_TU_6x7.59080.peg.597,7.6074470092777e-08,2.0351212573452475e-34
translation_6x7.59080.peg.606,-4.5454916062296875e-30,9.142190544518586e-34
transcription_TU_6x7.59080.peg.606,-1.8833530548816654e-30,1.3461603662867121e-33
translation_6x7.59080.peg.613,-5.2253742191425605e-31,5.196256395382557e-34
transcription_TU_6x7.59080.peg.613,-2.1650517372058222e-31,-4.5909475899882054e-34
translation_6x7.59080.peg.621,0.0,-4.7422420709044274e-34
transcription_TU_6x7.59080.peg.621,0.0,-0.011953727605021672
translation_6x7.59080.peg.627,7.125201750869754e-50,3.6918790603685334e-33
transcription_TU_6x7.59080.peg.627,7.633489238151971e-51,-1.602608185071835e-33
translation_6x7.59080.peg.631,2.740880965908211e-11,6.367789290109702e-35
transcription_TU_6x7.59080.peg.631,1.1356409795445558e-11,4.931557468713773e-34
translation_6x7.59080.peg.632,2.271818360965429e-32,1.7182785331931812e-33
transcription_TU_6x7.59080.peg.632,9.412922563527655e-33,3.182027121381505e-33
translation_6x7.59080.peg.636,1.414569059569094e-20,-3.475389180073947e-34
transcription_TU_6x7.59080.peg.636,5.8610447240278474e-21,-3.2858835359407745e-34
translation_6x7.59080.peg.637,4.0780383999386713e-13,-3.6440417773236603e-34
transcription_TU_6x7.59080.peg.637,1.6896711607437822e-13,-6.912376950607117e-35
translation_6x7.59080.peg.639,1.3052863341478503e-11,3.735795503692189e-35
transcription_TU_6x7.59080.peg.639,5.408248915350485e-12,-1.2801330502236006e-33
translation_6x7.59080.peg.642,0.0,-3.508250004621325e-33
transcription_TU_6x7.59080.peg.642,0.0,3.4903405353362024e-34
translation_6x7.59080.peg.646,0.0,-5.852416318076942e-35
transcription_TU_6x7.59080.peg.646,0.0,4.868717678253709e-34
translation_6x7.59080.peg.647,0.0,-2.7743825256345184e-34
transcription_TU_6x7.59080.peg.647,0.0,-0.02020345281896533
translation_6x7.59080.peg.666,0.0,2.919138913622825e-35
transcription_TU_6x7.59080.peg.666,0.0,-0.010459731510100876
translation_6x7.59080.peg.668,0.0,-4.53373061166141e-34
transcription_TU_6x7.59080.peg.668,0.0,-0.038592749223484116
translation_6x7.59080.peg.669,0.0,-5.195932201720746e-34
transcription_TU_6x7.59080.peg.669,0.0,-0.01682768021516399
translation_6x7.59080.peg.670,0.0,4.235366660900248e-34
transcription_TU_6x7.59080.peg.670,0.0,-0.019036646971936383
translation_6x7.59080.peg.671,0.0,-1.4327348817698732e-33
transcription_TU_6x7.59080.peg.671,0.0,6.603983848512343e-34
translation_6x7.59080.peg.672,0.0,2.525065601617564e-34
transcription_TU_6x7.59080.peg.672,0.0,-0.029491848540191504
translation_6x7.59080.peg.673,0.0,1.595514248528038e-33
transcription_TU_6x7.59080.peg.673,0.0,-0.02821589373692046
translation_6x7.59080.peg.674,2.760629772360529e-30,1.2738224546234373e-34
transcription_TU_6x7.59080.peg.674,0.0,-0.02482348455079889
translation_6x7.59080.peg.677,1.3935798906921987e-28,-4.16977947104058e-34
transcription_TU_6x7.59080.peg.677,0.0,-0.026762277086539246
translation_6x7.59080.peg.678,0.0,8.366846956475916e-34
transcription_TU_6x7.59080.peg.678,0.0,-0.022733888613948747
translation_6x7.59080.peg.682,0.0,4.509009719488077e-34
transcription_TU_6x7.59080.peg.682,0.0,-0.01936368428626046
translation_6x7.59080.peg.683,0.0,2.0194923881863477e-35
transcription_TU_6x7.59080.peg.683,0.0,-0.02313180252360095
translation_6x7.59080.peg.684,0.0,-1.544297089330512e-35
transcription_TU_6x7.59080.peg.684,0.0,6.9328681866267035e-34
translation_6x7.59080.peg.687,7.903769960305035e-12,6.835773236504676e-34
transcription_TU_6x7.59080.peg.687,3.2748029452791044e-12,7.650061447312224e-34
translation_6x7.59080.peg.690,7.905666429736669e-12,-6.796769725716047e-34
transcription_TU_6x7.59080.peg.690,3.275588717601874e-12,2.7909063458676563e-34
translation_6x7.59080.peg.700,-1.6368832913474164e-30,2.141442521376214e-34
transcription_TU_6x7.59080.peg.700,0.0,-0.02695426865022398
translation_6x7.59080.peg.777,1.3472039636981253e-11,-1.9365371447870477e-33
transcription_TU_6x7.59080.peg.777,5.58192802974751e-12,1.4799226014145672e-35
translation_6x7.59080.peg.779,0.0,-0.7094646283619089
transcription_TU_6x7.59080.peg.779,0.0,-0.014159408756552224
translation_6x7.59080.peg.799,0.0,6.435753306101629e-34
transcription_TU_6x7.59080.peg.799,0.0,-0.03488577243638573
translation_6x7.59080.peg.801,0.0,3.858529377491871e-34
transcription_TU_6x7.59080.peg.801,0.0,4.08800158590747e-34
translation_6x7.59080.peg.805,0.0,-1.6329063548677794e-33
transcription_TU_6x7.59080.peg.805,0.0,-0.02358359427656654
translation_6x7.59080.peg.819,5.701356792779745e-09,1.0915245526272488e-33
transcription_TU_6x7.59080.peg.819,2.3622676407400857e-09,-1.6118406253006597e-33
translation_6x7.59080.peg.822,0.0,4.367182464984737e-35
transcription_TU_6x7.59080.peg.822,0.0,-1.570084039900747e-34
translation_6x7.59080.peg.823,0.0,6.310920220713782e-34
transcription_TU_6x7.59080.peg.823,0.0,-7.2499131439297475e-34
translation_6x7.59080.peg.824,0.0,1.0341224571660424e-34
transcription_TU_6x7.59080.peg.824,0.0,5.776820954521708e-34
translation_6x7.59080.peg.828,9.80170238462561e-13,-3.9670314916973853e-35
transcription_TU_6x7.59080.peg.828,4.0611814360905767e-13,-1.262077994486343e-33
translation_6x7.59080.peg.833,1.0035218396003667e-11,1.7388464767764052e-34
transcription_TU_6x7.59080.peg.833,4.1579351277682605e-12,9.589898457166396e-35
translation_6x7.59080.peg.845,0.0,3.395696141507772e-34
transcription_TU_6x7.59080.peg.845,0.0,-0.013251776930024826
translation_6x7.59080.peg.846,0.0,-8.667070019897818e-34
transcription_TU_6x7.59080.peg.846,0.0,3.2512761151076953e-35
translation_6x7.59080.peg.847,2.271818360965429e-32,-4.78359430026759e-34
transcription_TU_6x7.59080.peg.847,0.0,-0.022348237876372513
translation_6x7.59080.peg.849,8.261385736816201e-11,-1.148700287599565e-33
transcription_TU_6x7.59080.peg.849,3.4229754255105307e-11,9.604242322380105e-34
translation_6x7.59080.peg.861,0.0,-6.597882081926209e-34
transcription_TU_6x7.59080.peg.861,0.0,-2.2962479083548426e-33
translation_6x7.59080.peg.862,0.0,-3.837335099661735e-34
transcription_TU_6x7.59080.peg.862,0.0,8.367254707997745e-35
translation_6x7.59080.peg.863,0.0,-0.7457252715416115
transcription_TU_6x7.59080.peg.863,0.0,-1.2076168427542868e-34
translation_6x7.59080.peg.864,0.0,-3.902689304353643e-34
transcription_TU_6x7.59080.peg.864,0.0,-0.016054235466545306
translation_6x7.59080.peg.865,0.0,-7.0135631408450025e-34
transcription_TU_6x7.59080.peg.865,0.0,1.0676617007405123e-33
translation_6x7.59080.peg.874,0.0,-3.306673247097611e-34
transcription_TU_6x7.59080.peg.874,0.0,-5.87552040801605e-34
translation_6x7.59080.peg.875,0.0,3.5683609649667276e-34
transcription_TU_6x7.59080.peg.875,0.0,-8.728925023743445e-34
translation_6x7.59080.peg.879,0.0,-1.0912934297564171e-34
transcription_TU_6x7.59080.peg.879,0.0,6.7837375244841585e-34
translation_6x7.59080.peg.880,0.0,-6.915415933685169e-34
transcription_TU_6x7.59080.peg.880,0.0,5.74118897188765e-34
translation_6x7.59080.peg.882,0.0,-3.421565456733583e-33
transcription_TU_6x7.59080.peg.882,0.0,-1.7243375110481886e-33
translation_6x7.59080.peg.884,3.354402116358112e-11,-4.5022036053139015e-34
transcription_TU_6x7.59080.peg.884,1.389843832180062e-11,-6.521677383833671e-34
translation_6x7.59080.peg.893,5.7405910756282304e-12,-1.7652070267768763e-34
transcription_TU_6x7.59080.peg.893,2.3785237496189395e-12,5.665143718214964e-34
translation_6x7.59080.peg.894,6.733134011872703e-13,5.298342091154024e-34
transcription_TU_6x7.59080.peg.894,2.7897683262265213e-13,-3.1524628214132456e-34
translation_6x7.59080.peg.895,-5.351203904969394e-30,5.731029801273383e-34
transcription_TU_6x7.59080.peg.895,-2.2171872912286144e-30,-7.69559752735575e-35
translation_6x7.59080.peg.899,0.0,7.965153078570045e-34
transcription_TU_6x7.59080.peg.899,0.0,-0.012407814595717086
translation_6x7.59080.peg.900,1.6675788243417215e-51,-1.4964599029737413e-33
transcription_TU_6x7.59080.peg.900,0.0,-0.044376847051696915
translation_6x7.59080.peg.901,0.0,-2.074857924444766e-33
transcription_TU_6x7.59080.peg.901,0.0,1.3179963007797919e-33
translation_6x7.59080.peg.913,0.0,1.9450154275029838e-34
transcription_TU_6x7.59080.peg.913,0.0,-0.014234395019161409
translation_6x7.59080.peg.914,0.0,1.9787519309027343e-34
transcription_TU_6x7.59080.peg.914,0.0,-0.020208470080579473
translation_6x7.59080.peg.923,9.442923395695515e-09,2.698077229423991e-35
transcription_TU_6x7.59080.peg.923,3.912526997062953e-09,-4.76216325095186e-34
translation_6x7.59080.peg.925,-8.352121110063471e-29,-1.7609970724593234e-34
transcription_TU_6x7.59080.peg.925,-3.460570202312421e-29,1.8278182529470994e-34
translation_6x7.59080.peg.926,-8.352121110063471e-29,1.808886473936406e-34
transcription_TU_6x7.59080.peg.926,-3.460570202312421e-29,-2.084641744392581e-34
translation_6x7.59080.peg.927,-8.352121110063471e-29,1.3487494170271632e-33
transcription_TU_6x7.59080.peg.927,-3.460570202312421e-29,-7.267558374946613e-35
translation_6x7.59080.peg.928,-8.352121110063471e-29,5.1837444634206515e-34
transcription_TU_6x7.59080.peg.928,-3.460570202312421e-29,-1.4265998516835992e-33
translation_6x7.59080.peg.929,0.0,7.6470739433447165e-34
transcription_TU_6x7.59080.peg.929,0.0,-1.1409520215705661e-33
translation_6x7.59080.peg.930,0.0,-6.0206087339017255e-34
transcription_TU_6x7.59080.peg.930,0.0,-2.5224483859710538e-33
translation_6x7.59080.peg.931,0.0,-1.1091612153932435e-34
transcription_TU_6x7.59080.peg.931,0.0,1.7035047544282756e-33
translation_6x7.59080.peg.932,0.0,-6.630795850626132e-34
transcription_TU_6x7.59080.peg.932,0.0,-7.8422237050959e-34
translation_6x7.59080.peg.937,0.0,-1.6673928100143372e-33
transcription_TU_6x7.59080.peg.937,0.0,-0.03398783546604286
translation_6x7.59080.peg.938,0.0,-8.208573831476792e-34
transcription_TU_6x7.59080.peg.938,0.0,-0.024698725485864683
translation_6x7.59080.peg.948,0.0,-4.558682089778589e-34
transcription_TU_6x7.59080.peg.948,0.0,-5.307685489873291e-34
translation_6x7.59080.peg.949,6.849702787312232e-11,-3.23919988996028e-34
transcription_TU_6x7.59080.peg.949,2.8380667674835612e-11,-5.364150229127262e-35
translation_6x7.59080.peg.952,0.0,-9.019431800910946e-34
transcription_TU_6x7.59080.peg.952,0.0,5.985490041321162e-34
translation_6x7.59080.peg.953,0.0,4.4511322084427256e-36
transcription_TU_6x7.59080.peg.953,0.0,-7.849167957302538e-34
translation_6x7.59080.peg.954,0.0,7.318756908280526e-34
transcription_TU_6x7.59080.peg.954,0.0,-0.02254166696080706
translation_6x7.59080.peg.955,0.0,-5.562075609932059e-34
transcription_TU_6x7.59080.peg.955,0.0,9.838866974804369e-34
translation_6x7.59080.peg.956,0.0,-1.4126157830933694e-33
transcription_TU_6x7.59080.peg.956,0.0,-0.022666424844490007
translation_6x7.59080.peg.957,1.698693285716266e-10,1.7483970340343374e-33
transcription_TU_6x7.59080.peg.957,7.038268830099877e-11,-1.5583357312495177e-33
translation_6x7.59080.peg.965,5.785017765536358e-30,-5.296210452355097e-34
transcription_TU_6x7.59080.peg.965,2.3969312508102477e-30,7.489774445559016e-34
translation_6x7.59080.peg.969,5.9199269253299976e-31,-3.093007738900133e-34
transcription_TU_6x7.59080.peg.969,0.0,-0.031067123456928514
translation_6x7.59080.peg.973,0.0,3.976254680387419e-34
transcription_TU_6x7.59080.peg.973,0.0,-0.0267025963657092
translation_6x7.59080.peg.974,0.0,-2.4070271005979697e-34
transcription_TU_6x7.59080.peg.974,0.0,-0.02253599929902118
translation_6x7.59080.peg.975,0.0,-1.0975352218271696e-34
transcription_TU_6x7.59080.peg.975,0.0,-0.025016568666507137
translation_6x7.59080.peg.977,0.0,-0.7155843557761118
transcription_TU_6x7.59080.peg.977,0.0,-0.014679100760112244
translation_6x7.59080.peg.989,3.411336676014248e-12,-5.316751288878811e-34
transcription_TU_6x7.59080.peg.989,1.4134337727510154e-12,3.7505792327849484e-34
translation_6x7.59080.peg.1001,1.2495348952563387e-29,-8.73125894091439e-34
transcription_TU_6x7.59080.peg.1001,5.177251584706484e-30,4.1289840579466427e-35
translation_6x7.59080.peg.1007,4.501292712790023e-15,8.556261142130865e-34
transcription_TU_6x7.59080.peg.1007,1.8650399375792604e-15,-7.307630125384915e-34
translation_6x7.59080.peg.1008,2.6582878091794963e-17,-2.4830726796078064e-33
transcription_TU_6x7.59080.peg.1008,1.1014198022742783e-17,-6.3158543020369375e-34
translation_6x7.59080.peg.1011,0.0,-7.279965801691828e-35
transcription_TU_6x7.59080.peg.1011,0.0,-1.0886766016805992e-33
translation_6x7.59080.peg.1012,0.0,-1.364936159455672e-34
transcription_TU_6x7.59080.peg.1012,0.0,-1.716710217640898e-34
translation_6x7.59080.peg.1025,-6.787685352461393e-31,5.9671869337657526e-34
transcription_TU_6x7.59080.peg.1025,-2.8123708174329555e-31,-5.106598160401084e-33
translation_6x7.59080.peg.1026,0.0,-1.3836786899434288e-34
transcription_TU_6x7.59080.peg.1026,0.0,-0.01948720500144536
translation_6x7.59080.peg.1027,0.0,-3.775882864816732e-34
transcription_TU_6x7.59080.peg.1027,0.0,7.612266500876099e-34
translation_6x7.59080.peg.1030,0.0,-0.9988316263774014
transcription_TU_6x7.59080.peg.1030,0.0,2.0158822635268582e-34
translation_6x7.59080.peg.1032,0.0,7.571308537633002e-34
transcription_TU_6x7.59080.peg.1032,0.0,-0.03331740038643923
translation_6x7.59080.peg.1037,1.836065013719991e-07,1.6638756684492222e-34
transcription_TU_6x7.59080.peg.1037,7.6074470092777e-08,-1.0083737245238426e-33
translation_6x7.59080.peg.1039,8.059835502396625e-30,1.1262041369008642e-34
transcription_TU_6x7.59080.peg.1039,0.0,-0.024167482922729244
translation_6x7.59080.peg.1053,0.0,-2.721903148558933e-34
transcription_TU_6x7.59080.peg.1053,0.0,-8.391161150020595e-34
translation_6x7.59080.peg.1054,1.836065013719991e-07,-4.701910296929436e-35
transcription_TU_6x7.59080.peg.1054,7.6074470092777e-08,9.266592288857367e-35
translation_6x7.59080.peg.1057,0.0,7.454856258592647e-35
transcription_TU_6x7.59080.peg.1057,0.0,-8.290754093524623e-34
translation_6x7.59080.peg.1058,0.0,8.422473499338319e-34
transcription_TU_6x7.59080.peg.1058,0.0,-6.659651706365552e-34
translation_6x7.59080.peg.1059,0.0,-8.710836351162096e-32
transcription_TU_6x7.59080.peg.1059,0.0,385.85864876566916
translation_6x7.59080.peg.1062,0.0,2.356174151059326e-34
transcription_TU_6x7.59080.peg.1062,0.0,-8.960362150564661e-34
translation_6x7.59080.peg.1063,0.0,1.697612300544502e-34
transcription_TU_6x7.59080.peg.1063,0.0,-1.2756477463393135e-33
translation_6x7.59080.peg.1064,0.0,1.1739921143285261e-33
transcription_TU_6x7.59080.peg.1064,0.0,-2.221136144323048e-34
translation_6x7.59080.peg.1066,0.0,-9.63843015561597e-35
transcription_TU_6x7.59080.peg.1066,0.0,-0.015783770998439407
translation_6x7.59080.peg.1072,0.0,5.091780969903984e-34
transcription_TU_6x7.59080.peg.1072,0.0,-1.4700071199850896e-33
translation_6x7.59080.peg.1073,0.0,1.6303290969137203e-33
transcription_TU_6x7.59080.peg.1073,0.0,1.4102068628679302e-33
translation_6x7.59080.peg.1085,2.74051761543473e-12,-2.685901819363302e-35
transcription_TU_6x7.59080.peg.1085,1.135490430982705e-12,-1.3837276323226203e-34
translation_6x7.59080.peg.1087,0.0,6.611934075062417e-34
transcription_TU_6x7.59080.peg.1087,0.0,-2.8695699241428458e-33
translation_6x7.59080.peg.1088,0.0,-2.946814887164327e-34
transcription_TU_6x7.59080.peg.1088,0.0,2.6911367944922924e-33
translation_6x7.59080.peg.1089,1.9766158985587767e-11,4.66904781134218e-34
transcription_TU_6x7.59080.peg.1089,8.189797525478546e-12,-1.3143534143763098e-33
translation_6x7.59080.peg.1093,0.0,-0.6747652257289936
transcription_TU_6x7.59080.peg.1093,0.0,-5.173809414545327e-34
translation_6x7.59080.peg.1095,8.322838861446399e-11,-4.536191058913083e-34
transcription_TU_6x7.59080.peg.1095,3.4484375625092407e-11,-1.3892830340879305e-33
translation_6x7.59080.peg.1096,3.1681748998595505e-30,5.399362800699556e-34
transcription_TU_6x7.59080.peg.1096,0.0,-0.05293272239798398
translation_6x7.59080.peg.1097,3.1681748998595505e-30,-6.532158683952485e-35
transcription_TU_6x7.59080.peg.1097,0.0,-0.01338285156762606
translation_6x7.59080.peg.1098,0.0,-0.9239643339535424
transcription_TU_6x7.59080.peg.1098,0.0,2.5545740904417606e-35
translation_6x7.59080.peg.1105,0.0,-8.099292431977579e-34
