,fluxes,reduced_costs
transcription_TU_469607.5.peg.556,5.6124847125336275e-12,2.771584813949754e-34
translation_469607.5.peg.558,2.8587453291154774e-12,-4.186449232181203e-34
transcription_TU_469607.5.peg.558,1.086713016398104e-11,-2.9508297577579e-34
translation_469607.5.peg.564,1.9127646081752692e-08,6.25778901631778e-34
transcription_TU_469607.5.peg.564,7.271113575034089e-08,-6.928962034874385e-36
translation_469607.5.peg.565,1.9127646081752692e-08,1.7432778101381284e-33
transcription_TU_469607.5.peg.565,7.271113575034089e-08,-1.5051245309088246e-34
translation_469607.5.peg.566,2.96405899928778e-14,-6.778051891549628e-34
transcription_TU_469607.5.peg.566,1.1267465706343986e-13,4.145532841377837e-34
translation_469607.5.peg.567,0.0,2.974983579971968e-33
transcription_TU_469607.5.peg.567,0.0,3.5731259236372823
translation_469607.5.peg.568,1.9127646642036572e-08,4.837236591760761e-34
transcription_TU_469607.5.peg.568,7.271113788018358e-08,5.009185516664887e-35
translation_469607.5.peg.569,1.9127646081752692e-08,1.1812639696284538e-33
transcription_TU_469607.5.peg.569,7.271113575034089e-08,2.0368384693969773e-34
translation_469607.5.peg.571,1.1692419632673648e-14,-4.5305176747734484e-33
transcription_TU_469607.5.peg.571,4.4447137275941406e-14,-2.432045933608331e-34
translation_469607.5.peg.573,-5.296440502715249e-32,1.6134407270331167e-33
transcription_TU_469607.5.peg.573,-2.013369563304556e-31,-9.033313467688087e-34
translation_469607.5.peg.586,2.0172659206513885e-16,1.1000775823246345e-32
transcription_TU_469607.5.peg.586,7.668361050497815e-16,3.750720189818043e-35
translation_469607.5.peg.589,4.878539881346934e-14,3.32516025775158e-33
transcription_TU_469607.5.peg.589,1.8545103462284732e-13,6.536123446572389e-35
translation_469607.5.peg.590,0.0,-1.365519098331672e-32
transcription_TU_469607.5.peg.590,0.0,10.396672070257855
translation_469607.5.peg.596,1.2621310625355335e-14,1.4429957537303735e-32
transcription_TU_469607.5.peg.596,4.7978189595577285e-14,3.107965193078698e-34
translation_469607.5.peg.597,0.0,-3.5199608923141555e-35
transcription_TU_469607.5.peg.597,0.0,-0.007973910981712216
translation_469607.5.peg.598,1.4255017207491736e-50,-1.8571423247591646e-33
transcription_TU_469607.5.peg.598,0.0,-0.00867616682591717
translation_469607.5.peg.599,1.4255017207491736e-50,1.0700070472160905e-33
transcription_TU_469607.5.peg.599,5.418850217467016e-50,1.8736821411398922e-34
translation_469607.5.peg.600,1.4255017207491736e-50,3.429712040138339e-33
transcription_TU_469607.5.peg.600,0.0,-0.01820146244895302
translation_469607.5.peg.601,1.4255017207491736e-50,-4.444230733045111e-32
transcription_TU_469607.5.peg.601,0.0,26.95265162248982
translation_469607.5.peg.602,1.4255017207491736e-50,-1.0960000257009561e-33
transcription_TU_469607.5.peg.602,0.0,-0.011248513463414569
translation_469607.5.peg.603,0.0,-0.5057415954455202
transcription_TU_469607.5.peg.603,0.0,-0.010539776458624394
translation_469607.5.peg.604,1.4255017207491736e-50,-6.290335848109992e-34
transcription_TU_469607.5.peg.604,0.0,-0.004439585555596649
translation_469607.5.peg.605,0.0,-0.7496096187775493
transcription_TU_469607.5.peg.605,0.0,-0.01648514984267248
translation_469607.5.peg.607,2.5716734538558222e-26,-4.997017653194648e-33
transcription_TU_469607.5.peg.607,0.0,0.02156692472942462
translation_469607.5.peg.608,0.0,-2.635049816920521e-33
transcription_TU_469607.5.peg.608,0.0,-0.011139449255921986
translation_469607.5.peg.609,3.4299272507161655e-13,2.5019881821681684e-34
transcription_TU_469607.5.peg.609,1.3038400275428158e-12,-1.0379624609506984e-34
translation_469607.5.peg.610,1.912764496118493e-08,6.871993241297341e-34
transcription_TU_469607.5.peg.610,7.271113149065549e-08,2.190420590853737e-34
translation_469607.5.peg.614,3.293762870034423e-15,-8.07705189341262e-34
transcription_TU_469607.5.peg.614,1.252078996803355e-14,-1.977419165337228e-34
translation_469607.5.peg.616,1.8530266969169336e-13,3.772768115032035e-33
transcription_TU_469607.5.peg.616,7.044028059316065e-13,-3.239931321862559e-34
translation_469607.5.peg.624,5.77698292349382e-14,-4.6558790017800145e-33
transcription_TU_469607.5.peg.624,2.1960412053957791e-13,2.7015055682978903e-34
translation_469607.5.peg.688,0.0,-2.066565476836343e-33
transcription_TU_469607.5.peg.688,0.0,9.646062702908886e-34
translation_469607.5.peg.691,0.0,-3.810776882276228e-33
transcription_TU_469607.5.peg.691,0.0,4.444011205957041e-34
translation_469607.5.peg.701,6.054523793221417e-16,7.77440664511293e-34
transcription_TU_469607.5.peg.701,2.301544578726607e-15,8.83393307865039e-35
translation_469607.5.peg.704,5.043164801628465e-17,-6.397310172697643e-34
transcription_TU_469607.5.peg.704,1.9170902626244516e-16,2.1855841358721294e-34
translation_469607.5.peg.706,0.0,7.062140437173197e-34
transcription_TU_469607.5.peg.706,0.0,0.0551586385202569
translation_469607.5.peg.708,0.0,-7.416429701868814e-33
transcription_TU_469607.5.peg.708,0.0,-0.005537919734984096
translation_469607.5.peg.709,4.336286830837708e-13,-3.176930984543249e-33
transcription_TU_469607.5.peg.709,1.6483802505643446e-12,0.0
translation_469607.5.peg.710,1.323162894943553e-13,-7.506016714468787e-35
transcription_TU_469607.5.peg.710,5.029823139912415e-13,9.547359540018939e-34
translation_469607.5.peg.714,1.0282810658322585e-31,-1.16164498536844e-32
transcription_TU_469607.5.peg.714,3.908870116462523e-31,-1.5950825935667238e-33
translation_469607.5.peg.715,1.1323494094461053e-13,-1.2012600643609842e-32
transcription_TU_469607.5.peg.715,4.3044717198944373e-13,-1.0701396920528215e-34
translation_469607.5.peg.720,0.0,1.0950160471395839e-32
transcription_TU_469607.5.peg.720,0.0,-0.030562401859515795
translation_469607.5.peg.725,2.1312726044210215e-13,5.68258805600754e-35
transcription_TU_469607.5.peg.725,8.10174189749749e-13,-4.708535682502103e-34
translation_469607.5.peg.726,1.9958507918893675e-13,3.6203344239977316e-33
transcription_TU_469607.5.peg.726,7.58695436156855e-13,1.2041785872573716e-34
translation_469607.5.peg.729,1.0282810658322585e-31,-1.2253070631229514e-33
transcription_TU_469607.5.peg.729,0.0,-0.009777373956022694
translation_469607.5.peg.730,5.683789506259356e-26,-2.3445952999712823e-33
transcription_TU_469607.5.peg.730,0.0,0.004373792965114648
translation_469607.5.peg.734,5.83339685449463e-11,-6.101127795887485e-34
transcription_TU_469607.5.peg.734,2.2174861912433757e-10,-8.457874028039686e-35
translation_469607.5.peg.735,9.67705429500803e-13,-2.7200804745279484e-33
transcription_TU_469607.5.peg.735,3.678600103224378e-12,9.060950353297272e-35
translation_469607.5.peg.738,1.912764496118493e-08,-1.4695389485473452e-33
transcription_TU_469607.5.peg.738,7.271113149065549e-08,2.0703975447795594e-34
translation_469607.5.peg.744,2.96405899928778e-14,-2.4710992016501833e-34
transcription_TU_469607.5.peg.744,1.1267465706343986e-13,2.483371578311104e-35
translation_469607.5.peg.745,1.9127646081752692e-08,2.032436334991792e-34
transcription_TU_469607.5.peg.745,7.271113575034089e-08,-6.488745928385214e-35
translation_469607.5.peg.746,1.9127646081752692e-08,4.7617343464410575e-34
transcription_TU_469607.5.peg.746,7.271113575034089e-08,-1.8440711922729078e-34
translation_469607.5.peg.747,1.9127646081752692e-08,2.0296511613817235e-34
transcription_TU_469607.5.peg.747,7.271113575034089e-08,1.2831411175693304e-36
translation_469607.5.peg.748,1.9127646642036572e-08,5.229591652832068e-33
transcription_TU_469607.5.peg.748,7.271113788018358e-08,-4.584959322563887e-34
translation_469607.5.peg.749,7.313711685488204e-08,2.4200314271736724e-33
transcription_TU_469607.5.peg.749,2.78020766867754e-07,-5.906495970497408e-34
translation_469607.5.peg.750,1.9127646081752692e-08,-9.419744035197247e-34
transcription_TU_469607.5.peg.750,7.271113575034089e-08,-6.928962034874385e-36
translation_469607.5.peg.756,0.0,1.8799297288589827e-32
transcription_TU_469607.5.peg.756,0.0,-0.045418110299890714
translation_469607.5.peg.757,0.0,1.1981039446794755e-32
transcription_TU_469607.5.peg.757,0.0,-0.03132073150462163
translation_469607.5.peg.758,5.625118841427599e-26,3.855991698821285e-33
transcription_TU_469607.5.peg.758,0.0,0.00519629125728632
translation_469607.5.peg.767,4.691438082536893e-13,-1.2209107756895212e-32
transcription_TU_469607.5.peg.767,1.7833861512581988e-12,3.759860102701652e-33
translation_469607.5.peg.769,3.992239437041054e-14,-2.49689673382171e-33
transcription_TU_469607.5.peg.769,1.5175953298899483e-13,2.4458643764129236e-34
translation_469607.5.peg.772,0.0,5.563712047505152e-33
transcription_TU_469607.5.peg.772,0.0,-0.01762597894067912
translation_469607.5.peg.790,6.112609293442561e-60,2.7830449710319426e-34
transcription_TU_469607.5.peg.790,0.0,-2.957442869671527e-34
translation_469607.5.peg.798,4.382496226936048e-14,-2.4216395122007735e-33
transcription_TU_469607.5.peg.798,1.665946121755641e-13,4.8050673758084724e-34
translation_469607.5.peg.806,1.0305811998806552e-13,-1.274348038247525e-33
transcription_TU_469607.5.peg.806,3.917613762090539e-13,3.571672652335676e-34
translation_469607.5.peg.811,0.0,-2.292462066331864e-34
transcription_TU_469607.5.peg.811,0.0,-0.03124989576096439
translation_469607.5.peg.812,2.0200386156197246e-12,2.384042827350953e-33
transcription_TU_469607.5.peg.812,7.678901071960744e-12,2.8088946095221542e-34
translation_469607.5.peg.813,1.3975102417891317e-10,-1.6469805454777623e-32
transcription_TU_469607.5.peg.813,5.312444430899372e-10,1.9723260821321068e-33
translation_469607.5.peg.819,0.0,2.1168983516223172e-33
transcription_TU_469607.5.peg.819,0.0,-8.484523882019972e-34
translation_469607.5.peg.824,1.008632960325693e-16,-3.286194514530018e-33
transcription_TU_469607.5.peg.824,3.834180525248903e-16,4.495731663311374e-34
translation_469607.5.peg.831,0.0,-1.0200985109496447e-32
transcription_TU_469607.5.peg.831,0.0,-0.038649734389200885
translation_469607.5.peg.835,5.043164801650725e-17,3.4735931401207174e-33
transcription_TU_469607.5.peg.835,1.9170902626329136e-16,4.495731663311374e-34
translation_469607.5.peg.837,4.1080912525935605e-26,-1.9628335192267e-33
transcription_TU_469607.5.peg.837,0.0,1.6744650053665238
translation_469607.5.peg.844,-2.6008820159333815e-31,-6.834470069727102e-33
transcription_TU_469607.5.peg.844,0.0,-0.04734160585575789
translation_469607.5.peg.847,3.4820130139438208e-15,-5.591404565716454e-34
transcription_TU_469607.5.peg.847,1.3236397194888053e-14,2.249938598076376e-34
translation_469607.5.peg.854,0.0,-2.5753859629667724e-33
transcription_TU_469607.5.peg.854,0.0,-0.019864229744684568
translation_469607.5.peg.858,2.015274077287863e-12,2.7545698374936107e-32
transcription_TU_469607.5.peg.858,7.660789329828177e-12,-1.42219413344869e-33
translation_469607.5.peg.867,9.174639416233989e-15,4.175682933902447e-33
transcription_TU_469607.5.peg.867,3.4876139447739684e-14,-5.274697024838847e-34
translation_469607.5.peg.868,1.0282810658322585e-31,5.539225433122008e-33
transcription_TU_469607.5.peg.868,0.0,-0.014530411178176786
translation_469607.5.peg.871,1.44925064655575e-14,5.682844716324162e-33
transcription_TU_469607.5.peg.871,5.509128517309363e-14,-8.034437459241807e-36
translation_469607.5.peg.872,-5.184825997582568e-31,5.159785551557935e-33
transcription_TU_469607.5.peg.872,0.0,-0.012034739070137055
translation_469607.5.peg.873,5.431125627662033e-31,1.635963499701216e-33
transcription_TU_469607.5.peg.873,0.0,-0.011394545254035708
translation_469607.5.peg.877,1.5129494404885395e-16,1.3483103225958824e-33
transcription_TU_469607.5.peg.877,5.751270787873355e-16,5.915083145668833e-34
translation_469607.5.peg.886,0.0,1.7643750216837634e-33
transcription_TU_469607.5.peg.886,0.0,-0.014725176604077819
translation_469607.5.peg.894,3.190607761156184e-26,5.3517606390064165e-33
transcription_TU_469607.5.peg.894,0.0,-0.023644840949746025
translation_469607.5.peg.897,1.801063243397414e-50,3.221913367352591e-33
transcription_TU_469607.5.peg.897,0.0,-0.013701210403741476
translation_469607.5.peg.899,1.0862552999295e-50,1.1153159472586988e-32
transcription_TU_469607.5.peg.899,0.0,9.121365371370743
translation_469607.5.peg.900,1.2922464164624834e-50,2.757399224788021e-33
transcription_TU_469607.5.peg.900,0.0,-0.02070873351940018
translation_469607.5.peg.909,1.6516638866920836e-42,3.656287752767859e-33
transcription_TU_469607.5.peg.909,2.27179004716791e-42,-1.663148294695632e-35
translation_469607.5.peg.911,1.120567762341372e-15,2.6601010540672527e-33
transcription_TU_469607.5.peg.911,4.259685396562571e-15,4.995367073860293e-34
translation_469607.5.peg.912,1.120567762341372e-15,2.6432663475104643e-33
transcription_TU_469607.5.peg.912,4.259685396562571e-15,-1.0005046106339629e-33
translation_469607.5.peg.913,1.120567762341372e-15,-1.5232892849257731e-33
transcription_TU_469607.5.peg.913,4.259685396562571e-15,-1.1489048160390005e-35
translation_469607.5.peg.914,0.0,-1.2825314361149478e-33
transcription_TU_469607.5.peg.914,0.0,-2.2035481115181e-34
translation_469607.5.peg.915,1.0282810658322585e-31,2.2710551772072686e-33
transcription_TU_469607.5.peg.915,0.0,-0.01093120420802241
translation_469607.5.peg.919,5.4856139905814485e-15,9.531283255634126e-33
transcription_TU_469607.5.peg.919,2.0852812825915083e-14,9.893018016459537e-35
translation_469607.5.peg.921,0.0,7.840307075877507e-33
transcription_TU_469607.5.peg.921,0.0,0.4488093531160354
translation_469607.5.peg.932,0.0,7.79479214519469e-33
transcription_TU_469607.5.peg.932,0.0,-0.021097019176950355
translation_469607.5.peg.940,0.0,6.154556203138744e-33
transcription_TU_469607.5.peg.940,0.0,-0.02456516927098568
translation_469607.5.peg.946,9.331547444419978e-51,-1.5918224357353297e-32
transcription_TU_469607.5.peg.946,3.5472603899715976e-50,7.479330871148737e-34
translation_469607.5.peg.947,7.42609342428171e-51,1.9211436707661844e-32
transcription_TU_469607.5.peg.947,0.0,-0.04334611475215163
translation_469607.5.peg.951,0.0,7.711723292037056e-33
transcription_TU_469607.5.peg.951,0.0,-1.665082876688275e-33
translation_469607.5.peg.952,0.0,8.506420816247519e-33
transcription_TU_469607.5.peg.952,0.0,0.006868997966578039
translation_469607.5.peg.982,1.008632960325693e-16,3.0032341279237924e-33
transcription_TU_469607.5.peg.982,3.834180525248903e-16,9.29448203669489e-34
translation_469607.5.peg.987,0.0,1.2768456907246619e-33
transcription_TU_469607.5.peg.987,0.0,-0.00944832782496895
translation_469607.5.peg.989,1.008632960325693e-16,-2.0451985331028752e-33
transcription_TU_469607.5.peg.989,3.834180525248903e-16,5.117758995843829e-34
translation_469607.5.peg.990,0.0,3.86729584035765e-33
transcription_TU_469607.5.peg.990,0.0,-0.027751519460448695
translation_469607.5.peg.993,0.0,-1.6606582822447717e-33
transcription_TU_469607.5.peg.993,0.0,3.067694302619599e-35
translation_469607.5.peg.994,1.4620153564955138e-11,2.5585519751522832e-33
transcription_TU_469607.5.peg.994,5.557651819825364e-11,3.7033426716308674e-34
translation_469607.5.peg.996,6.25333281609487e-13,7.167727055653557e-33
transcription_TU_469607.5.peg.996,2.3771191151267477e-12,7.968306340105543e-34
translation_469607.5.peg.997,8.24140866841053e-15,-2.072574116242301e-33
transcription_TU_469607.5.peg.997,3.132859014128752e-14,-1.4550820273236207e-34
translation_469607.5.peg.998,2.2279177381227225e-14,-1.4606530269578308e-32
transcription_TU_469607.5.peg.998,8.469125181679958e-14,-2.4806078897501854e-34
translation_469607.5.peg.1009,-3.0565735594289175e-47,2.9420327192499458e-34
transcription_TU_469607.5.peg.1009,0.0,-0.030907337015451983
translation_469607.5.peg.1010,-1.571661017275705e-51,8.587303252200529e-33
transcription_TU_469607.5.peg.1010,-5.974454833188824e-51,-9.625532445027777e-34
translation_469607.5.peg.1013,-4.934435153045366e-60,-9.749902650086458e-34
transcription_TU_469607.5.peg.1013,0.0,-0.028753824353696052
translation_469607.5.peg.1014,0.0,-1.0623434425035801e-34
transcription_TU_469607.5.peg.1014,0.0,-0.014152631762795062
translation_469607.5.peg.1015,0.0,2.160591955199777e-33
transcription_TU_469607.5.peg.1015,0.0,-0.023223840197899397
translation_469607.5.peg.1017,-2.6375356912468594e-30,-4.414749544532721e-34
transcription_TU_469607.5.peg.1017,0.0,-0.03223002069954568
translation_469607.5.peg.1020,1.3187226663344891e-16,1.381067760408307e-32
transcription_TU_469607.5.peg.1020,5.012944216924386e-16,1.0462140453682981e-33
translation_469607.5.peg.1022,5.6135941977388476e-14,-4.7196695363450695e-34
transcription_TU_469607.5.peg.1022,2.1339312114756258e-13,-2.4636309457331144e-34
translation_469607.5.peg.1023,1.0282078005502109e-13,-2.9468232661843224e-32
transcription_TU_469607.5.peg.1023,3.908591608493169e-13,-9.838731276870067e-34
translation_469607.5.peg.1024,8.290203612781315e-13,2.2706067944027935e-33
transcription_TU_469607.5.peg.1024,3.151407746204358e-12,-5.770186902546389e-35
translation_469607.5.peg.1025,4.561420215517074e-13,5.798854129206306e-33
transcription_TU_469607.5.peg.1025,1.7339616337904352e-12,-2.2316785129417356e-34
translation_469607.5.peg.1026,3.1693890652538913e-13,3.417922054941899e-33
transcription_TU_469607.5.peg.1026,1.204799992557188e-12,-1.3486800177282563e-33
translation_469607.5.peg.1027,3.282045186753501e-13,1.9407891386812126e-34
transcription_TU_469607.5.peg.1027,1.2476246794447156e-12,-3.154553085962754e-34
translation_469607.5.peg.1028,2.865607250824962e-13,-5.989278836131426e-33
transcription_TU_469607.5.peg.1028,1.0893214822741141e-12,2.1004033062981038e-34
translation_469607.5.peg.1031,3.982494279184481e-13,5.543625575496647e-34
transcription_TU_469607.5.peg.1031,1.5138908411473752e-12,-1.0168399840922494e-33
translation_469607.5.peg.1034,2.3016164727204906e-13,3.0050611678795304e-33
transcription_TU_469607.5.peg.1034,8.74928086173924e-13,-1.2643875166202402e-34
translation_469607.5.peg.1037,0.0,1.8254608652516147e-32
transcription_TU_469607.5.peg.1037,0.0,9.510642769794531
translation_469607.5.peg.1039,-5.084635793423992e-33,-1.1974582431633278e-34
transcription_TU_469607.5.peg.1039,0.0,-0.03195296055324747
translation_469607.5.peg.1041,0.0,3.490408826230652e-33
transcription_TU_469607.5.peg.1041,0.0,-0.020912585019768604
translation_469607.5.peg.1043,0.0,3.6537106795158735e-33
transcription_TU_469607.5.peg.1043,0.0,-0.023082723791379635
translation_469607.5.peg.1044,0.0,-7.000780898738785e-33
transcription_TU_469607.5.peg.1044,0.0,-0.028618829437136836
translation_469607.5.peg.1046,0.0,-2.2583025926575658e-33
transcription_TU_469607.5.peg.1046,0.0,-0.013951083324481221
translation_469607.5.peg.1051,-5.339470007246155e-31,1.3295763325832974e-34
transcription_TU_469607.5.peg.1051,0.0,-0.014080305465561438
translation_469607.5.peg.1052,0.0,-0.9584376341135643
transcription_TU_469607.5.peg.1052,0.0,-0.020704622565502696
translation_469607.5.peg.1053,6.037801529125163e-31,6.068397741003672e-34
transcription_TU_469607.5.peg.1053,0.0,-0.012220340598460196
translation_469607.5.peg.1058,0.0,3.0240186234449623e-33
transcription_TU_469607.5.peg.1058,0.0,-0.015495917179858352
translation_469607.5.peg.1060,0.0,1.1568251710213635e-33
