,fluxes,reduced_costs
MALCOAPYRCT_REV_g.2187.peg.999-MONOMER,9.803334344965736e-52,-1.2853034213985867e-34
MALCOAPYRCT_FWD_g.2187.peg.999-MONOMER,0.0,-3.4928848593975625e-07
MALFADOi_REV_g.2187.peg.314-MONOMER_mod_fad(1),0.0,5.017500889630633e-08
MALFADOi_FWD_g.2187.peg.314-MONOMER_mod_fad(1),0.0,-6.993076724816252e-08
MALNAt_REV_g.2187.peg.1961-MONOMER,0.0,-9.794880183548417e-09
MALNAt_FWD_g.2187.peg.1961-MONOMER,0.0,-1.022755112671273e-08
MALT6PH_REV_CPLX_dummy,0.0,2.5263917001739843e-08
MALT6PH_FWD_CPLX_dummy,0.0,-4.4196105251885355e-08
MALTpts_REV_g.2187.peg.1430-MONOMER,0.0,-2.107799493938123e-08
MALTpts_FWD_g.2187.peg.1430-MONOMER,0.0,7.137893882703556e-42
MALt2_REV_g.2187.peg.260-MONOMER,0.0,-1.9528665722674e-08
MALt2_FWD_g.2187.peg.260-MONOMER,0.0,2.436989693209369e-42
MALt2_REV_g.2187.peg.1961-MONOMER,0.0,-1.9775548516467576e-08
MALt2_FWD_g.2187.peg.1961-MONOMER,0.0,-2.4688279379357457e-10
MAN6PI_REV_g.2187.peg.1947-MONOMER,0.0,-1.5187244969962423e-08
MAN6PI_FWD_g.2187.peg.1947-MONOMER,0.0,1.3400375452407762e-42
MANpts_REV_g.2187.peg.1430-MONOMER,0.0,-3.1165826759388583e-09
MANpts_FWD_g.2187.peg.1430-MONOMER,0.0,-1.7961412263442374e-08
MCITD_REV_g.2187.peg.802-MONOMER_mod_4fe4s(1),0.0,-2.7017050547526407e-08
MCITD_FWD_g.2187.peg.802-MONOMER_mod_4fe4s(1),0.0,1.768554581842871e-42
MCITL2_REV_g.2187.peg.622-MONOMER_mod_mg2(1),0.0,-2.4462880545487087e-08
MCITL2_FWD_g.2187.peg.622-MONOMER_mod_mg2(1),0.0,0.0
MCITS_REV_g.2187.peg.457-MONOMER,0.0,6.411339645495698e-08
MCITS_FWD_g.2187.peg.457-MONOMER,0.0,-8.624146813176066e-08
MCLOR_REV_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,-1.8634833802234017e-08
MCLOR_FWD_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,-2.196551981539255e-41
MCOATA_REV_546268.4.peg.430-MONOMER,0.0,-2.2771600078342347e-08
MCOATA_FWD_546268.4.peg.430-MONOMER,0.002208857216107454,4.26909661116535e-35
MCPST_REV_g.2187.peg.949-MONOMER,0.0,-1.8690131084362916e-08
MCPST_FWD_g.2187.peg.949-MONOMER,0.0,-8.561446892052801e-42
MDH_REV_546268.4.peg.1521-MONOMER,0.0,-1.818704227797855e-08
MDH_FWD_546268.4.peg.1521-MONOMER,0.003079555112072872,1.8992478236987318e-41
MDH2_REV_CPLX_dummy,0.0,5.298157975352138e-08
MDH2_FWD_CPLX_dummy,0.0,-7.19137680036669e-08
MDH3_REV_CPLX_dummy,0.0,5.55251371335527e-08
MDH3_FWD_CPLX_dummy,0.0,-7.445732538369821e-08
ME2_REV_g.2187.peg.119-MONOMER_mod_mn2(1),0.0,-8.929185617793443e-08
ME2_FWD_g.2187.peg.119-MONOMER_mod_mn2(1),8.028625629277732e-52,1.7038402823901912e-37
ME2_REV_g.2187.peg.119-MONOMER_mod_mg2(1),0.0,-8.929465568798091e-08
ME2_FWD_g.2187.peg.119-MONOMER_mod_mg2(1),0.0,-2.7995100464725897e-12
MECDPDH2_REV_g.2187.peg.885-MONOMER_mod_mn2(1),0.0,-2.2087147607197333e-08
MECDPDH2_FWD_g.2187.peg.885-MONOMER_mod_mn2(1),0.0006094111799374897,6.589655944617765e-41
MECDPS_REV_g.2187.peg.2265-MONOMER_mod_mn2(1),0.0,-1.99672619489272e-08
MECDPS_FWD_g.2187.peg.2265-MONOMER_mod_mn2(1),0.0006094111799374897,1.3508517212221585e-40
MEPCT_REV_g.2187.peg.2168-MONOMER_mod_mg2(1),0.0,-1.9762630653101274e-08
MEPCT_FWD_g.2187.peg.2168-MONOMER_mod_mg2(1),0.0,-1.4863646891213023e-12
MEPCT_REV_g.2187.peg.2168-MONOMER_mod_cobalt2(1),0.0,-1.976114428841215e-08
MEPCT_FWD_g.2187.peg.2168-MONOMER_mod_cobalt2(1),0.0006094111799374897,-3.6852982908734344e-42
MEPCT_REV_g.2187.peg.2168-MONOMER_mod_mn2(1),0.0,-1.9761315806692823e-08
MEPCT_FWD_g.2187.peg.2168-MONOMER_mod_mn2(1),0.0,-1.7151828066907114e-13
METALA1c_REV_g.2187.peg.1506-MONOMER,0.0,-3.09419463251805e-09
METALA1c_FWD_g.2187.peg.1506-MONOMER,0.0,-2.0249177595881476e-08
METALA1c_REV_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,-1.209125068241511e-41
METALA1c_FWD_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,-1.7154982963363428e-08
METALA1c_REV_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-6.882168897821389e-09
METALA1c_FWD_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-2.4037151861184817e-08
METALAabc_REV_g.2187.peg.1196-MONOMER,0.0,2.858337880539033e-08
METALAabc_FWD_g.2187.peg.1196-MONOMER,0.0,-4.704055489447336e-08
METALAabc_REV_g.2187.peg.1299-MONOMER,0.0,2.858337880539033e-08
METALAabc_FWD_g.2187.peg.1299-MONOMER,0.0,-4.704055489447336e-08
METALAabc_REV_g.2187.peg.1042-MONOMER,0.0,2.767981353291977e-08
METALAabc_FWD_g.2187.peg.1042-MONOMER,0.0,-4.7944120166943915e-08
METALAabc_REV_g.2187.peg.1666-MONOMER,0.0,2.7494471426630497e-08
METALAabc_FWD_g.2187.peg.1666-MONOMER,0.0,-4.8129462273233184e-08
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.6800741577804425e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5736771045254905e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6800303410357995e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1355096580950487e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.680188388468004e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.715983980143177e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.6799167900699897e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cd2(1),-3.6957868948302625e-23,1.0210389465150538e-40
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6801421479380482e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.253578680583805e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.680062867145737e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4607707574737453e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6801882677084326e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7147763844275457e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.679988126349737e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.133627974696241e-13
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.6800724750947655e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5568502477561342e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.6800284954040823e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.11705334092309e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6800629321268225e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4614205683275235e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.680188388468004e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.715983980143177e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.680199625391762e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.828353217720574e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.680206581877688e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.897918076980731e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.680199625391762e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.828353217720574e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6801882677084326e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7147763844275457e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6799607304463494e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.3940376359672e-13
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.6799167900699897e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_zn2(1),8.013081074762874e-06,1.6162211450632825e-29
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.6799349440002927e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8153930302777114e-13
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.6800466655812842e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2987551129436374e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6803021862407136e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.8539617072377666e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6799280025884758e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1212518486120456e-13
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.680106923919609e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9013384961923657e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6803021862407136e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.8539617072377666e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6802324243767365e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.1563430674667696e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6802324243767365e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.1563430674667696e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.680259879806087e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.4308973609698527e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.680099895494815e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.831054248249751e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6801343518604313e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.17561790441401e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.680081107305302e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6431723531226968e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.680028445723615e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1165565362516339e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.6800397179660257e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2292789603586931e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6801766159264365e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.5982585644647574e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.680259879806087e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.4308973609698527e-12
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.680206581877688e-08
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.897918076980731e-12
METDabc_REV_CPLX_METDabc-0,0.0,9.198669422588637e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-1.1250332735071338e-07
METFR_REV_g.2187.peg.1145-MONOMER_mod_fad(1),6.858951947239349e-06,9.028423611409278e-40
METFR_FWD_g.2187.peg.1145-MONOMER_mod_fad(1),0.0,-2.4003561398826936e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,7.188026114601305e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-9.239689427084006e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,9.198669422588637e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.1250332735071338e-07
METSOXR1r_REV_g.2187.peg.1131-MONOMER,0.0,1.070904406280787e-34
METSOXR1r_FWD_g.2187.peg.1131-MONOMER,0.0,-2.6898949099017535e-08
METabc_REV_CPLX_METDabc-0,0.0,5.9325870935006824e-08
METabc_FWD_CPLX_METDabc-0,0.0,-7.984250405983385e-08
METt2r_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
METt2r_FWD_CPLX_dummy,0.0003798450931992418,-1.3434722980461234e-42
MEVK1c_REV_g.2187.peg.1050-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1565882776640477e-07
MEVK1c_FWD_g.2187.peg.1050-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3671455612149324e-07
MG2abc_REV_CPLX_dummy,0.0,8.339400351851401e-08
MG2abc_FWD_CPLX_dummy,0.0,-1.0232619176865952e-07
MGt5_REV_g.2187.peg.916-MONOMER,1.2494277582347203e-05,-9.258794322322756e-43
MGt5_FWD_g.2187.peg.916-MONOMER,0.0,-1.8769826289426204e-08
MGt5_REV_g.2187.peg.495-MONOMER,0.0,-4.722853498619607e-10
MGt5_FWD_g.2187.peg.495-MONOMER,0.0,-1.9242111639288164e-08
MI1PP_REV_g.2187.peg.249-MONOMER,0.0,-1.6883465315902733e-08
MI1PP_FWD_g.2187.peg.249-MONOMER,0.0,-4.140872101197921e-11
MI1PP_REV_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,-1.6842056594890755e-08
MI1PP_FWD_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,-6.367613249897051e-42
MI3PP_REV_g.2187.peg.249-MONOMER,0.0,-1.6883465315902733e-08
MI3PP_FWD_g.2187.peg.249-MONOMER,0.0,-4.140872101197921e-11
MI3PP_REV_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,-1.6842056594890755e-08
MI3PP_FWD_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,-6.367613249897051e-42
MI4PP_REV_g.2187.peg.249-MONOMER,0.0,-1.6883465315902733e-08
MI4PP_FWD_g.2187.peg.249-MONOMER,0.0,-4.140872101197921e-11
MI4PP_REV_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,-1.6842056594890755e-08
MI4PP_FWD_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,-6.367613249897051e-42
MICITDr_REV_g.2187.peg.1054-MONOMER_mod_4fe4s(1),0.0,-2.689262219072836e-08
MICITDr_FWD_g.2187.peg.1054-MONOMER_mod_4fe4s(1),0.0,1.768554581842871e-42
MK8t_REV_CPLX_dummy,6.858951947239349e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.8932188250145513e-08
MLTP4_REV_g.2187.peg.579-MONOMER,0.0,-2.2048760562748964e-08
MLTP4_FWD_g.2187.peg.579-MONOMER,0.0,-1.9223264956796113e-41
MMCOAH_REV_g.2187.peg.1542-MONOMER,0.0,-1.4570012284759587e-08
MMCOAH_FWD_g.2187.peg.1542-MONOMER,0.0,-3.0830029802034062e-40
MMCOAH_REV_g.2187.peg.764-MONOMER,0.0,-1.4792745464375355e-08
MMCOAH_FWD_g.2187.peg.764-MONOMER,0.0,-2.22733179615767e-10
MMSAD5_REV_g.2187.peg.1836-MONOMER,0.0,-2.2296389687475285e-08
MMSAD5_FWD_g.2187.peg.1836-MONOMER,0.0,1.7650461578976591e-40
MNLpts_REV_g.2187.peg.1430-MONOMER,0.0,-2.107799493938123e-08
MNLpts_FWD_g.2187.peg.1430-MONOMER,0.0,-1.1896489804505927e-41
MNt2_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
MNt2_FWD_CPLX_dummy,2.8968556989459147e-10,1.0143392667672632e-42
MOAT_REV_g.2187.peg.1709-MONOMER,0.0,-1.9442190310464208e-08
MOAT_FWD_g.2187.peg.1709-MONOMER,5.5401016357953614e-05,1.1446864186222477e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
MOAT3C_FWD_CPLX_dummy,5.5401016357953614e-05,6.940771095545523e-40
MOHMT_REV_546268.4.peg.2213-MONOMER_mod_mg2(1),0.0,-3.0518512415814754e-08
MOHMT_FWD_546268.4.peg.2213-MONOMER_mod_mg2(1),6.8590156931136125e-06,-3.0667226083390476e-40
MTAN_REV_g.2187.peg.305-MONOMER,0.0,-1.938894238469834e-08
MTAN_FWD_g.2187.peg.305-MONOMER,0.0,3.864699633428766e-42
MTAP_REV_g.2187.peg.850-MONOMER,0.0,-1.651504632126e-08
MTAP_FWD_g.2187.peg.850-MONOMER,0.0,1.1093209313088821e-40
MTHFC_REV_g.2187.peg.1528-MONOMER,5.487163322447735e-05,9.7746607001495e-41
MTHFC_FWD_g.2187.peg.1528-MONOMER,0.0,-2.069188444858444e-08
MTHFC_REV_g.2187.peg.1655-MONOMER,0.0,-1.0606590466577206e-10
MTHFC_FWD_g.2187.peg.1655-MONOMER,0.0,-2.0797950353250213e-08
MTHFD_REV_g.2187.peg.1655-MONOMER,5.487163322447735e-05,5.0555550917695305e-40
MTHFD_FWD_g.2187.peg.1655-MONOMER,0.0,-2.0904016257915985e-08
MTHFD2_REV_CPLX_dummy,0.0,-1.849655923178603e-08
MTHFD2_FWD_CPLX_dummy,0.0,-4.356290183594825e-10
MTHPTGHM_REV_546268.4.peg.2212-MONOMER_mod_zn2(1),0.0,3.6491575678432564e-07
MTHPTGHM_FWD_546268.4.peg.2212-MONOMER_mod_zn2(1),0.0,-3.8696162218820106e-07
N2OFO_REV_g.2187.peg.2106-MONOMER,0.0,4.20138411507688e-08
N2OFO_FWD_g.2187.peg.2106-MONOMER,0.0,-6.320417238410701e-08
N2Ormq_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
N2Ormq_FWD_CPLX_dummy,0.0,-5.3517486681335774e-42
N2Ot_REV_CPLX_dummy,0.0,-1.7839162227111924e-42
N2Ot_FWD_CPLX_dummy,0.0,-1.8932188250145513e-08
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-1.8932188250145513e-08
NACASPAH_REV_g.2187.peg.1087-MONOMER,0.0,-1.5997979129578682e-08
NACASPAH_FWD_g.2187.peg.1087-MONOMER,0.0,-1.4889081290267636e-41
NACt2r_REV_CPLX_dummy,2.675711302947175e-25,-1.7839162227111924e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.8932188250145513e-08
NADH6_REV_CPLX_NADH6-1,0.0,-2.338550927753695e-08
NADH6_FWD_CPLX_NADH6-1,0.0,-4.104795152056337e-09
NADH6_REV_CPLX_NADH6-0,0.0,-2.2836967293161515e-08
NADH6_FWD_CPLX_NADH6-0,0.0,-3.556253167680901e-09
NADH6_REV_g.2187.peg.1020-MONOMER,0.0,-1.9280714125480616e-08
NADH6_FWD_g.2187.peg.1020-MONOMER,0.9906522931661559,-1.8288925150446342e-40
NADH7_REV_g.2187.peg.1020-MONOMER,0.0,1.805493700326087e-08
NADH7_FWD_g.2187.peg.1020-MONOMER,0.0,-3.7335651128741486e-08
NADH8_REV_g.2187.peg.1020-MONOMER,0.0,-5.008463293845473e-10
NADH8_FWD_g.2187.peg.1020-MONOMER,0.0,-1.8779867796096066e-08
NADK_REV_g.2187.peg.437-MONOMER_mod_mg2(1),0.0,-2.7862704849725057e-08
NADK_FWD_g.2187.peg.437-MONOMER_mod_mg2(1),3.5676883654151876e-12,1.5375863870774786e-40
NADK2_REV_g.2187.peg.437-MONOMER_mod_mg2(1),0.0,-1.7388349564621577e-08
NADK2_FWD_g.2187.peg.437-MONOMER_mod_mg2(1),0.0,-1.0474355285103477e-08
NADN_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
NADN_FWD_CPLX_dummy,2.5814882459377184e-33,1.3495002617106984e-40
NADS1_REV_546268.4.peg.1067-MONOMER_mod_mg2(1),0.0,-5.680471270372804e-08
NADS1_FWD_546268.4.peg.1067-MONOMER_mod_mg2(1),0.0,-8.147953291503579e-12
NADS1_REV_546268.4.peg.1067-MONOMER_mod_mn2(1),0.0,-5.679656475043654e-08
NADS1_FWD_546268.4.peg.1067-MONOMER_mod_mn2(1),-2.793636063792144e-51,-1.0131596014849814e-39
NADS2_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
NADS2_FWD_CPLX_dummy,6.858959177259803e-06,-7.849508322720406e-40
NAPRT_REV_g.2187.peg.497-MONOMER,0.0,-3.6414514649402314e-07
NAPRT_FWD_g.2187.peg.497-MONOMER,-3.883852832640692e-30,-2.6630042105815023e-40
NAt3_REV_g.2187.peg.2212-MONOMER,0.0,-1.9961336665838313e-08
NAt3_FWD_g.2187.peg.2212-MONOMER,-2.140771993552559e-23,1.803408506011853e-42
NDPK1_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-2.0948710570206954e-08
NDPK1_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.03637064720006836,-7.982169233412677e-37
NDPK1_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-2.094979020386764e-08
NDPK1_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.079633660683422e-12
NDPK1_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-2.0949233953470716e-08
NDPK1_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-5.233832637598914e-13
NDPK2_REV_546268.4.peg.996-MONOMER,0.0,-3.048966964726882e-08
NDPK2_FWD_546268.4.peg.996-MONOMER,4.398897113265333e-22,-2.0616266790011146e-40
NDPK3_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-2.0948710570206954e-08
NDPK3_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.011177914130584504,1.2419055295686313e-40
NDPK3_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-2.094979020386764e-08
NDPK3_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.079633660683422e-12
NDPK3_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-2.0949233953470716e-08
NDPK3_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-5.233832637598914e-13
NDPK4_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-2.0948710570206954e-08
NDPK4_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0001617938877465897,2.6064683953909545e-41
NDPK4_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-2.094979020386764e-08
NDPK4_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.079633660683422e-12
NDPK4_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-2.0949233953470716e-08
NDPK4_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-5.233832637598914e-13
NDPK5_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-2.0948710570206954e-08
NDPK5_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),-8.990834861924176e-24,-2.2998250547567245e-41
NDPK5_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-2.094979020386764e-08
NDPK5_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.079633660683422e-12
NDPK5_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-2.0949233953470716e-08
NDPK5_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-5.233832637598914e-13
NDPK6_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-1.0474355285103477e-08
NDPK6_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-1.0474355285103477e-08
NDPK6_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.0475434918764161e-08
NDPK6_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.0475434918764161e-08
NDPK6_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-1.0474878668367237e-08
NDPK6_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-1.0474878668367237e-08
NDPK7_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-2.0948710570206954e-08
NDPK7_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,7.512761845538634e-41
NDPK7_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-2.094979020386764e-08
NDPK7_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.079633660683422e-12
NDPK7_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-2.0949233953470716e-08
NDPK7_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-5.233832637598914e-13
NDPK8_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-2.0948710570206954e-08
NDPK8_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,2.6064683953909545e-41
NDPK8_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-2.094979020386764e-08
NDPK8_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.079633660683422e-12
