,fluxes,reduced_costs
translation_6x7.58943.peg.3702,0.0,-5.662961499547088e-34
transcription_TU_6x7.58943.peg.3702,0.0,0.004552793435258376
translation_6x7.58943.peg.3706,2.251776527650823e-09,-5.266049707471213e-33
transcription_TU_6x7.58943.peg.3706,4.938773210717273e-09,-1.4435721821422873e-33
translation_6x7.58943.peg.3710,0.0,-4.564277214513386e-34
transcription_TU_6x7.58943.peg.3710,0.0,1.7129970556430626e-34
translation_6x7.58943.peg.3711,0.0,-2.0631511459444134
transcription_TU_6x7.58943.peg.3711,0.0,-0.02546285405181905
translation_6x7.58943.peg.3713,1.3690233655110705e-13,-2.1668385489424928e-33
transcription_TU_6x7.58943.peg.3713,3.0026496143850615e-13,-1.0502428179932026e-33
translation_6x7.58943.peg.3714,1.1631614729560282e-30,-1.66466580885685e-32
transcription_TU_6x7.58943.peg.3714,2.5511371363155422e-30,1.8496314597141433e-33
translation_6x7.58943.peg.3717,3.118843380298949e-16,-1.3336756705373326e-33
transcription_TU_6x7.58943.peg.3717,6.840492360542046e-16,1.289365505424871e-33
translation_6x7.58943.peg.3718,0.0,-5.939999138598696e-34
transcription_TU_6x7.58943.peg.3718,0.0,-1.3131280104807112e-33
translation_6x7.58943.peg.3727,7.948804680982642e-10,-1.3893321636084944e-33
transcription_TU_6x7.58943.peg.3727,1.7433942992831773e-09,-2.257437980304811e-34
translation_6x7.58943.peg.3734,7.56620706938918e-09,-6.990130370651004e-33
transcription_TU_6x7.58943.peg.3734,1.65947998489988e-08,6.666131486599787e-34
translation_6x7.58943.peg.3735,1.9901287452610438e-14,8.760926187601647e-33
transcription_TU_6x7.58943.peg.3735,4.364906735761901e-14,1.658363262506274e-33
translation_6x7.58943.peg.3765,0.0,-7.219862748151793e-33
transcription_TU_6x7.58943.peg.3765,0.0,1.1387286252267375
translation_6x7.58943.peg.3766,0.0,9.422995742536642e-34
transcription_TU_6x7.58943.peg.3766,0.0,-4.5590812089855605e-33
translation_6x7.58943.peg.3767,0.0,-1.7331758683867537e-33
transcription_TU_6x7.58943.peg.3767,0.0,3.3156981476929046e-33
translation_6x7.58943.peg.3775,-1.2433711068257875e-30,7.416361582505489e-33
transcription_TU_6x7.58943.peg.3775,-2.7270592076814247e-30,-4.803959814133486e-33
translation_6x7.58943.peg.3778,-1.2433711068257875e-30,-7.659847962489083e-33
transcription_TU_6x7.58943.peg.3778,-2.7270592076814247e-30,5.44381019186818e-34
translation_6x7.58943.peg.3789,0.0,-4.96499275167304e-33
transcription_TU_6x7.58943.peg.3789,0.0,-6.6623873944166195e-34
translation_6x7.58943.peg.3794,0.0,1.5943009556513077e-33
transcription_TU_6x7.58943.peg.3794,0.0,-0.011107589548326028
translation_6x7.58943.peg.3798,2.420417766986244e-12,-1.965744878323578e-33
transcription_TU_6x7.58943.peg.3798,5.308650427583391e-12,-1.5431650342145584e-34
translation_6x7.58943.peg.3800,0.0,3.87603451979369e-33
transcription_TU_6x7.58943.peg.3800,0.0,-0.030313390459435603
translation_6x7.58943.peg.3810,0.0,-1.3657700452672494e-32
transcription_TU_6x7.58943.peg.3810,0.0,-0.02443041478629973
translation_6x7.58943.peg.3814,0.0,2.450994827633608e-33
transcription_TU_6x7.58943.peg.3814,0.0,-3.3930461000742463e-34
translation_6x7.58943.peg.3822,5.0583810284325305e-14,1.418146353911507e-33
transcription_TU_6x7.58943.peg.3822,1.1094438726957451e-13,-1.0268796827702337e-35
translation_6x7.58943.peg.3825,8.914136540508159e-13,3.334659998745606e-33
transcription_TU_6x7.58943.peg.3825,1.955118467677911e-12,-2.3204785084235403e-33
translation_6x7.58943.peg.3827,0.0,2.768375829350203e-33
transcription_TU_6x7.58943.peg.3827,0.0,-0.017474244701808275
translation_6x7.58943.peg.3829,2.117190262192549e-13,-2.9997304012822152e-33
transcription_TU_6x7.58943.peg.3829,4.643588038381725e-13,1.9247629095230496e-33
translation_6x7.58943.peg.3831,0.0,-0.8684104940849725
transcription_TU_6x7.58943.peg.3831,0.0,-0.010976744536901131
translation_6x7.58943.peg.3832,1.54386830150689e-13,-6.4047716648721e-34
transcription_TU_6x7.58943.peg.3832,3.38613326621378e-13,-2.413591584957475e-34
translation_6x7.58943.peg.3833,0.0,-0.6541479990414736
transcription_TU_6x7.58943.peg.3833,0.0,-0.008277903448282104
translation_6x7.58943.peg.3835,-1.0949426675660029e-30,6.8403883992779035e-34
transcription_TU_6x7.58943.peg.3835,0.0,-0.012220311527546539
translation_6x7.58943.peg.3836,0.0,-3.6430721846482966e-33
transcription_TU_6x7.58943.peg.3836,0.0,-0.008129547912736878
translation_6x7.58943.peg.3837,-1.8891695214775e-46,7.962430200669234e-34
transcription_TU_6x7.58943.peg.3837,4.5184983189569656e-26,3.4142127012164233e-34
translation_6x7.58943.peg.3838,-3.609899958171466e-32,-1.1258452111126594e-32
transcription_TU_6x7.58943.peg.3838,0.0,-0.011488609662269205
translation_6x7.58943.peg.3839,0.0,-1.2427724878324814e-33
transcription_TU_6x7.58943.peg.3839,0.0,-0.004066022466558389
translation_6x7.58943.peg.3840,0.0,-5.9082590435495565e-34
transcription_TU_6x7.58943.peg.3840,0.0,-0.004305928823734513
translation_6x7.58943.peg.3841,0.0,-6.225633572562596e-33
transcription_TU_6x7.58943.peg.3841,0.0,-9.190997491241017e-34
translation_6x7.58943.peg.3842,-3.609899958171466e-32,7.5789657749158995e-34
transcription_TU_6x7.58943.peg.3842,-7.917516231233782e-32,1.7222824042573195e-34
translation_6x7.58943.peg.3843,-3.609899958171466e-32,-1.1515988148859626e-33
transcription_TU_6x7.58943.peg.3843,0.0,-0.008652258226849254
translation_6x7.58943.peg.3844,-3.609899958171466e-32,2.40393327181749e-34
transcription_TU_6x7.58943.peg.3844,0.0,-0.00829859345263599
translation_6x7.58943.peg.3846,3.4084620961121584e-08,-8.741824828509619e-34
transcription_TU_6x7.58943.peg.3846,7.47570688445968e-08,-1.347873185940511e-35
translation_6x7.58943.peg.3847,0.0,6.811663763398241e-33
transcription_TU_6x7.58943.peg.3847,0.0,-0.02339786102278801
translation_6x7.58943.peg.3848,2.117190262192549e-13,6.967558718975105e-33
transcription_TU_6x7.58943.peg.3848,4.643588038381725e-13,-9.715769451633856e-34
translation_6x7.58943.peg.3851,0.0,3.069131901038795e-34
transcription_TU_6x7.58943.peg.3851,0.0,-0.0018082534735333932
translation_6x7.58943.peg.3853,0.0,2.2655135700530108e-33
transcription_TU_6x7.58943.peg.3853,0.0,-0.014733255993041832
translation_6x7.58943.peg.3855,-3.133960451440093e-64,-6.592600109749286e-33
transcription_TU_6x7.58943.peg.3855,-1.498294858460547e-63,3.661722155138388e-35
translation_6x7.58943.peg.3863,-8.451869013438859e-60,-2.423583965615165e-34
transcription_TU_6x7.58943.peg.3863,0.0,-0.020270916787178732
translation_6x7.58943.peg.3865,1.5594216901494744e-16,1.8686140407092802e-33
transcription_TU_6x7.58943.peg.3865,3.420246180271023e-16,2.3504911513638155e-33
translation_6x7.58943.peg.3870,0.0,-4.740769184132283e-33
transcription_TU_6x7.58943.peg.3870,0.0,-0.01996649450386692
translation_6x7.58943.peg.3871,0.0,2.0891796702566594e-33
transcription_TU_6x7.58943.peg.3871,0.0,-0.018942549218460916
translation_6x7.58943.peg.3872,0.0,-1.3682404753149382
transcription_TU_6x7.58943.peg.3872,0.0,-0.017441838513013914
translation_6x7.58943.peg.3888,0.0,-2.6834440049721532e-33
transcription_TU_6x7.58943.peg.3888,0.0,0.0020100376798735864
translation_6x7.58943.peg.3889,0.0,-3.126193873981369e-33
transcription_TU_6x7.58943.peg.3889,0.0,-0.01831964277652896
translation_6x7.58943.peg.3891,0.0,-2.4876520888490785
transcription_TU_6x7.58943.peg.3891,0.0,-0.0307669328124247
translation_6x7.58943.peg.3892,0.0,2.4454158263013973e-34
transcription_TU_6x7.58943.peg.3892,0.0,-0.016200742429380532
translation_6x7.58943.peg.3893,1.4857101547457357e-12,1.0562400012850157e-33
transcription_TU_6x7.58943.peg.3893,3.2585762490400528e-12,2.1675298466796683e-34
translation_6x7.58943.peg.3894,5.941497649870263e-13,-3.140098473888032e-33
transcription_TU_6x7.58943.peg.3894,1.303135949078031e-12,-3.7915173508215485e-34
translation_6x7.58943.peg.3900,1.155880156334055e-30,2.824369424572824e-34
transcription_TU_6x7.58943.peg.3900,0.0,-0.011879385620446672
translation_6x7.58943.peg.3901,-1.939599063272137e-30,-1.1179608225323953e-33
transcription_TU_6x7.58943.peg.3901,0.0,-0.010374566777796893
translation_6x7.58943.peg.3902,-7.314564453296633e-31,-4.8787222915805284e-33
transcription_TU_6x7.58943.peg.3902,0.0,-0.021088736162317753
translation_6x7.58943.peg.3911,0.0,7.541415770744889e-35
transcription_TU_6x7.58943.peg.3911,0.0,-0.011699691285946825
translation_6x7.58943.peg.3912,1.083846346647921e-59,1.9006395419957445e-32
transcription_TU_6x7.58943.peg.3912,0.0,25.81632194087024
translation_6x7.58943.peg.3913,0.0,8.466905763546961e-34
transcription_TU_6x7.58943.peg.3913,0.0,-0.015706349109281113
translation_6x7.58943.peg.3914,1.5594216901494744e-16,5.678863390175701e-33
transcription_TU_6x7.58943.peg.3914,3.420246180271023e-16,-4.396013514101313e-34
translation_6x7.58943.peg.3917,7.192881401575628e-13,1.5347443138208877e-33
transcription_TU_6x7.58943.peg.3917,1.5775992660794283e-12,2.7933423747889368e-34
translation_6x7.58943.peg.3928,0.0,-7.74254024800719e-33
transcription_TU_6x7.58943.peg.3928,0.0,0.0008111812614777581
translation_6x7.58943.peg.3931,6.402983251903336e-13,-2.9004289634411364e-34
transcription_TU_6x7.58943.peg.3931,1.4043525973761832e-12,-1.4282962860349614e-34
translation_6x7.58943.peg.3932,3.4084620961121584e-08,1.4865637403789082e-34
transcription_TU_6x7.58943.peg.3932,7.47570688445968e-08,1.3192683216611069e-34
translation_6x7.58943.peg.3933,0.0,8.594098281879708e-34
transcription_TU_6x7.58943.peg.3933,0.0,-0.012672069372802002
translation_6x7.58943.peg.3934,1.5594216901494744e-16,1.2851100322121393e-33
transcription_TU_6x7.58943.peg.3934,3.420246180271023e-16,-1.915976773199882e-34
translation_6x7.58943.peg.3935,1.9148187331153745e-13,-2.884305450269298e-32
transcription_TU_6x7.58943.peg.3935,4.199730899742419e-13,2.7000096448469226e-33
translation_6x7.58943.peg.3936,4.234380524385098e-13,5.160307047492504e-33
transcription_TU_6x7.58943.peg.3936,9.287176076763398e-13,-6.740564039201169e-34
translation_6x7.58943.peg.3938,0.0,4.647451822377451e-33
transcription_TU_6x7.58943.peg.3938,0.0,-0.01801727817164082
translation_6x7.58943.peg.3940,1.977477740501918e-13,2.4781337756192067e-33
transcription_TU_6x7.58943.peg.3940,4.3371595580887194e-13,-3.638349035669598e-33
translation_6x7.58943.peg.3941,6.024440618970372e-14,1.3768054867860617e-33
transcription_TU_6x7.58943.peg.3941,1.3213276527741493e-13,-2.8793766210352284e-33
translation_6x7.58943.peg.3943,1.5594216901494744e-16,8.974715994721171e-34
transcription_TU_6x7.58943.peg.3943,3.420246180271023e-16,2.1675797679087775e-34
translation_6x7.58943.peg.3945,2.117190262192549e-13,-6.622524984862513e-34
transcription_TU_6x7.58943.peg.3945,4.643588038381725e-13,-1.7991610970850375e-34
translation_6x7.58943.peg.3949,3.4084620961121584e-08,-1.6291157644043746e-33
transcription_TU_6x7.58943.peg.3949,7.47570688445968e-08,3.3427255011324674e-35
translation_6x7.58943.peg.3952,0.0,2.375823249913283e-34
transcription_TU_6x7.58943.peg.3952,0.0,-0.016910150099435275
translation_6x7.58943.peg.3960,5.269249768478063e-13,7.313557728234556e-33
transcription_TU_6x7.58943.peg.3960,1.1556932616349334e-12,-8.005767669737328e-34
translation_6x7.58943.peg.3961,8.005024533029513e-13,1.8374600358839992e-33
transcription_TU_6x7.58943.peg.3961,1.755724878973927e-12,-6.446378236062375e-34
translation_6x7.58943.peg.3975,-7.448035103671349e-31,2.061926754099378e-32
transcription_TU_6x7.58943.peg.3975,-1.6335615808585214e-30,4.200889800526905e-31
translation_6x7.58943.peg.3976,6.004411324683285e-60,-4.265378253567674e-32
transcription_TU_6x7.58943.peg.3976,0.0,58.70947195688632
translation_6x7.58943.peg.3979,0.0,3.019915383030146e-33
transcription_TU_6x7.58943.peg.3979,0.0,-1.7147942198909834e-34
translation_6x7.58943.peg.3980,0.0,5.833339721893978e-33
transcription_TU_6x7.58943.peg.3980,0.0,-0.009256298091439439
translation_6x7.58943.peg.3982,0.0,-5.545182925643533e-35
transcription_TU_6x7.58943.peg.3982,0.0,-0.011991996216528425
translation_6x7.58943.peg.3987,3.4084620961121584e-08,-1.315150330689896e-33
transcription_TU_6x7.58943.peg.3987,7.47570688445968e-08,-4.318186317920526e-34
translation_6x7.58943.peg.3988,3.408462269360281e-08,-6.844735851633903e-34
transcription_TU_6x7.58943.peg.3988,7.475707264441075e-08,2.3636204346194584e-34
translation_6x7.58943.peg.3993,9.301797962448115e-13,-6.62680844989877e-34
transcription_TU_6x7.58943.peg.3993,2.040143416734601e-12,-3.27038964015366e-34
translation_6x7.58943.peg.3998,-9.407865890803033e-59,-7.191472360729735e-33
transcription_TU_6x7.58943.peg.3998,0.0,-0.01945385460246216
translation_6x7.58943.peg.4006,1.8713060281793713e-15,-1.0672704361838823e-34
transcription_TU_6x7.58943.peg.4006,4.104295416325232e-15,3.6308708355490833e-34
translation_6x7.58943.peg.4012,0.0,3.253430571013815e-33
transcription_TU_6x7.58943.peg.4012,0.0,1.0652549260833208
translation_6x7.58943.peg.4015,6.10136705974523e-10,-6.358998283750104e-34
transcription_TU_6x7.58943.peg.4015,1.338199764203921e-09,2.0597998342626454e-34
translation_6x7.58943.peg.4016,0.0,-1.4303188871621156e-33
transcription_TU_6x7.58943.peg.4016,0.0,-0.006315703080244259
translation_6x7.58943.peg.4017,0.0,2.384536995539284e-33
transcription_TU_6x7.58943.peg.4017,0.0,-0.01809602624577671
translation_6x7.58943.peg.4019,1.147671908878836e-14,-9.321627613467452e-33
transcription_TU_6x7.58943.peg.4019,2.517164207310045e-14,3.1602134875103004e-33
translation_6x7.58943.peg.4020,3.408456552172215e-08,-4.317711175779284e-34
transcription_TU_6x7.58943.peg.4020,7.475694725054989e-08,1.8407454809327579e-34
translation_6x7.58943.peg.4021,0.0,-6.788660300281386e-33
transcription_TU_6x7.58943.peg.4021,0.0,0.14314430806810777
translation_6x7.58943.peg.4022,-1.0048453781854858e-59,-3.672543655911847e-33
transcription_TU_6x7.58943.peg.4022,0.0,1.5811051683373283e-34
translation_6x7.58943.peg.4030,0.0,1.6583581068802426e-33
transcription_TU_6x7.58943.peg.4030,0.0,-0.013759299750179131
translation_6x7.58943.peg.4031,0.0,-1.995811648056603e-33
transcription_TU_6x7.58943.peg.4031,0.0,-0.015804671644164877
translation_6x7.58943.peg.4032,0.0,-1.9847013666502835e-33
transcription_TU_6x7.58943.peg.4032,0.0,-0.0147786555979594
translation_6x7.58943.peg.4036,0.0,-2.267201175354535e-33
transcription_TU_6x7.58943.peg.4036,0.0,-0.003465565258226832
translation_6x7.58943.peg.4037,4.024587627294726e-10,2.8221623442889016e-33
transcription_TU_6x7.58943.peg.4037,8.827041810673667e-10,-1.0058728295612053e-33
translation_6x7.58943.peg.4042,9.574093665576915e-14,-1.8487043133446992e-33
transcription_TU_6x7.58943.peg.4042,2.0998654498712072e-13,-4.212153627293206e-34
translation_6x7.58943.peg.4043,1.5118033608409995e-13,3.217038838530383e-33
transcription_TU_6x7.58943.peg.4043,3.315805918886331e-13,2.227734848985011e-34
translation_6x7.58943.peg.4044,1.5594216901494744e-16,2.7685691859580503e-33
transcription_TU_6x7.58943.peg.4044,3.420246180271023e-16,1.5034177515980459e-33
translation_6x7.58943.peg.4045,0.0,2.6090116759334543e-33
transcription_TU_6x7.58943.peg.4045,0.0,-0.01844918353305657
translation_6x7.58943.peg.4050,3.4084620961121584e-08,-7.487821648207653e-34
transcription_TU_6x7.58943.peg.4050,7.47570688445968e-08,-1.732815783599299e-34
translation_6x7.58943.peg.4051,7.534754636801323e-08,8.447542792376976e-34
transcription_TU_6x7.58943.peg.4051,1.6525815902515066e-07,2.7528562579816127e-34
translation_6x7.58943.peg.4052,3.408462269360281e-08,3.4236928823175283e-33
transcription_TU_6x7.58943.peg.4052,7.475707264441075e-08,-3.913824362138373e-34
translation_6x7.58943.peg.4053,3.4084620961121584e-08,-1.3096425641438118e-33
transcription_TU_6x7.58943.peg.4053,7.47570688445968e-08,8.420213713799481e-35
translation_6x7.58943.peg.4054,3.4084620961121584e-08,-4.786894042459363e-34
transcription_TU_6x7.58943.peg.4054,7.47570688445968e-08,-2.463962105128363e-34
translation_6x7.58943.peg.4055,3.408459324142187e-08,6.804208679926701e-34
transcription_TU_6x7.58943.peg.4055,7.475700804757334e-08,-2.720008089227951e-34
translation_6x7.58943.peg.4057,3.4084620961121584e-08,-1.2523301133220778e-34
transcription_TU_6x7.58943.peg.4057,7.47570688445968e-08,7.995384054082676e-35
translation_6x7.58943.peg.4058,3.4084620961121584e-08,-2.1886857706001307e-33
transcription_TU_6x7.58943.peg.4058,7.47570688445968e-08,1.2957554227508112e-34
translation_6x7.58943.peg.4059,3.4084620961121584e-08,-2.1325643762671357e-33
transcription_TU_6x7.58943.peg.4059,7.47570688445968e-08,-2.5374960756057843e-34
translation_6x7.58943.peg.4060,3.4084620961121584e-08,1.4835056042375481e-33
transcription_TU_6x7.58943.peg.4060,7.47570688445968e-08,-2.2242403629473876e-34
translation_6x7.58943.peg.4061,3.4084620961121584e-08,1.495614522664659e-33
transcription_TU_6x7.58943.peg.4061,7.47570688445968e-08,-4.28873279274627e-34
translation_6x7.58943.peg.4062,3.4084620961121584e-08,-3.306990887350301e-33
transcription_TU_6x7.58943.peg.4062,7.47570688445968e-08,1.060326906273202e-34
translation_6x7.58943.peg.4063,3.4084620961121584e-08,-1.6867955892976262e-33
transcription_TU_6x7.58943.peg.4063,7.47570688445968e-08,-5.755418503965982e-34
translation_6x7.58943.peg.4064,3.4084620961121584e-08,-9.890823015377216e-34
transcription_TU_6x7.58943.peg.4064,7.47570688445968e-08,2.9398611822235814e-34
translation_6x7.58943.peg.4065,3.4084620961121584e-08,5.4160093420092765e-34
transcription_TU_6x7.58943.peg.4065,7.47570688445968e-08,3.446961027511867e-34
translation_6x7.58943.peg.4066,3.4084620961121584e-08,1.3953795439387286e-33
transcription_TU_6x7.58943.peg.4066,7.47570688445968e-08,-1.45350650673496e-34
translation_6x7.58943.peg.4067,3.4084620961121584e-08,-1.9457202374299375e-34
transcription_TU_6x7.58943.peg.4067,7.47570688445968e-08,-1.555745183950003e-34
translation_6x7.58943.peg.4068,3.4084620961121584e-08,-4.27001330356292e-34
transcription_TU_6x7.58943.peg.4068,7.47570688445968e-08,-2.971311556562193e-35
translation_6x7.58943.peg.4069,3.4084620961121584e-08,-3.975060030322561e-33
transcription_TU_6x7.58943.peg.4069,7.47570688445968e-08,8.386367120463642e-34
translation_6x7.58943.peg.4070,3.4084620961121584e-08,-2.380905699385152e-33
transcription_TU_6x7.58943.peg.4070,7.47570688445968e-08,1.9239641698573072e-34
translation_6x7.58943.peg.4071,5.543939942833165e-14,-1.4782101749955575e-34
transcription_TU_6x7.58943.peg.4071,1.2159404690151237e-13,-1.0387609352981538e-34
translation_6x7.58943.peg.4072,3.4084620961121584e-08,3.6219995643524016e-33
transcription_TU_6x7.58943.peg.4072,7.47570688445968e-08,1.8524270485442422e-33
translation_6x7.58943.peg.4073,3.4084620961121584e-08,8.936509801122366e-34
transcription_TU_6x7.58943.peg.4073,7.47570688445968e-08,6.689444700593647e-36
translation_6x7.58943.peg.4074,3.408462269360281e-08,3.2132620786400265e-35
transcription_TU_6x7.58943.peg.4074,7.475707264441075e-08,7.652924422395568e-34
translation_6x7.58943.peg.4075,3.408462269360281e-08,-2.3576783623887726e-33
transcription_TU_6x7.58943.peg.4075,7.475707264441075e-08,-6.953228475205116e-34
translation_6x7.58943.peg.4076,3.408462269360281e-08,1.8137305307977755e-33
transcription_TU_6x7.58943.peg.4076,7.475707264441075e-08,-2.3587780753958944e-34
translation_6x7.58943.peg.4081,2.761186439638307e-11,3.0576500496224215e-34
transcription_TU_6x7.58943.peg.4081,6.056051055878184e-11,-1.8825495181885574e-33
translation_6x7.58943.peg.4082,3.4084620961121584e-08,1.0930276241429276e-33
