,fluxes,reduced_costs
FORTHFC_REV_585544.3.peg.3611-MONOMER,0.0,-2.0293924777671167e-07
FORTHFC_FWD_585544.3.peg.3611-MONOMER,0.0,-1.6096134024344685e-39
FORt2r_REV_CPLX_dummy,0.0027636909954026176,0.0
FORt2r_FWD_CPLX_dummy,0.0,-1.235895351348035e-07
FPGS_REV_585544.3.peg.4617-MONOMER,0.0,-7.771297244421385e-08
FPGS_FWD_585544.3.peg.4617-MONOMER,0.0,-3.5751238335901846e-39
FPGS7_REV_585544.3.peg.4617-MONOMER,0.0,-7.771297244421385e-08
FPGS7_FWD_585544.3.peg.4617-MONOMER,0.00020055616667951249,-1.0201339042418476e-33
FPGS_tm_REV_585544.3.peg.4617-MONOMER,0.0,-7.771297244421385e-08
FPGS_tm_FWD_585544.3.peg.4617-MONOMER,0.0,-2.0369192934236512e-39
FRD2_REV_CPLX_FRD2-0,0.0,5.8233099131278235e-09
FRD2_FWD_CPLX_FRD2-0,0.0,-2.6588610114150516e-07
FRD3_REV_CPLX_FRD2-0,0.0,-2.6006279122837737e-07
FRD3_FWD_CPLX_FRD2-0,0.0,1.5467362960512412e-41
FRD7_REV_CPLX_dummy,0.0,-1.235895351348035e-07
FRD7_FWD_CPLX_dummy,1.386162047551132,-1.4678855919398701e-41
FTHFCL_REV_585544.3.peg.1854-MONOMER,0.0,-2.278918936658693e-07
FTHFCL_FWD_585544.3.peg.1854-MONOMER,0.0,1.8981114499070496e-39
FTHFD_REV_585544.3.peg.2226-MONOMER,0.0,4.6991846926402125e-07
FTHFD_FWD_585544.3.peg.2226-MONOMER,0.0,-6.826273613170304e-07
FTHFL_REV_585544.3.peg.1619-MONOMER,0.0,1.5877168063620448e-07
FTHFL_FWD_585544.3.peg.1619-MONOMER,0.0,-2.2241739085799327e-07
FUM_REV_585544.3.peg.5015-MONOMER_mod_4fe4s(1),0.0,-7.55316981486164e-08
FUM_FWD_585544.3.peg.5015-MONOMER_mod_4fe4s(1),0.0018391621125801714,1.2928553092376219e-41
G1PACT_REV_585544.3.peg.3320-MONOMER,0.0,1.6735533037982596e-06
G1PACT_FWD_585544.3.peg.3320-MONOMER,0.0,-1.8617889940249703e-06
G1PCT_REV_585544.3.peg.2195-MONOMER,0.0,-7.641007543627233e-42
G1PCT_FWD_585544.3.peg.2195-MONOMER,0.0,-1.5362974675060646e-07
G1PTT_REV_585544.3.peg.1487-MONOMER,0.0,-1.3571134960549834e-07
G1PTT_FWD_585544.3.peg.1487-MONOMER,0.0,-1.2455658553889892e-39
G1PTT_REV_585544.3.peg.1630-MONOMER,0.0,-1.3679317148586698e-07
G1PTT_FWD_585544.3.peg.1630-MONOMER,0.0,-1.0818218803686396e-09
G1PTT_REV_585544.3.peg.29-MONOMER,0.0,-1.382785056369948e-07
G1PTT_FWD_585544.3.peg.29-MONOMER,0.0,-2.5671560314964557e-09
G3PD1_REV_585544.3.peg.48-MONOMER,0.0,-1.071365884562079e-07
G3PD1_FWD_585544.3.peg.48-MONOMER,0.0,-4.060093995509287e-08
G3PD2_REV_585544.3.peg.48-MONOMER,0.0,-1.4773752841130078e-07
G3PD2_FWD_585544.3.peg.48-MONOMER,0.0,1.880002246925938e-39
G5SADs_REV_CPLX_dummy,0.0,-1.235895351348035e-07
G5SADs_FWD_CPLX_dummy,0.0,3.377700452933577e-41
G5SDr_REV_585544.3.peg.2921-MONOMER,0.0,1.6654623152606645e-39
G5SDr_FWD_585544.3.peg.2921-MONOMER,0.0,-1.3311554894769232e-07
G6PBDH_REV_585544.3.peg.1355-MONOMER,1.2000605683693686e-24,-1.2210135306334575e-39
G6PBDH_FWD_585544.3.peg.1355-MONOMER,0.0,-6.932239013375279e-08
G6PDA_REV_585544.3.peg.2582-MONOMER,0.0,-1.6552279097832922e-07
G6PDA_FWD_585544.3.peg.2582-MONOMER,0.0,-7.395317304274674e-08
G6PDA_REV_CPLX_G6PDA-0,0.0,-9.156961793558248e-08
G6PDA_FWD_CPLX_G6PDA-0,0.09285949104364301,-4.063048261883736e-40
G6PDH2r_REV_585544.3.peg.1355-MONOMER,0.0,-1.2210135306334575e-39
G6PDH2r_FWD_585544.3.peg.1355-MONOMER,0.0,-6.932239013375279e-08
G6PI_REV_585544.3.peg.49-MONOMER,0.0,-4.310860840453525e-08
G6PI_FWD_585544.3.peg.49-MONOMER,0.0,-4.310860840453525e-08
G6PI3_REV_585544.3.peg.49-MONOMER,-1.2000605683693686e-24,2.9087546005104275e-40
G6PI3_FWD_585544.3.peg.49-MONOMER,0.0,-8.62172168090705e-08
GACPCD_REV_585544.3.peg.2297-MONOMER,0.0,-6.521194404058302e-07
GACPCD_FWD_585544.3.peg.2297-MONOMER,0.0017907922881380445,7.695408470031732e-34
GALK_REV_585544.3.peg.4653-MONOMER_mod_mg2(1),0.0,-4.07948779474692e-07
GALK_FWD_585544.3.peg.4653-MONOMER_mod_mg2(1),0.0,3.826364955995261e-40
GALM1r_REV_585544.3.peg.4651-MONOMER,0.0,-5.3005110851733066e-08
GALM1r_FWD_585544.3.peg.4651-MONOMER,0.0,-5.3005110851733066e-08
GALM1r_REV_585544.3.peg.1042-MONOMER,0.0,-5.251328193185608e-08
GALM1r_FWD_585544.3.peg.1042-MONOMER,0.0,-5.251328193185608e-08
GALM1r_REV_585544.3.peg.4655-MONOMER,0.0,-6.279277810798069e-08
GALM1r_FWD_585544.3.peg.4655-MONOMER,0.0,-6.279277810798069e-08
GALS3_REV_585544.3.peg.412-MONOMER,0.0,-3.594581273746987e-08
GALS3_FWD_585544.3.peg.412-MONOMER,0.0,-3.800608341770997e-09
GALS3_REV_CPLX_GALS3-1,0.0,-3.2156406400654734e-08
GALS3_FWD_CPLX_GALS3-1,0.0,-1.1202004955860263e-11
GALS3_REV_585544.3.peg.981-MONOMER,0.0,-3.250142526335789e-08
GALS3_FWD_585544.3.peg.981-MONOMER,0.0,-3.562208676590191e-10
GALS3_REV_CPLX_GALS3-0,0.0,-5.780614080341611e-08
GALS3_FWD_CPLX_GALS3-0,0.0,-2.566093640771724e-08
GALS3_REV_585544.3.peg.425-MONOMER,0.0,-3.214520439569887e-08
GALS3_FWD_585544.3.peg.425-MONOMER,0.0,-8.262233717745404e-41
GALTpts_REV_585544.3.peg.807-MONOMER,0.0,-8.348788745908519e-08
GALTpts_FWD_585544.3.peg.807-MONOMER,0.0,7.881838005832083e-41
GALURt2r_REV_585544.3.peg.805-MONOMER,0.0,-5.3082415564050725e-42
GALURt2r_FWD_585544.3.peg.805-MONOMER,0.0,-7.131809678507583e-08
GAPD_REV_585544.3.peg.1859-MONOMER,0.0,-6.738914971112465e-07
GAPD_FWD_585544.3.peg.1859-MONOMER,0.43870644035205014,3.0202882283432275e-36
GARFTi_REV_585544.3.peg.916-MONOMER,0.0,-2.1167029016327188e-07
GARFTi_FWD_585544.3.peg.916-MONOMER,4.739892852058687e-05,2.891103188683513e-38
GARFTi_REV_585544.3.peg.1595-MONOMER_mod_mg2(1),0.0,-3.0809768220844e-07
GARFTi_FWD_585544.3.peg.1595-MONOMER_mod_mg2(1),0.0,-9.642739204516812e-08
GART_REV_585544.3.peg.1595-MONOMER_mod_mg2(1),0.0,-1.1750314646134113e-07
GART_FWD_585544.3.peg.1595-MONOMER_mod_mg2(1),0.0,-2.87021927792267e-07
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,6.843184935637829e-07
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-8.494164085114665e-07
GCALDD_REV_CPLX_dummy,0.0,3.553540340648614e-07
GCALDD_FWD_CPLX_dummy,0.0,-4.789435691996649e-07
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.235895351348035e-07
GCCa_REV_585544.3.peg.4736-MONOMER,0.0,7.623403458336008e-08
GCCa_FWD_585544.3.peg.4736-MONOMER,0.0,-2.491436295339452e-07
GCCb_REV_CPLX_GCCb-0,0.0,-7.177017710403988e-07
GCCb_FWD_CPLX_GCCb-0,0.0,-4.394199075468497e-40
GCCc_REV_585544.3.peg.2748-MONOMER,0.0,-6.874581524032621e-07
GCCc_FWD_585544.3.peg.2748-MONOMER,0.0,-3.2394636197829083e-07
GCCc_REV_585544.3.peg.3784-MONOMER,0.0,-3.687469830438689e-07
GCCc_FWD_585544.3.peg.3784-MONOMER,0.0,-5.235192618897585e-09
GCCc_REV_CPLX_GCCc-0,0.0,-3.6351179042497134e-07
GCCc_FWD_CPLX_GCCc-0,0.0,-1.4199817786143473e-39
GCDCHOLBHSe_REV_585544.3.peg.3262-MONOMER,0.0,-1.1049130562918862e-07
GCDCHOLBHSe_FWD_585544.3.peg.3262-MONOMER,0.0,0.0
GCDCHOLBHSe_REV_585544.3.peg.3700-MONOMER,0.0,-1.1198380208072574e-07
GCDCHOLBHSe_FWD_585544.3.peg.3700-MONOMER,0.0,-1.4924964515371113e-09
GCHOLBHSe_REV_585544.3.peg.3262-MONOMER,0.0,-1.1049130562918862e-07
GCHOLBHSe_FWD_585544.3.peg.3262-MONOMER,0.0,-1.946522757780485e-41
GCHOLBHSe_REV_585544.3.peg.3700-MONOMER,0.0,-1.1198380208072574e-07
GCHOLBHSe_FWD_585544.3.peg.3700-MONOMER,0.0,-1.4924964515371113e-09
GF6PTA_REV_585544.3.peg.3353-MONOMER,0.0,-6.351106918269915e-08
GF6PTA_FWD_585544.3.peg.3353-MONOMER,0.0,-2.5971203917728863e-07
GFUCS_REV_585544.3.peg.1351-MONOMER,0.0,1.0542648872956134e-07
GFUCS_FWD_585544.3.peg.1351-MONOMER,0.0,-2.333023319068364e-07
GHMT2r_REV_585544.3.peg.1620-MONOMER,0.0,-1.087871251584389e-07
GHMT2r_FWD_585544.3.peg.1620-MONOMER,0.0029995464804799207,3.699794579860266e-39
GK1_REV_585544.3.peg.36-MONOMER_mod_mg2(1),0.0,-2.528465931478406e-07
GK1_FWD_585544.3.peg.36-MONOMER_mod_mg2(1),0.011602397324785057,4.338232640141573e-36
GK2_REV_585544.3.peg.36-MONOMER_mod_mg2(1),0.0,-3.674657226216559e-08
GK2_FWD_585544.3.peg.36-MONOMER_mod_mg2(1),0.0,-2.1610002088567504e-07
GLCP3_REV_585544.3.peg.4384-MONOMER_mod_pydx5p(1),0.0,-2.0193011895835708e-08
GLCP3_FWD_585544.3.peg.4384-MONOMER_mod_pydx5p(1),0.0,-1.8237997431278209e-09
GLCP3_REV_585544.3.peg.3717-MONOMER,0.0,-1.8369212152707886e-08
GLCP3_FWD_585544.3.peg.3717-MONOMER,0.0,2.415520981790231e-40
GLCURt2r_REV_585544.3.peg.805-MONOMER,0.0,-7.131809678507583e-08
GLCURt2r_FWD_585544.3.peg.805-MONOMER,0.0,-2.6541207782025364e-41
GLNS_REV_585544.3.peg.1684-MONOMER_mod_mn2(1),0.0,4.113770494536733e-07
GLNS_FWD_585544.3.peg.1684-MONOMER_mod_mn2(1),0.0,-1.0177265005625692e-06
GLNS_REV_585544.3.peg.3342-MONOMER,0.0,6.97464168130754e-07
GLNS_FWD_585544.3.peg.3342-MONOMER,0.0,-7.316393818854885e-07
GLNS_REV_585544.3.peg.1919-MONOMER,0.0,6.980160861288989e-07
GLNS_FWD_585544.3.peg.1919-MONOMER,0.0,-7.310874638873436e-07
GLNSP1_REV_585544.3.peg.1684-MONOMER_mod_mn2(1),0.0,-6.063494511088959e-07
GLNSP1_FWD_585544.3.peg.1684-MONOMER_mod_mn2(1),0.0,-1.0316042034520608e-40
GLNSP2_REV_585544.3.peg.1684-MONOMER_mod_mn2(1),0.0,-6.063494511088959e-07
GLNSP2_FWD_585544.3.peg.1684-MONOMER_mod_mn2(1),0.0,-1.9600479865589154e-39
GLNSP3_REV_585544.3.peg.1684-MONOMER_mod_mn2(1),0.0,-6.063494511088959e-07
GLNSP3_FWD_585544.3.peg.1684-MONOMER_mod_mn2(1),0.0,-1.9600479865589154e-39
GLU5K_REV_585544.3.peg.2922-MONOMER_mod_mg2(1),0.0,1.2215755569607375e-06
GLU5K_FWD_585544.3.peg.2922-MONOMER_mod_mg2(1),0.0,-1.3792320102410416e-06
GLUDC_REV_585544.3.peg.2719-MONOMER_mod_pydx5p(1),0.0,-1.126821318699936e-07
GLUDC_FWD_585544.3.peg.2719-MONOMER_mod_pydx5p(1),0.0,1.3857180423916464e-40
GLUDxi_REV_585544.3.peg.165-MONOMER,0.0,4.060093995509287e-08
GLUDxi_FWD_585544.3.peg.165-MONOMER,0.0,-1.2806129181015686e-07
GLUDxi_REV_585544.3.peg.154-MONOMER,0.0,1.717140284591855e-08
GLUDxi_FWD_585544.3.peg.154-MONOMER,0.0,-1.5149082891933115e-07
GLUDy_REV_585544.3.peg.165-MONOMER,0.03445816538584129,-1.958836902599843e-39
GLUDy_FWD_585544.3.peg.165-MONOMER,0.0,-8.746035185506398e-08
GLUDy_REV_585544.3.peg.154-MONOMER,0.0,-2.3429537109174318e-08
GLUDy_FWD_585544.3.peg.154-MONOMER,0.0,-1.108898889642383e-07
GLUFORT_REV_585544.3.peg.3609-MONOMER,0.0,6.727040519073633e-40
GLUFORT_FWD_585544.3.peg.3609-MONOMER,0.0,-1.3481831636351996e-07
GLUN_REV_585544.3.peg.2718-MONOMER,0.0,-4.1532689463805366e-08
GLUN_FWD_585544.3.peg.2718-MONOMER,0.0,-1.4616404152281237e-07
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.717100020394303e-08
GLUOX_FWD_CPLX_GLUOX-0,0.006871501586115028,1.174866278047829e-36
GLUPRT_REV_585544.3.peg.3354-MONOMER_mod_mg2(1),0.0,-2.199139863870131e-07
GLUPRT_FWD_585544.3.peg.3354-MONOMER_mod_mg2(1),0.0,-1.4179202863451606e-07
GLUPRT_REV_585544.3.peg.3158-MONOMER,0.0,-7.812195775249704e-08
GLUPRT_FWD_585544.3.peg.3158-MONOMER,4.739892852058687e-05,-1.7128322511208949e-40
GLUR_REV_585544.3.peg.2925-MONOMER,0.0,-1.7215202957659038e-07
GLUR_FWD_585544.3.peg.2925-MONOMER,0.0,-2.3327077559290927e-40
GLUSy_REV_CPLX_GLUOX-0,0.0,1.174831413334397e-36
GLUSy_FWD_CPLX_GLUOX-0,0.0,-1.717100020394303e-08
GLUTRS_REV_585544.3.peg.3554-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.659390201698647e-08
GLUTRS_FWD_585544.3.peg.3554-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,3.0023890918485673e-40
GLXCL_REV_CPLX_dummy,0.0,-1.235895351348035e-07
GLXCL_FWD_CPLX_dummy,0.0,-1.6765348197603552e-41
GLYASN1c_REV_585544.3.peg.752-MONOMER,0.0,-8.32104764380862e-08
GLYASN1c_FWD_585544.3.peg.752-MONOMER,0.0,5.605871219608115e-41
GLYASN1c_REV_585544.3.peg.2761-MONOMER,0.0,-9.495740179097539e-08
GLYASN1c_FWD_585544.3.peg.2761-MONOMER,0.0,-1.1746925352889192e-08
GLYASN1c_REV_585544.3.peg.3489-MONOMER,0.0,-2.41820953323755e-07
GLYASN1c_FWD_585544.3.peg.3489-MONOMER,0.0,-1.586104768856688e-07
GLYASN1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.089292766539055
GLYASN1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892926833285785
GLYASN1c_REV_585544.3.peg.3596-MONOMER,0.0,-1.1992115688950317e-07
GLYASN1c_FWD_585544.3.peg.3596-MONOMER,0.0,-3.671068045141696e-08
GLYASP1c_REV_585544.3.peg.752-MONOMER,0.0,-8.32104764380862e-08
GLYASP1c_FWD_585544.3.peg.752-MONOMER,0.0,-5.605871219608115e-41
GLYASP1c_REV_585544.3.peg.2761-MONOMER,0.0,-9.495740179097539e-08
GLYASP1c_FWD_585544.3.peg.2761-MONOMER,0.0,-1.1746925352889192e-08
GLYASP1c_REV_585544.3.peg.3489-MONOMER,0.0,-2.41820953323755e-07
GLYASP1c_FWD_585544.3.peg.3489-MONOMER,0.0,-1.586104768856688e-07
GLYASP1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.089292766539055
GLYASP1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892926833285785
GLYASP1c_REV_585544.3.peg.3596-MONOMER,0.0,-1.1992115688950317e-07
GLYASP1c_FWD_585544.3.peg.3596-MONOMER,0.0,-3.671068045141696e-08
GLYAT_REV_585544.3.peg.2215-MONOMER_mod_pydx5p(1),0.0,-5.081460904721197e-09
GLYAT_FWD_585544.3.peg.2215-MONOMER_mod_pydx5p(1),0.0,-1.1148282437364777e-07
GLYAT_REV_585544.3.peg.2908-MONOMER,0.0,-1.120737892293254e-07
GLYAT_FWD_585544.3.peg.2908-MONOMER,0.0,-2.1847515269825198e-07
GLYAT_REV_585544.3.peg.2859-MONOMER,0.0,-3.3600558843656054e-08
GLYAT_FWD_585544.3.peg.2859-MONOMER,0.0,-1.4000192231258263e-07
GLYAT_REV_585544.3.peg.4552-MONOMER,0.004538023963483814,-4.595020494930485e-39
GLYAT_FWD_585544.3.peg.4552-MONOMER,0.0,-1.0640136346892658e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,6.843184935637829e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-8.494164085114665e-07
GLYCLTDx_REV_585544.3.peg.4357-MONOMER,0.0,-5.6700178595887886e-08
GLYCLTDx_FWD_585544.3.peg.4357-MONOMER,0.0,-8.346165393632607e-08
GLYCLTDxr_REV_CPLX_dummy,0.0,-7.517550523762084e-08
GLYCLTDxr_FWD_CPLX_dummy,0.0,-4.841402989718266e-08
GLYCLTDy_REV_585544.3.peg.4357-MONOMER,0.0,-1.6099238640795017e-08
GLYCLTDy_FWD_585544.3.peg.4357-MONOMER,0.0,-1.2406259389141893e-07
GLYD_REV_585544.3.peg.4357-MONOMER,0.0,-1.4016183253221394e-07
GLYD_FWD_585544.3.peg.4357-MONOMER,0.0,5.195686025880672e-40
GLYDy_REV_585544.3.peg.4357-MONOMER,0.0,-9.956089257712109e-08
GLYDy_FWD_585544.3.peg.4357-MONOMER,0.0,-4.060093995509287e-08
GLYGLN1c_REV_585544.3.peg.752-MONOMER,0.0,-8.32104764380862e-08
GLYGLN1c_FWD_585544.3.peg.752-MONOMER,0.0,9.96305931001261e-41
GLYGLN1c_REV_585544.3.peg.2761-MONOMER,0.0,-9.495740179097539e-08
GLYGLN1c_FWD_585544.3.peg.2761-MONOMER,0.0,-1.1746925352889192e-08
GLYGLN1c_REV_585544.3.peg.3489-MONOMER,0.0,-2.41820953323755e-07
GLYGLN1c_FWD_585544.3.peg.3489-MONOMER,0.0,-1.586104768856688e-07
GLYGLN1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.089292766539055
GLYGLN1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892926833285785
GLYGLN1c_REV_585544.3.peg.3596-MONOMER,0.0,-1.1992115688950317e-07
GLYGLN1c_FWD_585544.3.peg.3596-MONOMER,0.0,-3.671068045141696e-08
GLYGLU1c_REV_585544.3.peg.752-MONOMER,0.0,-8.32104764380862e-08
GLYGLU1c_FWD_585544.3.peg.752-MONOMER,0.0,-1.96205492686284e-40
GLYGLU1c_REV_585544.3.peg.2761-MONOMER,0.0,-9.495740179097539e-08
GLYGLU1c_FWD_585544.3.peg.2761-MONOMER,0.0,-1.1746925352889192e-08
GLYGLU1c_REV_585544.3.peg.3489-MONOMER,0.0,-2.41820953323755e-07
GLYGLU1c_FWD_585544.3.peg.3489-MONOMER,0.0,-1.586104768856688e-07
GLYGLU1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.089292766539055
GLYGLU1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892926833285785
GLYGLU1c_REV_585544.3.peg.3596-MONOMER,0.0,-1.1992115688950317e-07
GLYGLU1c_FWD_585544.3.peg.3596-MONOMER,0.0,-3.671068045141696e-08
GLYLEUHYDROc_REV_585544.3.peg.752-MONOMER,0.0,-8.32104764380862e-08
GLYLEUHYDROc_FWD_585544.3.peg.752-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_585544.3.peg.2761-MONOMER,0.0,-9.495740179097539e-08
GLYLEUHYDROc_FWD_585544.3.peg.2761-MONOMER,0.0,-1.1746925352889192e-08
GLYLEUHYDROc_REV_585544.3.peg.3489-MONOMER,0.0,-2.41820953323755e-07
GLYLEUHYDROc_FWD_585544.3.peg.3489-MONOMER,0.0,-1.586104768856688e-07
GLYLEUHYDROc_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.089292766539055
GLYLEUHYDROc_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892926833285785
GLYLEUHYDROc_REV_585544.3.peg.3596-MONOMER,0.0,-1.1992115688950317e-07
GLYLEUHYDROc_FWD_585544.3.peg.3596-MONOMER,0.0,-3.671068045141696e-08
GLYMET1c_REV_585544.3.peg.752-MONOMER,0.0,-8.32104764380862e-08
GLYMET1c_FWD_585544.3.peg.752-MONOMER,0.0,-4.404235752205434e-41
GLYMET1c_REV_585544.3.peg.2761-MONOMER,0.0,-9.495740179097539e-08
GLYMET1c_FWD_585544.3.peg.2761-MONOMER,0.0,-1.1746925352889192e-08
GLYMET1c_REV_585544.3.peg.3489-MONOMER,0.0,-2.41820953323755e-07
GLYMET1c_FWD_585544.3.peg.3489-MONOMER,0.0,-1.586104768856688e-07
GLYMET1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.089292766539055
GLYMET1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892926833285785
GLYMET1c_REV_585544.3.peg.3596-MONOMER,0.0,-1.1992115688950317e-07
GLYMET1c_FWD_585544.3.peg.3596-MONOMER,0.0,-3.671068045141696e-08
GLYPHEHYc_REV_585544.3.peg.752-MONOMER,0.0,-8.32104764380862e-08
GLYPHEHYc_FWD_585544.3.peg.752-MONOMER,0.0,-8.408806829412172e-41
GLYPHEHYc_REV_585544.3.peg.2761-MONOMER,0.0,-9.495740179097539e-08
GLYPHEHYc_FWD_585544.3.peg.2761-MONOMER,0.0,-1.1746925352889192e-08
GLYPHEHYc_REV_585544.3.peg.3489-MONOMER,0.0,-2.41820953323755e-07
GLYPHEHYc_FWD_585544.3.peg.3489-MONOMER,0.0,-1.586104768856688e-07
GLYPHEHYc_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.089292766539055
GLYPHEHYc_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892926833285785
GLYPHEHYc_REV_585544.3.peg.3596-MONOMER,0.0,-1.1992115688950317e-07
GLYPHEHYc_FWD_585544.3.peg.3596-MONOMER,0.0,-3.671068045141696e-08
GLYPROPRO1c_REV_585544.3.peg.752-MONOMER,0.0,-7.988455662928233e-42
GLYPROPRO1c_FWD_585544.3.peg.752-MONOMER,0.0,-8.32104764380862e-08
GLYPROPRO1c_REV_585544.3.peg.2761-MONOMER,0.0,-1.1746925352889192e-08
GLYPROPRO1c_FWD_585544.3.peg.2761-MONOMER,0.0,-9.495740179097539e-08
GLYPROPRO1c_REV_585544.3.peg.3489-MONOMER,0.0,-1.586104768856688e-07
GLYPROPRO1c_FWD_585544.3.peg.3489-MONOMER,0.0,-2.41820953323755e-07
GLYPROPRO1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892926833285785
GLYPROPRO1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.089292766539055
GLYPROPRO1c_REV_585544.3.peg.3596-MONOMER,0.0,-3.671068045141696e-08
GLYPROPRO1c_FWD_585544.3.peg.3596-MONOMER,0.0,-1.1992115688950317e-07
GLYTYR1c_REV_585544.3.peg.752-MONOMER,0.0,-8.32104764380862e-08
GLYTYR1c_FWD_585544.3.peg.752-MONOMER,0.0,-8.408806829412172e-41
GLYTYR1c_REV_585544.3.peg.2761-MONOMER,0.0,-9.495740179097539e-08
GLYTYR1c_FWD_585544.3.peg.2761-MONOMER,0.0,-1.1746925352889192e-08
GLYTYR1c_REV_585544.3.peg.3489-MONOMER,0.0,-2.41820953323755e-07
GLYTYR1c_FWD_585544.3.peg.3489-MONOMER,0.0,-1.586104768856688e-07
GLYTYR1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.089292766539055
GLYTYR1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892926833285785
GLYTYR1c_REV_585544.3.peg.3596-MONOMER,0.0,-1.1992115688950317e-07
GLYTYR1c_FWD_585544.3.peg.3596-MONOMER,0.0,-3.671068045141696e-08
GMPS2_REV_585544.3.peg.1861-MONOMER_mod_mg2(1),0.0,-8.263119799711539e-08
GMPS2_FWD_585544.3.peg.1861-MONOMER_mod_mg2(1),0.0,-6.699462950270862e-10
GMPS2_REV_585544.3.peg.3643-MONOMER,0.0,-8.19612517020883e-08
GMPS2_FWD_585544.3.peg.3643-MONOMER,0.001484542388207554,-9.639322973157318e-37
GND_REV_585544.3.peg.1354-MONOMER,0.0,-1.584554599270764e-08
GND_FWD_585544.3.peg.1354-MONOMER,0.0,-7.30243565514723e-08
GPDDA1_REV_585544.3.peg.3349-MONOMER,0.0,-1.28549389298227e-07
GPDDA1_FWD_585544.3.peg.3349-MONOMER,0.0,-2.9437575313002956e-08
GPDDA1_REV_CPLX_GPDDA1-2,0.0,-1.2870171911657846e-07
GPDDA1_FWD_CPLX_GPDDA1-2,0.0,-2.958990513135444e-08
GPDDA1_REV_CPLX_GPDDA1-0,0.0,-1.2829627195347363e-07
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,-2.9184457968249584e-08
GPDDA1_REV_585544.3.peg.2461-MONOMER,0.0,-1.1495393186176641e-07
GPDDA1_FWD_585544.3.peg.2461-MONOMER,0.0,-1.5842117876542385e-08
GPDDA1_REV_585544.3.peg.4347-MONOMER,0.0,-1.1459224769672975e-07
GPDDA1_FWD_585544.3.peg.4347-MONOMER,0.0,-1.548043371150572e-08
GPDDA1_REV_585544.3.peg.4360-MONOMER,0.0,-9.911181398522403e-08
GPDDA1_FWD_585544.3.peg.4360-MONOMER,0.0,-1.033290491625717e-40
GPDDA1_REV_CPLX_GPDDA1-1,0.0,-1.4036779917302492e-07
GPDDA1_FWD_CPLX_GPDDA1-1,0.0,-4.1255985187800883e-08
GPDDA2_REV_585544.3.peg.3349-MONOMER,0.0,-1.28549389298227e-07
GPDDA2_FWD_585544.3.peg.3349-MONOMER,0.0,-2.9437575313002956e-08
GPDDA2_REV_CPLX_GPDDA1-2,0.0,-1.2870171911657846e-07
GPDDA2_FWD_CPLX_GPDDA1-2,0.0,-2.958990513135444e-08
GPDDA2_REV_CPLX_GPDDA1-0,0.0,-1.2829627195347363e-07
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-2.9184457968249584e-08
GPDDA2_REV_585544.3.peg.2461-MONOMER,0.0,-1.1495393186176641e-07
GPDDA2_FWD_585544.3.peg.2461-MONOMER,0.0,-1.5842117876542385e-08
GPDDA2_REV_585544.3.peg.4347-MONOMER,0.0,-1.1459224769672975e-07
GPDDA2_FWD_585544.3.peg.4347-MONOMER,0.0,-1.548043371150572e-08
GPDDA2_REV_585544.3.peg.4360-MONOMER,0.0,-9.911181398522403e-08
GPDDA2_FWD_585544.3.peg.4360-MONOMER,0.0,-2.2141939106265363e-40
GPDDA2_REV_CPLX_GPDDA1-1,0.0,-1.4036779917302492e-07
GPDDA2_FWD_CPLX_GPDDA1-1,0.0,-4.1255985187800883e-08
GPDDA4_REV_585544.3.peg.3349-MONOMER,0.0,-1.28549389298227e-07
