,fluxes,reduced_costs
translation_g.2139.peg.725,0.0,-2.4938891626656314
transcription_TU_g.2139.peg.725,0.0,-0.049272726095946774
translation_g.2139.peg.726,-8.766382508236796e-31,7.6627838337963516e-34
transcription_TU_g.2139.peg.726,0.0,-0.048289231007098796
translation_536229.4.peg.730,0.0,4.692487351728461e-34
transcription_TU_536229.4.peg.730,0.0,-0.01631786596171499
translation_536229.4.peg.732,0.0,3.047159362227586e-34
transcription_TU_536229.4.peg.732,0.0,-0.015526129738810616
translation_g.2139.peg.743,-1.7416323831041308e-30,-5.768019639466491e-33
transcription_TU_g.2139.peg.743,0.0,-0.1837018676359505
translation_g.2139.peg.750,8.35908304482888e-32,-1.571069392388389e-33
transcription_TU_g.2139.peg.750,0.0,-0.04493902017244671
translation_g.2139.peg.754,0.0,-1.481815539114267
transcription_TU_g.2139.peg.754,0.0,-0.029019411995077876
translation_g.2139.peg.760,1.992398949380645e-12,-4.635921173740096e-34
transcription_TU_g.2139.peg.760,1.248317536987344e-12,-1.331824633023704e-34
translation_g.2139.peg.767,0.0,-1.2577302096260428e-34
transcription_TU_g.2139.peg.767,0.0,-0.0062525837094332525
translation_g.2139.peg.770,1.1581652362823739e-07,-1.3140519794187601e-34
transcription_TU_g.2139.peg.770,7.256367885707845e-08,2.1056846209519152e-35
translation_g.2139.peg.773,-3.620414863175062e-32,3.8476404159277364e-33
transcription_TU_g.2139.peg.773,0.0,58.04284300524597
translation_g.2139.peg.774,-5.553398481476631e-31,-8.489721523955625e-34
transcription_TU_g.2139.peg.774,0.0,94.58430236633565
translation_536229.4.peg.779,0.0,1.919604203244249e-34
transcription_TU_536229.4.peg.779,0.0,-0.019225847537444978
translation_536229.4.peg.780,0.0,3.560460785025416e-32
transcription_TU_536229.4.peg.780,0.0,67.12084261289124
translation_536229.4.peg.781,6.932629492274629e-33,-2.4918867023823683e-34
transcription_TU_536229.4.peg.781,0.0,29.868325026031417
translation_536229.4.peg.782,5.023947037781541e-30,-2.52644450679449e-34
transcription_TU_536229.4.peg.782,0.0,-0.023292076382609276
translation_536229.4.peg.783,-6.698323129057507e-30,2.344392241057148e-34
transcription_TU_536229.4.peg.783,0.0,-0.01571182815384115
translation_g.2139.peg.784,-1.1852912414823412e-52,2.5135462076597747e-32
transcription_TU_g.2139.peg.784,0.0,146.1834832230304
translation_536229.4.peg.784,5.077667639758347e-30,-9.356839135937339e-35
transcription_TU_536229.4.peg.784,0.0,-0.02470112581371721
translation_536229.4.peg.785,5.665065723356315e-30,-6.865318320341924e-34
transcription_TU_536229.4.peg.785,0.0,-0.019157651816916366
translation_g.2139.peg.793,0.0,-7.79588353962586e-34
transcription_TU_g.2139.peg.793,0.0,-0.013696465684409981
translation_g.2139.peg.795,0.0,5.513001138765077e-34
transcription_TU_g.2139.peg.795,0.0,-0.019255413567020374
translation_536229.4.peg.801,5.248338428001915e-13,8.594211786118412e-34
transcription_TU_536229.4.peg.801,3.288293693266598e-13,-5.005805612288764e-34
translation_g.2139.peg.803,1.4533208183218453e-30,-1.3123814439534744e-33
transcription_TU_g.2139.peg.803,0.0,-0.025352756642194642
translation_536229.4.peg.818,0.0,-3.4483952430354246e-33
transcription_TU_536229.4.peg.818,0.0,-0.03729049253276385
translation_g.2139.peg.819,-1.1349368846118191e-29,-1.369819126337872e-34
transcription_TU_g.2139.peg.819,0.0,-0.029047240056850665
translation_g.2139.peg.833,-1.106312569230627e-59,-1.7627632435826618e-33
transcription_TU_g.2139.peg.833,0.0,0.9191101633034812
translation_g.2139.peg.836,0.0,-1.4000237352071023
transcription_TU_g.2139.peg.836,0.0,-0.02755996796817612
translation_g.2139.peg.848,0.0,-8.097789282250052e-34
transcription_TU_g.2139.peg.848,0.0,0.4268874928528637
translation_536229.4.peg.851,0.0,1.0201196307234613e-33
transcription_TU_536229.4.peg.851,0.0,0.011080083502841434
translation_g.2139.peg.852,9.288895184631746e-30,-8.939005104997419e-34
transcription_TU_g.2139.peg.852,0.0,-0.01759211643336736
translation_g.2139.peg.877,8.35908304482888e-32,1.6725830659928668e-33
transcription_TU_g.2139.peg.877,0.0,-0.04058841307050854
translation_g.2139.peg.880,0.0,-6.893389650204497e-34
transcription_TU_g.2139.peg.880,0.0,8.896711662334745
translation_536229.4.peg.884,0.0,-1.0370208071582788e-34
transcription_TU_536229.4.peg.884,0.0,4.372220150448768e-34
translation_g.2139.peg.885,0.0,-1.4532553778380024
transcription_TU_g.2139.peg.885,0.0,-0.028396599712793024
translation_g.2139.peg.889,-4.3295507937564155e-31,3.87741392482474e-34
transcription_TU_g.2139.peg.889,0.0,-0.010972053015620332
translation_g.2139.peg.900,-1.6755773615549904e-30,-9.801112310881803e-34
transcription_TU_g.2139.peg.900,0.0,-0.012045866116342127
translation_g.2139.peg.903,0.0,-5.075825284243355e-34
transcription_TU_g.2139.peg.903,0.0,1.1894611340972426e-33
translation_g.2139.peg.904,1.7753617083136717e-13,2.227984613663593e-34
transcription_TU_g.2139.peg.904,1.1123350349450312e-13,7.237246398103085e-34
translation_g.2139.peg.909,1.200675554588921e-30,-2.3140362480482833e-33
transcription_TU_g.2139.peg.909,0.0,-0.026744239189822827
translation_g.2139.peg.915,-6.626891134257933e-60,7.465761677219425e-34
transcription_TU_g.2139.peg.915,0.0,-0.0867272866088951
translation_g.2139.peg.918,0.0,-2.723873237467283e-34
transcription_TU_g.2139.peg.918,0.0,-1.0760716884372525e-33
translation_g.2139.peg.923,-2.8802414424146616e-59,-8.06643610332772e-33
transcription_TU_g.2139.peg.923,0.0,94.23662229875663
translation_g.2139.peg.925,0.0,-3.4552497473855646e-35
transcription_TU_g.2139.peg.925,0.0,-0.012131225263868593
translation_g.2139.peg.940,0.0,-1.2671603914650685e-33
transcription_TU_g.2139.peg.940,0.0,-0.02686026823755666
translation_g.2139.peg.948,5.506268258731759e-34,-8.413804739587538e-34
transcription_TU_g.2139.peg.948,3.4498970363683047e-34,1.6461941554513364e-33
translation_536229.4.peg.952,0.0,8.824637378863898e-34
transcription_TU_536229.4.peg.952,0.0,-0.02712456343128723
translation_g.2139.peg.954,-1.4872969587101511e-30,-4.999449113565204e-34
transcription_TU_g.2139.peg.954,0.0,-0.036028792636732636
translation_g.2139.peg.956,6.30895337359976e-60,-9.587734996670037e-33
transcription_TU_g.2139.peg.956,0.0,0.7365140160415383
translation_g.2139.peg.963,-6.0285117308130705e-33,-9.825645900218118e-34
transcription_TU_g.2139.peg.963,0.0,2.3298519452519897
translation_g.2139.peg.967,1.3807895063384983e-30,-1.4079532555583875e-33
transcription_TU_g.2139.peg.967,0.0,-0.026192354189957568
translation_g.2139.peg.978,1.6830618091271643e-53,-5.302061167542488e-34
transcription_TU_g.2139.peg.978,0.0,-0.02406571551751004
translation_g.2139.peg.982,0.0,-0.8767335313875375
transcription_TU_g.2139.peg.982,0.0,-0.016610991859209848
translation_g.2139.peg.987,0.0,6.35869981843928e-34
transcription_TU_g.2139.peg.987,0.0,0.00481045001149816
translation_536229.4.peg.988,-2.44995303954468e-30,-1.931375294708038e-33
transcription_TU_536229.4.peg.988,0.0,-0.026179704744623517
translation_g.2139.peg.994,0.0,-8.984900228780566e-35
transcription_TU_g.2139.peg.994,0.0,-0.011767919296621548
translation_536229.4.peg.995,1.821908290262831e-29,9.260148653196433e-35
transcription_TU_536229.4.peg.995,0.0,-0.011031599723987423
translation_g.2139.peg.996,0.0,6.431968355330861e-34
transcription_TU_g.2139.peg.996,0.0,-0.029132353177347723
translation_g.2139.peg.1006,-2.9180946468813253e-52,-1.6422033520975723e-32
transcription_TU_g.2139.peg.1006,0.0,54.813380326344614
translation_g.2139.peg.1008,0.0,-1.8039498548654207e-33
transcription_TU_g.2139.peg.1008,0.0,3.1043809411297887
translation_g.2139.peg.1009,0.0,-7.819723387969e-34
transcription_TU_g.2139.peg.1009,0.0,-0.03130718433898942
translation_g.2139.peg.1011,0.0,-4.002584575113282e-34
transcription_TU_g.2139.peg.1011,0.0,-0.011143819035827661
translation_g.2139.peg.1016,0.0,-7.105397020483776e-35
transcription_TU_g.2139.peg.1016,0.0,-0.020504825972912463
translation_g.2139.peg.1027,0.0,1.0789027581223664e-32
transcription_TU_g.2139.peg.1027,0.0,89.45182627966277
translation_g.2139.peg.1035,8.35908304482888e-32,2.4170699318043576e-34
transcription_TU_g.2139.peg.1035,0.0,-0.011040989779015806
translation_g.2139.peg.1041,-7.519006154495731e-28,5.268331495988909e-32
transcription_TU_g.2139.peg.1041,0.0,163.01223911541646
translation_g.2139.peg.1043,1.2213012386300705e-32,6.751760175157914e-34
transcription_TU_g.2139.peg.1043,0.0,-0.012467071368139036
translation_g.2139.peg.1047,0.0,-3.1630320893855384e-34
transcription_TU_g.2139.peg.1047,0.0,-0.014976974906522188
translation_g.2139.peg.1051,-1.5817850885246968e-31,-4.10704364168481e-35
transcription_TU_g.2139.peg.1051,-9.9105154937181e-32,5.123310334440099e-34
translation_g.2139.peg.1057,0.0,-8.009937059103132e-34
transcription_TU_g.2139.peg.1057,0.0,-0.02725931776282931
translation_g.2139.peg.1061,0.0,1.672478352062184e-33
transcription_TU_g.2139.peg.1061,0.0,-0.022740097848414315
translation_g.2139.peg.1065,2.2716541993213956e-12,2.0105115410034442e-33
transcription_TU_g.2139.peg.1065,1.423282107163003e-12,-4.115485388628341e-34
translation_g.2139.peg.1070,0.0,6.626625174014396e-34
transcription_TU_g.2139.peg.1070,0.0,-0.02159413048531799
translation_g.2139.peg.1071,0.0,1.6934599771978696e-33
transcription_TU_g.2139.peg.1071,0.0,-0.02046456621459096
translation_g.2139.peg.1075,7.366890240029988e-13,-1.2133959557619055e-33
transcription_TU_g.2139.peg.1075,4.61565103843739e-13,8.486347706732249e-34
translation_g.2139.peg.1076,0.0,5.400044143181914e-34
transcription_TU_g.2139.peg.1076,0.0,-0.014616676931520224
translation_g.2139.peg.1078,8.35908304482888e-32,2.0843284823467266e-34
transcription_TU_g.2139.peg.1078,0.0,-0.038875341768754644
translation_g.2139.peg.1081,0.0,-1.6847624465521797e-34
transcription_TU_g.2139.peg.1081,0.0,-0.0061869389853573325
translation_g.2139.peg.1083,9.961994746903225e-13,3.957714853578763e-36
transcription_TU_g.2139.peg.1083,6.24158768493672e-13,-1.5040604435370823e-36
translation_g.2139.peg.1094,0.0,-1.1847136129314498e-33
transcription_TU_g.2139.peg.1094,0.0,-0.01128377290216812
translation_g.2139.peg.1117,3.9092728837029585e-09,-1.8264796037405874e-34
transcription_TU_g.2139.peg.1117,2.4493156348594133e-09,1.2398680486841172e-33
translation_g.2139.peg.1118,0.0,1.2720448220720677e-33
transcription_TU_g.2139.peg.1118,0.0,-0.02647263998885432
translation_g.2139.peg.1132,-1.5817850885246968e-31,1.7247481081713272e-33
transcription_TU_g.2139.peg.1132,0.0,-0.029466923579781215
translation_g.2139.peg.1142,4.424453562721446e-09,-5.947618314003943e-35
transcription_TU_g.2139.peg.1142,2.7720969114384543e-09,-2.445664950376443e-34
translation_g.2139.peg.1148,7.366890240029988e-13,-8.511169719663394e-34
transcription_TU_g.2139.peg.1148,4.61565103843739e-13,2.9210107197193082e-34
translation_g.2139.peg.1155,-1.5535451150759555e-59,9.132797487293225e-34
transcription_TU_g.2139.peg.1155,0.0,1.0346338969130984
translation_g.2139.peg.1161,0.0,-0.6806772211362038
transcription_TU_g.2139.peg.1161,0.0,-0.012657539099385322
translation_g.2139.peg.1166,1.1581851602718677e-07,2.347151522622678e-34
transcription_TU_g.2139.peg.1166,7.256492717461545e-08,9.592563273225391e-35
translation_g.2139.peg.1167,1.1581751982771209e-07,1.2853734275360278e-34
transcription_TU_g.2139.peg.1167,7.256430301584696e-08,1.8328647682769943e-34
translation_g.2139.peg.1173,-1.3784171001314093e-59,-9.99276835171929e-35
transcription_TU_g.2139.peg.1173,0.0,-0.018562461558308038
translation_g.2139.peg.1174,0.0,2.9085680686471595e-34
transcription_TU_g.2139.peg.1174,0.0,-0.007633147910821735
translation_g.2139.peg.1176,0.0,-3.4485882269506074e-34
transcription_TU_g.2139.peg.1176,0.0,-0.0200757623607262
translation_g.2139.peg.1182,1.1379977191364095e-29,3.707554139941179e-34
transcription_TU_g.2139.peg.1182,0.0,-0.02875429821083763
translation_g.2139.peg.1183,0.0,2.529945923738756e-34
transcription_TU_g.2139.peg.1183,0.0,-0.020365416034911814
translation_g.2139.peg.1185,1.388164791516419e-31,5.046968586016676e-34
transcription_TU_g.2139.peg.1185,0.0,-0.026693467307892266
translation_g.2139.peg.1186,1.3073218866871116e-11,-1.1532535808535687e-33
transcription_TU_g.2139.peg.1186,8.19089388772368e-12,4.694235313464381e-34
translation_g.2139.peg.1188,0.0,-1.5231729672102627
transcription_TU_g.2139.peg.1188,0.0,-0.02857797160736356
translation_g.2139.peg.1190,1.4846642862708646e-11,-7.65813316885075e-34
transcription_TU_g.2139.peg.1190,9.302014868391902e-12,1.426037308028596e-33
translation_g.2139.peg.1192,1.8680999248027025e-15,-6.777684646282467e-34
transcription_TU_g.2139.peg.1192,1.1704392324142042e-15,1.0197320909897593e-33
translation_g.2139.peg.1200,0.0,2.2521268777866717e-34
transcription_TU_g.2139.peg.1200,0.0,-0.017812326257153198
translation_g.2139.peg.1205,0.0,6.040762573372166e-34
transcription_TU_g.2139.peg.1205,0.0,-0.019900304772617984
translation_536229.4.peg.1205,0.0,6.885779976112118e-34
transcription_TU_536229.4.peg.1205,0.0,-0.02012818549558937
translation_g.2139.peg.1209,0.0,-5.058427066732036e-33
transcription_TU_g.2139.peg.1209,0.0,24.133814435425478
translation_g.2139.peg.1213,0.0,1.2322127861535193e-33
transcription_TU_g.2139.peg.1213,0.0,-0.028675079223880146
translation_g.2139.peg.1215,1.1332880106723928e-59,1.1720426633847605e-33
transcription_TU_g.2139.peg.1215,0.0,-0.02542714273655706
translation_g.2139.peg.1223,0.0,-1.4161929752366339e-33
transcription_TU_g.2139.peg.1223,0.0,-0.028207329416070296
translation_536229.4.peg.1226,2.7599347196905115e-52,-2.276898385487049e-33
transcription_TU_536229.4.peg.1226,0.0,13.72211496150463
translation_g.2139.peg.1230,-5.513825147459379e-30,-8.195833729977207e-34
transcription_TU_g.2139.peg.1230,0.0,-0.1656876417836837
translation_g.2139.peg.1231,3.285084866545007e-10,4.630062796564649e-34
transcription_TU_g.2139.peg.1231,2.0582369061550826e-10,-6.787072751461083e-35
translation_g.2139.peg.1233,0.0,-1.1405628055702985e-33
transcription_TU_g.2139.peg.1233,0.0,-0.019647948921100045
translation_g.2139.peg.1234,7.366890240029988e-13,-5.729973068204399e-34
transcription_TU_g.2139.peg.1234,4.61565103843739e-13,1.3386137947480031e-33
translation_g.2139.peg.1243,7.8616067804788265e-28,4.518590794875545e-34
transcription_TU_g.2139.peg.1243,0.0,-0.015830514261278336
translation_g.2139.peg.1246,-4.4825462414817157e-29,-6.912117735048376e-35
transcription_TU_g.2139.peg.1246,0.0,-0.031876548958663216
translation_g.2139.peg.1255,1.1581718776122052e-07,-7.921384525444058e-36
transcription_TU_g.2139.peg.1255,7.256409496292412e-08,-2.7482526659963687e-34
translation_g.2139.peg.1259,8.45877501461698e-12,-7.6128343796976155e-34
transcription_TU_g.2139.peg.1259,5.299760469889413e-12,-9.212370216664629e-35
translation_g.2139.peg.1267,-4.0126577697111186e-30,7.118050174591732e-34
transcription_TU_g.2139.peg.1267,0.0,-0.029631828191591974
translation_g.2139.peg.1274,6.715250658403159e-12,3.3055585329242084e-33
transcription_TU_g.2139.peg.1274,4.207372807918975e-12,3.5003246672216744e-33
translation_g.2139.peg.1287,-2.636095244780611e-27,-1.6674839037111362e-32
transcription_TU_g.2139.peg.1287,0.0,121.55285216326673
translation_g.2139.peg.1288,1.1783073106491863e-12,3.7410629579736275e-34
transcription_TU_g.2139.peg.1288,7.382566028259624e-13,9.819216826175076e-35
translation_g.2139.peg.1292,2.075415572271508e-14,-3.0954359272319384e-35
transcription_TU_g.2139.peg.1292,1.30033076769515e-14,1.0616159963965905e-34
translation_g.2139.peg.1300,1.1581851602718677e-07,2.1115221708710686e-34
transcription_TU_g.2139.peg.1300,7.256492717461545e-08,-3.1538267425418193e-34
translation_g.2139.peg.1301,6.2798614097292005e-12,5.342102794627701e-34
transcription_TU_g.2139.peg.1301,3.934584050072863e-12,-3.0457223981625917e-35
translation_g.2139.peg.1303,5.532711935183738e-13,-8.025355662319892e-34
transcription_TU_g.2139.peg.1303,3.466465056075245e-13,1.6753039919522937e-33
translation_g.2139.peg.1306,3.5664217773437483e-12,-1.0600007861297734e-33
transcription_TU_g.2139.peg.1306,2.2345057200194368e-12,1.6231318953171013e-34
translation_g.2139.peg.1307,1.2906027301525461e-58,4.542311059121884e-34
transcription_TU_g.2139.peg.1307,0.0,0.27987063060243855
translation_g.2139.peg.1310,1.9215676097622672e-59,-2.5491661630126258e-33
transcription_TU_g.2139.peg.1310,0.0,-0.02996459281808458
translation_536229.4.peg.1313,0.0,-2.154908893321541e-34
transcription_TU_536229.4.peg.1313,0.0,-0.018552167555057685
translation_g.2139.peg.1314,-9.119440280649934e-31,5.16453189819081e-34
transcription_TU_g.2139.peg.1314,0.0,-0.028435912035759743
translation_536229.4.peg.1314,0.0,1.013908935949134e-34
transcription_TU_536229.4.peg.1314,0.0,-0.018756497190516305
translation_g.2139.peg.1315,0.0,-2.595792639892887e-34
transcription_TU_g.2139.peg.1315,0.0,-0.0037660318369257275
translation_536229.4.peg.1315,-1.7957482222609928e-31,-2.620353804243253e-34
transcription_TU_536229.4.peg.1315,0.0,-0.026330458623143007
translation_g.2139.peg.1319,-1.4780475572720504e-29,1.4545585392206413e-32
transcription_TU_g.2139.peg.1319,0.0,-0.20478986516389108
translation_g.2139.peg.1320,1.190276976984609e-59,-5.438823499169541e-34
transcription_TU_g.2139.peg.1320,0.0,0.13147544541970244
translation_g.2139.peg.1324,-3.511967174735573e-34,4.464752379353356e-34
transcription_TU_g.2139.peg.1324,0.0,-0.012733738970362687
translation_g.2139.peg.1325,1.1581851602718677e-07,-3.8401177855603767e-35
transcription_TU_g.2139.peg.1325,7.256492717461545e-08,-1.1867454694075229e-34
translation_g.2139.peg.1332,0.0,8.155675346958081e-34
transcription_TU_g.2139.peg.1332,0.0,-0.026308984954058572
translation_g.2139.peg.1333,0.0,-1.0230242287525972
transcription_TU_g.2139.peg.1333,0.0,-0.019144751619391484
translation_g.2139.peg.1334,0.0,5.21601623754122e-34
transcription_TU_g.2139.peg.1334,0.0,-0.008792768168379919
translation_g.2139.peg.1335,0.0,-7.591295030608837e-34
transcription_TU_g.2139.peg.1335,0.0,-0.012121800332603213
translation_g.2139.peg.1336,1.3585948479041819e-11,-3.538001039875445e-33
transcription_TU_g.2139.peg.1336,8.512139473003863e-12,5.139499873936505e-33
translation_g.2139.peg.1339,0.0,2.4419566119139505e-33
transcription_TU_g.2139.peg.1339,0.0,0.8170402205144267
translation_g.2139.peg.1362,-6.673342360226481e-47,-7.742947483475438e-34
transcription_TU_g.2139.peg.1362,0.0,-0.025594816745769806
translation_g.2139.peg.1364,0.0,-8.824247317800232e-34
transcription_TU_g.2139.peg.1364,0.0,-0.02745493494625316
translation_g.2139.peg.1365,0.0,1.9731740356625187e-33
transcription_TU_g.2139.peg.1365,0.0,-0.0297241151737193
translation_g.2139.peg.1368,3.0664277588059503e-17,-1.11103917560949e-35
transcription_TU_g.2139.peg.1368,1.9212394929299622e-17,2.705167601207546e-33
translation_g.2139.peg.1369,-9.696338441684701e-31,-1.0418455764193297e-33
transcription_TU_g.2139.peg.1369,0.0,-0.015401418113316362
translation_g.2139.peg.1375,1.1581751982771209e-07,-2.7506422416716938e-34
transcription_TU_g.2139.peg.1375,7.256430301584696e-08,2.2435568282761474e-34
translation_g.2139.peg.1377,-2.310274212670621e-52,-5.6002859348822427e-33
transcription_TU_g.2139.peg.1377,0.0,6.978467334958885
translation_536229.4.peg.1380,0.0,-1.7683956701752314e-33
transcription_TU_536229.4.peg.1380,0.0,105.65685874892412
translation_g.2139.peg.1381,0.0,-1.8841111772190157e-33
transcription_TU_g.2139.peg.1381,0.0,18.058210103854424
translation_g.2139.peg.1386,0.0,-5.240068441749471e-34
transcription_TU_g.2139.peg.1386,0.0,-0.029047570747470372
translation_g.2139.peg.1387,0.0,-0.9631453230847933
transcription_TU_g.2139.peg.1387,0.0,-0.019247982319558352
translation_536229.4.peg.1396,0.0,-3.1929735782255147e-35
transcription_TU_536229.4.peg.1396,0.0,-0.011532081825854473
translation_g.2139.peg.1400,0.0,1.6338733397913605e-33
transcription_TU_g.2139.peg.1400,0.0,-9.622853379379957e-34
translation_g.2139.peg.1409,2.282965615287211e-10,2.331079343523395e-34
transcription_TU_g.2139.peg.1409,1.4303691611501955e-10,5.59844720649914e-35
translation_g.2139.peg.1410,0.0,-3.410526147259192e-33
transcription_TU_g.2139.peg.1410,0.0,0.003148652060937476
translation_g.2139.peg.1411,-4.206049355616013e-59,-1.5133018961316655e-36
transcription_TU_g.2139.peg.1411,0.0,-0.013351319244778483
translation_g.2139.peg.1412,2.2715071036100694e-13,-7.450500795159048e-34
transcription_TU_g.2139.peg.1412,1.4231899458234675e-13,1.1150937010556867e-34
