,fluxes,reduced_costs
GCCb_REV_g.2243.peg.713-MONOMER,0.0,-1.5144347260743867e-08
GCCb_FWD_g.2243.peg.713-MONOMER,0.0,-3.0220479530419452e-40
GCCc_REV_g.2243.peg.1146-MONOMER,0.0,-1.7982923409564195e-08
GCCc_FWD_g.2243.peg.1146-MONOMER,0.0,-2.838576148820328e-09
GCCc_REV_g.2243.peg.713-MONOMER,0.0,-1.5144347260743867e-08
GCCc_FWD_g.2243.peg.713-MONOMER,0.0,-6.735838424201732e-41
GF6PTA_REV_553177.6.peg.42-MONOMER,0.0,-2.2878173042457964e-08
GF6PTA_FWD_553177.6.peg.42-MONOMER,0.00011368888233812861,-4.1012325662834235e-41
GFUCS_REV_g.2243.peg.2059-MONOMER,0.0,3.390016796369353e-06
GFUCS_FWD_g.2243.peg.2059-MONOMER,0.0,-3.4133986341725386e-06
GGGABADr_REV_g.2243.peg.1004-MONOMER,0.0,-2.1006242051139734e-08
GGGABADr_FWD_g.2243.peg.1004-MONOMER,1.3255475586167686e-33,-5.826242875873098e-41
GGGABARr_REV_g.2243.peg.1004-MONOMER,1.3255475586167686e-33,-1.6302122583026079e-40
GGGABARr_FWD_g.2243.peg.1004-MONOMER,0.0,-2.1006242051139734e-08
GGTA_REV_g.2243.peg.1453-MONOMER,0.0,1.2348528071009938e-07
GGTA_FWD_g.2243.peg.1453-MONOMER,0.0,-1.4543802169957267e-07
GGTT_REV_g.2243.peg.2280-MONOMER_mod_mg2(1),0.0,-2.3427058412509218e-08
GGTT_FWD_g.2243.peg.2280-MONOMER_mod_mg2(1),1.1476826833218689e-55,4.935883821807959e-40
GGTT_REV_g.2243.peg.2238-MONOMER,0.0,-2.3427058412509218e-08
GGTT_FWD_g.2243.peg.2238-MONOMER,0.0,-1.3465987249555825e-39
GHMT2r_REV_553177.6.peg.2578-MONOMER,0.0,-2.4844351845727134e-08
GHMT2r_FWD_553177.6.peg.2578-MONOMER,0.00027970870214924287,3.3158641666660276e-40
GK1_REV_g.2243.peg.2346-MONOMER_mod_mg2(1),0.0,-2.042339850368696e-08
GK1_FWD_g.2243.peg.2346-MONOMER_mod_mg2(1),0.007638461574171393,-1.1511018123067791e-35
GK2_REV_g.2243.peg.2346-MONOMER_mod_mg2(1),0.0,-1.2492966965593077e-08
GK2_FWD_g.2243.peg.2346-MONOMER_mod_mg2(1),0.0,-7.930431538093882e-09
GLCP_REV_g.2243.peg.673-MONOMER_mod_pydx5p(1),0.0,-3.298299458958096e-08
GLCP_FWD_g.2243.peg.673-MONOMER_mod_pydx5p(1),0.0,-3.5044733961396033e-41
GLCTR1_REV_CPLX_dummy,0.0,-1.942544978297216e-08
GLCTR1_FWD_CPLX_dummy,5.6844441169064306e-05,-7.699359379379866e-40
GLCTR2_REV_CPLX_dummy,0.0,-1.942544978297216e-08
GLCTR2_FWD_CPLX_dummy,5.6844441169064306e-05,-6.742545786602562e-40
GLCTR3_REV_CPLX_dummy,0.0,-1.942544978297216e-08
GLCTR3_FWD_CPLX_dummy,5.6844441169064306e-05,8.566471697834297e-40
GLCabc_REV_CPLX_dummy,0.0,7.073197432660974e-07
GLCabc_FWD_CPLX_dummy,0.0,-7.267451930490696e-07
GLNS_REV_553177.6.peg.1367-MONOMER,0.0,1.578746714199846e-07
GLNS_FWD_553177.6.peg.1367-MONOMER,0.0,-1.8126428200993934e-07
GLNt2r_REV_CPLX_dummy,0.0,-1.942544978297216e-08
GLNt2r_FWD_CPLX_dummy,0.0009403922051483406,2.546644298858659e-42
GLUDy_REV_553177.6.peg.2389-MONOMER,0.0,-3.294028520949297e-08
GLUDy_FWD_553177.6.peg.2389-MONOMER,0.0005507042351582059,-1.1928004253860472e-39
GLUFORT_REV_g.2243.peg.515-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
GLUFORT_FWD_g.2243.peg.515-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9272552246376175e-08
GLUN_REV_553177.6.peg.2103-MONOMER,0.0,8.229106008625142e-09
GLUN_FWD_553177.6.peg.2103-MONOMER,0.0,-3.0621793557319176e-08
GLUPRT_REV_553177.6.peg.296-MONOMER,0.0,-2.3152128429639144e-08
GLUPRT_FWD_553177.6.peg.296-MONOMER,0.0001112186457545109,7.850930912599696e-40
GLUR_REV_553177.6.peg.13-MONOMER,0.0,6.860584346886891e-42
GLUR_FWD_553177.6.peg.13-MONOMER,0.0,-1.829569597348241e-08
GLUTRR_REV_g.2243.peg.921-MONOMER,0.0,8.77874835448224e-07
GLUTRR_FWD_g.2243.peg.921-MONOMER,0.0,-9.021339797327342e-07
GLUTRS_REV_g.2243.peg.1026-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.1847323449219524e-08
GLUTRS_FWD_g.2243.peg.1026-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.6823701345360327e-40
GLUt2r_REV_CPLX_dummy,0.0,-1.942544978297216e-08
GLUt2r_FWD_CPLX_dummy,0.0006644440685966764,8.630796593007452e-42
GLYASN1c_REV_g.2243.peg.2518-MONOMER,0.0,-2.2130284016414395e-08
GLYASN1c_FWD_g.2243.peg.2518-MONOMER,0.0,-3.5108453605654017e-09
GLYASN1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.8619438655848992e-08
GLYASN1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-4.485240551464114e-42
GLYASP1c_REV_g.2243.peg.2518-MONOMER,0.0,-2.2130284016414395e-08
GLYASP1c_FWD_g.2243.peg.2518-MONOMER,0.0,-3.5108453605654017e-09
GLYASP1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.8619438655848992e-08
GLYASP1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-4.485240551464114e-42
GLYAT_REV_553177.6.peg.2488-MONOMER_mod_pydx5p(1),0.002380095933277086,-1.5698341930124401e-41
GLYAT_FWD_553177.6.peg.2488-MONOMER_mod_pydx5p(1),0.0,-2.482509939003918e-08
GLYCL_REV_g.2243.peg.1572-MONOMER,0.0,-1.1994960439262916e-07
GLYCL_FWD_g.2243.peg.1572-MONOMER,-2.6507969040554267e-51,-5.324302171599282e-40
GLYCt_REV_CPLX_dummy,0.0,-1.942544978297216e-08
GLYCt_FWD_CPLX_dummy,7.26016084404698e-05,0.0
GLYGLN1c_REV_g.2243.peg.2518-MONOMER,0.0,-2.2130284016414395e-08
GLYGLN1c_FWD_g.2243.peg.2518-MONOMER,0.0,-3.5108453605654017e-09
GLYGLN1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.8619438655848992e-08
GLYGLN1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),-1.5606843278778368e-57,-3.515342199671506e-42
GLYGLU1c_REV_g.2243.peg.2518-MONOMER,0.0,-2.2130284016414395e-08
GLYGLU1c_FWD_g.2243.peg.2518-MONOMER,0.0,-3.5108453605654017e-09
GLYGLU1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.8619438655848992e-08
GLYGLU1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-4.485240551464114e-42
GLYLEUHYDROc_REV_g.2243.peg.2518-MONOMER,0.0,-2.2130284016414395e-08
GLYLEUHYDROc_FWD_g.2243.peg.2518-MONOMER,0.0,-3.5108453605654017e-09
GLYLEUHYDROc_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.8619438655848992e-08
GLYLEUHYDROc_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-2.1594411725434707e-41
GLYMET1c_REV_g.2243.peg.2518-MONOMER,0.0,-2.2130284016414395e-08
GLYMET1c_FWD_g.2243.peg.2518-MONOMER,0.0,-3.5108453605654017e-09
GLYMET1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.8619438655848992e-08
GLYMET1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.3779187427453438e-42
GLYPHEHYc_REV_g.2243.peg.2518-MONOMER,0.0,-3.5108453605654017e-09
GLYPHEHYc_FWD_g.2243.peg.2518-MONOMER,0.0,-2.2130284016414395e-08
GLYPHEHYc_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,4.485240551464114e-42
GLYPHEHYc_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.8619438655848992e-08
GLYPROPRO1c_REV_g.2243.peg.2518-MONOMER,0.0,-2.2130284016414395e-08
GLYPROPRO1c_FWD_g.2243.peg.2518-MONOMER,0.0,-3.5108453605654017e-09
GLYPROPRO1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.8619438655848992e-08
GLYPROPRO1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-4.3628559641951515e-42
GLYTYR1c_REV_g.2243.peg.2518-MONOMER,0.0,-2.2130284016414395e-08
GLYTYR1c_FWD_g.2243.peg.2518-MONOMER,0.0,-3.5108453605654017e-09
GLYTYR1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.8619438655848992e-08
GLYTYR1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.493402232106297e-41
GLYt2r_REV_CPLX_dummy,0.0,-1.942544978297216e-08
GLYt2r_FWD_CPLX_dummy,0.001372694659611294,-1.3701580818211042e-41
GMAND_REV_g.2243.peg.2133-MONOMER_mod_nadp(1),0.0,-2.379985110676675e-08
GMAND_FWD_g.2243.peg.2133-MONOMER_mod_nadp(1),0.0,6.882971336101842e-40
GMHEPAT_REV_CPLX_dummy,0.0,-1.942544978297216e-08
GMHEPAT_FWD_CPLX_dummy,0.00022737776467625723,-2.4368846191046953e-40
GMHEPK_REV_CPLX_dummy,0.0,-1.942544978297216e-08
GMHEPK_FWD_CPLX_dummy,0.00022737776467625723,1.9883782474903343e-40
GMHEPPA_REV_CPLX_dummy,0.0,-1.942544978297216e-08
GMHEPPA_FWD_CPLX_dummy,0.00022737776467625723,5.250331215370336e-42
GMPS2_REV_553177.6.peg.812-MONOMER,0.0,-2.192792560006951e-08
GMPS2_FWD_553177.6.peg.812-MONOMER,0.0001112186457545109,4.40589555692162e-40
GPDDA1_REV_g.2243.peg.2393-MONOMER,0.0,-1.854258250423042e-08
GPDDA1_FWD_g.2243.peg.2393-MONOMER,0.0,-1.7460914041938006e-41
GPDDA2_REV_g.2243.peg.2393-MONOMER,0.0,-1.854258250423042e-08
GPDDA2_FWD_g.2243.peg.2393-MONOMER,0.0,-7.333583897613963e-41
GPDDA4_REV_g.2243.peg.2393-MONOMER,0.0,-1.854258250423042e-08
GPDDA4_FWD_g.2243.peg.2393-MONOMER,0.0,-4.539837650903881e-41
GRTT_REV_g.2243.peg.2280-MONOMER_mod_mg2(1),0.0,-2.3427058412509218e-08
GRTT_FWD_g.2243.peg.2280-MONOMER_mod_mg2(1),5.6844441169064306e-05,-2.896262407837728e-40
GRTT_REV_CPLX_DMATT-0,0.0,-2.452608074939842e-08
GRTT_FWD_CPLX_DMATT-0,0.0,-1.0990223368892027e-09
GRTT_REV_g.2243.peg.2238-MONOMER,0.0,-2.3427058412509218e-08
GRTT_FWD_g.2243.peg.2238-MONOMER,0.0,-5.919374430190039e-40
GTHRDt2_REV_CPLX_dummy,0.0,-1.942544978297216e-08
GTHRDt2_FWD_CPLX_dummy,7.037655914597882e-06,0.0
GTPCI_REV_553177.6.peg.547-MONOMER,0.0,-1.7878259652589513e-08
GTPCI_FWD_553177.6.peg.547-MONOMER,2.1112967743793647e-05,-8.28311834172342e-39
GTPCII_REV_g.2243.peg.2164-MONOMER_mod_mg2(1),0.0,-7.989653544171548e-12
GTPCII_FWD_g.2243.peg.2164-MONOMER_mod_mg2(1),-2.0634824544948644e-51,9.487536940171783e-41
GTPCII2_REV_553177.6.peg.972-MONOMER,0.0,-2.0279672774154347e-08
GTPCII2_FWD_553177.6.peg.972-MONOMER,1.4076161122305368e-05,3.907827851051872e-40
GTPDPK_REV_g.2243.peg.2043-MONOMER_mod_mn2(1),0.0,-2.3531938464820608e-08
GTPDPK_FWD_g.2243.peg.2043-MONOMER_mod_mn2(1),-1.3134168190578292e-26,-5.144593277403347e-39
GUAt_REV_CPLX_dummy,0.0,-1.942544978297216e-08
GUAt_FWD_CPLX_dummy,8.536814919933695e-05,0.0
H2CO3D_REV_g.2243.peg.2435-MONOMER_mod_zn2(1),0.0,-2.5269385701316933e-08
H2CO3D_FWD_g.2243.peg.2435-MONOMER_mod_zn2(1),0.002377625696693468,1.6506401276054798e-41
H2Ot_REV_CPLX_dummy,0.0,-1.942544978297216e-08
H2Ot_FWD_CPLX_dummy,1.9745689534707282,0.0
HEMEti_REV_CPLX_dummy,0.0,-1.942544978297216e-08
HEMEti_FWD_CPLX_dummy,7.037655914597882e-06,1.8586172502410988e-40
HEPK1_REV_CPLX_dummy,0.0,-1.942544978297216e-08
HEPK1_FWD_CPLX_dummy,5.6844441169064306e-05,-9.612986564934474e-40
HEPK2_REV_CPLX_dummy,0.0,-1.942544978297216e-08
HEPK2_FWD_CPLX_dummy,5.6844441169064306e-05,-9.612986564934474e-40
HEPT1_REV_CPLX_dummy,0.0,-1.942544978297216e-08
HEPT1_FWD_CPLX_dummy,5.6844441169064306e-05,5.696030919502387e-40
HEPT2_REV_CPLX_dummy,0.0,-1.942544978297216e-08
HEPT2_FWD_CPLX_dummy,5.6844441169064306e-05,2.1005048403939246e-39
HEPT3_REV_CPLX_dummy,0.0,-1.942544978297216e-08
HEPT3_FWD_CPLX_dummy,5.6844441169064306e-05,-9.612986564934474e-40
HEPT4_REV_CPLX_dummy,0.0,-1.942544978297216e-08
HEPT4_FWD_CPLX_dummy,5.6844441169064306e-05,-8.536571273060007e-40
HETT_REV_g.2243.peg.2280-MONOMER_mod_mg2(1),0.0,-2.3427058412509218e-08
HETT_FWD_g.2243.peg.2280-MONOMER_mod_mg2(1),1.434603354152336e-56,-5.506977817719624e-40
HETT_REV_g.2243.peg.2238-MONOMER,0.0,-2.3427058412509218e-08
HETT_FWD_g.2243.peg.2238-MONOMER,0.0,1.0683173772414691e-39
HEX1_REV_CPLX_dummy,0.0,-1.942544978297216e-08
HEX1_FWD_CPLX_dummy,0.0002842222058453215,-2.7956897163961842e-40
HEX7_REV_g.2243.peg.1706-MONOMER,0.0,-1.904687370408227e-08
HEX7_FWD_g.2243.peg.1706-MONOMER,0.001306652572455565,1.354790035290183e-40
HEXTT_REV_g.2243.peg.2280-MONOMER_mod_mg2(1),0.0,-2.3427058412509218e-08
HEXTT_FWD_g.2243.peg.2280-MONOMER_mod_mg2(1),0.0,2.3251684119260635e-40
HEXTT_REV_g.2243.peg.2238-MONOMER,0.0,-2.3427058412509218e-08
HEXTT_FWD_g.2243.peg.2238-MONOMER,0.0,-5.919374430190039e-40
HISD_REV_g.2243.peg.18-MONOMER,0.0,-2.0182741827761028e-08
HISD_FWD_g.2243.peg.18-MONOMER,1.1026176245377608e-57,6.634321038785503e-42
HISD_REV_g.2243.peg.1342-MONOMER,0.0,-2.078923961337102e-08
HISD_FWD_g.2243.peg.1342-MONOMER,0.0,-6.064977856099886e-10
HISt2r_REV_CPLX_dummy,0.0,-1.942544978297216e-08
HISt2r_FWD_CPLX_dummy,0.00021049953466757555,-3.3171605193927515e-42
HMBS_REV_g.2243.peg.892-MONOMER,0.0,-1.7444527758485354e-08
HMBS_FWD_g.2243.peg.892-MONOMER,-1.5475082214687838e-57,-1.5362850683989655e-41
HMBS_REV_g.2243.peg.1591-MONOMER_mod_dpm(1),0.0,-1.804750414795792e-08
HMBS_FWD_g.2243.peg.1591-MONOMER_mod_dpm(1),0.0,-6.029763894725657e-10
HMGCOARxi_REV_g.2243.peg.1144-MONOMER,0.0,-2.0534378716267172e-08
HMGCOARxi_FWD_g.2243.peg.1144-MONOMER,5.846591329430123e-57,1.1773573484790363e-39
HPPK_REV_g.2243.peg.768-MONOMER,0.0,7.495543628756324e-07
HPPK_FWD_g.2243.peg.768-MONOMER,0.0,-7.695485246779542e-07
HPPK2_REV_553177.6.peg.1869-MONOMER_mod_mg2(1),0.0,-2.0411459705114768e-08
HPPK2_FWD_553177.6.peg.1869-MONOMER_mod_mg2(1),2.1112967743793647e-05,-2.4336421110021878e-40
HSDx_REV_553177.6.peg.1533-MONOMER,-5.068140188492396e-52,3.72691035588849e-40
HSDx_FWD_553177.6.peg.1533-MONOMER,0.0,-2.1006242051139734e-08
HSDx_REV_553177.6.peg.1534-MONOMER,0.0,-6.407222688347921e-09
HSDx_FWD_553177.6.peg.1534-MONOMER,0.0,-2.7413464739487653e-08
HSDy_REV_553177.6.peg.1533-MONOMER,0.0,-2.1006242051139734e-08
HSDy_FWD_553177.6.peg.1533-MONOMER,-4.7269709588721654e-52,-6.2879647662911845e-40
HSDy_REV_553177.6.peg.1534-MONOMER,0.0,-2.7413464739487653e-08
HSDy_FWD_553177.6.peg.1534-MONOMER,0.0,-6.407222688347921e-09
HXPRT_REV_CPLX_dummy,0.0,1.1430787305557428e-06
HXPRT_FWD_CPLX_dummy,0.0,-1.162504180338715e-06
HYD1_REV_g.2243.peg.611-MONOMER,0.0,-2.1161207310561077e-13
HYD1_FWD_g.2243.peg.611-MONOMER,0.0,-1.7726462980452063e-42
IAHDGK_REV_g.2243.peg.1007-MONOMER,0.0,-1.5057007879320215e-08
IAHDGK_FWD_g.2243.peg.1007-MONOMER,0.0,-8.282387341406284e-40
IAPDGK_REV_g.2243.peg.1007-MONOMER,0.0,2.043260183155321e-07
IAPDGK_FWD_g.2243.peg.1007-MONOMER,0.0,-2.1938302619485232e-07
IBCOATA_REV_g.2243.peg.2108-MONOMER,0.0,-2.1431995053339684e-08
IBCOATA_FWD_g.2243.peg.2108-MONOMER,0.0,1.9854774333416973e-35
ICDHy_REV_553177.6.peg.631-MONOMER,0.0,-1.68737655872628e-07
ICDHy_FWD_553177.6.peg.631-MONOMER,6.7117662260473826e-21,-1.289590950173316e-41
ICHORS_REV_CPLX_dummy,0.0,6.438518805400095e-42
ICHORS_FWD_CPLX_dummy,0.0,-1.942544978297216e-08
ICHORT_REV_g.2243.peg.655-MONOMER,0.0,-2.1468368570270194e-07
ICHORT_FWD_g.2243.peg.655-MONOMER,0.0,-6.082115099560123e-41
IGPDH_REV_g.2243.peg.1430-MONOMER,0.0,-1.927947362311603e-08
IGPDH_FWD_g.2243.peg.1430-MONOMER,0.0,0.0
IGPS_REV_553177.6.peg.1726-MONOMER,0.0,-1.7862434483341025e-08
IGPS_FWD_553177.6.peg.1726-MONOMER,-3.3272515745649856e-38,1.0943300583812643e-40
IHDCOATA_REV_g.2243.peg.2108-MONOMER,0.0,5.316574463714993e-35
IHDCOATA_FWD_g.2243.peg.2108-MONOMER,0.0,-2.1431995053339684e-08
IHDGK_REV_g.2243.peg.1007-MONOMER,0.0,-1.5057007879320215e-08
IHDGK_FWD_g.2243.peg.1007-MONOMER,0.0,-8.282387341406284e-40
IHPDCOATA_REV_g.2243.peg.2108-MONOMER,0.0,-2.1431995053339684e-08
IHPDCOATA_FWD_g.2243.peg.2108-MONOMER,0.00019360428917458613,-2.8624447805005227e-35
IHXDGK_REV_g.2243.peg.1007-MONOMER,0.0,2.043260183155321e-07
IHXDGK_FWD_g.2243.peg.1007-MONOMER,0.0,-2.1938302619485232e-07
ILETA_REV_553177.6.peg.128-MONOMER,0.0,-1.9972957096175214e-08
ILETA_FWD_553177.6.peg.128-MONOMER,0.00019360428917458613,-4.612889675901012e-42
ILEt2r_REV_g.2243.peg.2442-MONOMER,0.0,-2.096802783028792e-08
ILEt2r_FWD_g.2243.peg.2442-MONOMER,0.001143421682965283,1.1798268379348633e-41
IMPC_REV_553177.6.peg.2245-MONOMER,0.0001112186457545109,-1.5213556464850512e-40
IMPC_FWD_553177.6.peg.2245-MONOMER,0.0,-2.188279864951416e-08
IMPD_REV_553177.6.peg.1000-MONOMER,0.0,-3.0490319082667394e-08
IMPD_FWD_553177.6.peg.1000-MONOMER,0.0001112186457545109,-5.822668996174323e-40
INSt2_REV_g.2243.peg.1787-MONOMER,-2.0616410072111295e-37,-1.4923233661879342e-40
INSt2_FWD_g.2243.peg.1787-MONOMER,0.0,-2.1061203935329386e-08
INULINASE_REV_CPLX_dummy,0.0,-1.942544978297216e-08
INULINASE_FWD_CPLX_dummy,0.0002842222058453215,2.9594686221221175e-40
INULINabc_REV_CPLX_dummy,0.0,-1.942544978297216e-08
INULINabc_FWD_CPLX_dummy,0.0002842222058453215,7.906998810347726e-40
IPDCOATA_REV_g.2243.peg.2108-MONOMER,0.0,-2.1431995053339684e-08
IPDCOATA_FWD_g.2243.peg.2108-MONOMER,0.0,4.686522336957589e-36
IPDDI_REV_g.2243.peg.2208-MONOMER_mod_mn2(1)_mod_zn2(1),0.000568444411690643,-9.538067870133e-41
IPDDI_FWD_g.2243.peg.2208-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.680390865389764e-08
IPDDI_REV_g.2243.peg.2208-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.7854303418211697e-12
IPDDI_FWD_g.2243.peg.2208-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.6806694084239463e-08
IPDGK_REV_g.2243.peg.1007-MONOMER,0.0,2.043260183155321e-07
IPDGK_FWD_g.2243.peg.1007-MONOMER,0.0,-2.1938302619485232e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-3.607201342193311e-42
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.942544978297216e-08
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.942544978297216e-08
ITDCOATA_REV_g.2243.peg.2108-MONOMER,0.0,1.9854774333416973e-35
ITDCOATA_FWD_g.2243.peg.2108-MONOMER,0.0,-2.1431995053339684e-08
ITDGK_REV_g.2243.peg.1007-MONOMER,0.0,2.043260183155321e-07
ITDGK_FWD_g.2243.peg.1007-MONOMER,0.0,-2.1938302619485232e-07
IVCOATA_REV_g.2243.peg.2108-MONOMER,0.0,-2.1431995053339684e-08
IVCOATA_FWD_g.2243.peg.2108-MONOMER,0.00019360428917458613,5.316574463714993e-35
KAS14_REV_CPLX_3OAS100-4,0.0,-3.373727944926758e-08
KAS14_FWD_CPLX_3OAS100-4,0.0,-3.507339183132953e-11
KAS14_REV_CPLX_3OAS100-0,0.0,-3.3737796042698225e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.55899852619803e-11
KAS14_REV_CPLX_3OAS100-7,0.0,-3.37073796375718e-08
KAS14_FWD_CPLX_3OAS100-7,0.0,-5.173580135556854e-12
KAS14_REV_CPLX_3OAS100-3,0.0,-3.3702206057436244e-08
KAS14_FWD_CPLX_3OAS100-3,0.0,8.56444808496953e-35
KAS14_REV_CPLX_3OAS100-5,0.0,-3.3707942720619005e-08
KAS14_FWD_CPLX_3OAS100-5,0.0,-5.736663182761981e-12
KAS14_REV_CPLX_3OAS100-1,0.0,-3.3702206057436244e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,7.736563755941813e-35
KAS14_REV_CPLX_3OAS100-2,0.0,-3.3702206057436244e-08
KAS14_FWD_CPLX_3OAS100-2,0.0,1.2649448952314311e-34
KAS14_REV_g.2243.peg.756-MONOMER,0.0,-3.377020295528361e-08
KAS14_FWD_g.2243.peg.756-MONOMER,0.0,-6.799689784736446e-11
KAS14_REV_CPLX_3OAS100-6,0.0,-3.3702206057436244e-08
KAS14_FWD_CPLX_3OAS100-6,-1.7922363634466224e-56,9.322234486579456e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.9310386690344623e-08
KAS_HP_FWD_CPLX_dummy,0.0,-1.0089291156879717e-08
KDOCT2_REV_g.2243.peg.809-MONOMER_mod_mg2(1),0.0,-1.8925493807682143e-08
KDOCT2_FWD_g.2243.peg.809-MONOMER_mod_mg2(1),-1.1769340880715501e-51,-1.4501041667009289e-40
KDOCT2_REV_g.2243.peg.331-MONOMER,0.0,-1.8925493807682143e-08
KDOCT2_FWD_g.2243.peg.331-MONOMER,0.0,1.559396587489886e-42
KDOCT2_REV_g.2243.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8925493807682143e-08
KDOCT2_FWD_g.2243.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.00017053332350719293,-1.5506235826753977e-40
KDOPP_REV_g.2243.peg.1262-MONOMER_mod_mg2(1),0.0,-2.3636976584744905e-08
KDOPP_FWD_g.2243.peg.1262-MONOMER_mod_mg2(1),0.00017053332350719293,-1.0433742973264037e-40
KDOPSr_REV_g.2243.peg.2231-MONOMER,0.0,-2.6222144035988323e-08
KDOPSr_FWD_g.2243.peg.2231-MONOMER,0.00017053332350719293,-7.389756416556897e-41
Kt1r_REV_g.2243.peg.2628-MONOMER,0.0,-2.4355903047356072e-08
Kt1r_FWD_g.2243.peg.2628-MONOMER,7.45600807105526e-08,0.0
Kt3_REV_g.2243.peg.82-MONOMER,0.0,4.6660984580497604e-08
Kt3_FWD_g.2243.peg.82-MONOMER,0.0,-6.73360192700825e-08
Kt3_REV_g.2243.peg.95-MONOMER,0.0,4.8301090345342796e-08
Kt3_FWD_g.2243.peg.95-MONOMER,0.0,-6.56959135052373e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.942544978297216e-08
L2A6ODs_FWD_CPLX_dummy,0.0,3.7284603925439343e-41
LACLi_REV_g.2243.peg.455-MONOMER,0.0,-1.7707699259243806e-08
LACLi_FWD_g.2243.peg.455-MONOMER,0.10531941406913305,-1.9785177182675213e-41
LACZ_REV_g.2243.peg.438-MONOMER,0.0,-2.4062408062848884e-08
LACZ_FWD_g.2243.peg.438-MONOMER,0.0,-1.4343604589838433e-10
LACZ_REV_g.2243.peg.1797-MONOMER,0.0,-2.4805388282875726e-08
LACZ_FWD_g.2243.peg.1797-MONOMER,0.0,-8.864162659252252e-10
LACZ_REV_g.2243.peg.2274-MONOMER,0.0,-2.39189720169505e-08
LACZ_FWD_g.2243.peg.2274-MONOMER,0.0,-5.370588223542954e-41
LACZ_REV_g.2243.peg.1149-MONOMER,0.0,-2.5592666969157055e-08
LACZ_FWD_g.2243.peg.1149-MONOMER,0.0,-1.6736949522065547e-09
LACZ_REV_g.2243.peg.2042-MONOMER_mod_mg2(1),0.0,-3.0019240892034566e-08
LACZ_FWD_g.2243.peg.2042-MONOMER_mod_mg2(1),0.0,-6.100268875084067e-09
LARGNAT_REV_553177.6.peg.981-MONOMER,0.0,4.772532706494541e-40
LARGNAT_FWD_553177.6.peg.981-MONOMER,0.0,-2.423791108304881e-08
LARGNAT_REV_553177.6.peg.2305-MONOMER,1.7280490229516253e-57,-2.3282415972444527e-41
LARGNAT_FWD_553177.6.peg.2305-MONOMER,0.0,-2.423791108304881e-08
LCTSabc_REV_CPLX_dummy,0.0,1.2458185925932408e-06
LCTSabc_FWD_CPLX_dummy,0.0,-1.265244042376213e-06
LDH_D_REV_g.2243.peg.1015-MONOMER_mod_fad(1),0.0,-2.1935543458153803e-08
LDH_D_FWD_g.2243.peg.1015-MONOMER_mod_fad(1),0.0,-2.9019933036672676e-40
LDH_D2_REV_g.2243.peg.1015-MONOMER_mod_fad(1),0.0,6.770555734507022e-08
LDH_D2_FWD_g.2243.peg.1015-MONOMER_mod_fad(1),0.0,-8.964110080322403e-08
LDH_L_REV_g.2243.peg.2198-MONOMER_mod_fmn(1),0.10531941406913305,3.367745315366953e-40
LDH_L_FWD_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,-2.03984644078136e-08
LEUO_REV_CPLX_dummy,0.0,1.0915384087732053e-07
LEUO_FWD_CPLX_dummy,0.0,-1.285792906602927e-07
