,fluxes,reduced_costs
translation_g.2455.peg.539,0.0,-3.4100801003616334e-33
transcription_TU_g.2455.peg.539,0.0,-17.202563406225824
translation_g.2455.peg.544,-2.3559105352645547e-42,-1.9111312914555718e-32
transcription_TU_g.2455.peg.544,0.0,-106.72449417535958
translation_g.2455.peg.553,2.5255998466085015e-10,2.4723538628953646e-33
transcription_TU_g.2455.peg.553,5.603626612169378e-11,4.105913942111876e-33
translation_g.2455.peg.556,0.0,3.0200343874130814e-32
transcription_TU_g.2455.peg.556,0.0,-9.470141597130159
translation_g.2455.peg.557,0.0,-3.784272588928969e-32
transcription_TU_g.2455.peg.557,0.0,73.91717181695407
translation_g.2455.peg.560,2.399018880115756e-13,-3.0641028215070904e-33
transcription_TU_g.2455.peg.560,5.32277750086405e-14,-8.959403251835158e-33
translation_575594.3.peg.565,4.984369426857495e-12,-8.284179026975079e-33
transcription_TU_575594.3.peg.565,1.1058974842245333e-12,3.0041705157271026e-33
translation_g.2455.peg.568,3.1416964009211296e-07,3.9949876751443883e-32
transcription_TU_g.2455.peg.568,6.970579121312153e-08,1.142963968632513e-33
translation_g.2455.peg.569,0.0,-1.111190009236753e-32
transcription_TU_g.2455.peg.569,0.0,93.60065287472924
translation_g.2455.peg.570,0.0,5.0641309296613517e-33
transcription_TU_g.2455.peg.570,0.0,61.68007696752449
translation_g.2455.peg.573,0.0,2.4449954909964783e-33
transcription_TU_g.2455.peg.573,0.0,-45.950058574469956
translation_g.2455.peg.575,-7.833491770778233e-42,-8.915736680352076e-28
transcription_TU_g.2455.peg.575,0.0,7743216.717326174
translation_575594.3.peg.575,5.314191605314566e-12,2.3354283784484546e-33
transcription_TU_575594.3.peg.575,1.1790761526096923e-12,-1.0542407381907196e-33
translation_g.2455.peg.576,8.358873836259501e-12,-2.445398952274046e-33
transcription_TU_g.2455.peg.576,1.854609230339047e-12,5.483914736485823e-33
translation_g.2455.peg.578,0.0,1.0795978584988413e-32
transcription_TU_g.2455.peg.578,0.0,-27.61579570555001
translation_575594.3.peg.583,3.274399960543727e-08,1.1596358329945811e-32
transcription_TU_575594.3.peg.583,7.2650126196469606e-09,-9.462361521137001e-34
translation_g.2455.peg.591,0.0,3.8358143025427896e-32
transcription_TU_g.2455.peg.591,0.0,-10.436307643387336
translation_g.2455.peg.606,1.0384583314689522e-41,-1.954630874192303e-32
transcription_TU_g.2455.peg.606,0.0,144.26056280753727
translation_g.2455.peg.616,1.3038674996116653e-16,-3.748051186101898e-33
transcription_TU_g.2455.peg.616,2.89293120973936e-17,4.160182018248115e-33
translation_g.2455.peg.618,0.0,3.8617211073248166e-33
transcription_TU_g.2455.peg.618,0.0,-10.600356653998858
translation_g.2455.peg.620,1.003522391767667e-40,1.265202625290251e-33
transcription_TU_g.2455.peg.620,0.0,6.797662428402885
translation_g.2455.peg.630,3.48790191736185e-14,3.7989511395220246e-32
transcription_TU_g.2455.peg.630,7.738716024635218e-15,3.3517664833566336e-34
translation_575594.3.peg.632,0.0,6.496574905807926e-33
transcription_TU_575594.3.peg.632,0.0,-7.182104256972852
translation_575594.3.peg.635,0.0,-2.7085727680568895e-32
transcription_TU_575594.3.peg.635,0.0,130.27862006343722
translation_g.2455.peg.637,2.9821186599428907e-10,1.0507625739771758e-31
transcription_TU_g.2455.peg.637,6.61651904435407e-11,-5.373747642477283e-33
translation_g.2455.peg.643,2.9149795324133195e-14,2.5985138376640125e-32
transcription_TU_g.2455.peg.643,6.467555382415403e-15,-2.0651346693518703e-34
translation_g.2455.peg.649,2.958127857226927e-10,4.560590060068381e-27
transcription_TU_g.2455.peg.649,6.563289907233632e-11,-1.971463040872365e-32
translation_575594.3.peg.654,1.5724527950388663e-08,-3.714170691923091e-32
transcription_TU_575594.3.peg.654,3.48884972435057e-09,-7.77806986873054e-33
translation_g.2455.peg.668,0.0,9.96257057984176e-33
transcription_TU_g.2455.peg.668,0.0,-0.5489890625647194
translation_g.2455.peg.669,1.6762072017447173e-15,-1.3175924467110988e-27
transcription_TU_g.2455.peg.669,3.719052840385553e-16,-6.889218703626442e-33
translation_g.2455.peg.671,0.0,2.5652905430778787e-32
transcription_TU_g.2455.peg.671,0.0,-6.3266065947625805
translation_g.2455.peg.673,3.5000274744609756e-11,6.870540891308469e-34
transcription_TU_g.2455.peg.673,7.765619373769992e-12,1.66931115053448e-33
translation_575594.3.peg.675,0.0,3.816314625322633e-32
transcription_TU_575594.3.peg.675,0.0,263.03840730473576
translation_g.2455.peg.681,-7.024155641059748e-42,3.8031926984978214e-33
transcription_TU_g.2455.peg.681,0.0,-50.59066903967133
translation_g.2455.peg.688,0.0,-6.763619606147599e-33
transcription_TU_g.2455.peg.688,0.0,2.676729493216539
translation_g.2455.peg.689,0.0,4.077215947415593e-33
transcription_TU_g.2455.peg.689,0.0,7.4423885980112665
translation_g.2455.peg.691,0.0,2.533710907995583e-33
transcription_TU_g.2455.peg.691,0.0,-13.354641408042056
translation_g.2455.peg.694,0.0,5.747847573214586e-32
transcription_TU_g.2455.peg.694,0.0,429.5985518871424
translation_g.2455.peg.695,0.0,3.293628137031946e-33
transcription_TU_g.2455.peg.695,0.0,-45.95009377842717
translation_g.2455.peg.697,1.9200827114913522e-10,7.2930555420382e-33
transcription_TU_g.2455.peg.697,4.260146988101683e-11,5.93952737124227e-33
translation_g.2455.peg.698,1.743950958680925e-14,-1.5321978668186956e-32
transcription_TU_g.2455.peg.698,3.869358012317609e-15,-2.0357052318033673e-33
translation_g.2455.peg.707,0.0,2.3828033594752856e-32
transcription_TU_g.2455.peg.707,0.0,-3.221313533611718
translation_g.2455.peg.709,0.0,9.7333418086851e-33
transcription_TU_g.2455.peg.709,0.0,-2.611269117756733
translation_g.2455.peg.710,0.0,-1.3131727979786736e-32
transcription_TU_g.2455.peg.710,0.0,-11.073977004722298
translation_g.2455.peg.716,7.95532454523808e-42,4.8034419205126393e-32
transcription_TU_g.2455.peg.716,0.0,429.8477866506583
translation_g.2455.peg.720,0.0,6.040126606390552e-33
transcription_TU_g.2455.peg.720,0.0,-14.288506041947745
translation_g.2455.peg.723,1.8231700556469996e-10,2.365594202780851e-27
transcription_TU_g.2455.peg.723,4.045123876631876e-11,1.0552313842822538e-32
translation_g.2455.peg.733,0.0,-1.7352623915768884e-32
transcription_TU_g.2455.peg.733,0.0,-55.34129536056807
translation_g.2455.peg.734,0.0,1.77226669564588e-32
transcription_TU_g.2455.peg.734,0.0,1.7603053881984017
translation_g.2455.peg.735,-4.0125307880254796e-42,-1.7398803728317335e-32
transcription_TU_g.2455.peg.735,-8.90272635078044e-43,-1.3463750219542125e-32
translation_g.2455.peg.739,0.0,-3.141762413542504e-32
transcription_TU_g.2455.peg.739,0.0,-5.35419852096858
translation_g.2455.peg.749,0.0,1.4518595884715538e-32
transcription_TU_g.2455.peg.749,0.0,0.14370962768388515
translation_g.2455.peg.750,0.0,3.0729687788998437e-33
transcription_TU_g.2455.peg.750,0.0,-14.555379377482586
translation_g.2455.peg.751,0.0,1.9656174238853979e-32
transcription_TU_g.2455.peg.751,0.0,-2.7881694568424362
translation_g.2455.peg.758,1.9430846821737086e-12,-4.352344241378704e-34
transcription_TU_g.2455.peg.758,4.311182172959283e-13,9.978947214722387e-34
translation_g.2455.peg.759,3.141754693461595e-07,1.1567627974643097e-33
transcription_TU_g.2455.peg.759,6.970708456777343e-08,-2.596290387165428e-34
translation_g.2455.peg.762,0.0,4.307750070640549e-33
transcription_TU_g.2455.peg.762,0.0,2.216200309900468
translation_g.2455.peg.763,-2.5412778944484903e-41,1.1545374629010944e-33
transcription_TU_g.2455.peg.763,0.0,-3.0972310598526924
translation_g.2455.peg.765,8.50193528806265e-11,-9.008847578715108e-33
transcription_TU_g.2455.peg.765,1.8863507177950362e-11,9.087716082788629e-33
translation_g.2455.peg.768,0.0,2.492422129803385e-32
transcription_TU_g.2455.peg.768,0.0,-2.4842207643950065
translation_g.2455.peg.769,0.0,1.5331125751850824e-33
transcription_TU_g.2455.peg.769,0.0,-2.7706483644302327
translation_g.2455.peg.786,0.0,2.4625858027402212e-32
transcription_TU_g.2455.peg.786,0.0,-0.5244715961151416
translation_g.2455.peg.789,3.14175631269883e-07,-9.235796664812458e-33
transcription_TU_g.2455.peg.789,6.970712049429153e-08,-2.2365043621373875e-33
translation_g.2455.peg.792,0.0,2.1250760244109836e-32
transcription_TU_g.2455.peg.792,0.0,-56.13452225272986
translation_g.2455.peg.799,0.0,1.5657185967164606e-32
transcription_TU_g.2455.peg.799,0.0,1.6257695183326482
translation_g.2455.peg.801,0.0,-3.594597962962109e-32
transcription_TU_g.2455.peg.801,0.0,-86.690111707944
translation_g.2455.peg.808,2.6664392549811334e-11,2.5983584861440046e-33
transcription_TU_g.2455.peg.808,5.916111370140386e-12,-1.363225670350211e-33
translation_575594.3.peg.812,0.0,-9.714303809612442e-33
transcription_TU_575594.3.peg.812,0.0,-1.2631867159766375
translation_g.2455.peg.813,1.6762072017447173e-15,-1.5866375459729562e-32
transcription_TU_g.2455.peg.813,3.719052840385553e-16,-4.367661969175042e-33
translation_575594.3.peg.813,5.844656261922921e-10,-1.964404545493289e-32
transcription_TU_575594.3.peg.813,1.29677198912859e-10,9.252392873931342e-34
translation_g.2455.peg.814,0.0,2.560267690607481e-32
transcription_TU_g.2455.peg.814,0.0,-46.062869512201765
translation_g.2455.peg.819,0.0,-3.584856804265866e-32
transcription_TU_g.2455.peg.819,0.0,-101.74580519282459
translation_g.2455.peg.824,0.0,-2.533805677975154e-33
transcription_TU_g.2455.peg.824,0.0,-27.50269576308803
translation_g.2455.peg.835,0.0,-1.1236233319168792e-32
transcription_TU_g.2455.peg.835,0.0,67.89757691842209
translation_g.2455.peg.838,0.0,-6.216296080161397e-32
transcription_TU_g.2455.peg.838,0.0,221.17478017778694
translation_g.2455.peg.842,6.848343904004237e-08,1.9094112367892697e-32
transcription_TU_g.2455.peg.842,1.519463275280866e-08,-1.3175593017404645e-33
translation_g.2455.peg.847,7.321095615606698e-08,-1.6768760385559502e-33
transcription_TU_g.2455.peg.847,1.6243541619207884e-08,2.9156889062832446e-33
translation_575594.3.peg.849,2.2514344568211363e-08,1.62327747950068e-32
transcription_TU_575594.3.peg.849,4.995327369353333e-09,2.38999264865744e-33
translation_g.2455.peg.855,0.0,-4.543448745018273e-34
transcription_TU_g.2455.peg.855,0.0,-7.536951688007325
translation_g.2455.peg.856,0.0,-2.3773199921309052e-32
transcription_TU_g.2455.peg.856,0.0,-62.58603146267033
translation_g.2455.peg.859,5.274085322973447e-09,3.523986189228078e-32
transcription_TU_g.2455.peg.859,1.1701776475142131e-09,-4.752443408386796e-34
translation_g.2455.peg.861,3.279317716901552e-10,2.1138811856785713e-32
transcription_TU_g.2455.peg.861,7.275923798009549e-11,-8.912105941489349e-33
translation_g.2455.peg.863,0.0,1.3934772542098302e-32
transcription_TU_g.2455.peg.863,0.0,-6.539736589300785
translation_575594.3.peg.865,0.0,-1.5953835416923062e-32
transcription_TU_575594.3.peg.865,0.0,-4.253307950512898
translation_g.2455.peg.872,2.687596722647134e-10,-1.1836276324018805e-32
transcription_TU_g.2455.peg.872,5.963054099020623e-11,-3.0454031390247387e-33
translation_g.2455.peg.874,0.0,2.0267815853816818e-32
transcription_TU_g.2455.peg.874,0.0,-7.23062545676247
translation_g.2455.peg.875,6.758137383131279e-11,-1.803613324753047e-33
transcription_TU_g.2455.peg.875,1.499448875072785e-11,2.5127134059269735e-33
translation_g.2455.peg.881,7.766482576900925e-12,-7.625761372489478e-33
transcription_TU_g.2455.peg.881,1.7231735466452946e-12,1.7132378479590937e-33
translation_g.2455.peg.883,0.0,-2.1417156888074112e-33
transcription_TU_g.2455.peg.883,0.0,-5.885484374373342
translation_g.2455.peg.884,0.0,-3.687503222171407e-32
transcription_TU_g.2455.peg.884,0.0,1.1010397133375034
translation_g.2455.peg.888,0.0,-7.533844572742474e-34
transcription_TU_g.2455.peg.888,0.0,-17.20291022289515
translation_g.2455.peg.889,0.0,-5.2287001187605976e-33
transcription_TU_g.2455.peg.889,0.0,-30.106943547235993
translation_g.2455.peg.897,3.055392809671091e-11,-5.041988506414316e-35
transcription_TU_g.2455.peg.897,6.779094670082114e-12,1.1008252665926198e-34
translation_g.2455.peg.898,0.0,6.389926345058772e-32
transcription_TU_g.2455.peg.898,0.0,-145.99594828999665
translation_g.2455.peg.899,0.0,1.6222334817562738e-32
transcription_TU_g.2455.peg.899,0.0,-2.984133949637491
translation_g.2455.peg.901,0.0,1.5216201357587933e-32
transcription_TU_g.2455.peg.901,0.0,-11.20122027551219
translation_g.2455.peg.905,0.0,-3.059770987489539e-33
transcription_TU_g.2455.peg.905,0.0,-17.99615525598514
translation_g.2455.peg.910,2.980399762596152e-12,6.710356935529238e-28
transcription_TU_g.2455.peg.910,6.612705273566624e-13,-4.854769901012339e-34
translation_g.2455.peg.914,2.980399762596152e-12,1.956778626676903e-32
transcription_TU_g.2455.peg.914,6.612705273566624e-13,-4.632768528109507e-33
translation_g.2455.peg.916,3.538797970673891e-11,-2.0860971616623715e-30
transcription_TU_g.2455.peg.916,7.851640674665083e-12,-4.6628986665520226e-33
translation_g.2455.peg.921,1.3751137632810925e-10,1.6788742364467597e-32
transcription_TU_g.2455.peg.921,3.051007501853391e-11,-2.764144216378308e-35
translation_g.2455.peg.922,3.141754693461595e-07,-5.004346171661399e-34
transcription_TU_g.2455.peg.922,6.970708456777343e-08,-9.690693364185733e-34
translation_g.2455.peg.924,2.9149795324133195e-14,1.4775186513980976e-32
transcription_TU_g.2455.peg.924,6.467555382415403e-15,3.604018805200948e-33
translation_g.2455.peg.928,2.9149795324133195e-14,-9.233757879582411e-34
transcription_TU_g.2455.peg.928,6.467555382415403e-15,-9.138106141908007e-34
translation_g.2455.peg.929,2.091265817154461e-25,-3.607916838884944e-33
transcription_TU_g.2455.peg.929,0.0,-41.647156027553436
translation_g.2455.peg.931,6.283451094382725e-07,-7.576964651232418e-33
transcription_TU_g.2455.peg.931,1.3941287578089498e-07,-2.52107349245553e-33
translation_g.2455.peg.932,0.0,-2.2986170266083596e-32
transcription_TU_g.2455.peg.932,0.0,-77.30061675128778
translation_g.2455.peg.935,1.4574897662066598e-14,3.877209397477678e-32
transcription_TU_g.2455.peg.935,3.2337776912077014e-15,1.8186691704081037e-33
translation_g.2455.peg.940,0.0,1.021022204452582e-32
transcription_TU_g.2455.peg.940,0.0,-39.500021332003456
translation_g.2455.peg.953,5.567324132669806e-10,-2.9471772502045547e-32
transcription_TU_g.2455.peg.953,1.235239450552488e-10,-5.229838176107098e-33
translation_g.2455.peg.954,0.0,5.085131000539228e-33
transcription_TU_g.2455.peg.954,0.0,-74.35876281566574
translation_g.2455.peg.956,5.561457287797765e-11,-2.523937783973708e-33
transcription_TU_g.2455.peg.956,1.2339377555077012e-11,3.5288505127433176e-33
translation_g.2455.peg.961,0.0,6.222056164209987e-33
transcription_TU_g.2455.peg.961,0.0,-38.0254404738692
translation_g.2455.peg.962,0.0,-4.236824968154896e-32
transcription_TU_g.2455.peg.962,0.0,-70.96178935388977
translation_g.2455.peg.967,0.0,3.3987071143325885e-32
transcription_TU_g.2455.peg.967,0.0,-6.84914487257062
translation_g.2455.peg.968,0.0,1.3756211312848834e-32
transcription_TU_g.2455.peg.968,0.0,-51.26938812501658
translation_g.2455.peg.971,0.0,-8.439524846175906e-32
transcription_TU_g.2455.peg.971,0.0,-69.94411058963186
translation_g.2455.peg.975,0.0,2.4391289666802454e-32
transcription_TU_g.2455.peg.975,0.0,-7.664942166177212
translation_g.2455.peg.980,0.0,1.470067971326196e-32
transcription_TU_g.2455.peg.980,0.0,-8.258212962854559
translation_g.2455.peg.981,7.321393655582957e-08,1.3912099429187295e-32
transcription_TU_g.2455.peg.981,1.624420288973524e-08,8.67023124150635e-33
translation_575594.3.peg.984,8.227704900468655e-44,7.021302961960892e-33
transcription_TU_575594.3.peg.984,0.0,-7.4994855032216785
translation_g.2455.peg.986,1.6762072017447173e-15,1.7370029999211515e-32
transcription_TU_g.2455.peg.986,3.719052840385553e-16,1.5792348425042501e-34
translation_g.2455.peg.989,1.0163137432528766e-11,1.83658652470981e-33
transcription_TU_g.2455.peg.989,2.2549267832958086e-12,2.412054098187183e-33
translation_g.2455.peg.990,0.0,9.989008874746723e-33
transcription_TU_g.2455.peg.990,0.0,7.884785101438572
translation_g.2455.peg.991,0.0,2.0526970874655898e-32
transcription_TU_g.2455.peg.991,0.0,-3.3710594029507592
translation_g.2455.peg.1000,3.141754693461595e-07,4.09091723714e-33
transcription_TU_g.2455.peg.1000,6.970708456777343e-08,7.975866910012474e-34
translation_g.2455.peg.1001,0.0,-3.723321594376084e-33
transcription_TU_g.2455.peg.1001,0.0,-30.67149073206972
translation_g.2455.peg.1005,3.141754693461595e-07,8.934407086992153e-33
transcription_TU_g.2455.peg.1005,6.970708456777343e-08,-2.3883027540901562e-34
translation_g.2455.peg.1011,3.141754693461595e-07,8.010578837762907e-33
transcription_TU_g.2455.peg.1011,6.970708456777343e-08,2.6545690938147096e-34
translation_575594.3.peg.1018,0.0,2.764740172246558e-32
transcription_TU_575594.3.peg.1018,0.0,-3.10675349954525
translation_g.2455.peg.1025,0.0,-2.0477407447853964e-35
transcription_TU_g.2455.peg.1025,0.0,-81.03442176319138
translation_g.2455.peg.1027,5.8292540465211255e-12,4.4871403200719706e-32
transcription_TU_g.2455.peg.1027,1.2933546518877849e-12,-5.631750544072454e-33
translation_g.2455.peg.1029,0.0,1.283432391302288e-32
transcription_TU_g.2455.peg.1029,0.0,-35.8770000471616
translation_g.2455.peg.1032,3.14175631269883e-07,5.500143347944724e-33
transcription_TU_g.2455.peg.1032,6.970712049429153e-08,1.6911778508476127e-33
translation_g.2455.peg.1034,2.30753777081011e-42,-2.0570504530321234e-32
transcription_TU_g.2455.peg.1034,0.0,-11.957556503515791
translation_g.2455.peg.1035,7.321393655582957e-08,-1.7631382967456982e-31
transcription_TU_g.2455.peg.1035,1.624420288973524e-08,-7.485660137029402e-33
translation_g.2455.peg.1044,5.960799525192304e-12,7.323932978493305e-33
transcription_TU_g.2455.peg.1044,1.3225410547133247e-12,1.3752100718477953e-33
translation_g.2455.peg.1045,0.0,1.2259764764283865e-32
transcription_TU_g.2455.peg.1045,0.0,-4.010007241018039
translation_g.2455.peg.1046,1.2703099518650182e-11,4.125760270888504e-27
transcription_TU_g.2455.peg.1046,2.818476039081676e-12,-7.455650809085855e-33
translation_g.2455.peg.1047,0.0,1.440010850094961e-32
transcription_TU_g.2455.peg.1047,0.0,2.451708539391284
translation_g.2455.peg.1050,1.9430846821737086e-12,3.271573181557683e-32
transcription_TU_g.2455.peg.1050,4.311182172959283e-13,3.3946300483903324e-33
translation_575594.3.peg.1051,0.0,-2.9264868260313423e-32
transcription_TU_575594.3.peg.1051,0.0,-71.6406557287708
translation_g.2455.peg.1052,3.141754693461595e-07,3.339557832594289e-34
transcription_TU_g.2455.peg.1052,6.970708456777343e-08,4.0873574494704555e-33
translation_g.2455.peg.1053,3.141754693461595e-07,1.4303768535804147e-32
transcription_TU_g.2455.peg.1053,6.970708456777343e-08,5.601741216128906e-34
translation_g.2455.peg.1058,3.141754693461595e-07,3.23690139322912e-33
transcription_TU_g.2455.peg.1058,6.970708456777343e-08,1.2783631810448358e-33
translation_g.2455.peg.1062,0.0,-1.099852984323804e-28
transcription_TU_g.2455.peg.1062,0.0,5977064.29130375
translation_g.2455.peg.1068,1.853235356517131e-11,1.7519243741901048e-32
transcription_TU_g.2455.peg.1068,4.111830690969461e-12,-8.1952526837654e-33
translation_g.2455.peg.1069,5.829959064826647e-14,-7.756174989113077e-34
transcription_TU_g.2455.peg.1069,1.2935110764830821e-14,-7.17131121871575e-35
translation_g.2455.peg.1076,3.141754693461595e-07,2.7265252488900454e-33
transcription_TU_g.2455.peg.1076,6.970708456777343e-08,-1.1561564751197731e-33
translation_g.2455.peg.1079,3.141754693461595e-07,6.413026989325952e-33
transcription_TU_g.2455.peg.1079,6.970708456777343e-08,-8.881263021102926e-34
translation_g.2455.peg.1080,0.0,2.946332129069199e-32
transcription_TU_g.2455.peg.1080,0.0,-115.33106459346365
translation_g.2455.peg.1085,1.9430846821737086e-12,-5.6153915795808237e-33
transcription_TU_g.2455.peg.1085,4.311182172959283e-13,3.887222776880757e-33
translation_g.2455.peg.1086,0.0,-9.950100583115845e-28
transcription_TU_g.2455.peg.1086,0.0,12660137.70072964
translation_g.2455.peg.1091,0.0,-1.6984977321529906e-32
transcription_TU_g.2455.peg.1091,0.0,-34.85857325235761
translation_g.2455.peg.1092,3.781380726293344e-10,-1.542461697031655e-32
transcription_TU_g.2455.peg.1092,8.389866548755129e-11,-1.9346110062672934e-33
translation_g.2455.peg.1093,1.0937066765568816e-29,7.851382703923788e-33
