,fluxes,reduced_costs
transcription_TU_g.32388.CDS.525,0.0,-0.007155043163888543
translation_g.32388.CDS.526,0.0,-4.00969870059238e-33
transcription_TU_g.32388.CDS.526,0.0,-0.001757823180699275
translation_908290.3.peg.526,-3.5775476127743556e-60,-5.8304031310198324e-33
transcription_TU_908290.3.peg.526,0.0,-0.04273827138550768
translation_g.32388.CDS.529,6.955180079137343e-14,-9.151872032368677e-34
transcription_TU_g.32388.CDS.529,1.79510694130133e-13,-8.44153604460281e-34
translation_908290.3.peg.530,0.0,1.1840882150307731e-32
transcription_TU_908290.3.peg.530,4.172113602385556e-59,-2.165990629237415e-33
translation_g.32388.CDS.533,3.0218738373361797e-08,3.0304946252187083e-34
transcription_TU_g.32388.CDS.533,7.79934759332914e-08,1.575862829911268e-34
translation_g.32388.CDS.551,2.1988986692438733e-31,-5.268731261217361e-33
transcription_TU_g.32388.CDS.551,0.0,-0.020222456278390467
translation_908290.3.peg.552,-2.754552404146419e-46,1.0091048846599735e-32
transcription_TU_908290.3.peg.552,0.0,-0.02901187937727215
translation_g.32388.CDS.554,0.0,-0.8456363078679552
transcription_TU_g.32388.CDS.554,0.0,-0.01758836117062717
translation_g.32388.CDS.558,0.0,-1.7024384548190016e-32
transcription_TU_g.32388.CDS.558,0.0,0.01985185200619357
translation_g.32388.CDS.560,1.1730377715297238e-30,-3.274561701898808e-33
transcription_TU_g.32388.CDS.560,0.0,-0.01733550024480211
translation_g.32388.CDS.569,0.0,-1.6854846221349894e-32
transcription_TU_g.32388.CDS.569,0.0,-0.10319784352518817
translation_g.32388.CDS.572,4.326804713063026e-57,4.7875993312789915e-33
transcription_TU_g.32388.CDS.572,0.0,-0.03649674881188664
translation_g.32388.CDS.573,0.0,-4.360140527454368e-33
transcription_TU_g.32388.CDS.573,0.0,-0.020417477041273828
translation_g.32388.CDS.578,0.0,-4.718706185562549e-33
transcription_TU_g.32388.CDS.578,0.0,-0.015559844627158762
translation_g.32388.CDS.580,0.0,3.680012315424475e-33
transcription_TU_g.32388.CDS.580,0.0,-0.017138639189578014
translation_g.32388.CDS.586,0.0,-4.786242968550821e-33
transcription_TU_g.32388.CDS.586,0.0,-0.011957253451919522
translation_g.32388.CDS.587,-8.108589127637353e-30,-5.4797215840208246e-33
transcription_TU_g.32388.CDS.587,0.0,-0.016280454428281983
translation_g.32388.CDS.594,-1.8309356324226392e-56,1.4879137773155648e-33
transcription_TU_g.32388.CDS.594,0.0,-0.03978298290393582
translation_g.32388.CDS.596,0.0,-2.722132037585855e-34
transcription_TU_g.32388.CDS.596,0.0,-0.018380616012970825
translation_g.32388.CDS.599,0.0,2.8560520517998264e-33
transcription_TU_g.32388.CDS.599,0.0,-0.03900420086569134
translation_g.32388.CDS.606,-1.925437158588678e-30,-7.863425359638057e-34
transcription_TU_g.32388.CDS.606,0.0,-0.019697793475748127
translation_g.32388.CDS.613,0.0,-2.4214270650960015e-33
transcription_TU_g.32388.CDS.613,0.0,-0.013525339105095896
translation_g.32388.CDS.625,2.869402151576972e-32,4.496772049761555e-33
transcription_TU_g.32388.CDS.625,0.0,-0.019760421368001307
translation_g.32388.CDS.626,1.1562408413126853e-12,3.421521474696782e-33
transcription_TU_g.32388.CDS.626,2.9842159892917193e-12,4.522398017089108e-34
translation_g.32388.CDS.628,7.440602136494947e-14,4.565633888121468e-33
transcription_TU_g.32388.CDS.628,1.9203926268923037e-13,7.559412431728371e-34
translation_g.32388.CDS.632,0.0,-6.583309914501384e-35
transcription_TU_g.32388.CDS.632,0.0,-0.03354173142805045
translation_g.32388.CDS.633,-8.978588852392493e-44,6.082678040175007e-34
transcription_TU_g.32388.CDS.633,0.0,-0.018317964055564826
translation_g.32388.CDS.634,2.794512376711398e-13,6.387335645328767e-34
transcription_TU_g.32388.CDS.634,7.212535847970885e-13,-3.7895749005009068e-34
translation_g.32388.CDS.635,6.848693289212542e-32,5.736768092441258e-33
transcription_TU_g.32388.CDS.635,0.0,-0.04136022795855198
translation_g.32388.CDS.644,2.6094239001509523e-15,9.839914785419467e-33
transcription_TU_g.32388.CDS.644,6.7348291527479e-15,4.324047226865901e-34
translation_g.32388.CDS.650,3.2642743235282083e-59,-1.2487192929104797e-33
transcription_TU_g.32388.CDS.650,0.0,-0.009189314577026021
translation_g.32388.CDS.651,-5.206019601051805e-31,1.4891313007621228e-33
transcription_TU_g.32388.CDS.651,0.0,-0.01726412942634156
translation_g.32388.CDS.665,-1.7051851932688988e-48,4.9405738715587136e-33
transcription_TU_g.32388.CDS.665,0.0,-0.010305734010109292
translation_908290.3.peg.667,-1.816829466548677e-55,-1.0915668130411876e-33
transcription_TU_908290.3.peg.667,0.0,-0.010961874951991591
translation_g.32388.CDS.670,-2.780368047629111e-53,4.918320027890931e-33
transcription_TU_g.32388.CDS.670,0.0,-0.04274567074716329
translation_g.32388.CDS.671,1.4160900489937075e-30,-2.2383272339305505e-33
transcription_TU_g.32388.CDS.671,0.0,-2.222144421917847e-33
translation_g.32388.CDS.673,-3.689823638394319e-59,-7.96197258174203e-34
transcription_TU_g.32388.CDS.673,0.0,-0.04818478592133824
translation_g.32388.CDS.677,0.0,1.7135818777147225e-32
transcription_TU_g.32388.CDS.677,0.0,-0.04338636119188579
translation_g.32388.CDS.678,6.99985197778168e-31,-9.92054759370266e-34
transcription_TU_g.32388.CDS.678,0.0,-0.017008029484360455
translation_g.32388.CDS.685,-2.89001492104771e-47,5.4526277449838604e-33
transcription_TU_g.32388.CDS.685,0.0,0.00011586569474074463
translation_g.32388.CDS.689,0.0,-0.014302397318871807
transcription_TU_g.32388.CDS.689,0.0,-0.020219834971055128
translation_g.32388.CDS.697,1.3844046959337634e-30,-5.75697792619247e-34
transcription_TU_g.32388.CDS.697,0.0,-0.016676775709817977
translation_g.32388.CDS.698,0.0,-5.8236732713352065e-33
transcription_TU_g.32388.CDS.698,0.0,-0.03308855931831761
translation_g.32388.CDS.723,1.0553310897984002e-31,3.4146798154266614e-33
transcription_TU_g.32388.CDS.723,0.0,-0.01358846821883575
translation_g.32388.CDS.724,0.0,2.1872688605008455e-33
transcription_TU_g.32388.CDS.724,0.0,0.004432764530096147
translation_g.32388.CDS.726,3.567865162664247e-31,1.4915327554536892e-33
transcription_TU_g.32388.CDS.726,0.0,-0.014376623149413705
translation_g.32388.CDS.738,2.348765546899885e-16,-1.292618341493943e-34
transcription_TU_g.32388.CDS.738,6.062079326135808e-16,-1.0430515692772065e-33
translation_g.32388.CDS.739,0.0,7.563835462839966e-34
transcription_TU_g.32388.CDS.739,0.0,0.061188000609428576
translation_g.32388.CDS.742,4.986989410146622e-60,-9.082765039503858e-35
transcription_TU_g.32388.CDS.742,0.0,-0.03564575900844598
translation_g.32388.CDS.748,1.1743827734499411e-16,8.46712653702805e-34
transcription_TU_g.32388.CDS.748,3.0310396630679e-16,3.3753832750052555e-34
translation_908290.3.peg.751,5.403371378153509e-14,-5.555087536169819e-33
transcription_TU_908290.3.peg.751,1.3945907017486383e-13,-1.6869099595116003e-33
translation_908290.3.peg.752,9.076922873416611e-13,6.518073803169707e-33
transcription_TU_908290.3.peg.752,2.342721118695741e-12,-1.4975582371600969e-33
translation_g.32388.CDS.753,-2.1231911393334327e-59,-4.2814689723670904e-33
transcription_TU_g.32388.CDS.753,0.0,-0.02514241532228706
translation_g.32388.CDS.759,0.0,-2.2522675552916422
transcription_TU_g.32388.CDS.759,0.0,-0.04786269778813398
translation_g.32388.CDS.763,3.0218738373361797e-08,-1.7019462491969142e-33
transcription_TU_g.32388.CDS.763,7.79934759332914e-08,1.561401787077261e-34
translation_g.32388.CDS.764,-1.7544023331359878e-46,5.913610267354e-34
transcription_TU_g.32388.CDS.764,0.0,-1.6652672501350287e-34
translation_g.32388.CDS.767,8.828898287969543e-32,-2.1518951015462616e-33
transcription_TU_g.32388.CDS.767,0.0,-0.018184707098798266
translation_g.32388.CDS.768,0.0,6.241101867801504e-34
transcription_TU_g.32388.CDS.768,0.0,-0.008006067359950384
translation_g.32388.CDS.769,0.0,-2.514323124861674e-33
transcription_TU_g.32388.CDS.769,0.0,0.17613094317710482
translation_g.32388.CDS.770,3.3627430393321074e-60,1.1311205253247632e-32
transcription_TU_g.32388.CDS.770,0.0,-0.026455315705798267
translation_g.32388.CDS.783,0.0,-1.7771067119934445
transcription_TU_g.32388.CDS.783,0.0,-0.03873928696676632
translation_g.32388.CDS.784,9.301211345394749e-31,2.7130477011138655e-33
transcription_TU_g.32388.CDS.784,0.0,-0.020747726285176963
translation_g.32388.CDS.794,-1.5403562957269095e-59,6.194077984813753e-33
transcription_TU_g.32388.CDS.794,0.0,-0.023109345432540326
translation_g.32388.CDS.804,0.0,4.83675206251823e-34
transcription_TU_g.32388.CDS.804,0.0,-0.021339688947473213
translation_g.32388.CDS.818,-1.6453413695215612e-42,-5.111588446987087e-34
transcription_TU_g.32388.CDS.818,0.0,-0.006236788942790343
translation_g.32388.CDS.823,0.0,1.7112555366079016e-33
transcription_TU_g.32388.CDS.823,0.0,-0.021466270701036048
translation_g.32388.CDS.829,6.03971121955179e-12,1.945723664135174e-33
transcription_TU_g.32388.CDS.829,1.558827724129563e-11,-1.805060587855394e-33
translation_g.32388.CDS.833,7.828271700452847e-15,8.00364236206342e-34
transcription_TU_g.32388.CDS.833,2.0204487458243675e-14,-3.7256727247344153e-35
translation_908290.3.peg.836,0.0,4.524215968436863e-33
transcription_TU_908290.3.peg.836,0.0,-0.04194916111962951
translation_g.32388.CDS.838,2.501999542856558e-12,-5.633760997117045e-33
transcription_TU_g.32388.CDS.838,6.457570753612505e-12,-2.2973125317300206e-33
translation_g.32388.CDS.846,6.903267548927873e-13,7.195280414309447e-33
transcription_TU_g.32388.CDS.846,1.7817085041279974e-12,-9.233571269011337e-35
translation_g.32388.CDS.847,6.407065675542256e-15,-1.7337458940969947e-33
transcription_TU_g.32388.CDS.847,1.6536405868251682e-14,2.2899256747148113e-34
translation_g.32388.CDS.855,-5.404612880158906e-60,2.0965455645391333e-33
transcription_TU_g.32388.CDS.855,0.0,-0.012297357701186519
translation_g.32388.CDS.862,-8.291815461779107e-60,-9.338488422293096e-34
transcription_TU_g.32388.CDS.862,0.0,0.055411271901613
translation_g.32388.CDS.869,0.0,-1.1166797649912972
transcription_TU_g.32388.CDS.869,0.0,-0.02356592003808953
translation_g.32388.CDS.872,3.20578955802298e-15,-2.667038290764927e-33
transcription_TU_g.32388.CDS.872,8.27402744785889e-15,-2.6613399721514875e-33
translation_g.32388.CDS.879,3.0218738373361797e-08,-1.5744732194339637e-34
transcription_TU_g.32388.CDS.879,7.79934759332914e-08,-1.145627263649779e-33
translation_g.32388.CDS.885,0.0,7.570219615242886e-35
transcription_TU_g.32388.CDS.885,0.0,-0.008270866622927487
translation_g.32388.CDS.891,3.623378631705335e-31,8.133872609759985e-34
transcription_TU_g.32388.CDS.891,0.0,-0.010441878202670327
translation_g.32388.CDS.893,-2.52375533576179e-31,-5.7955519098533326e-33
transcription_TU_g.32388.CDS.893,0.0,-0.02245581891577956
translation_g.32388.CDS.896,0.0,2.1296641984160452e-33
transcription_TU_g.32388.CDS.896,0.0,-0.017855396944925453
translation_908290.3.peg.896,0.0,5.891765116624369e-33
transcription_TU_908290.3.peg.896,0.0,-0.022516829483121604
translation_g.32388.CDS.897,7.576211951126946e-31,-3.525992303221642e-33
transcription_TU_g.32388.CDS.897,0.0,-0.04273827138550768
translation_908290.3.peg.897,1.6276654380159555e-64,-2.5451547012388012e-33
transcription_TU_908290.3.peg.897,0.0,-0.03335867296778308
translation_908290.3.peg.898,-9.319981822870316e-60,1.247000816511271e-31
transcription_TU_908290.3.peg.898,0.0,95.1013169996277
translation_g.32388.CDS.907,0.0,9.418240573152259e-33
transcription_TU_g.32388.CDS.907,0.0,9.237349147366073
translation_908290.3.peg.913,-2.0214664585255312e-47,6.264062545442832e-34
transcription_TU_908290.3.peg.913,0.0,-0.02205862015375426
translation_908290.3.peg.918,0.0,1.233260732661619e-34
transcription_TU_908290.3.peg.918,0.0,-0.0206157757269437
translation_g.32388.CDS.919,0.0,-1.8843257063688399e-34
transcription_TU_g.32388.CDS.919,0.0,-0.01963257862265812
translation_g.32388.CDS.924,0.0,-5.348219525244915e-33
transcription_TU_g.32388.CDS.924,0.0,-0.020810811489133257
translation_g.32388.CDS.936,3.456760659880191e-31,2.7862538233730165e-33
transcription_TU_g.32388.CDS.936,0.0,-0.024228430121502175
translation_g.32388.CDS.937,-1.1616804822725516e-30,-6.194559664168746e-35
transcription_TU_g.32388.CDS.937,0.0,-0.03269163678547674
translation_g.32388.CDS.941,0.0,5.86479546042135e-33
transcription_TU_g.32388.CDS.941,0.0,-0.028956115213186966
translation_g.32388.CDS.950,2.3487655468998823e-16,4.4028153017281605e-33
transcription_TU_g.32388.CDS.950,6.0620793261358e-16,-8.648778421973951e-34
translation_g.32388.CDS.951,-5.5694658545847114e-27,-1.7787132323604675e-33
transcription_TU_g.32388.CDS.951,0.0,-0.005973698967294525
translation_g.32388.CDS.953,-2.661232236324422e-31,-2.120002388233077e-33
transcription_TU_g.32388.CDS.953,0.0,-0.018516329512689302
translation_g.32388.CDS.956,-9.77972075168679e-56,9.506814807820796e-33
transcription_TU_g.32388.CDS.956,0.0,-0.03137876736871222
translation_g.32388.CDS.964,1.7341306809317866e-30,1.3722126921328447e-33
transcription_TU_g.32388.CDS.964,0.0,-0.006761736060312939
translation_g.32388.CDS.974,-3.6846936957498764e-27,-1.889844083083687e-33
transcription_TU_g.32388.CDS.974,0.0,-0.03433537925454813
translation_g.32388.CDS.979,0.0,2.376459873411966e-33
transcription_TU_g.32388.CDS.979,0.0,3.1350419633732387
translation_g.32388.CDS.983,0.0,2.9944319272118514e-33
transcription_TU_g.32388.CDS.983,0.0,-0.014095282591747353
translation_g.32388.CDS.985,1.0594263413653364e-29,-2.3026189738235286e-33
transcription_TU_g.32388.CDS.985,0.0,-0.018648353763350625
translation_g.32388.CDS.993,3.914135850226783e-15,5.0043295183234e-34
transcription_TU_g.32388.CDS.993,1.0102243729121838e-14,3.934830213183576e-33
translation_908290.3.peg.1012,0.0,-3.5778441051346294e-33
transcription_TU_908290.3.peg.1012,0.0,-0.019758632504477045
translation_908290.3.peg.1019,0.0,2.3011708969992285e-33
transcription_TU_908290.3.peg.1019,0.0,-0.016414524130972517
translation_g.32388.CDS.1025,2.0496050126821106e-13,2.1359523058393647e-33
transcription_TU_g.32388.CDS.1025,5.289956756443894e-13,-1.2215672804780924e-34
translation_g.32388.CDS.1027,-1.546386735222554e-59,9.487490206011266e-34
transcription_TU_g.32388.CDS.1027,0.0,-0.01509406732585536
translation_908290.3.peg.1030,2.558956115040395e-11,6.293062761117657e-33
transcription_TU_908290.3.peg.1030,6.604573616107213e-11,-2.4982428593236176e-34
translation_g.32388.CDS.1031,-2.0138072326348578e-30,-3.183229559116426e-33
transcription_TU_g.32388.CDS.1031,0.0,-0.017067568476229592
translation_g.32388.CDS.1035,-1.0522127207350366e-55,-5.82108062051626e-33
transcription_TU_g.32388.CDS.1035,0.0,-0.027711261543329042
translation_g.32388.CDS.1039,0.0,3.7763745448663186e-33
transcription_TU_g.32388.CDS.1039,0.0,-0.017531038335993194
translation_g.32388.CDS.1043,0.0,4.571741223171379e-33
transcription_TU_g.32388.CDS.1043,0.0,3.8865289656298467e-05
translation_g.32388.CDS.1044,0.0,-1.44053443732408
transcription_TU_g.32388.CDS.1044,0.0,-0.030263928220953334
translation_g.32388.CDS.1047,-1.824188546075648e-30,-1.744225892394935e-34
transcription_TU_g.32388.CDS.1047,0.0,-0.018844286017252947
translation_g.32388.CDS.1048,6.93165725396723e-14,-5.626253401226568e-33
transcription_TU_g.32388.CDS.1048,1.7890357848019392e-13,5.535550403209516e-34
translation_908290.3.peg.1048,-5.869371820489158e-56,1.385993063058491e-34
transcription_TU_908290.3.peg.1048,0.0,-0.013918637983595111
translation_g.32388.CDS.1049,7.928108713555479e-32,1.0222497975989828e-33
transcription_TU_g.32388.CDS.1049,0.0,-0.020291555525625008
translation_908290.3.peg.1049,-2.620769482593758e-56,-2.2718837981082394e-31
transcription_TU_908290.3.peg.1049,0.0,218.90649053211453
translation_908290.3.peg.1051,0.0,-1.150595217257996
transcription_TU_908290.3.peg.1051,0.0,-0.024549897571326997
translation_g.32388.CDS.1053,2.371570811266282e-13,-2.7051591362736906e-34
transcription_TU_g.32388.CDS.1053,6.120938892526496e-13,-2.8536132159944558e-34
translation_g.32388.CDS.1056,0.0,1.938632031843703e-33
transcription_TU_g.32388.CDS.1056,0.0,3.870141604933626
translation_g.32388.CDS.1062,1.2548569152615704e-30,-2.5583732936079858e-33
transcription_TU_g.32388.CDS.1062,0.0,-0.012538951210927277
translation_g.32388.CDS.1063,0.0,-6.483662529523001e-33
transcription_TU_g.32388.CDS.1063,0.0,-0.014245071699837153
translation_908290.3.peg.1070,0.0,1.655307584249898e-33
transcription_TU_908290.3.peg.1070,0.0,-0.02258526720771903
translation_g.32388.CDS.1086,6.955180079137343e-14,4.0674852963470935e-33
transcription_TU_g.32388.CDS.1086,1.79510694130133e-13,-6.029375474041085e-34
translation_g.32388.CDS.1087,-4.489877543338291e-60,-4.009220530324704e-33
transcription_TU_g.32388.CDS.1087,0.0,-0.019826780814141933
translation_g.32388.CDS.1089,6.346233981308626e-33,-5.524124150696864e-33
transcription_TU_g.32388.CDS.1089,0.0,-0.01004283800296164
translation_908290.3.peg.1091,0.0,5.171616189531894e-33
transcription_TU_908290.3.peg.1091,0.0,0.03722256472766666
translation_908290.3.peg.1093,2.3349269595705e-14,-7.267438454307625e-33
transcription_TU_908290.3.peg.1093,6.026362430398038e-14,-1.0811486003649052e-33
translation_g.32388.CDS.1095,0.0,-0.6780243706426687
transcription_TU_g.32388.CDS.1095,0.0,-0.013915046638862585
translation_908290.3.peg.1111,3.3104949232381245e-32,6.344813807904872e-33
transcription_TU_908290.3.peg.1111,0.0,-0.0213356164298359
translation_g.32388.CDS.1122,0.0,-6.0954833516070395e-33
transcription_TU_g.32388.CDS.1122,0.0,-1.5228552911447216e-33
translation_g.32388.CDS.1127,7.928108713555479e-32,-6.026398330148246e-34
transcription_TU_g.32388.CDS.1127,0.0,-0.014444958398469418
translation_g.32388.CDS.1129,0.0,9.239384027037339e-35
transcription_TU_g.32388.CDS.1129,0.0,-0.021470743658175886
translation_g.32388.CDS.1135,0.0,-1.504009926215746e-32
transcription_TU_g.32388.CDS.1135,0.0,-0.02771083701929377
translation_g.32388.CDS.1139,3.5231483203498234e-16,7.706363100308303e-34
transcription_TU_g.32388.CDS.1139,9.0931189892037e-16,-1.0055310257078907e-33
translation_g.32388.CDS.1140,4.445513201714085e-12,1.6604641011389494e-33
transcription_TU_g.32388.CDS.1140,1.147370954489138e-11,1.4822568904857353e-34
translation_g.32388.CDS.1150,0.0,3.565397192562176e-33
transcription_TU_g.32388.CDS.1150,0.0,-0.016216801104020476
translation_g.32388.CDS.1151,-1.35797079360317e-31,1.257566486008245e-32
transcription_TU_g.32388.CDS.1151,0.0,-0.03367165632904081
translation_g.32388.CDS.1166,3.039639269347186e-21,-6.117618305208587e-33
transcription_TU_g.32388.CDS.1166,7.845199533832929e-21,-6.308141387591237e-35
translation_g.32388.CDS.1168,-3.7291067995963346e-46,5.525818494959968e-34
transcription_TU_g.32388.CDS.1168,0.0,-0.016153394233662192
translation_g.32388.CDS.1175,0.0,8.112432963522375e-34
transcription_TU_g.32388.CDS.1175,0.0,-0.023698319204890808
translation_g.32388.CDS.1179,-1.0597552325060284e-59,-5.08204748385077e-34
transcription_TU_g.32388.CDS.1179,0.0,-0.01389781845846341
translation_g.32388.CDS.1182,0.0,5.93923119701026e-32
transcription_TU_g.32388.CDS.1182,0.0,107.84348380764254
translation_g.32388.CDS.1186,1.230167415164677e-30,1.6195636185342608e-33
transcription_TU_g.32388.CDS.1186,0.0,-0.010964274622742921
translation_g.32388.CDS.1188,1.1743827734499411e-16,-2.6981453343186025e-33
transcription_TU_g.32388.CDS.1188,3.0310396630679e-16,-6.573521065545044e-34
translation_g.32388.CDS.1190,1.8081540608020846e-13,3.31685257200882e-33
transcription_TU_g.32388.CDS.1190,4.666780541346661e-13,-4.739802208343608e-34
translation_g.32388.CDS.1192,5.874657995100017e-32,5.3830417791897326e-33
transcription_TU_g.32388.CDS.1192,0.0,-0.0252801894394644
translation_g.32388.CDS.1206,-2.632110417033582e-28,-3.9677604306361174e-33
transcription_TU_g.32388.CDS.1206,0.0,-0.045760689851212843
translation_g.32388.CDS.1208,-2.6146753284194392e-28,-2.7846082510349833e-33
transcription_TU_g.32388.CDS.1208,0.0,-0.016213908386082356
translation_908290.3.peg.1212,9.836613321514503e-31,-3.864954531027983e-33
transcription_TU_908290.3.peg.1212,0.0,-0.020155819889658876
translation_g.32388.CDS.1213,-5.512885648412724e-31,-1.1095936203370599e-33
transcription_TU_g.32388.CDS.1213,0.0,-0.017396943090560276
translation_g.32388.CDS.1222,0.0,1.5720287703515057e-33
transcription_TU_g.32388.CDS.1222,0.0,-0.019165374457779324
translation_g.32388.CDS.1224,3.0218730545090094e-08,2.603629906806466e-33
transcription_TU_g.32388.CDS.1224,7.799345572880394e-08,5.8657116446697205e-34
translation_g.32388.CDS.1239,-1.0236720270279477e-59,4.0419003217566806e-33
transcription_TU_g.32388.CDS.1239,0.0,-0.005706860911073231
translation_g.32388.CDS.1240,0.0,5.4179692166985094e-33
transcription_TU_g.32388.CDS.1240,0.0,-0.031446747654242595
translation_g.32388.CDS.1241,-2.61407747559058e-32,8.5608228235565e-33
