,fluxes,reduced_costs
transcription_TU_428125.8.peg.2522,0.0,-5.444528977721881e-32
translation_428125.8.peg.2523,0.0,8.612101312090589e-32
transcription_TU_428125.8.peg.2523,0.0,-4.440228819299737e-32
translation_428125.8.peg.2525,0.0,4.560087626421757e-32
transcription_TU_428125.8.peg.2525,0.0,-0.0130314452162741
translation_428125.8.peg.2541,1.4849667566992764e-11,-3.8627913815906476e-32
transcription_TU_428125.8.peg.2541,1.1569186025260382e-11,8.677020213172292e-32
translation_428125.8.peg.2544,5.86921582811729e-15,9.007513914944174e-32
transcription_TU_428125.8.peg.2544,4.572630965074363e-15,-2.2791066544121993e-32
translation_428125.8.peg.2558,4.028672013509604e-30,-5.320209181923424e-32
transcription_TU_428125.8.peg.2558,0.0,-0.022803114829890277
translation_428125.8.peg.2559,4.433032790518104e-12,3.710910138500065e-32
transcription_TU_428125.8.peg.2559,3.4537191339946766e-12,1.828485289526759e-32
translation_428125.8.peg.2561,1.1333761846884292e-07,1.148130723949382e-32
transcription_TU_428125.8.peg.2561,8.829988858744326e-08,9.362843127481014e-33
translation_428125.8.peg.2562,2.4653370928345732e-11,9.498966859394326e-32
transcription_TU_428125.8.peg.2562,1.920712589241743e-11,9.604895070399297e-32
translation_428125.8.peg.2564,1.9564812668157924e-05,-2.594167242202e-32
transcription_TU_428125.8.peg.2564,1.5242695251334056e-05,4.4103746975529414e-32
translation_428125.8.peg.2565,3.7577456583196407e-13,-1.5190807640521435e-32
transcription_TU_428125.8.peg.2565,2.927611568446612e-13,-2.4556215190950832e-32
translation_428125.8.peg.2568,2.761222746318039e-12,1.5249640564533924e-32
transcription_TU_428125.8.peg.2568,2.1512333165181435e-12,2.3144951438169604e-32
translation_428125.8.peg.2569,0.0,-1.8406955334714924e-31
transcription_TU_428125.8.peg.2569,0.0,9.202015694155148e-32
translation_428125.8.peg.2571,8.243150317066774e-13,-2.0831871855891876e-32
transcription_TU_428125.8.peg.2571,6.422132954969745e-13,-3.398886315248512e-33
translation_428125.8.peg.2572,0.0,7.344424981189947e-33
transcription_TU_428125.8.peg.2572,0.0,-4.2046127973714573e-32
translation_428125.8.peg.2574,0.0,-9.006291399135314e-32
transcription_TU_428125.8.peg.2574,0.0,-3.6248494641407044e-32
translation_428125.8.peg.2577,1.1333761846884292e-07,2.383208505964791e-33
transcription_TU_428125.8.peg.2577,8.829988858744326e-08,5.4122444940844705e-33
translation_428125.8.peg.2578,1.1333761846884292e-07,-5.922123078505306e-33
transcription_TU_428125.8.peg.2578,8.829988858744326e-08,-6.453568846055185e-33
translation_428125.8.peg.2579,1.014528247532748e-12,6.212589253641679e-33
transcription_TU_428125.8.peg.2579,7.904059784932082e-13,-1.8044297490542534e-32
translation_428125.8.peg.2583,4.716375496255228e-11,2.0453243277005092e-32
transcription_TU_428125.8.peg.2583,3.6744678111475376e-11,2.7050210208245786e-32
translation_428125.8.peg.2584,1.8893478584737515e-08,-1.3466286585104768e-32
transcription_TU_428125.8.peg.2584,1.4719667455516452e-08,1.7890690551464305e-32
translation_428125.8.peg.2586,0.0,-1.2010006906157177e-32
transcription_TU_428125.8.peg.2586,0.0,-0.017004709508907742
translation_428125.8.peg.2601,7.047789485477659e-09,-5.637098937951077e-32
transcription_TU_428125.8.peg.2601,5.490842623682886e-09,9.262558933352238e-32
translation_428125.8.peg.2604,9.230404449070791e-34,2.237034367683202e-33
transcription_TU_428125.8.peg.2604,7.191290018960276e-34,-3.4426025758120706e-33
translation_428125.8.peg.2605,0.0,6.91637717240733e-32
transcription_TU_428125.8.peg.2605,0.0,2.173167078755384e-32
translation_428125.8.peg.2608,1.0872495803229903e-11,-6.926840752822656e-32
transcription_TU_428125.8.peg.2608,8.470622385245943e-12,-2.5079791784307093e-32
translation_428125.8.peg.2620,8.224689810334448e-26,4.00766744245907e-32
transcription_TU_428125.8.peg.2620,0.0,11.493061784315877
translation_428125.8.peg.2622,0.0,4.8678307289362073e-32
transcription_TU_428125.8.peg.2622,0.0,-0.013771459806237136
translation_428125.8.peg.2625,0.0,-1.7363603618660028e-31
transcription_TU_428125.8.peg.2625,0.0,0.38119705014925603
translation_428125.8.peg.2629,0.0,-9.043360823218493e-32
transcription_TU_428125.8.peg.2629,0.0,2.549648287692214e-32
translation_428125.8.peg.2635,0.0,-1.2584797961576472e-31
transcription_TU_428125.8.peg.2635,0.0,-0.043103332326089976
translation_428125.8.peg.2642,0.0,-1.165647593637615e-31
transcription_TU_428125.8.peg.2642,0.0,-0.024230584483156643
translation_428125.8.peg.2702,0.0,1.8881935886369833e-32
transcription_TU_428125.8.peg.2702,0.0,-0.013467351712391759
translation_428125.8.peg.2759,0.0,-2.9578818061810397e-33
transcription_TU_428125.8.peg.2759,0.0,-0.009461489155139245
translation_428125.8.peg.2772,7.130732721899e-21,1.4521504841323416e-31
transcription_TU_428125.8.peg.2772,5.5554626380614284e-21,-1.589390623058364e-31
translation_428125.8.peg.2789,0.0,2.877714331053779e-32
transcription_TU_428125.8.peg.2789,0.0,-0.019477705347004076
translation_428125.8.peg.2798,0.0,1.0907497892734789e-31
transcription_TU_428125.8.peg.2798,0.0,2.1000515069067178e-32
translation_428125.8.peg.2810,7.44354554063191e-12,4.233692232375371e-32
transcription_TU_428125.8.peg.2810,5.799171103229445e-12,-5.128794714663428e-32
translation_428125.8.peg.2811,7.44354554063191e-12,1.0137557279015113e-31
transcription_TU_428125.8.peg.2811,5.799171103229445e-12,5.047766852609879e-32
translation_428125.8.peg.2819,0.0,3.2353425951702116e-32
transcription_TU_428125.8.peg.2819,0.0,-0.03185611174304793
translation_428125.8.peg.2821,0.0,1.5626935224810944e-32
transcription_TU_428125.8.peg.2821,0.0,-0.030853727698476646
translation_428125.8.peg.2825,1.1333760216743719e-07,8.878298250818286e-32
transcription_TU_428125.8.peg.2825,8.82998758872266e-08,3.178583590128944e-32
translation_428125.8.peg.2827,0.0,-9.715858225616991e-33
transcription_TU_428125.8.peg.2827,0.0,-0.01538900670326148
translation_428125.8.peg.2829,1.570895527387123e-11,2.2101296541631394e-32
transcription_TU_428125.8.peg.2829,1.2238646084567934e-11,1.2158808088562637e-32
translation_428125.8.peg.2830,0.0,5.625448530462842e-33
transcription_TU_428125.8.peg.2830,0.0,-8.416433987603544e-32
translation_428125.8.peg.2831,1.2772547439558378e-11,1.7522765629437235e-32
transcription_TU_428125.8.peg.2831,9.950928307187611e-12,-2.2786891565604504e-32
translation_428125.8.peg.2832,1.1667324293720261e-11,-6.973979976748511e-32
transcription_TU_428125.8.peg.2832,9.089863093711314e-12,1.3478020624175662e-32
translation_428125.8.peg.2833,2.312082870867742e-11,2.7597870449548274e-32
transcription_TU_428125.8.peg.2833,1.8013141855339164e-11,1.6146094093569382e-32
translation_428125.8.peg.2834,1.2097193671069204e-11,1.2761954888647383e-31
transcription_TU_428125.8.peg.2834,9.42476882615795e-12,-6.428080299671241e-32
translation_428125.8.peg.2835,1.8157914570756412e-11,2.2370343388153898e-33
transcription_TU_428125.8.peg.2835,1.4146598942511488e-11,1.5273543752392606e-32
translation_428125.8.peg.2863,1.1333760216743719e-07,3.8011585802281394e-32
transcription_TU_428125.8.peg.2863,8.82998758872266e-08,2.2826513523563956e-32
translation_428125.8.peg.2873,1.3064329855754675e-20,-4.2399051514270673e-32
transcription_TU_428125.8.peg.2873,1.0178252254787505e-20,-2.0167021954456182e-32
translation_428125.8.peg.2874,6.936665056996853e-21,1.7381284253926957e-31
transcription_TU_428125.8.peg.2874,5.404267003101129e-21,7.913355126939669e-32
translation_428125.8.peg.2875,1.184223708440017e-20,2.6581341998981594e-32
transcription_TU_428125.8.peg.2875,9.226135411219032e-21,6.853100171894004e-32
translation_428125.8.peg.2876,0.0,1.4565218599331826e-32
transcription_TU_428125.8.peg.2876,0.0,-6.826649565242988e-32
translation_428125.8.peg.2896,0.0,-1.727820971458558e-31
transcription_TU_428125.8.peg.2896,0.0,1.1939167914381714e-32
translation_428125.8.peg.2900,0.0,-2.9200069631604867e-32
transcription_TU_428125.8.peg.2900,0.0,-0.020748564434510154
translation_428125.8.peg.2904,1.1333760216743719e-07,-5.001936114588405e-33
transcription_TU_428125.8.peg.2904,8.82998758872266e-08,-3.8281729348402354e-33
translation_428125.8.peg.2906,0.0,-5.434587156770985e-32
transcription_TU_428125.8.peg.2906,0.0,1.7539780581722632e-32
translation_428125.8.peg.2910,6.064229249581652e-12,-8.2641133748563e-33
transcription_TU_428125.8.peg.2910,4.724563426872941e-12,3.733374702821394e-32
translation_428125.8.peg.2911,1.179483947984245e-08,-3.611382205767936e-32
transcription_TU_428125.8.peg.2911,9.189208543879669e-09,-1.308113546829575e-32
translation_428125.8.peg.2912,3.2609230159920184e-12,1.4369755525263268e-33
transcription_TU_428125.8.peg.2912,2.5405434038079824e-12,-4.778862940371507e-32
translation_428125.8.peg.2913,2.070461160837142e-12,1.0396876097757246e-32
transcription_TU_428125.8.peg.2913,1.613069802386986e-12,1.0068908636906055e-31
translation_428125.8.peg.2914,2.2877689650628603e-12,-7.987420119098368e-33
transcription_TU_428125.8.peg.2914,1.7823715325763123e-12,-6.745797173301042e-33
translation_428125.8.peg.2915,1.2687665887491792e-08,-8.773073800952772e-33
transcription_TU_428125.8.peg.2915,9.884798175887302e-09,-7.311956530637853e-32
translation_428125.8.peg.2916,0.0,-6.143153416368511e-32
transcription_TU_428125.8.peg.2916,0.0,-1.0912425733754692e-32
translation_428125.8.peg.2918,3.6922927658904136e-12,-1.444882213012503e-32
transcription_TU_428125.8.peg.2918,2.8766180573131882e-12,-1.3616480660516528e-32
translation_428125.8.peg.2919,3.2191373901016624e-12,-7.461833205910211e-32
transcription_TU_428125.8.peg.2919,2.5079887572526612e-12,8.302035542428687e-32
translation_428125.8.peg.2920,4.43714925214599e-31,1.5009978017779188e-32
transcription_TU_428125.8.peg.2920,3.4569262165858533e-31,-6.655339305422122e-33
translation_428125.8.peg.2921,1.3939104638040218e-11,-1.1852319027168399e-32
transcription_TU_428125.8.peg.2921,1.085977809641398e-11,-2.920992457844482e-33
translation_428125.8.peg.2923,1.9765939130585037e-11,-1.3468717282044338e-31
transcription_TU_428125.8.peg.2923,1.5399390305140776e-11,5.320586571994002e-32
translation_428125.8.peg.2926,0.0,3.302370221945559e-32
transcription_TU_428125.8.peg.2926,0.0,-0.027777300583319352
translation_428125.8.peg.2932,1.4673039570293207e-15,-2.9828592548991226e-32
transcription_TU_428125.8.peg.2932,1.1431577412685895e-15,3.953301276494822e-33
translation_428125.8.peg.2940,0.0,-7.625513003464225e-33
transcription_TU_428125.8.peg.2940,0.0,-0.022068826523864184
translation_428125.8.peg.2954,-1.5607513474148397e-60,2.0351504055915285e-32
transcription_TU_428125.8.peg.2954,0.0,-0.017751146005177725
translation_428125.8.peg.2995,0.0,3.091204020972686e-32
transcription_TU_428125.8.peg.2995,0.0,-0.019620925570764728
translation_428125.8.peg.2997,0.0,-3.8569983668086234
transcription_TU_428125.8.peg.2997,0.0,-0.028065500543934863
translation_428125.8.peg.2998,0.0,-1.9472957040149677
transcription_TU_428125.8.peg.2998,0.0,-0.018353950848846598
translation_428125.8.peg.2999,0.0,-2.4436958152280706e-32
transcription_TU_428125.8.peg.2999,0.0,-0.015860465554043236
translation_428125.8.peg.3003,1.1333760216743719e-07,-7.341802207636387e-32
transcription_TU_428125.8.peg.3003,8.82998758872266e-08,5.516961829653557e-32
translation_428125.8.peg.3020,1.1333760216743719e-07,4.5352572556632524e-32
transcription_TU_428125.8.peg.3020,8.82998758872266e-08,-5.569760181166029e-32
translation_428125.8.peg.3023,0.0,1.0467531826623212e-31
transcription_TU_428125.8.peg.3023,0.0,-0.024476956667157015
translation_428125.8.peg.3024,-1.4348023223996863e-44,-5.823120706489872e-32
transcription_TU_428125.8.peg.3024,-1.0340969419861418e-44,7.9415352234838e-33
translation_428125.8.peg.3039,0.0,3.4241729066986327e-32
transcription_TU_428125.8.peg.3039,0.0,-0.014863089539619139
translation_428125.8.peg.3042,2.9346079140586414e-15,1.1156458864985127e-31
transcription_TU_428125.8.peg.3042,2.286315482537179e-15,3.8677848083105135e-33
translation_428125.8.peg.3046,0.0,6.400179807359764e-32
transcription_TU_428125.8.peg.3046,0.0,-0.018426957092920748
translation_428125.8.peg.3047,0.0,-6.046790898400465e-32
transcription_TU_428125.8.peg.3047,0.0,-0.018550056741221517
translation_428125.8.peg.3048,0.0,-4.278871017657452e-33
transcription_TU_428125.8.peg.3048,0.0,-0.02211537640200149
translation_428125.8.peg.3049,0.0,-1.251969526220534e-32
transcription_TU_428125.8.peg.3049,0.0,-0.01189779783613653
translation_428125.8.peg.3051,0.0,-1.6079125016756066e-32
transcription_TU_428125.8.peg.3051,0.0,-6.469946056471613e-32
translation_428125.8.peg.3054,2.3773888814975693e-39,-2.5105794464812437e-32
transcription_TU_428125.8.peg.3054,0.0,-0.02020201244547636
translation_428125.8.peg.3056,4.189959383673508e-13,-4.183110777605189e-32
transcription_TU_428125.8.peg.3056,3.264343752431948e-13,1.2776160346735628e-32
translation_428125.8.peg.3059,3.7919595726113306e-13,2.5906022971529793e-33
transcription_TU_428125.8.peg.3059,2.954267191362555e-13,8.879392716542839e-34
translation_428125.8.peg.3062,7.595493055450932e-09,2.54484506051614e-33
transcription_TU_428125.8.peg.3062,5.917551468115503e-09,-3.2559154869007064e-32
translation_428125.8.peg.3065,1.1333761846884292e-07,-8.21755814682137e-33
transcription_TU_428125.8.peg.3065,8.829988858744326e-08,-1.8373031668593485e-33
translation_428125.8.peg.3068,-6.958960687997955e-30,-7.083536019129642e-34
transcription_TU_428125.8.peg.3068,-5.421637243979493e-30,4.004409467621953e-32
translation_428125.8.peg.3070,0.0,-9.727236118669266e-32
transcription_TU_428125.8.peg.3070,0.0,-0.03701823108452315
translation_428125.8.peg.3071,8.067073842223256e-13,1.5958109690411288e-33
transcription_TU_428125.8.peg.3071,6.284954026017514e-13,5.277560090489854e-32
translation_428125.8.peg.3074,0.0,-1.8480073437470078e-31
transcription_TU_428125.8.peg.3074,0.0,-0.021512597727803267
translation_428125.8.peg.3076,8.976997539908855e-08,-1.9357534854884184e-31
transcription_TU_428125.8.peg.3076,6.993863937961714e-08,3.277346438221131e-31
translation_428125.8.peg.3077,8.976997539908855e-08,-2.2204125657087525e-31
transcription_TU_428125.8.peg.3077,6.993863937961714e-08,1.876144383667051e-31
translation_428125.8.peg.3078,1.1333761846884292e-07,-2.2658999819643964e-32
transcription_TU_428125.8.peg.3078,8.829988858744326e-08,-1.2718164449503558e-32
translation_428125.8.peg.3079,1.1333761846884292e-07,7.92502526520712e-33
transcription_TU_428125.8.peg.3079,8.829988858744326e-08,1.0926423004726369e-32
translation_428125.8.peg.3080,2.583997373218846e-10,-5.975612057753688e-32
transcription_TU_428125.8.peg.3080,2.0131592956331114e-10,1.297244484399263e-31
translation_428125.8.peg.3082,2.583997373218846e-10,3.166983174578043e-32
transcription_TU_428125.8.peg.3082,2.0131592956331114e-10,2.659454256497834e-32
translation_428125.8.peg.3100,2.117821434312269e-11,7.714455967941632e-32
transcription_TU_428125.8.peg.3100,1.649967585557489e-11,-1.5664346952852473e-31
transcription_TU_CLOLEP_RS13005,0.0,-0.0015920718122645395
transcription_TU_CLOLEP_RS13650,0.0,-0.0015916862521432008
transcription_TU_CLOLEP_RS13655,3.314871497218558e-08,-2.1156107832281102e-33
transcription_TU_CLOLEP_RS14725,0.0,4.336424580815025e-33
transcription_TU_CLOLEP_RS15220,0.0,-2.0509700194369105e-33
transcription_TU_CLOLEP_RS10855,0.0,0.051456014523538346
transcription_TU_CLOLEP_RS11240,0.0,-0.0015523233207582186
transcription_TU_CLOLEP_RS11245,0.0,0.05398581145395848
transcription_TU_CLOLEP_RS11250,2.1860326813570183e-08,-7.399481957725467e-34
transcription_TU_CLOLEP_RS11255,0.0,0.5900676212315105
transcription_TU_CLOLEP_RS11260,0.0,3.379439157432849e-33
transcription_TU_CLOLEP_RS11500,0.0,0.05567234274090827
transcription_TU_CLOLEP_RS11505,0.0,7.016529716377561e-33
transcription_TU_CLOLEP_RS11510,4.900114216709773e-08,-1.416847125386371e-32
transcription_TU_CLOLEP_RS12355,0.0,-0.0018182741664998752
transcription_TU_CLOLEP_RS12395,0.0,0.03257608780883674
transcription_TU_CLOLEP_RS08965,0.0,8.44325456525225e-34
transcription_TU_CLOLEP_RS08970,0.0,1.000915521171682e-32
transcription_TU_CLOLEP_RS08975,3.5020499301495894e-08,-8.07512219323751e-33
transcription_TU_CLOLEP_RS08980,6.025788591828278e-08,7.74567822573055e-33
transcription_TU_CLOLEP_RS08985,1.2640251053530318e-08,3.499676145511013e-33
transcription_TU_CLOLEP_RS09005,9.567775762457284e-09,-1.2587831450329747e-33
transcription_TU_CLOLEP_RS09010,4.716818882682518e-08,-4.745214387128502e-33
transcription_TU_CLOLEP_RS09015,0.0,-0.0015899728253742425
transcription_TU_CLOLEP_RS09355,0.0,6.584139482403195e-32
transcription_TU_CLOLEP_RS09360,7.027191804307193e-08,-8.828025921780215e-33
transcription_TU_CLOLEP_RS09365,0.0,-7.705044417262791e-33
transcription_TU_CLOLEP_RS09370,0.0,-1.6107656352266436e-31
transcription_TU_CLOLEP_RS09375,6.143500413598656e-08,1.859514723332223e-33
transcription_TU_CLOLEP_RS09380,8.341162362846559e-08,-1.454919538157209e-33
transcription_TU_CLOLEP_RS09385,0.0,5.876937428942028e-35
transcription_TU_CLOLEP_RS09390,3.6640836166565665e-08,-2.5741945654933933e-33
transcription_TU_CLOLEP_RS10000,0.0,-0.0015907439456169202
transcription_TU_CLOLEP_RS10210,0.0,0.2286389528933037
transcription_TU_CLOLEP_RS06650,0.0,0.0599684099971222
transcription_TU_CLOLEP_RS06990,8.728863334259059e-08,-6.036488085291495e-33
transcription_TU_CLOLEP_RS07125,0.0,-0.0017577826799085085
transcription_TU_CLOLEP_RS07200,0.0,-0.0015914067819578319
transcription_TU_CLOLEP_RS07600,0.0,-0.0017789588106006291
transcription_TU_CLOLEP_RS07655,3.748811232448452e-08,-1.3290405295789792e-32
transcription_TU_CLOLEP_RS04770,0.0,4.443272086701139e-05
transcription_TU_CLOLEP_RS04775,0.0,2.2130853766327608e-35
transcription_TU_CLOLEP_RS04780,5.486421379830256e-08,-7.924997786869574e-33
transcription_TU_CLOLEP_RS05260,0.0,0.3007058581393422
transcription_TU_CLOLEP_RS05430,1.1333760216743719e-07,6.584139482403195e-32
transcription_TU_CLOLEP_RS05435,0.0,-1.3539821587610377e-32
transcription_TU_CLOLEP_RS05440,0.0,-7.705044417262791e-33
transcription_TU_CLOLEP_RS05445,1.1333760216743719e-07,4.347108348651599e-32
transcription_TU_CLOLEP_RS03315,3.81744354435758e-08,4.9213135748195655e-33
