,fluxes,reduced_costs
transcription_TU_449673.7.peg.985,0.0,-1.5336446808340051e-33
translation_449673.7.peg.991,0.0,-2.2295983214235933e-34
transcription_TU_449673.7.peg.991,0.0,-2.067776226006735e-33
translation_449673.7.peg.1010,1.960265757392347e-08,5.598156014094313e-34
transcription_TU_449673.7.peg.1010,4.6482874762955917e-10,-3.8363054021734595e-33
translation_449673.7.peg.1015,1.5876580038039233e-12,-2.172411057581769e-33
transcription_TU_449673.7.peg.1015,3.764739953188476e-14,-3.402079968168295e-34
translation_449673.7.peg.1021,0.0,-4.094533921436681e-33
transcription_TU_449673.7.peg.1021,0.0,1.5621439873028945e-33
translation_449673.7.peg.1022,7.217845252061083e-09,-7.411245618609883e-34
transcription_TU_449673.7.peg.1022,1.7115342429705047e-10,-1.519219882582125e-33
translation_449673.7.peg.1023,1.3003763341040365e-08,1.8630940496997728e-34
transcription_TU_449673.7.peg.1023,3.083522224215007e-10,-5.17295083508476e-35
translation_449673.7.peg.1026,1.1711223567873848e-10,3.3932472264309296e-34
transcription_TU_449673.7.peg.1026,2.777028249223771e-12,-1.4213406229007395e-33
translation_449673.7.peg.1032,0.0,-1.1454691810665598e-34
transcription_TU_449673.7.peg.1032,0.0,-0.05522169269373708
translation_449673.7.peg.1033,3.485462191737052e-12,6.003284016242576e-34
transcription_TU_449673.7.peg.1033,8.264915200327305e-14,-1.2648663302478677e-33
translation_449673.7.peg.1035,0.0,1.8388793370022465e-33
transcription_TU_449673.7.peg.1035,0.0,2.1516558911240982e-33
translation_449673.7.peg.1040,0.0,1.2659432956663306e-35
transcription_TU_449673.7.peg.1040,0.0,-0.03756610978537672
translation_449673.7.peg.1041,0.0,2.5963374067014623e-34
transcription_TU_449673.7.peg.1041,0.0,-0.1580840540662624
translation_449673.7.peg.1047,2.4340745102857164e-05,-3.4509492033876684e-34
transcription_TU_449673.7.peg.1047,5.771808245828002e-07,-6.470346058883756e-34
translation_449673.7.peg.1049,1.3287654225717265e-06,1.9678490062645354e-34
transcription_TU_449673.7.peg.1049,3.1508399559512144e-08,-2.9509425251096506e-33
translation_449673.7.peg.1063,0.0,8.376959906655111e-34
transcription_TU_449673.7.peg.1063,0.0,7.475084592894057e-34
translation_449673.7.peg.1087,4.2808679677346873e-10,-1.0661788151128258e-33
transcription_TU_449673.7.peg.1087,1.015102410836705e-11,-6.513192060434102e-34
translation_449673.7.peg.1088,5.241398324865491e-09,5.514489629274285e-33
transcription_TU_449673.7.peg.1088,1.242868529426268e-10,3.9032790675616934e-33
translation_449673.7.peg.1097,-2.164485872316581e-29,-4.035018583491991e-34
transcription_TU_449673.7.peg.1097,-5.132545184226347e-31,-2.7756293004051145e-33
translation_449673.7.peg.1098,2.2497182832108748e-07,-9.644638236895877e-34
transcription_TU_449673.7.peg.1098,5.334652855923604e-09,6.4784175033506875e-34
translation_449673.7.peg.1099,2.2497182832108748e-07,-1.819440029795683e-33
transcription_TU_449673.7.peg.1099,5.334652855923604e-09,-1.0380147476235105e-33
translation_449673.7.peg.1101,2.2497182832108748e-07,-2.2911471924130357e-33
transcription_TU_449673.7.peg.1101,5.334652855923604e-09,-9.234464163529465e-35
translation_449673.7.peg.1102,2.2497182832108748e-07,4.2793719469618e-34
transcription_TU_449673.7.peg.1102,5.334652855923604e-09,3.4887003207999133e-35
translation_449673.7.peg.1103,2.2497182832108748e-07,5.419425457226248e-34
transcription_TU_449673.7.peg.1103,5.334652855923604e-09,9.953734909392306e-34
translation_449673.7.peg.1104,2.2497182832108748e-07,2.3773573339373387e-34
transcription_TU_449673.7.peg.1104,5.334652855923604e-09,-1.3185526999439353e-33
translation_449673.7.peg.1105,2.2497182832108748e-07,-1.5608747732680968e-34
transcription_TU_449673.7.peg.1105,5.334652855923604e-09,8.79759211332152e-34
translation_449673.7.peg.1106,2.2497182832108748e-07,-5.698348357018943e-34
transcription_TU_449673.7.peg.1106,5.334652855923604e-09,2.5160650926127524e-33
translation_449673.7.peg.1112,3.610905159262655e-08,-7.458082728944384e-34
transcription_TU_449673.7.peg.1112,8.562372304161164e-10,-3.59420905955881e-34
translation_449673.7.peg.1113,5.246997051272623e-08,6.0592512868480086e-34
transcription_TU_449673.7.peg.1113,1.2441961295102535e-09,-1.8798742518770963e-33
translation_449673.7.peg.1117,0.0,4.942948743920208e-35
transcription_TU_449673.7.peg.1117,0.0,-0.06111718365065095
translation_449673.7.peg.1120,0.0,-4.532114113616254e-34
transcription_TU_449673.7.peg.1120,0.0,-0.08787857356554202
translation_449673.7.peg.1122,0.0,-3.0648246011161254e-34
transcription_TU_449673.7.peg.1122,0.0,-0.03884603784527947
translation_449673.7.peg.1133,0.0,-4.767616885787007e-34
transcription_TU_449673.7.peg.1133,0.0,1.0438971312296791e-33
translation_449673.7.peg.1142,0.0,2.1493295156260604e-34
transcription_TU_449673.7.peg.1142,0.0,-0.08896403463560179
translation_449673.7.peg.1150,0.0,-6.031462299449493e-34
transcription_TU_449673.7.peg.1150,0.0,-0.029578360713560573
translation_449673.7.peg.1151,8.154792478901697e-09,3.1204881567078216e-34
transcription_TU_449673.7.peg.1151,1.9337082030087925e-10,1.8831682303574167e-33
translation_449673.7.peg.1154,5.18744233687351e-08,-3.355003400521685e-34
transcription_TU_449673.7.peg.1154,1.2300741956830763e-09,1.859943409943786e-33
translation_449673.7.peg.1186,8.398194890485095e-13,-8.384547637643309e-34
transcription_TU_449673.7.peg.1186,1.9914250904867592e-14,-1.498845543842027e-33
translation_449673.7.peg.1187,0.0,1.0165087076555013e-34
transcription_TU_449673.7.peg.1187,0.0,7.466121235936721e-34
translation_449673.7.peg.1188,1.2402293857663723e-13,-4.05160447746244e-34
transcription_TU_449673.7.peg.1188,2.9408985490112555e-15,-2.0807961633299177e-34
translation_449673.7.peg.1189,1.2402293857663723e-13,6.7358541877687955e-34
transcription_TU_449673.7.peg.1189,2.9408985490112555e-15,3.7993076689487364e-34
translation_449673.7.peg.1190,1.7926091709502365e-13,2.6547117342001877e-34
transcription_TU_449673.7.peg.1190,4.250731171422921e-15,4.743871661636396e-34
translation_449673.7.peg.1191,1.2402293857663723e-13,-2.4768276547175062e-34
transcription_TU_449673.7.peg.1191,2.9408985490112555e-15,-6.636054268899018e-34
translation_449673.7.peg.1192,3.664249195797201e-13,-1.4474417632679145e-34
transcription_TU_449673.7.peg.1192,8.688864549421028e-15,1.2901785929639268e-33
translation_449673.7.peg.1193,1.2402293857663723e-13,-3.4327850990847715e-34
transcription_TU_449673.7.peg.1193,2.9408985490112555e-15,4.522532944534167e-34
translation_449673.7.peg.1194,2.253541337380236e-08,1.1389828899987421e-33
transcription_TU_449673.7.peg.1194,5.343718287357901e-10,-2.9666301577998016e-33
translation_449673.7.peg.1196,9.173383103919665e-08,-7.388545394625865e-34
transcription_TU_449673.7.peg.1196,2.1752418842399274e-09,-2.3160862608821473e-33
translation_449673.7.peg.1197,1.1679042984703514e-07,1.2046843292758877e-33
transcription_TU_449673.7.peg.1197,2.769397416457017e-09,3.086153651935967e-33
translation_449673.7.peg.1198,7.751522277209678e-08,1.5776818711063674e-33
transcription_TU_449673.7.peg.1198,1.8380826062743071e-09,2.4089669403794946e-33
translation_449673.7.peg.1201,3.713114166336493e-08,6.1099440235686556e-33
transcription_TU_449673.7.peg.1201,8.804735792761776e-10,9.513156197950794e-34
translation_449673.7.peg.1225,5.580764393372518e-09,-3.5131258828826744e-34
transcription_TU_449673.7.peg.1225,1.323340834784462e-10,-2.0606002005681858e-33
translation_449673.7.peg.1227,5.502065939755055e-09,2.1213036572517683e-34
transcription_TU_449673.7.peg.1227,1.3046794346669339e-10,-1.0344924743933286e-34
translation_449673.7.peg.1233,3.3881819939196852e-09,2.863411686192384e-34
transcription_TU_449673.7.peg.1233,8.034239169028596e-11,-1.109238458141451e-34
translation_449673.7.peg.1234,0.0,2.004274959450551e-34
transcription_TU_449673.7.peg.1234,0.0,-0.08813232498569364
translation_449673.7.peg.1237,0.0,2.050683961196259e-34
transcription_TU_449673.7.peg.1237,0.0,9.421068264411467e-34
translation_449673.7.peg.1248,9.890059658178002e-08,-2.2961849316978284e-34
transcription_TU_449673.7.peg.1248,2.345184079024027e-09,-5.147347633372532e-34
translation_449673.7.peg.1250,4.9458179650473465e-08,-6.975951376023917e-34
transcription_TU_449673.7.peg.1250,1.1727789265445998e-09,3.5810649430446934e-33
translation_449673.7.peg.1252,0.0,1.0876872566563072e-33
transcription_TU_449673.7.peg.1252,0.0,-0.063016882478756
translation_449673.7.peg.1253,0.0,-4.964117075761077e-34
transcription_TU_449673.7.peg.1253,0.0,-0.06141817915523047
translation_449673.7.peg.1254,0.0,-1.6943068190558464e-34
transcription_TU_449673.7.peg.1254,0.0,-0.013749916405411726
translation_449673.7.peg.1266,0.0,2.926246012108468e-34
transcription_TU_449673.7.peg.1266,0.0,-6.426505149437288e-34
translation_449673.7.peg.1267,0.0,2.3419513323161066e-34
transcription_TU_449673.7.peg.1267,0.0,-0.06839593263065018
translation_449673.7.peg.1269,0.0,2.926246012108468e-34
transcription_TU_449673.7.peg.1269,0.0,-0.05386098693565606
translation_449673.7.peg.1270,0.0,-3.300241886623116e-35
transcription_TU_449673.7.peg.1270,0.0,-0.06317730216928671
translation_449673.7.peg.1271,6.30151870308838e-11,-2.589681069025649e-34
transcription_TU_449673.7.peg.1271,1.4942499688497857e-12,6.951398632371687e-34
translation_449673.7.peg.1272,0.0,-3.8308882388069965e-34
transcription_TU_449673.7.peg.1272,0.0,-0.1336020088155136
translation_449673.7.peg.1273,-5.564126635899062e-30,5.454416969785052e-34
transcription_TU_449673.7.peg.1273,-1.319395600348475e-31,-1.4962780423749587e-33
translation_449673.7.peg.1281,0.0,5.435537002451508e-34
transcription_TU_449673.7.peg.1281,0.0,-0.17188825793003576
translation_449673.7.peg.1296,6.085186275714291e-06,-9.243323001401222e-34
transcription_TU_449673.7.peg.1296,1.4429520614570006e-07,-1.444284028102346e-33
translation_449673.7.peg.1297,1.547683190866823e-09,9.416279049529888e-34
transcription_TU_449673.7.peg.1297,3.66994952916456e-11,2.9179999111014434e-34
translation_449673.7.peg.1299,6.085224998388669e-06,-3.3724041298831593e-34
transcription_TU_449673.7.peg.1299,1.4429612435855808e-07,-6.482601924646839e-35
translation_449673.7.peg.1300,6.085224998388669e-06,-2.1909046284001543e-35
transcription_TU_449673.7.peg.1300,1.4429612435855808e-07,-3.8000613929377384e-34
translation_449673.7.peg.1306,0.0,-3.144394572245696e-33
transcription_TU_449673.7.peg.1306,0.0,-2.5627115723380567e-33
translation_449673.7.peg.1307,0.0,-8.802664513332553e-34
transcription_TU_449673.7.peg.1307,0.0,-1.7597692832168882e-33
translation_449673.7.peg.1308,0.0,-1.930149208326996e-34
transcription_TU_449673.7.peg.1308,0.0,1.2766885694949001e-33
translation_449673.7.peg.1309,0.0,-2.9886454010231317e-34
transcription_TU_449673.7.peg.1309,0.0,-0.10075826213400778
translation_449673.7.peg.1311,0.0,2.1712405054304723e-33
transcription_TU_449673.7.peg.1311,0.0,-3.255672404466968e-33
translation_449673.7.peg.1312,5.945490575313612e-31,-7.407322298890249e-34
transcription_TU_449673.7.peg.1312,1.4098266664835856e-32,-1.24496275651858e-34
translation_449673.7.peg.1320,3.1715017254249405e-08,-1.2633531782017256e-33
transcription_TU_449673.7.peg.1320,7.520435275548198e-10,-7.871462806155653e-34
translation_449673.7.peg.1323,2.4628034057933535e-08,-2.1854590415714175e-33
transcription_TU_449673.7.peg.1323,5.83993174627296e-10,-2.6288741979131888e-33
translation_449673.7.peg.1325,0.0,-4.555610490453732e-34
transcription_TU_449673.7.peg.1325,0.0,1.7166721160362715e-33
translation_449673.7.peg.1326,4.8234493885819944e-11,-3.326666950585622e-34
transcription_TU_449673.7.peg.1326,1.1437622322861298e-12,6.128659951664033e-34
translation_449673.7.peg.1327,9.646898777163989e-11,3.8532279467992335e-33
transcription_TU_449673.7.peg.1327,2.2875244645722596e-12,-2.3589232813465404e-34
translation_449673.7.peg.1328,0.0,-9.035138637823318e-34
transcription_TU_449673.7.peg.1328,0.0,1.6625548323748356e-33
translation_449673.7.peg.1343,0.0,6.263508478471658e-33
transcription_TU_449673.7.peg.1343,0.0,7.4820304376691715e-34
translation_449673.7.peg.1344,0.0,-8.995309990150472e-34
transcription_TU_449673.7.peg.1344,0.0,-0.05043273110467811
translation_449673.7.peg.1347,7.981212385605973e-07,9.793751017848095e-34
transcription_TU_449673.7.peg.1347,1.8925479587532353e-08,4.712511854761211e-34
translation_449673.7.peg.1349,0.0,6.766524490043511e-34
transcription_TU_449673.7.peg.1349,0.0,4.464067332016907e-33
translation_449673.7.peg.1350,8.533494673510171e-29,6.3506179032381795e-34
transcription_TU_449673.7.peg.1350,0.0,-0.04421977839496067
translation_449673.7.peg.1351,0.0,2.7124406945240877e-34
transcription_TU_449673.7.peg.1351,0.0,-0.03349723725291745
translation_449673.7.peg.1362,1.6686928182451052e-08,-1.0910572668145366e-34
transcription_TU_449673.7.peg.1362,3.956894058666477e-10,4.658254469156145e-35
translation_449673.7.peg.1372,0.0,5.247972747167104e-34
transcription_TU_449673.7.peg.1372,0.0,-0.06150464250124247
translation_449673.7.peg.1374,0.0,7.486395521474105e-36
transcription_TU_449673.7.peg.1374,0.0,-0.011924764564686066
translation_449673.7.peg.1381,0.0,-8.856663098837033e-34
transcription_TU_449673.7.peg.1381,0.0,-0.13300482730577903
translation_449673.7.peg.1384,0.0,3.83354142138567e-34
transcription_TU_449673.7.peg.1384,0.0,2.478487131386289e-33
translation_449673.7.peg.1385,0.0,-3.615276482806225e-34
transcription_TU_449673.7.peg.1385,0.0,-1.1478108352231537e-34
translation_449673.7.peg.1396,-5.019294369574221e-30,2.2091767889703363e-34
transcription_TU_449673.7.peg.1396,0.0,-0.041542433133386875
translation_449673.7.peg.1400,0.0,-8.810776077947281e-34
transcription_TU_449673.7.peg.1400,0.0,-0.098330633538439
translation_449673.7.peg.1405,6.646952126431772e-09,-7.95598888968424e-34
transcription_TU_449673.7.peg.1405,1.5761609979827416e-10,8.136363307578375e-35
translation_449673.7.peg.1410,0.0,2.251814741117991e-33
transcription_TU_449673.7.peg.1410,0.0,-0.14072154198582837
translation_449673.7.peg.1423,0.0,-2.7256511956586225e-34
transcription_TU_449673.7.peg.1423,0.0,-1.8755290330557607e-34
translation_449673.7.peg.1424,0.0,-5.645524621811466e-35
transcription_TU_449673.7.peg.1424,0.0,-5.5052691771882996e-34
translation_449673.7.peg.1425,0.0,-1.156886444131435e-34
transcription_TU_449673.7.peg.1425,0.0,1.5839280143367961e-34
translation_449673.7.peg.1429,9.987319632093325e-08,-5.009873408971092e-34
transcription_TU_449673.7.peg.1429,2.368246886553595e-09,4.917068596256276e-33
translation_449673.7.peg.1435,0.0,-1.2493472666826449e-33
transcription_TU_449673.7.peg.1435,0.0,-0.17073208764339826
translation_449673.7.peg.1445,1.057015784061834e-08,2.835204271785673e-34
transcription_TU_449673.7.peg.1445,2.506452613770772e-10,1.4627061915305468e-33
translation_449673.7.peg.1449,2.080179384620241e-06,-5.846533593427212e-34
transcription_TU_449673.7.peg.1449,4.932633111359928e-08,-7.958853361991609e-34
translation_449673.7.peg.1452,3.872267437759593e-11,-4.035018583491991e-34
transcription_TU_449673.7.peg.1452,9.182128580233397e-13,-3.108857888294569e-34
translation_449673.7.peg.1454,0.0,4.042373050363338e-34
transcription_TU_449673.7.peg.1454,0.0,1.7997183762622918e-33
translation_449673.7.peg.1455,0.0,1.6153400464386522e-34
transcription_TU_449673.7.peg.1455,0.0,-0.14791930816896148
translation_449673.7.peg.1461,0.0,2.7616203123495787e-34
transcription_TU_449673.7.peg.1461,0.0,-0.1645101884792612
translation_449673.7.peg.1473,0.0,5.457764915042675e-34
transcription_TU_449673.7.peg.1473,0.0,-1.5307666468662078e-33
translation_449673.7.peg.1478,0.0,-9.045297456479477e-34
transcription_TU_449673.7.peg.1478,0.0,-0.09810330809781534
translation_449673.7.peg.1486,-4.748872245254813e-29,-4.72443599603299e-34
transcription_TU_449673.7.peg.1486,0.0,-0.09235413914455894
translation_449673.7.peg.1491,7.1207851774646106e-09,-8.240013712429498e-34
transcription_TU_449673.7.peg.1491,1.6885188366413514e-10,2.438621362470457e-34
translation_449673.7.peg.1501,0.0,2.4877733309359906e-33
transcription_TU_449673.7.peg.1501,0.0,2.3326597822740106e-33
translation_449673.7.peg.1503,0.0,5.343344779615954e-35
transcription_TU_449673.7.peg.1503,0.0,-6.573081303886054e-34
translation_449673.7.peg.1505,2.3486158441102787e-37,-3.4938527556109175e-33
transcription_TU_449673.7.peg.1505,0.0,-0.15151277775675517
translation_449673.7.peg.1513,0.0,-9.511550052151363e-34
transcription_TU_449673.7.peg.1513,0.0,-6.603093062517078e-34
translation_449673.7.peg.1516,1.605109816946997e-08,-1.1891613109880331e-35
transcription_TU_449673.7.peg.1516,3.8061226300860776e-10,2.1436399064690264e-34
translation_449673.7.peg.1517,1.2338293081058492e-08,-2.036683952712568e-33
transcription_TU_449673.7.peg.1517,2.925722341027955e-10,-7.570379590143284e-34
translation_449673.7.peg.1518,6.542990795397929e-07,7.765060720646885e-35
transcription_TU_449673.7.peg.1518,1.5515091286511835e-08,-2.4741327361010946e-33
translation_449673.7.peg.1519,2.6010406237432037e-08,1.3271240539046858e-33
transcription_TU_449673.7.peg.1519,6.1677272640649e-10,4.0380366834658885e-34
translation_449673.7.peg.1527,0.0,5.997655104114209e-34
transcription_TU_449673.7.peg.1527,0.0,-0.0901622428218635
translation_449673.7.peg.1528,0.0,-4.990072710095451e-35
transcription_TU_449673.7.peg.1528,0.0,-0.036515120706901494
translation_449673.7.peg.1530,0.0,-4.543359305912784e-34
transcription_TU_449673.7.peg.1530,0.0,-0.04510110768940442
translation_449673.7.peg.1532,0.0,8.437933201519985e-34
transcription_TU_449673.7.peg.1532,0.0,-0.08465042705523078
translation_449673.7.peg.1533,7.1565951943061e-10,-1.5323193633124437e-34
transcription_TU_449673.7.peg.1533,1.6970103002188034e-11,-4.050365287163022e-34
translation_449673.7.peg.1536,0.0,1.199555926626992e-34
transcription_TU_449673.7.peg.1536,0.0,-0.027592695219134523
translation_449673.7.peg.1539,5.351228324774584e-07,-2.7088508052176875e-34
transcription_TU_449673.7.peg.1539,1.2689120090500771e-08,7.172956820202895e-34
translation_449673.7.peg.1549,0.0,2.808740279231277e-34
transcription_TU_449673.7.peg.1549,0.0,3.859085746754543e-34
translation_449673.7.peg.1550,0.0,-1.2562869793651517e-34
transcription_TU_449673.7.peg.1550,0.0,-0.030054665220595165
translation_449673.7.peg.1556,0.0,-3.838228100795534e-34
transcription_TU_449673.7.peg.1556,0.0,-0.05303619359665631
translation_449673.7.peg.1560,0.0,-3.8621977551373665e-34
transcription_TU_449673.7.peg.1560,0.0,-0.053362208804975185
translation_449673.7.peg.1561,0.0,3.1633953696609357e-34
transcription_TU_449673.7.peg.1561,0.0,-0.0926079709454485
translation_449673.7.peg.1563,6.30151870308838e-11,2.1164871986710855e-33
transcription_TU_449673.7.peg.1563,1.4942499688497857e-12,9.39692331608055e-34
translation_449673.7.peg.1574,2.1730184245683963e-07,-6.891513805071635e-34
transcription_TU_449673.7.peg.1574,5.152778030524551e-09,-3.288550589190901e-33
translation_449673.7.peg.1575,0.0,1.2901131906572988e-34
transcription_TU_449673.7.peg.1575,0.0,-1.4547285696831091e-33
translation_449673.7.peg.1584,9.803540300317395e-08,5.148154989375667e-34
transcription_TU_449673.7.peg.1584,2.3246681440757174e-09,2.5551772503060343e-33
translation_449673.7.peg.1586,6.085186275714291e-06,-1.8818781644733943e-33
transcription_TU_449673.7.peg.1586,1.4429520614570006e-07,-1.3035789516908666e-33
