,fluxes,reduced_costs
transcription_TU_g.2194.peg.522,6.728223155963338e-16,-1.6021944138007944e-34
translation_g.2194.peg.523,3.352682451982034e-08,2.368523953824406e-34
transcription_TU_g.2194.peg.523,7.48485620739605e-08,-1.347621530085028e-34
translation_546274.4.peg.525,3.3612627993765985e-30,2.4761511107678704e-33
transcription_TU_546274.4.peg.525,0.0,-0.022130886048372392
translation_g.2194.peg.526,0.0,-1.016865535646965
transcription_TU_g.2194.peg.526,0.0,-0.028132734839146755
translation_g.2194.peg.528,1.5872889848551522e-31,1.473622276622269e-33
transcription_TU_g.2194.peg.528,0.0,-0.010920951204603783
translation_g.2194.peg.530,5.859107568772362e-22,-3.538945338731174e-33
transcription_TU_g.2194.peg.530,0.0,-0.036675280415265216
translation_g.2194.peg.531,9.089752321139055e-14,5.63661861073904e-34
transcription_TU_g.2194.peg.531,2.029285208455969e-13,-1.448892497138755e-34
translation_g.2194.peg.532,0.0,-1.4590833336157765
transcription_TU_g.2194.peg.532,0.0,-0.04090180925415415
translation_g.2194.peg.544,1.0394833647177437e-15,-1.8005082238820565e-33
transcription_TU_g.2194.peg.544,2.320644327736121e-15,-2.4052253379854852e-33
translation_g.2194.peg.545,3.352681782337526e-08,-4.7258804271718e-33
transcription_TU_g.2194.peg.545,7.484854712416159e-08,-3.632697238457755e-34
translation_g.2194.peg.546,0.0,-1.8376517025026926e-33
transcription_TU_g.2194.peg.546,0.0,-0.040288032673057396
translation_g.2194.peg.562,0.0,-0.699340823231387
transcription_TU_g.2194.peg.562,0.0,-0.01910136156211927
translation_g.2194.peg.563,1.0259920619089575e-13,2.9910242973077175e-34
transcription_TU_g.2194.peg.563,2.2905250238591594e-13,-1.2162084956720027e-33
translation_g.2194.peg.568,1.085748476497695e-09,-1.2180838355849868e-32
transcription_TU_g.2194.peg.568,2.423931088129227e-09,-2.7242986575087973e-33
translation_g.2194.peg.570,0.0,1.7291257048211344e-33
transcription_TU_g.2194.peg.570,0.0,-0.029155184011497037
translation_g.2194.peg.573,9.017454193535301e-10,5.005509363607353e-33
transcription_TU_g.2194.peg.573,2.0131446673540774e-09,-1.0235743707428366e-34
translation_546274.4.peg.577,1.2673467709527379e-30,-1.4293860637936824e-33
transcription_TU_546274.4.peg.577,0.0,-0.0164302545966087
translation_546274.4.peg.580,8.451928340652528e-31,1.6854125849157592e-33
transcription_TU_546274.4.peg.580,0.0,-0.0295994585135125
translation_g.2194.peg.587,1.8209405926109467e-12,-7.682824091975376e-33
transcription_TU_g.2194.peg.587,4.065245871957254e-12,2.0339615870159803e-33
translation_g.2194.peg.595,6.185772685018398e-09,1.3460545324967899e-33
transcription_TU_g.2194.peg.595,1.3809723927665607e-08,1.5923264750819764e-34
translation_g.2194.peg.597,1.506882369077946e-16,4.559249664887577e-34
transcription_TU_g.2194.peg.597,3.364111577981669e-16,3.2184431645647536e-34
translation_g.2194.peg.609,-1.0998031250866466e-39,-1.8966611557550846e-31
transcription_TU_g.2194.peg.609,0.0,299.16312999124307
translation_g.2194.peg.612,2.046026321138234e-13,-9.96410115017306e-34
transcription_TU_g.2194.peg.612,4.567749266326664e-13,-2.9344658169898835e-35
translation_g.2194.peg.617,3.789954103419231e-49,-2.072762605566972e-33
transcription_TU_g.2194.peg.617,0.0,-0.016846318736703975
translation_546274.4.peg.623,3.9434530739599834e-31,5.112111496503139e-33
transcription_TU_546274.4.peg.623,0.0,-0.04322690067076492
translation_g.2194.peg.624,3.6747674457630656e-30,1.3999585486005551e-33
transcription_TU_g.2194.peg.624,0.0,-0.010307311425083478
translation_g.2194.peg.630,1.004458877335357e-09,-8.71744462638674e-34
transcription_TU_g.2194.peg.630,2.2424522366122085e-09,6.521212350908496e-34
translation_g.2194.peg.631,5.14515868862445e-14,1.938865175028085e-33
transcription_TU_g.2194.peg.631,1.148655546719663e-13,5.594423520529014e-34
translation_g.2194.peg.632,6.027529476311791e-16,3.0999473049428746e-33
transcription_TU_g.2194.peg.632,1.3456446311926692e-15,2.263615433563015e-33
translation_g.2194.peg.655,0.0,2.652831636950972e-34
transcription_TU_g.2194.peg.655,0.0,0.2552041330605358
translation_g.2194.peg.657,4.3369166939796505e-10,-1.5390279283819912e-33
transcription_TU_g.2194.peg.657,9.682156990055166e-10,-5.831054697483294e-34
translation_g.2194.peg.664,1.5974768044144824e-64,-1.9078626450044467e-33
transcription_TU_g.2194.peg.664,0.0,-0.022935244871437332
translation_g.2194.peg.669,3.1698702948177754e-41,4.27327036518137e-33
transcription_TU_g.2194.peg.669,0.0,-0.029266283470070185
translation_g.2194.peg.670,0.0,-0.4041659385852987
transcription_TU_g.2194.peg.670,0.0,-0.0104297100338424
translation_g.2194.peg.676,3.352682451982034e-08,-5.6881782276571735e-34
transcription_TU_g.2194.peg.676,7.48485620739605e-08,1.6326953152953224e-34
translation_g.2194.peg.680,7.443849063823677e-31,5.446792232632402e-33
transcription_TU_g.2194.peg.680,0.0,-0.03994808465459136
translation_g.2194.peg.681,2.3636075351856406e-47,-2.895464143719577e-33
transcription_TU_g.2194.peg.681,0.0,-0.038803290520574026
translation_g.2194.peg.690,0.0,-1.6252164218458298
transcription_TU_g.2194.peg.690,0.0,-0.04656084383882542
translation_g.2194.peg.706,1.402357229971433e-12,-4.643907431838553e-33
transcription_TU_g.2194.peg.706,3.1307594345933774e-12,-1.903415735096427e-34
translation_g.2194.peg.708,3.797984659561222e-10,-3.403809616205427e-33
transcription_TU_g.2194.peg.708,8.478992407379988e-10,3.7717454658592795e-34
translation_g.2194.peg.722,1.2382322070841673e-11,-1.7363088702134933e-34
transcription_TU_g.2194.peg.722,2.7643506816199088e-11,-2.826416871826261e-34
translation_g.2194.peg.730,3.352682451982034e-08,-1.4284932928235996e-34
transcription_TU_g.2194.peg.730,7.48485620739605e-08,5.701475704205888e-36
translation_g.2194.peg.740,9.28284320544362e-14,-5.333784724348324e-34
transcription_TU_g.2194.peg.740,2.0723927059502284e-13,-3.4669358032113494e-34
translation_g.2194.peg.747,1.506882369077946e-16,2.0356856609044354e-33
transcription_TU_g.2194.peg.747,3.364111577981669e-16,6.415854661759098e-34
translation_g.2194.peg.755,5.3307844249298844e-58,-2.6999345439352603e-33
transcription_TU_g.2194.peg.755,0.0,0.02136808632946273
translation_g.2194.peg.760,1.3507044026488047e-16,2.01745138796517e-33
transcription_TU_g.2194.peg.760,3.0154446110893584e-16,8.788745057114436e-34
translation_546274.4.peg.763,5.289288937451059e-10,-1.6099665383379214e-33
transcription_TU_546274.4.peg.763,1.1808325931013035e-09,1.2834300903383742e-34
translation_g.2194.peg.765,1.2780433646091964e-13,4.2915111736618585e-33
transcription_TU_g.2194.peg.765,2.853229003319799e-13,-6.425921952775265e-34
translation_g.2194.peg.770,9.985603319781145e-14,-3.826465032363079e-33
transcription_TU_g.2194.peg.770,2.2292837470626946e-13,2.6424446042169465e-33
translation_g.2194.peg.775,3.449616884947196e-31,-2.2360849523331823e-33
transcription_TU_g.2194.peg.775,0.0,-0.021440239238466816
translation_g.2194.peg.785,0.0,-3.0876687798861544e-33
transcription_TU_g.2194.peg.785,0.0,-0.09877293994191355
translation_g.2194.peg.787,6.696445072906153e-15,-7.509405527173845e-33
transcription_TU_g.2194.peg.787,1.4949798911554332e-14,-4.873764965609285e-34
translation_g.2194.peg.796,-7.372299505522318e-48,-6.099579341443581e-34
transcription_TU_g.2194.peg.796,0.0,-0.017848229475876654
translation_g.2194.peg.800,3.447336852863628e-13,4.559249664887577e-34
transcription_TU_g.2194.peg.800,7.696171949385608e-13,-3.972692581587934e-34
translation_g.2194.peg.804,1.4959808697435752e-58,8.002338454401327e-33
transcription_TU_g.2194.peg.804,0.0,-0.03655922375035151
translation_g.2194.peg.812,-1.0438456124908e-57,8.44021235039802e-34
transcription_TU_g.2194.peg.812,0.0,0.024356661615903604
translation_g.2194.peg.822,9.694880576722651e-31,1.0641976764250967e-33
transcription_TU_g.2194.peg.822,0.0,-0.02147302420716352
translation_g.2194.peg.826,1.3507044026488047e-16,-1.224847589125721e-33
transcription_TU_g.2194.peg.826,3.0154446110893584e-16,4.5400492198456254e-34
translation_g.2194.peg.828,1.506882369077946e-16,-8.179668034877418e-34
transcription_TU_g.2194.peg.828,3.364111577981669e-16,1.491553888771624e-34
translation_g.2194.peg.832,4.092052642276468e-13,-2.6791221105029663e-33
transcription_TU_g.2194.peg.832,9.135498532653328e-13,1.8469990349464177e-33
translation_g.2194.peg.834,-1.4718928399960451e-38,-5.913414874650652e-35
transcription_TU_g.2194.peg.834,0.0,-0.01421371088735667
translation_g.2194.peg.836,-1.7710643606971222e-59,-2.266352150280694e-33
transcription_TU_g.2194.peg.836,0.0,-0.01352521484779508
translation_g.2194.peg.837,-8.12897928179923e-32,5.269945441691421e-33
transcription_TU_g.2194.peg.837,0.0,-0.01721689644574356
translation_g.2194.peg.844,0.0,9.958926300894745e-33
transcription_TU_g.2194.peg.844,0.0,-0.04315444314940376
translation_546274.4.peg.846,4.5241668532270455e-14,3.411642717198064e-33
transcription_TU_546274.4.peg.846,1.0100192559141109e-13,9.930734692483087e-34
translation_g.2194.peg.852,0.0,1.1195729766969892e-32
transcription_TU_g.2194.peg.852,0.0,-0.10096633280160762
translation_g.2194.peg.853,0.0,-2.957081024470813e-33
transcription_TU_g.2194.peg.853,0.0,-0.06244234148303977
translation_g.2194.peg.854,1.572662032280888e-39,-2.406404417265449e-31
transcription_TU_g.2194.peg.854,0.0,295.1167896801865
translation_g.2194.peg.857,-9.482212969274988e-31,1.4446005625690337e-33
transcription_TU_g.2194.peg.857,0.0,-0.026779634397860533
translation_g.2194.peg.859,3.8375724771998494e-13,-8.721813247152372e-33
transcription_TU_g.2194.peg.859,8.567372123274218e-13,1.670970956386495e-33
translation_g.2194.peg.863,1.5674084282461505e-12,2.7876353827863754e-33
transcription_TU_g.2194.peg.863,3.499235872084302e-12,1.662119714384161e-33
translation_546274.4.peg.863,1.1494277580786445e-58,-9.12903744644343e-34
transcription_TU_546274.4.peg.863,0.0,0.06683146975384509
translation_g.2194.peg.864,-3.9206780590249736e-55,-8.937892379667172e-33
transcription_TU_g.2194.peg.864,0.0,9.592114185247894
translation_546274.4.peg.866,-6.924285984124364e-40,9.58638999954494e-35
transcription_TU_546274.4.peg.866,0.0,-0.018689656768715163
translation_g.2194.peg.867,-1.5000978189404842e-59,5.826468080242339e-31
transcription_TU_g.2194.peg.867,0.0,532.3366108429019
translation_g.2194.peg.869,0.0,-1.1617405058010367e-33
transcription_TU_g.2194.peg.869,0.0,-0.02890931472443817
translation_g.2194.peg.872,2.9675102787272675e-59,7.33061196457599e-33
transcription_TU_g.2194.peg.872,7.265275802537933e-59,1.0029812784265965e-33
translation_g.2194.peg.884,0.0,-6.6154506355529295e-34
transcription_TU_g.2194.peg.884,0.0,-0.014354134511924898
translation_g.2194.peg.886,0.0,2.690205003376219e-33
transcription_TU_g.2194.peg.886,0.0,-0.031041755386417985
translation_546274.4.peg.889,1.0416253799856064e-30,2.6332404372737976e-33
transcription_TU_546274.4.peg.889,0.0,-0.02119251058250194
translation_g.2194.peg.892,9.260976288851954e-31,4.609958686895208e-34
transcription_TU_g.2194.peg.892,0.0,-0.020834244843006652
translation_g.2194.peg.906,0.0,-1.1149388882381968
transcription_TU_g.2194.peg.906,0.0,-0.030555336049307033
translation_546274.4.peg.908,7.868877234965267e-13,1.4503662397236663e-34
transcription_TU_546274.4.peg.908,1.7567251137234415e-12,-5.424076982443563e-34
translation_546274.4.peg.911,7.380163797996072e-10,-7.893301957860114e-33
transcription_TU_546274.4.peg.911,1.647619946302225e-09,1.1154757798211204e-33
translation_546274.4.peg.912,-2.693896151272848e-40,1.1023551641081927e-33
transcription_TU_546274.4.peg.912,0.0,-0.010744260198077957
translation_546274.4.peg.913,-2.693896151272848e-40,-1.3773767816485566e-33
transcription_TU_546274.4.peg.913,0.0,-0.009688746662630083
translation_g.2194.peg.914,1.2013866873218173e-30,-1.7220683982357452e-33
transcription_TU_g.2194.peg.914,0.0,-0.014083990823241618
translation_546274.4.peg.914,-2.693896151272848e-40,-3.3309236876542086e-33
transcription_TU_546274.4.peg.914,-6.0141172385755535e-40,-1.555545976220928e-33
translation_546274.4.peg.916,-2.693896151272848e-40,3.0881261517214826e-32
transcription_TU_546274.4.peg.916,0.0,42.334858131435396
translation_g.2194.peg.918,6.280231447394228e-13,1.0130427660430538e-33
transcription_TU_g.2194.peg.918,1.4020602907120911e-12,-4.5065580338908495e-34
translation_g.2194.peg.923,9.996539330529921e-14,-7.803572686933597e-33
transcription_TU_g.2194.peg.923,2.231725209059453e-13,4.012563041057906e-34
translation_g.2194.peg.924,9.260976288851954e-31,7.64295677150994e-34
transcription_TU_g.2194.peg.924,0.0,-0.02568180043990665
translation_g.2194.peg.925,1.3095676277745128e-45,7.4004201837504e-34
transcription_TU_g.2194.peg.925,0.0,-0.03384576512314529
translation_g.2194.peg.926,1.2973370512129703e-39,-5.977863732643785e-34
transcription_TU_g.2194.peg.926,0.0,-0.01893088003552803
translation_546274.4.peg.930,8.178552469584318e-31,7.103379193270616e-34
transcription_TU_546274.4.peg.930,1.8258600416975602e-30,9.630809161120228e-34
translation_546274.4.peg.932,1.6485763266742396e-31,5.1589657407518937e-33
transcription_TU_546274.4.peg.932,0.0,-0.03132101388549527
translation_546274.4.peg.933,2.2245460417722773e-32,-2.8144745377021755e-33
transcription_TU_546274.4.peg.933,0.0,-0.04359756458478753
translation_g.2194.peg.934,0.0,3.627899440580406e-33
transcription_TU_g.2194.peg.934,0.0,1.95850674246906e-33
translation_g.2194.peg.936,1.3507044026488047e-16,-4.026743757625018e-33
transcription_TU_g.2194.peg.936,3.0154446110893584e-16,6.5469287972666275e-34
translation_546274.4.peg.941,6.668321324763974e-13,-1.6749305097125058e-33
transcription_TU_546274.4.peg.941,1.4887012705621589e-12,-1.20254289568867e-33
translation_g.2194.peg.945,0.0,3.1626055630588306e-34
transcription_TU_g.2194.peg.945,0.0,-0.03121876953517633
translation_546274.4.peg.946,0.0,-3.6439682316604735e-33
transcription_TU_546274.4.peg.946,0.0,-0.05570445129260695
translation_g.2194.peg.947,-2.6828345364559845e-59,-2.4935427648940546e-33
transcription_TU_g.2194.peg.947,0.0,-0.0355267341243478
translation_546274.4.peg.947,1.3758771661780751e-30,1.8582976216008795e-33
transcription_TU_546274.4.peg.947,0.0,-0.023057038194692854
translation_g.2194.peg.951,6.073198681967331e-14,-5.747957664746369e-34
transcription_TU_g.2194.peg.951,1.3558402713206398e-13,-1.1275365938107868e-34
translation_g.2194.peg.958,1.1698518937284307e-39,-1.3640830227993677e-33
transcription_TU_g.2194.peg.958,2.6116917823013055e-39,8.994775656425512e-34
translation_g.2194.peg.968,-9.031089652872131e-32,6.410697199321406e-34
transcription_TU_g.2194.peg.968,0.0,-0.009023148220390163
translation_546274.4.peg.968,3.3127252358733135e-10,-3.268384402271459e-34
transcription_TU_546274.4.peg.968,7.395651810228996e-10,6.567860788488363e-34
translation_g.2194.peg.969,-5.003894152653804e-31,7.415243490138265e-33
transcription_TU_g.2194.peg.969,0.0,-0.04090937204918854
translation_546274.4.peg.980,2.757788323950524e-10,4.4873285200672546e-33
transcription_TU_546274.4.peg.980,6.156756373691918e-10,6.15599894216356e-34
translation_g.2194.peg.981,0.0,-2.4139675179817062e-33
transcription_TU_g.2194.peg.981,0.0,-0.025234599768960066
translation_g.2194.peg.985,-1.1973102699648205e-30,7.57471654873455e-34
transcription_TU_g.2194.peg.985,0.0,-0.016416121205300078
translation_546274.4.peg.990,6.649722215679285e-09,3.4000808562628933e-34
transcription_TU_546274.4.peg.990,1.4845490235456762e-08,8.231655062170263e-34
translation_g.2194.peg.992,6.696445072906153e-15,-7.483644575472884e-34
transcription_TU_g.2194.peg.992,1.4949798911554332e-14,6.3493706705929204e-34
translation_g.2194.peg.997,-1.437291254319352e-48,2.2488280100153584e-33
transcription_TU_g.2194.peg.997,0.0,-0.050653432033074444
translation_g.2194.peg.1000,4.533498898022755e-13,-3.698508778370307e-33
transcription_TU_g.2194.peg.1000,1.0121026328642773e-12,8.2482013028503e-34
translation_g.2194.peg.1002,6.803647370453932e-13,1.000173031788546e-33
transcription_TU_g.2194.peg.1002,1.5189127805280386e-12,1.5230515517529014e-35
translation_g.2194.peg.1012,2.6144260768140444e-10,-2.379870820436678e-33
transcription_TU_g.2194.peg.1012,5.83670047196124e-10,1.8235950752375446e-33
translation_g.2194.peg.1020,1.175683860074003e-13,-4.183497688056451e-33
transcription_TU_g.2194.peg.1020,2.624711634353556e-13,5.502123406856031e-36
translation_g.2194.peg.1021,3.352681782337526e-08,-8.453470750619867e-34
transcription_TU_g.2194.peg.1021,7.484854712416159e-08,7.693005154730951e-34
translation_g.2194.peg.1022,1.7856130473735348e-14,1.7741339045605516e-33
transcription_TU_g.2194.peg.1022,3.986377204837889e-14,6.698237190955168e-34
translation_g.2194.peg.1026,6.183745039357843e-31,2.7651895840395625e-33
transcription_TU_g.2194.peg.1026,0.0,-0.04540493351343559
translation_g.2194.peg.1027,-3.87568874647078e-27,-1.8382159420535924e-33
transcription_TU_g.2194.peg.1027,-8.652466610670914e-27,1.76421799347189e-33
translation_g.2194.peg.1028,6.680998368317649e-10,-1.6976110152764913e-33
transcription_TU_g.2194.peg.1028,1.4915314177500642e-09,-1.1944192895716635e-33
translation_g.2194.peg.1030,3.3526821171597796e-08,-1.5077219169105515e-35
transcription_TU_g.2194.peg.1030,7.484855459906104e-08,2.0174452491805447e-35
translation_g.2194.peg.1038,1.469404519202915e-58,6.313383571841927e-33
transcription_TU_g.2194.peg.1038,0.0,-0.03901812265660808
translation_g.2194.peg.1044,0.0,5.408372155390992e-33
transcription_TU_g.2194.peg.1044,0.0,1.2104671495083268e-33
translation_546274.4.peg.1046,9.300770654420511e-31,5.0030183473771016e-33
transcription_TU_546274.4.peg.1046,0.0,-0.02658193196146967
translation_g.2194.peg.1049,2.4021030572128875e-09,-1.1440485484322362e-32
transcription_TU_g.2194.peg.1049,5.36268979722666e-09,3.46971676775938e-33
translation_g.2194.peg.1051,3.352682451982034e-08,-3.7580290760312956e-34
transcription_TU_g.2194.peg.1051,7.48485620739605e-08,-5.661511165405107e-35
translation_546274.4.peg.1051,2.5662383174120962e-14,2.4583736858894644e-33
transcription_TU_546274.4.peg.1051,5.729121404976547e-14,2.13506310461696e-34
translation_g.2194.peg.1057,8.064890858724613e-13,-1.9286276135973344e-34
transcription_TU_g.2194.peg.1057,1.8004851121587837e-12,-7.561233286182696e-34
translation_g.2194.peg.1059,0.0,3.8084450992249196e-33
transcription_TU_g.2194.peg.1059,0.0,0.0007179032090805851
translation_g.2194.peg.1060,9.120691534511135e-14,-3.172403596846666e-33
transcription_TU_g.2194.peg.1060,2.036192381043193e-13,1.3061562522362579e-33
translation_546274.4.peg.1066,7.615549218635779e-48,-1.4677628646503856e-33
transcription_TU_546274.4.peg.1066,0.0,-0.01389840991493842
translation_546274.4.peg.1072,-2.8802198707135944e-58,1.2132477841309244e-34
transcription_TU_546274.4.peg.1072,0.0,-0.022405720349715733
translation_g.2194.peg.1073,-3.585366281343087e-46,6.697510954891132e-35
transcription_TU_g.2194.peg.1073,0.0,-0.01935690451588761
translation_g.2194.peg.1079,7.542805851412204e-08,2.01415989687762e-32
transcription_TU_g.2194.peg.1079,1.6839297489909858e-07,-1.6466499761098123e-34
translation_546274.4.peg.1080,1.0667481002642943e-59,2.4582392052856305e-33
transcription_TU_546274.4.peg.1080,0.0,0.02866013905601275
translation_g.2194.peg.1082,2.7937259775427075e-30,-1.9995215939112112e-33
transcription_TU_g.2194.peg.1082,0.0,-0.017570922326643274
translation_546274.4.peg.1084,-1.3234104886839115e-60,-6.706975414789504e-34
