,fluxes,reduced_costs
transcription_TU_471874.6.peg.824,0.0,-6.700277897782751e-05
translation_471874.6.peg.825,0.0,-2.9648083375539406e-31
transcription_TU_471874.6.peg.825,0.0,-4.40903159101733e-05
translation_471874.6.peg.826,0.0,2.4529630901150664e-31
transcription_TU_471874.6.peg.826,0.0,-6.115336476723561e-05
translation_471874.6.peg.827,0.0,-9.618614414330537e-32
transcription_TU_471874.6.peg.827,0.0,-3.179966605789361e-05
translation_471874.6.peg.828,0.0,1.2838438220870403e-31
transcription_TU_471874.6.peg.828,0.0,-3.562792031838952e-05
translation_471874.6.peg.844,0.0,6.009884957554325e-31
transcription_TU_471874.6.peg.844,0.0,0.002609116395090191
translation_471874.6.peg.849,0.0,2.7130227305609906e-31
transcription_TU_471874.6.peg.849,0.0,-1.457698565388403e-05
translation_471874.6.peg.869,0.0,-1.73555279948274e-31
transcription_TU_471874.6.peg.869,0.0,-2.4728400961742186e-05
translation_471874.6.peg.876,0.0,-1.2193794706714953e-29
transcription_TU_471874.6.peg.876,0.0,121936.62239371917
translation_471874.6.peg.877,0.0,7.570571464818617e-32
transcription_TU_471874.6.peg.877,0.0,9.515501955609443
translation_471874.6.peg.880,1.5262225123813103e-12,5.8907080483282585e-31
transcription_TU_471874.6.peg.880,3.68732199881767e-12,-1.3496937049381125e-31
translation_471874.6.peg.886,0.0,5.46811781794254e-31
transcription_TU_471874.6.peg.886,0.0,-9.512061841669582e-32
translation_471874.6.peg.887,0.0,-2.8118328323529245e-31
transcription_TU_471874.6.peg.887,0.0,-4.1512570450537364e-05
translation_471874.6.peg.888,0.0,1.6061822227424846e-31
transcription_TU_471874.6.peg.888,0.0,-5.4092251085669376e-05
translation_471874.6.peg.890,0.0,5.3313330049085887e-33
transcription_TU_471874.6.peg.890,0.0,-5.30113311847738e-06
translation_471874.6.peg.892,0.0,-8.104114273395553e-32
transcription_TU_471874.6.peg.892,0.0,-2.027447272017536e-05
translation_471874.6.peg.894,0.0,-3.4245118583893895e-28
transcription_TU_471874.6.peg.894,0.0,1338435.3198513975
translation_471874.6.peg.895,0.0,1.1333255965877366e-31
transcription_TU_471874.6.peg.895,0.0,-3.509248567604575e-05
translation_471874.6.peg.899,0.0,-3.968988986198067e-31
transcription_TU_471874.6.peg.899,0.0,-5.8981279438042804e-05
translation_471874.6.peg.905,0.0,2.999943080928633e-32
transcription_TU_471874.6.peg.905,0.0,-2.134096046294668e-05
translation_471874.6.peg.907,0.0,-2.105744132169102e-31
transcription_TU_471874.6.peg.907,0.0,-3.63887876661452e-05
translation_471874.6.peg.908,0.0,-2.369966319506788e-31
transcription_TU_471874.6.peg.908,0.0,-2.7857586831613655e-05
translation_471874.6.peg.909,0.0,5.102530532100639e-31
transcription_TU_471874.6.peg.909,0.0,-4.5622132064893965e-05
translation_471874.6.peg.910,0.0,-6.727191821178714e-29
transcription_TU_471874.6.peg.910,0.0,102355.27794495932
translation_471874.6.peg.911,0.0,-8.512565219135045e-32
transcription_TU_471874.6.peg.911,0.0,-5.6230041693760195e-05
translation_471874.6.peg.912,0.0,-6.959069600024397e-32
transcription_TU_471874.6.peg.912,0.0,-3.754153730925826e-05
translation_471874.6.peg.920,0.0,-1.619272769941972e-31
transcription_TU_471874.6.peg.920,0.0,-6.503858886883513e-05
translation_471874.6.peg.921,0.0,2.4622437440202016e-31
transcription_TU_471874.6.peg.921,0.0,-4.39615294347088e-05
translation_471874.6.peg.929,0.0,-0.05310717797602881
transcription_TU_471874.6.peg.929,0.0,-1.2806760058373633e-05
translation_471874.6.peg.930,0.0,2.347955113660577e-31
transcription_TU_471874.6.peg.930,0.0,4.0451927410751244e-32
translation_471874.6.peg.932,0.0,1.737536610789616e-31
transcription_TU_471874.6.peg.932,0.0,-2.5686110109977086e-05
translation_471874.6.peg.938,0.0,-1.7467991886134811e-31
transcription_TU_471874.6.peg.938,0.0,-7.079925121608198e-05
translation_471874.6.peg.945,8.264893854140682e-14,5.192316669450717e-34
transcription_TU_471874.6.peg.945,1.9967812477563538e-13,2.225239988613618e-32
translation_471874.6.peg.947,0.0,-3.107643328792187
transcription_TU_471874.6.peg.947,0.0,-7.834040817800723e-05
translation_471874.6.peg.948,0.0,5.487486353714435e-31
transcription_TU_471874.6.peg.948,0.0,1.9878240698150668e-32
translation_471874.6.peg.950,7.127895034100281e-13,5.188829611205602e-32
transcription_TU_471874.6.peg.950,1.7220846862947273e-12,-8.38422356413439e-33
translation_471874.6.peg.953,0.0,-1.2774639897331054e-31
transcription_TU_471874.6.peg.953,0.0,-2.3085539705221354e-05
translation_471874.6.peg.955,3.963378259447473e-12,4.926795074697003e-32
transcription_TU_471874.6.peg.955,9.575439837336865e-12,-7.485777936341233e-33
translation_471874.6.peg.959,0.0,-2.3586369671924937e-31
transcription_TU_471874.6.peg.959,0.0,-3.518059390278962e-05
translation_471874.6.peg.960,0.0,2.2964373598673806e-30
transcription_TU_471874.6.peg.960,0.0,-2.698893337831991e-31
translation_471874.6.peg.962,3.667894647158442e-08,-1.6117832255156152e-31
transcription_TU_471874.6.peg.962,8.861557546226193e-08,9.5871089364352e-32
translation_471874.6.peg.963,0.0,1.1749178366280568e-28
transcription_TU_471874.6.peg.963,0.0,82000.71536429586
translation_471874.6.peg.966,0.0,-4.496056063062986e-31
transcription_TU_471874.6.peg.966,0.0,-0.0001221102147414117
translation_471874.6.peg.975,0.0,-5.202338288516856e-33
transcription_TU_471874.6.peg.975,0.0,-8.337525530231895e-05
translation_471874.6.peg.976,0.0,1.2282838204521232e-31
transcription_TU_471874.6.peg.976,0.0,-4.78464164294569e-05
translation_471874.6.peg.977,0.0,2.0254794890291314e-31
transcription_TU_471874.6.peg.977,0.0,-6.690985336819531e-05
translation_471874.6.peg.978,0.0,-2.3239910045567813e-27
transcription_TU_471874.6.peg.978,0.0,1046106.9038574216
translation_471874.6.peg.979,3.667894647158442e-08,-3.749806331322189e-31
transcription_TU_471874.6.peg.979,8.861557546226193e-08,-3.132933262249294e-32
translation_471874.6.peg.983,0.0,-2.8882856177736485
transcription_TU_471874.6.peg.983,0.0,-6.0800595621440435e-05
translation_471874.6.peg.986,0.0,-8.281093031236677e-32
transcription_TU_471874.6.peg.986,0.0,-4.047824667305624e-05
translation_471874.6.peg.993,0.0,-0.37047690259040145
transcription_TU_471874.6.peg.993,0.0,-2.4469309768488952e-05
translation_471874.6.peg.997,-9.614672779755672e-52,6.078351378698324e-29
transcription_TU_471874.6.peg.997,0.0,110067.73044251763
translation_471874.6.peg.999,2.244443273682095e-12,-2.3877132424290666e-32
transcription_TU_471874.6.peg.999,5.422528491755513e-12,1.8093768121393817e-31
translation_471874.6.peg.1000,0.0,1.2916222929294146e-31
transcription_TU_471874.6.peg.1000,0.0,-4.498879696084408e-05
translation_471874.6.peg.1001,0.0,-3.1113643770503177
transcription_TU_471874.6.peg.1001,0.0,-0.00011792622801566547
translation_471874.6.peg.1002,0.0,-7.634423611228471e-32
transcription_TU_471874.6.peg.1002,0.0,-7.503269033284139e-32
translation_471874.6.peg.1005,6.0921444450263955e-16,-7.262548766234528e-32
transcription_TU_471874.6.peg.1005,1.4718494878621198e-15,7.236128538563203e-32
translation_471874.6.peg.1011,0.0,-1.314333037389122e-32
transcription_TU_471874.6.peg.1011,0.0,-2.775182023022985e-05
translation_471874.6.peg.1020,0.0,-2.745930309469728e-32
transcription_TU_471874.6.peg.1020,0.0,-8.494875824718742e-06
translation_471874.6.peg.1023,0.0,-1.0275208234179638e-31
transcription_TU_471874.6.peg.1023,0.0,-1.5169360332519277e-05
translation_471874.6.peg.1051,0.0,-2.4516577177036976e-31
transcription_TU_471874.6.peg.1051,0.0,1.607850431929034
translation_471874.6.peg.1054,0.0,2.1040148466002577e-31
transcription_TU_471874.6.peg.1054,0.0,6.300046185701136e-32
translation_471874.6.peg.1055,0.0,-4.951207980145146e-32
transcription_TU_471874.6.peg.1055,0.0,8.7516497776215e-32
translation_471874.6.peg.1056,0.0,1.7456818019663823e-32
transcription_TU_471874.6.peg.1056,0.0,-6.178902044168852e-05
translation_471874.6.peg.1057,0.0,-4.350013227296572e-31
transcription_TU_471874.6.peg.1057,0.0,-4.40704289185233e-05
translation_471874.6.peg.1065,0.0,-3.593097201188032e-31
transcription_TU_471874.6.peg.1065,0.0,-7.279919277499558e-05
translation_471874.6.peg.1070,0.0,9.704335386584879e-28
transcription_TU_471874.6.peg.1070,0.0,367248.3084726995
translation_471874.6.peg.1071,0.0,-6.542484555788188e-32
transcription_TU_471874.6.peg.1071,0.0,-3.081565294576253e-05
translation_471874.6.peg.1072,0.0,-2.6088386702476116e-31
transcription_TU_471874.6.peg.1072,0.0,-4.8985489827552494e-05
translation_471874.6.peg.1073,0.0,-4.268584483218866e-32
transcription_TU_471874.6.peg.1073,0.0,0.2751995661487812
translation_471874.6.peg.1076,3.667894647158442e-08,-1.6999441498010506e-31
transcription_TU_471874.6.peg.1076,8.861557546226193e-08,3.7147591687342036e-32
translation_471874.6.peg.1078,0.0,-0.05874863150603837
transcription_TU_471874.6.peg.1078,0.0,-3.2107606319802474e-05
translation_471874.6.peg.1082,0.0,8.890702192505005e-32
transcription_TU_471874.6.peg.1082,0.0,0.36265587113004205
translation_471874.6.peg.1084,0.0,2.138805432671342e-31
transcription_TU_471874.6.peg.1084,0.0,-4.253960340292787e-05
translation_471874.6.peg.1108,0.0,-4.598556316571723e-31
transcription_TU_471874.6.peg.1108,0.0,-4.919238693064252e-05
translation_471874.6.peg.1151,0.0,6.1160690407243285e-31
transcription_TU_471874.6.peg.1151,0.0,0.13062624869152456
translation_471874.6.peg.1162,0.0,-2.3937533473451817e-31
transcription_TU_471874.6.peg.1162,0.0,-3.1194110242165514e-05
translation_471874.6.peg.1175,5.538172114305912e-10,3.8223534786252384e-30
transcription_TU_471874.6.peg.1175,1.3380109194206923e-09,-3.471468299138947e-31
translation_471874.6.peg.1176,0.0,1.9757913887191475e-31
transcription_TU_471874.6.peg.1176,0.0,-7.238535128828045e-05
translation_471874.6.peg.1179,2.9348638263260283e-09,-1.1639787019395388e-31
transcription_TU_471874.6.peg.1179,7.090570256011568e-09,1.9084206630226098e-32
translation_471874.6.peg.1279,0.0,3.1338823518484365e-31
transcription_TU_471874.6.peg.1279,0.0,-2.4633119678057936e-05
translation_471874.6.peg.1280,0.0,2.3808084877663164e-31
transcription_TU_471874.6.peg.1280,0.0,-3.8506528063280196e-05
translation_471874.6.peg.1286,0.0,-2.988398829287406e-31
transcription_TU_471874.6.peg.1286,0.0,1.791969055128969e-31
translation_471874.6.peg.1288,0.0,2.73748388060364e-28
transcription_TU_471874.6.peg.1288,0.0,215357.8799275198
translation_471874.6.peg.1289,0.0,-4.664021690547578
transcription_TU_471874.6.peg.1289,0.0,-0.00010373364770417316
translation_471874.6.peg.1291,2.1720820118932624e-09,7.52860597260642e-32
transcription_TU_471874.6.peg.1291,5.247705181070719e-09,3.065915609868525e-32
translation_471874.6.peg.1296,0.0,3.2318758836655118e-31
transcription_TU_471874.6.peg.1296,0.0,-6.052196105861917e-05
translation_471874.6.peg.1300,0.0,-3.746512786745746e-32
transcription_TU_471874.6.peg.1300,0.0,-7.165748447022282e-05
translation_471874.6.peg.1303,-5.285266750316474e-60,-8.27242456842002e-32
transcription_TU_471874.6.peg.1303,0.0,-6.908904735886684e-05
translation_471874.6.peg.1304,0.0,1.4162368395429694e-31
transcription_TU_471874.6.peg.1304,0.0,-4.04632721387298e-05
translation_471874.6.peg.1305,3.415728717697848e-60,1.2175259908909268e-31
transcription_TU_471874.6.peg.1305,0.0,-1.5110946022799442e-05
translation_471874.6.peg.1312,0.0,1.1203326498123708e-32
transcription_TU_471874.6.peg.1312,0.0,-3.630914140247327e-05
translation_471874.6.peg.1324,0.0,-0.5948556314268512
transcription_TU_471874.6.peg.1324,0.0,-2.5883202889705575e-05
translation_471874.6.peg.1371,0.0,3.4655003297461014e-29
transcription_TU_471874.6.peg.1371,0.0,151399.70812448015
translation_471874.6.peg.1373,0.0,1.8349824872292406e-31
transcription_TU_471874.6.peg.1373,0.0,-3.883969648470068e-05
translation_471874.6.peg.1383,0.0,5.965488338228084e-32
transcription_TU_471874.6.peg.1383,0.0,-1.5279186838513787e-05
translation_471874.6.peg.1386,0.0,1.155798729109851e-31
transcription_TU_471874.6.peg.1386,0.0,-3.45507854458903e-05
translation_471874.6.peg.1419,0.0,1.2989525563403875e-28
transcription_TU_471874.6.peg.1419,0.0,214110.49039376082
translation_471874.6.peg.1420,1.1513608324398985e-18,4.4498875053839125e-31
transcription_TU_471874.6.peg.1420,2.7816639392958882e-18,-4.415016263731468e-32
translation_471874.6.peg.1421,1.1513608324398985e-18,6.020151361326496e-32
transcription_TU_471874.6.peg.1421,2.7816639392958882e-18,8.753195167480809e-32
translation_471874.6.peg.1422,1.1513608324398985e-18,9.234995127015426e-32
transcription_TU_471874.6.peg.1422,2.7816639392958882e-18,-5.877724678902746e-32
translation_471874.6.peg.1423,1.1513608324398985e-18,4.2215421432517647e-32
transcription_TU_471874.6.peg.1423,2.7816639392958882e-18,-6.744155425962053e-32
translation_471874.6.peg.1431,0.0,2.8941332453832437e-31
transcription_TU_471874.6.peg.1431,0.0,-2.3593169421155323e-05
translation_471874.6.peg.1433,3.0258108616550892e-12,-3.263984114179956e-32
transcription_TU_471874.6.peg.1433,7.310296410864872e-12,3.2844230355389627e-31
translation_471874.6.peg.1435,8.264893854140682e-14,-1.02483901602764e-31
transcription_TU_471874.6.peg.1435,1.9967812477563538e-13,2.4252722888049034e-32
translation_471874.6.peg.1436,3.667894816364212e-08,1.3136454186615777e-32
transcription_TU_471874.6.peg.1436,8.86155795502383e-08,9.201654546440232e-33
translation_471874.6.peg.1437,3.667894816364212e-08,9.1113949664291e-32
transcription_TU_471874.6.peg.1437,8.86155795502383e-08,5.6516409331470865e-33
translation_471874.6.peg.1438,1.7798659224503247e-12,1.3549439657740938e-31
transcription_TU_471874.6.peg.1438,4.300119227410077e-12,-6.947834105421907e-32
translation_471874.6.peg.1439,1.6920577001616334e-15,1.0958459636767246e-30
transcription_TU_471874.6.peg.1439,4.087976379892394e-15,-9.808883699014572e-33
translation_471874.6.peg.1442,0.0,-3.092309054022114
transcription_TU_471874.6.peg.1442,0.0,-5.066779160784611e-05
translation_471874.6.peg.1443,2.1875329206623255e-24,-1.656373130655969e-31
transcription_TU_471874.6.peg.1443,0.0,-2.0587407475877734e-05
translation_471874.6.peg.1452,1.5882094365447426e-59,-2.117402913371308e-31
transcription_TU_471874.6.peg.1452,0.0,-4.0182155883199126e-05
translation_471874.6.peg.1462,0.0,2.9065095747873906e-31
transcription_TU_471874.6.peg.1462,0.0,-4.104912902830819e-05
translation_471874.6.peg.1464,0.0,-4.4332232731868727e-32
transcription_TU_471874.6.peg.1464,0.0,-0.00013543661771243462
translation_471874.6.peg.1472,0.0,1.1345969128986323e-31
transcription_TU_471874.6.peg.1472,0.0,-1.9283694049861743e-05
translation_471874.6.peg.1480,0.0,4.873302206027021e-31
transcription_TU_471874.6.peg.1480,0.0,47.47317225564738
translation_471874.6.peg.1482,1.0382998720642293e-13,-2.0329811877176153e-32
transcription_TU_471874.6.peg.1482,2.5085109992634444e-13,-1.2493664190944973e-32
translation_471874.6.peg.1489,0.0,-0.06271484942717846
transcription_TU_471874.6.peg.1489,0.0,-1.525024639808801e-05
translation_471874.6.peg.1491,0.0,3.795315422856468e-32
transcription_TU_471874.6.peg.1491,0.0,-3.1286667541182126e-05
translation_471874.6.peg.1492,0.0,1.131957414998119e-31
transcription_TU_471874.6.peg.1492,0.0,-2.3884536078653795e-05
translation_471874.6.peg.1497,7.630530628557917e-51,-5.2158905835909e-29
transcription_TU_471874.6.peg.1497,0.0,73208.17957366096
translation_471874.6.peg.1498,1.7587613692066548e-12,1.2170214510263967e-33
transcription_TU_471874.6.peg.1498,4.249131063613972e-12,-1.0313532712459051e-32
translation_471874.6.peg.1499,0.0,4.388433896059908e-31
transcription_TU_471874.6.peg.1499,0.0,0.4732092605190175
translation_471874.6.peg.1502,0.0,-2.164971605874237
transcription_TU_471874.6.peg.1502,0.0,-3.1732130515823505e-05
translation_471874.6.peg.1551,0.0,1.228837579102978e-31
transcription_TU_471874.6.peg.1551,0.0,-6.912675401853354e-05
translation_471874.6.peg.1558,0.0,-2.236250902450451e-28
transcription_TU_471874.6.peg.1558,0.0,386406.2599224894
translation_471874.6.peg.1578,4.100860740957448e-11,3.6636430044646873e-31
transcription_TU_471874.6.peg.1578,9.907594666931673e-11,-3.074101443237805e-32
translation_471874.6.peg.1579,4.7379038951214265e-12,-1.4414446282794268e-31
transcription_TU_471874.6.peg.1579,1.1446677741312485e-11,-1.2403368975197362e-32
translation_471874.6.peg.1580,0.0,-2.2979595831215037e-31
transcription_TU_471874.6.peg.1580,0.0,0.2535480196270486
translation_471874.6.peg.1581,3.624576363715699e-34,5.997003794915217e-31
transcription_TU_471874.6.peg.1581,0.0,-6.759467567065425e-05
translation_471874.6.peg.1582,3.448141412404449e-17,-1.0626283957347053e-31
transcription_TU_471874.6.peg.1582,8.330638279706229e-17,-3.5552012668688003e-32
translation_471874.6.peg.1585,0.0,-3.363002940254188e-33
transcription_TU_471874.6.peg.1585,0.0,-3.735788837887701e-05
translation_471874.6.peg.1591,0.0,-3.0602614935216865e-31
transcription_TU_471874.6.peg.1591,0.0,-9.915189483074673e-06
translation_471874.6.peg.1593,0.0,-1.976163038209269e-31
transcription_TU_471874.6.peg.1593,0.0,-5.666491662720662e-05
translation_471874.6.peg.1595,0.0,-1.5014328476174328e-31
transcription_TU_471874.6.peg.1595,0.0,-4.5332476153374385e-05
translation_471874.6.peg.1596,0.0,-2.3707349593883444e-29
transcription_TU_471874.6.peg.1596,0.0,152985.7160338702
translation_471874.6.peg.1597,-2.679546324271499e-32,-2.7949252765092608e-31
transcription_TU_471874.6.peg.1597,0.0,-8.473671655572518e-05
translation_471874.6.peg.1598,0.0,-5.13400527504862e-32
transcription_TU_471874.6.peg.1598,0.0,-5.044176281984372e-05
translation_471874.6.peg.1603,3.667894647158442e-08,1.5554010109624646e-31
transcription_TU_471874.6.peg.1603,8.861557546226193e-08,-5.665263411001443e-33
translation_471874.6.peg.1605,1.0748038367460639e-12,2.0742509503755337e-31
transcription_TU_471874.6.peg.1605,2.5967038223435977e-12,-8.219903968348295e-32
translation_471874.6.peg.1614,2.37359696417151e-12,-3.80229439844252e-31
transcription_TU_471874.6.peg.1614,5.734561134641289e-12,9.92187618526574e-32
translation_471874.6.peg.1615,0.0,-2.852479333862912e-32
transcription_TU_471874.6.peg.1615,0.0,-2.5060335229499088e-05
translation_471874.6.peg.1621,2.496807156811033e-16,-6.579874314442967e-32
transcription_TU_471874.6.peg.1621,6.032234409745472e-16,1.0774001272801862e-32
translation_471874.6.peg.1622,2.496807156811033e-16,-1.286569067714177e-31
transcription_TU_471874.6.peg.1622,6.032234409745472e-16,-3.226860452832695e-33
translation_471874.6.peg.1623,1.2484035784055166e-16,6.386533522113573e-32
transcription_TU_471874.6.peg.1623,3.016117204872736e-16,-7.899181041474853e-32
translation_471874.6.peg.1625,-3.313537435472576e-59,-2.6221614652601816e-31
transcription_TU_471874.6.peg.1625,0.0,0.022310681095708728
translation_471874.6.peg.1632,0.0,-2.8209631625279395e-31
transcription_TU_471874.6.peg.1632,0.0,48.247610578538556
translation_471874.6.peg.1634,0.0,2.869563918209725e-31
transcription_TU_471874.6.peg.1634,0.0,-7.434631996947261e-05
translation_471874.6.peg.1635,8.93919430580185e-14,3.161971050637231e-31
transcription_TU_471874.6.peg.1635,2.1596908411513255e-13,2.192743588269811e-32
translation_471874.6.peg.1642,-1.374830677019985e-47,8.553994251788186e-32
transcription_TU_471874.6.peg.1642,0.0,-9.281164285779396e-05
translation_471874.6.peg.1643,0.0,6.854490487788937e-32
transcription_TU_471874.6.peg.1643,0.0,-5.408227269781076e-05
translation_471874.6.peg.1651,5.039608513750341e-26,8.096566139212399e-32
transcription_TU_471874.6.peg.1651,0.0,0.11861007215465981
translation_471874.6.peg.1663,0.0,2.3877907775780926e-31
transcription_TU_471874.6.peg.1663,0.0,-2.88471849675012e-05
translation_471874.6.peg.1674,0.0,-3.121455938703011
transcription_TU_471874.6.peg.1674,0.0,-5.0800925382757735e-05
translation_471874.6.peg.1676,0.0,9.859034092000644e-32
transcription_TU_471874.6.peg.1676,0.0,1.2414324575211954e-31
translation_471874.6.peg.1677,0.0,1.1802783410673503e-31
transcription_TU_471874.6.peg.1677,0.0,-7.468069759598011e-05
translation_471874.6.peg.1682,0.0,-7.409910358517737e-32
transcription_TU_471874.6.peg.1682,0.0,-4.925857385659925e-05
translation_471874.6.peg.1734,0.0,-1.8998829053996002e-28
transcription_TU_471874.6.peg.1734,0.0,156556.06401164245
translation_471874.6.peg.1740,0.0,2.7020382568438496e-31
transcription_TU_471874.6.peg.1740,0.0,-5.7476294337196783e-05
translation_471874.6.peg.1742,0.0,-9.385506251241977e-32
transcription_TU_471874.6.peg.1742,0.0,9.141053039973342e-34
