,fluxes,reduced_costs
translation_6x7.58838.peg.791,5.319240597480324e-13,-4.7347670164480375e-33
transcription_TU_6x7.58838.peg.791,1.6708371857329023e-12,5.470725965415072e-35
translation_6x7.58838.peg.795,1.5894872046714639e-12,1.2281073799176688e-34
transcription_TU_6x7.58838.peg.795,4.9927696992494424e-12,1.9347946552111197e-34
translation_6x7.58838.peg.796,1.3347198903752807e-12,-6.597260233926093e-33
transcription_TU_6x7.58838.peg.796,4.192515048920216e-12,4.182042862200857e-34
translation_6x7.58838.peg.797,1.5052742519499397e-12,-5.116901564602894e-33
transcription_TU_6x7.58838.peg.797,4.728246727691923e-12,1.0764493899901867e-33
translation_6x7.58838.peg.798,1.3089543357312034e-12,9.5629789063494e-34
transcription_TU_6x7.58838.peg.798,4.111582355575324e-12,-2.4323603758832254e-34
translation_6x7.58838.peg.799,8.25488676319864e-13,5.9721712444238556e-33
transcription_TU_6x7.58838.peg.799,2.592958809665428e-12,9.030700813153465e-34
translation_6x7.58838.peg.800,9.055774013048434e-13,-2.6456042594756708e-34
transcription_TU_6x7.58838.peg.800,2.844527087900909e-12,2.522539269353575e-34
translation_6x7.58838.peg.801,1.3660929159673468e-12,3.408280886499583e-33
transcription_TU_6x7.58838.peg.801,4.2910614801777235e-12,-1.689653729269538e-33
translation_6x7.58838.peg.804,2.3167631799593898e-12,-4.18895327509009e-33
transcription_TU_6x7.58838.peg.804,7.277230651019211e-12,5.555792167509265e-34
translation_6x7.58838.peg.811,0.0,-6.314109200059844e-33
transcription_TU_6x7.58838.peg.811,0.0,-0.024964769616072968
translation_6x7.58838.peg.813,0.0,6.715637363342639e-33
transcription_TU_6x7.58838.peg.813,0.0,-9.712540073721051e-34
translation_6x7.58838.peg.821,2.739475773113289e-12,-4.541685706392997e-33
transcription_TU_6x7.58838.peg.821,8.605021538789317e-12,2.6713154592099936e-33
translation_6x7.58838.peg.831,5.154435306794067e-26,1.2104782402696818e-33
transcription_TU_6x7.58838.peg.831,0.0,-0.004538156355523809
translation_6x7.58838.peg.832,3.880644559292758e-09,-4.577307235883648e-33
transcription_TU_6x7.58838.peg.832,1.2189569385806287e-08,2.6101589697592154e-33
translation_6x7.58838.peg.838,2.9143450768050786e-09,-5.6524017886974585e-33
transcription_TU_6x7.58838.peg.838,9.154306967596324e-09,-5.290592305578234e-34
translation_6x7.58838.peg.839,3.5960752366503463e-09,2.8636127454460923e-33
transcription_TU_6x7.58838.peg.839,1.1295703057565766e-08,1.1742045974549423e-34
translation_6x7.58838.peg.840,3.561146946987125e-09,4.8341636349592834e-33
transcription_TU_6x7.58838.peg.840,1.1185989116009889e-08,-3.038254395914663e-34
translation_6x7.58838.peg.841,5.7114882855793525e-09,-5.005511872334938e-33
transcription_TU_6x7.58838.peg.841,1.794046882922397e-08,7.627882138769795e-34
translation_6x7.58838.peg.842,0.0,1.0518446132700211e-33
transcription_TU_6x7.58838.peg.842,0.0,-0.023828290866898697
translation_6x7.58838.peg.852,0.0,5.903977404858464e-33
transcription_TU_6x7.58838.peg.852,0.0,-7.346339900061849e-34
translation_6x7.58838.peg.853,0.0,2.5187462789895202e-33
transcription_TU_6x7.58838.peg.853,0.0,0.08713576024619675
translation_6x7.58838.peg.857,2.4534268797025247e-30,-4.837354281611976e-33
transcription_TU_6x7.58838.peg.857,0.0,-0.025920674631060358
translation_6x7.58838.peg.858,-4.1432490321664016e-30,-4.4880333194157084e-33
transcription_TU_6x7.58838.peg.858,0.0,-0.018689834288127573
translation_6x7.58838.peg.859,2.033887896450801e-30,-2.8509407415496154e-33
transcription_TU_6x7.58838.peg.859,0.0,-0.026707744321638027
translation_6x7.58838.peg.860,2.2560720022057746e-30,7.789719681675889e-33
transcription_TU_6x7.58838.peg.860,0.0,-0.022711116611221743
translation_6x7.58838.peg.861,2.421244317707595e-14,3.0686987506486605e-33
transcription_TU_6x7.58838.peg.861,7.605418419476377e-14,6.153819606392702e-34
translation_6x7.58838.peg.863,6.796763480875959e-17,3.959277839309627e-33
transcription_TU_6x7.58838.peg.863,2.134944821232249e-16,-5.680659514657016e-34
translation_6x7.58838.peg.867,4.6174426050212687e-26,-3.031111580065947e-31
transcription_TU_6x7.58838.peg.867,0.0,245.19721713392417
translation_6x7.58838.peg.870,4.6174426050212687e-26,2.713568192246024e-33
transcription_TU_6x7.58838.peg.870,0.0,-0.016641179978379383
translation_6x7.58838.peg.878,4.049370530108749e-14,-1.4227200504568893e-33
transcription_TU_6x7.58838.peg.878,1.2719557870199685e-13,-1.340995023229792e-34
translation_6x7.58838.peg.879,2.129398870228091e-08,-2.6895425489798344e-34
transcription_TU_6x7.58838.peg.879,6.688696911585575e-08,2.8643475786400866e-35
translation_6x7.58838.peg.880,2.129398870228091e-08,4.795110799385536e-34
transcription_TU_6x7.58838.peg.880,6.688696911585575e-08,4.088366916593117e-34
translation_6x7.58838.peg.887,1.2548736380243198e-12,9.36298623997242e-33
transcription_TU_6x7.58838.peg.887,3.941708406271651e-12,7.721062389969345e-34
translation_6x7.58838.peg.890,8.149045069738019e-14,3.263519042931984e-33
transcription_TU_6x7.58838.peg.890,2.559712665973654e-13,1.328752605977918e-33
translation_6x7.58838.peg.896,0.0,7.026465056146275e-34
transcription_TU_6x7.58838.peg.896,0.0,-0.04525854098723651
translation_6x7.58838.peg.906,2.1293987947176294e-08,4.542055694552172e-33
transcription_TU_6x7.58838.peg.906,6.68869667439817e-08,6.453121573228937e-34
translation_6x7.58838.peg.913,7.551046162986206e-16,-8.009511582519101e-34
transcription_TU_6x7.58838.peg.913,2.371874046509469e-15,8.45071490592572e-36
translation_6x7.58838.peg.914,5.348562985958058e-13,1.39198345364703e-33
transcription_TU_6x7.58838.peg.914,1.6800476991784325e-12,-4.246595433844858e-34
translation_6x7.58838.peg.915,3.0118994855059524e-26,-1.1478696267194962e-33
transcription_TU_6x7.58838.peg.915,0.0,1.2600160424060745
translation_6x7.58838.peg.924,1.614260481690988e-16,-1.9510351540232353e-32
transcription_TU_6x7.58838.peg.924,5.070585529720225e-16,1.0674031281504467e-33
translation_6x7.58838.peg.925,0.0,5.291708622753052e-33
transcription_TU_6x7.58838.peg.925,0.0,0.04369342805132196
translation_6x7.58838.peg.931,5.013063941354129e-31,3.352291752344895e-33
transcription_TU_6x7.58838.peg.931,0.0,-0.014518688957897465
translation_6x7.58838.peg.933,0.0,9.551065669987087e-34
transcription_TU_6x7.58838.peg.933,0.0,-0.012255726782287717
translation_6x7.58838.peg.934,0.0,2.252456609386293e-33
transcription_TU_6x7.58838.peg.934,0.0,-0.01221949532089975
translation_6x7.58838.peg.943,0.0,-6.82142460624138e-34
transcription_TU_6x7.58838.peg.943,0.0,-0.01503852333327638
translation_6x7.58838.peg.959,0.0,4.1524652034694876e-33
transcription_TU_6x7.58838.peg.959,0.0,-0.027464078963625006
translation_6x7.58838.peg.960,0.0,-1.103959786645651
transcription_TU_6x7.58838.peg.960,0.0,-0.024324529729052705
translation_6x7.58838.peg.963,0.0,-1.972330539070875e-33
transcription_TU_6x7.58838.peg.963,0.0,1.3014100955125609e-33
translation_6x7.58838.peg.964,0.0,-3.004984513235464e-34
transcription_TU_6x7.58838.peg.964,0.0,1.1619732995647865e-34
translation_6x7.58838.peg.965,0.0,-2.533649687509606e-33
transcription_TU_6x7.58838.peg.965,0.0,-0.030024412704381928
translation_6x7.58838.peg.968,6.796763480875959e-17,2.3847682447374982e-33
transcription_TU_6x7.58838.peg.968,2.134944821232249e-16,3.6137925584550777e-34
translation_6x7.58838.peg.971,8.113085397211159e-13,2.637323456092741e-32
transcription_TU_6x7.58838.peg.971,2.548417302106655e-12,-1.7447612859455483e-33
translation_6x7.58838.peg.973,1.658439359327987e-09,-2.300068649493415e-33
transcription_TU_6x7.58838.peg.973,5.209356676140651e-09,-4.965906943403193e-34
translation_6x7.58838.peg.974,0.0,4.092397897768262e-33
transcription_TU_6x7.58838.peg.974,0.0,-3.0609378938200424e-34
translation_6x7.58838.peg.982,1.0712812490744093e-12,-3.3272878021157555e-33
transcription_TU_6x7.58838.peg.982,3.3650227218144468e-12,2.132070893318186e-33
translation_6x7.58838.peg.983,0.0,-6.429624947619916e-33
transcription_TU_6x7.58838.peg.983,0.0,-0.036515019265062065
translation_6x7.58838.peg.984,2.5042540950715767e-14,1.296344878621603e-33
transcription_TU_6x7.58838.peg.984,7.866162073119059e-14,5.200303088425449e-34
translation_6x7.58838.peg.985,0.0,9.340389484541709e-35
transcription_TU_6x7.58838.peg.985,0.0,-0.010899783885629804
translation_6x7.58838.peg.986,0.0,-6.451601365878213e-33
transcription_TU_6x7.58838.peg.986,0.0,9.024585164208387e-34
translation_6x7.58838.peg.987,1.2138934122524396e-11,9.846066323740298e-34
transcription_TU_6x7.58838.peg.987,3.812984608495289e-11,-5.739814518998496e-34
translation_6x7.58838.peg.988,4.79926775466942e-26,7.4883327201133885e-34
transcription_TU_6x7.58838.peg.988,0.0,-0.007249970940288108
translation_6x7.58838.peg.989,0.0,2.2060221723632796e-33
transcription_TU_6x7.58838.peg.989,0.0,7.338778734093389e-34
translation_6x7.58838.peg.990,3.972783813690055e-26,4.544800142502865e-33
transcription_TU_6x7.58838.peg.990,0.0,-0.013761975637293119
translation_6x7.58838.peg.991,0.0,-4.700909956815184e-33
transcription_TU_6x7.58838.peg.991,0.0,5.755270431786965e-34
translation_6x7.58838.peg.992,3.005856848798291e-14,-2.480074961102052e-33
transcription_TU_6x7.58838.peg.992,9.44175640474154e-14,-6.370059941193062e-34
translation_6x7.58838.peg.1008,3.8573366527779266e-13,8.409557144807461e-33
transcription_TU_6x7.58838.peg.1008,1.2116356459613377e-12,-9.366950311515562e-35
translation_6x7.58838.peg.1009,0.0,-5.6252121979696174e-33
transcription_TU_6x7.58838.peg.1009,0.0,-0.023547792000654145
translation_6x7.58838.peg.1010,2.6940863274767917e-26,-1.4977800149577545e-31
transcription_TU_6x7.58838.peg.1010,0.0,115.29138351014697
translation_6x7.58838.peg.1013,0.0,1.3863001938756201e-33
transcription_TU_6x7.58838.peg.1013,0.0,0.08665636513751497
translation_6x7.58838.peg.1019,0.0,3.4056281583307756e-33
transcription_TU_6x7.58838.peg.1019,0.0,1.591240068601884e-33
translation_6x7.58838.peg.1026,1.7908082584912964e-30,9.072592402768744e-33
transcription_TU_6x7.58838.peg.1026,0.0,-0.030011129475570077
translation_6x7.58838.peg.1029,2.806277094267074e-30,4.1969016639055964e-33
transcription_TU_6x7.58838.peg.1029,0.0,-0.026672050099440986
translation_6x7.58838.peg.1041,0.0,3.1134390419500396e-34
transcription_TU_6x7.58838.peg.1041,0.0,-8.964728969578908e-34
translation_6x7.58838.peg.1044,0.0,1.716453792241011e-33
transcription_TU_6x7.58838.peg.1044,0.0,-0.02793093601040238
translation_6x7.58838.peg.1055,6.731578346015802e-08,-4.634556397902217e-34
transcription_TU_6x7.58838.peg.1055,2.1144693895826715e-07,-2.379765794955556e-34
translation_6x7.58838.peg.1056,1.6247191029087037e-13,7.643774882254291e-34
transcription_TU_6x7.58838.peg.1056,5.103437311702661e-13,-2.8997565769569736e-34
translation_6x7.58838.peg.1057,0.0,1.053892039270154e-32
transcription_TU_6x7.58838.peg.1057,0.0,-0.022060215461530894
translation_6x7.58838.peg.1059,0.0,3.9623509503914e-33
transcription_TU_6x7.58838.peg.1059,0.0,-0.025242802188453515
translation_6x7.58838.peg.1067,3.762177984960339e-13,9.70555368507499e-33
transcription_TU_6x7.58838.peg.1067,1.1817451685857242e-12,-3.540404771114144e-34
translation_6x7.58838.peg.1068,8.279104258438759e-13,-3.1618537301832666e-33
transcription_TU_6x7.58838.peg.1068,2.60056581499842e-12,-9.723214660970641e-34
translation_6x7.58838.peg.1069,6.290106522572146e-13,1.552209451896581e-33
transcription_TU_6x7.58838.peg.1069,1.975797801872881e-12,-8.633517212574955e-34
translation_6x7.58838.peg.1070,5.2026115404175e-13,-1.4622072535165993e-33
transcription_TU_6x7.58838.peg.1070,1.6342026019222285e-12,-2.5218712377157283e-35
translation_6x7.58838.peg.1071,4.850003859644884e-13,8.2190860232705e-33
transcription_TU_6x7.58838.peg.1071,1.5234443058434616e-12,8.858795480988186e-34
translation_6x7.58838.peg.1072,6.949048039743136e-13,1.542954501357998e-33
transcription_TU_6x7.58838.peg.1072,2.1827792252426144e-12,5.574824413301784e-34
translation_6x7.58838.peg.1073,1.2440069430580363e-12,-9.172882405004192e-34
transcription_TU_6x7.58838.peg.1073,3.907574815765736e-12,1.6011880874385575e-35
translation_6x7.58838.peg.1074,1.6593901369722174e-13,1.856210451673722e-32
transcription_TU_6x7.58838.peg.1074,5.212343182605683e-13,2.2286981466504155e-33
translation_6x7.58838.peg.1075,0.0,4.440026632885674e-33
transcription_TU_6x7.58838.peg.1075,0.0,-0.05390827514748554
translation_6x7.58838.peg.1076,0.0,1.0086853457266472e-32
transcription_TU_6x7.58838.peg.1076,0.0,8.239447033277577e-34
translation_6x7.58838.peg.1077,0.0,-5.026532181295349e-33
transcription_TU_6x7.58838.peg.1077,0.0,-6.094744545047377e-34
translation_6x7.58838.peg.1078,0.0,3.067908323853907e-33
transcription_TU_6x7.58838.peg.1078,0.0,-0.02499666470634821
translation_6x7.58838.peg.1084,4.210254271999627e-10,-1.8750093719164455e-33
transcription_TU_6x7.58838.peg.1084,1.3224912974194166e-09,-8.617505331700571e-34
translation_6x7.58838.peg.1089,1.0398607273255528e-13,-7.516924136597481e-34
transcription_TU_6x7.58838.peg.1089,3.266327099439352e-13,8.466282012331372e-34
translation_6x7.58838.peg.1090,3.013575181830168e-09,4.075332176809922e-33
transcription_TU_6x7.58838.peg.1090,9.466000613299505e-09,4.673724245210451e-34
translation_6x7.58838.peg.1099,3.2758819018728314e-26,7.710952995336023e-34
transcription_TU_6x7.58838.peg.1099,0.0,-0.005845387905059331
translation_6x7.58838.peg.1100,2.129398870228091e-08,1.9488659629489242e-33
transcription_TU_6x7.58838.peg.1100,6.688696911585575e-08,2.1349174499180768e-35
translation_6x7.58838.peg.1101,9.634826419582817e-26,-6.294778402596496e-28
transcription_TU_6x7.58838.peg.1101,0.0,231022.3799768642
translation_6x7.58838.peg.1105,2.214547721812172e-14,1.0242845175777739e-32
transcription_TU_6x7.58838.peg.1105,6.956159653572705e-14,-6.468799873251772e-34
translation_6x7.58838.peg.1106,0.0,2.6797308993831228e-33
transcription_TU_6x7.58838.peg.1106,0.0,0.01631703790695733
translation_6x7.58838.peg.1108,3.542113763140132e-09,-1.795723355828297e-33
transcription_TU_6x7.58838.peg.1108,1.1126203605744551e-08,7.701047538876362e-34
translation_6x7.58838.peg.1109,0.0,1.5984797208352094e-32
transcription_TU_6x7.58838.peg.1109,0.0,-0.021682873560360773
translation_6x7.58838.peg.1118,0.0,2.3594648037863674e-33
transcription_TU_6x7.58838.peg.1118,0.0,-0.02603897298971443
translation_6x7.58838.peg.1122,4.777157874237162e-60,4.598482230856334e-33
transcription_TU_6x7.58838.peg.1122,0.0,-0.015939981905752777
translation_6x7.58838.peg.1125,3.615224372613814e-14,2.4259287604468397e-33
transcription_TU_6x7.58838.peg.1125,1.1355852787317742e-13,-6.315797456007644e-35
translation_6x7.58838.peg.1126,0.0,4.7824415965726264e-33
transcription_TU_6x7.58838.peg.1126,0.0,-0.019859215379037808
translation_6x7.58838.peg.1128,6.796763480875959e-17,1.2320743202306495e-33
transcription_TU_6x7.58838.peg.1128,2.134944821232249e-16,1.4455170233820311e-34
translation_6x7.58838.peg.1129,8.098741060217508e-14,-1.3443997784820457e-33
transcription_TU_6x7.58838.peg.1129,2.54391157403994e-13,1.097747866279751e-33
translation_6x7.58838.peg.1131,2.5590136663659093e-13,-4.231803690870812e-33
transcription_TU_6x7.58838.peg.1131,8.038168445676644e-13,-5.824321668057754e-34
translation_6x7.58838.peg.1139,4.250863818412923e-11,1.2686947661079813e-32
transcription_TU_6x7.58838.peg.1139,1.33524724237051e-10,3.7467801246062247e-34
translation_6x7.58838.peg.1140,2.4283515466822787e-26,3.1207786729753054e-32
transcription_TU_6x7.58838.peg.1140,0.0,7.244968286372383
translation_6x7.58838.peg.1141,1.324229405225247e-26,-4.6281062304330386e-33
transcription_TU_6x7.58838.peg.1141,0.0,-0.028413834714022812
translation_6x7.58838.peg.1147,1.989655753204965e-09,-1.0581908325659356e-33
transcription_TU_6x7.58838.peg.1147,6.249747042532716e-09,1.6320999130154963e-33
translation_6x7.58838.peg.1148,2.415037795321387e-09,-3.522175341657273e-33
transcription_TU_6x7.58838.peg.1148,7.585922989241708e-09,7.688371466517474e-34
translation_6x7.58838.peg.1149,2.576388076756003e-09,-3.2948545843565244e-33
transcription_TU_6x7.58838.peg.1149,8.092743549825353e-09,6.436776111503001e-34
translation_6x7.58838.peg.1150,1.8993023930354165e-09,1.5324005951874085e-35
transcription_TU_6x7.58838.peg.1150,5.965936315680634e-09,1.2422550911710809e-33
translation_6x7.58838.peg.1157,0.0,-7.287624934630146e-33
transcription_TU_6x7.58838.peg.1157,0.0,-0.017218498251642206
translation_6x7.58838.peg.1158,0.0,-8.88071570683095e-33
transcription_TU_6x7.58838.peg.1158,0.0,-0.02720736689890922
translation_6x7.58838.peg.1159,1.7676371317372163e-12,1.233499070633019e-32
transcription_TU_6x7.58838.peg.1159,5.552359959028371e-12,7.8069038624348e-34
translation_6x7.58838.peg.1161,0.0,-7.694981645481815e-33
transcription_TU_6x7.58838.peg.1161,0.0,1.5461361275711387e-33
translation_6x7.58838.peg.1167,0.0,-1.304133437967553e-33
transcription_TU_6x7.58838.peg.1167,0.0,7.1698348509753616e-34
translation_6x7.58838.peg.1168,0.0,9.862393903072134e-34
transcription_TU_6x7.58838.peg.1168,0.0,-0.014151542345593803
translation_6x7.58838.peg.1170,0.0,1.2084215304492035e-33
transcription_TU_6x7.58838.peg.1170,0.0,8.406237459052428e-35
translation_6x7.58838.peg.1186,0.0,3.957552163493528e-33
transcription_TU_6x7.58838.peg.1186,0.0,0.07395639325256287
translation_6x7.58838.peg.1189,0.0,-8.730644387823544e-33
transcription_TU_6x7.58838.peg.1189,0.0,1.2696582548602203e-33
translation_6x7.58838.peg.1191,0.0,2.3101175525964723e-34
transcription_TU_6x7.58838.peg.1191,0.0,3.936254048286454e-36
translation_6x7.58838.peg.1192,0.0,7.992980277766125e-34
transcription_TU_6x7.58838.peg.1192,0.0,-0.009521908215792239
translation_6x7.58838.peg.1197,0.0,-1.5583892739553482e-32
transcription_TU_6x7.58838.peg.1197,0.0,-4.29749913999434e-34
translation_6x7.58838.peg.1213,0.0,2.790956024170596e-34
transcription_TU_6x7.58838.peg.1213,0.0,-0.023456647917849724
translation_6x7.58838.peg.1214,0.0,2.931256938066932e-33
transcription_TU_6x7.58838.peg.1214,0.0,-0.028763734850015953
translation_6x7.58838.peg.1221,1.0644011102529298e-14,-1.7303948961818218e-32
transcription_TU_6x7.58838.peg.1221,3.343411381670558e-14,-8.916616161923468e-34
translation_6x7.58838.peg.1222,0.0,5.593541745530842e-33
transcription_TU_6x7.58838.peg.1222,0.0,0.0013174440749044506
translation_6x7.58838.peg.1223,0.0,6.4252743442298505e-34
transcription_TU_6x7.58838.peg.1223,2.465852577402667e-40,1.008663926895028e-33
translation_6x7.58838.peg.1226,0.0,4.634878650978238e-33
transcription_TU_6x7.58838.peg.1226,0.0,7.533522126024836e-34
translation_6x7.58838.peg.1228,1.7830160788764515e-13,-5.361571174694889e-34
transcription_TU_6x7.58838.peg.1228,5.600667074088792e-13,-2.4061809893898293e-34
translation_6x7.58838.peg.1229,2.3848441811992898e-14,-2.2399817454914847e-34
transcription_TU_6x7.58838.peg.1229,7.491081230681722e-14,7.4109400310862854e-34
translation_6x7.58838.peg.1230,6.239857064626651e-13,5.517141964369143e-34
transcription_TU_6x7.58838.peg.1230,1.9600138452423003e-12,2.8687953233274156e-34
translation_6x7.58838.peg.1234,3.0500709582950653e-13,1.2142554154254412e-33
transcription_TU_6x7.58838.peg.1234,9.580638218653605e-13,1.933225171434865e-33
translation_6x7.58838.peg.1237,2.1293987947176294e-08,7.223945490178751e-34
transcription_TU_6x7.58838.peg.1237,6.68869667439817e-08,-1.9757455537409963e-34
translation_6x7.58838.peg.1249,0.0,1.0151326402571325e-34
transcription_TU_6x7.58838.peg.1249,0.0,1.0152936428464506e-33
translation_6x7.58838.peg.1255,4.7503870195140406e-14,1.0037276575917931e-33
transcription_TU_6x7.58838.peg.1255,1.4921534631440983e-13,2.7276545628710616e-35
translation_6x7.58838.peg.1257,7.203901069543895e-60,-5.9327647940327636e-33
transcription_TU_6x7.58838.peg.1257,0.0,-0.021119696609320428
translation_6x7.58838.peg.1259,7.905035129397595e-22,5.917144129875873e-33
transcription_TU_6x7.58838.peg.1259,0.0,-0.02653790659213313
translation_6x7.58838.peg.1262,0.0,-4.362380019318143e-33
transcription_TU_6x7.58838.peg.1262,0.0,-0.01853653000774311
