,fluxes,reduced_costs
transcription_TU_g.3600.peg.470,6.504121857794343e-30,-1.3733584982865572e-34
translation_g.3600.peg.481,3.430737912219406e-08,1.0937479832181711e-33
transcription_TU_g.3600.peg.481,6.742902284630474e-08,-1.8677675576697177e-34
translation_g.3600.peg.486,2.147803577418578e-13,-4.5873537407363985e-34
transcription_TU_g.3600.peg.486,4.221374532146752e-13,-3.502798889168899e-34
translation_g.3600.peg.490,0.0,-9.681158272724028e-34
transcription_TU_g.3600.peg.490,0.0,-0.012861542796588021
translation_g.3600.peg.498,-2.03846379134234e-31,1.4489054433682487e-33
transcription_TU_g.3600.peg.498,0.0,-0.02195598917412964
translation_888066.3.peg.500,2.2996196426805297e-59,-1.6307551107465965e-34
transcription_TU_888066.3.peg.500,0.0,0.05750893483689471
translation_g.3600.peg.508,0.0,4.906060654236543e-33
transcription_TU_g.3600.peg.508,0.0,0.002022319557737559
translation_g.3600.peg.509,9.343617628661655e-14,5.826385281376832e-35
transcription_TU_g.3600.peg.509,1.836430012057039e-13,-5.469018730954468e-34
translation_g.3600.peg.510,-8.060994527343436e-30,8.147885786950253e-34
transcription_TU_g.3600.peg.510,0.0,-0.010171649657213894
translation_g.3600.peg.519,3.3084786845177646e-32,1.5301213261580713e-33
transcription_TU_g.3600.peg.519,0.0,-0.01047189192782266
translation_g.3600.peg.521,0.0,2.4229403879916054e-33
transcription_TU_g.3600.peg.521,0.0,2.19931464519025
translation_g.3600.peg.522,0.0,-4.2095800352519425e-33
transcription_TU_g.3600.peg.522,0.0,-2.3850094085470254e-36
translation_g.3600.peg.523,6.69841304478887e-13,-1.0690099756622748e-33
transcription_TU_g.3600.peg.523,1.3165314803626681e-12,6.0129365164486995e-34
translation_g.3600.peg.525,3.430737912219406e-08,-3.1524427770785367e-34
transcription_TU_g.3600.peg.525,6.742902284630474e-08,2.604294633787842e-34
translation_g.3600.peg.536,2.1381314727781248e-15,1.2072519859559352e-33
transcription_TU_g.3600.peg.536,4.202364611206684e-15,2.6246406856143095e-34
translation_g.3600.peg.541,0.0,-0.8816192692374749
transcription_TU_g.3600.peg.541,0.0,-0.01645545320300018
translation_g.3600.peg.545,0.0,-1.2022599300371477
transcription_TU_g.3600.peg.545,0.0,-0.023899794664050008
translation_g.3600.peg.550,0.0,3.105811073823338e-33
transcription_TU_g.3600.peg.550,0.0,-0.015969695703158364
translation_g.3600.peg.551,1.752140192094962e-16,7.680847496405876e-34
transcription_TU_g.3600.peg.551,3.4437227227966755e-16,1.8903742819213482e-34
translation_g.3600.peg.554,2.1443689829842715e-13,7.277820382051825e-33
transcription_TU_g.3600.peg.554,4.2146240501074615e-13,1.3318073391120602e-33
translation_g.3600.peg.556,5.805470806452856e-53,-4.6780209997477705e-33
transcription_TU_g.3600.peg.556,0.0,3.6923508403688774
translation_g.3600.peg.568,-1.491829523310708e-30,-1.2739950392726252e-34
transcription_TU_g.3600.peg.568,0.0,-0.013604308478023372
translation_g.3600.peg.570,3.3084786845177646e-32,-2.782772142788973e-33
transcription_TU_g.3600.peg.570,0.0,-0.03887521469590028
translation_g.3600.peg.576,-8.683882457906208e-31,-9.249333696312255e-34
transcription_TU_g.3600.peg.576,0.0,-0.014902412123331044
translation_g.3600.peg.584,-4.7455863664437136e-31,-3.6144833769028508e-34
transcription_TU_g.3600.peg.584,0.0,-0.025480552254358708
translation_g.3600.peg.585,0.0,-2.688797966061877e-33
transcription_TU_g.3600.peg.585,0.0,0.04052257135423038
translation_g.3600.peg.587,0.0,4.6255335636998403e-33
transcription_TU_g.3600.peg.587,0.0,1.860921104759847
translation_g.3600.peg.588,0.0,4.634762566497705e-33
transcription_TU_g.3600.peg.588,0.0,-0.032831686972547736
translation_g.3600.peg.590,1.3671054215201312e-56,4.659295600444456e-34
transcription_TU_g.3600.peg.590,0.0,-0.009091297245789937
translation_g.3600.peg.591,3.591014339352538e-12,-2.7200346537948788e-33
transcription_TU_g.3600.peg.591,7.057915647452254e-12,1.1420464957438732e-33
translation_g.3600.peg.594,3.430737912219406e-08,4.828242390420426e-34
transcription_TU_g.3600.peg.594,6.742902284630474e-08,-2.7017296153123697e-34
translation_g.3600.peg.598,3.430737912219406e-08,-2.3814979818783657e-34
transcription_TU_g.3600.peg.598,6.742902284630474e-08,-2.5979647509973852e-34
translation_g.3600.peg.600,-1.15084250993983e-31,3.116137055679639e-33
transcription_TU_g.3600.peg.600,0.0,-0.017349382090921624
translation_g.3600.peg.601,1.985390420185563e-13,-9.952972354990913e-34
transcription_TU_g.3600.peg.601,3.9021615590251496e-13,4.611771747332637e-34
translation_g.3600.peg.605,-2.1193241003767126e-29,-3.97804668472225e-34
transcription_TU_g.3600.peg.605,0.0,-0.0035257226626354034
translation_g.3600.peg.611,7.53314328391932e-31,-7.97385365174977e-33
transcription_TU_g.3600.peg.611,0.0,-0.03507007515384858
translation_g.3600.peg.612,0.0,3.694875592357885e-33
transcription_TU_g.3600.peg.612,0.0,6.27290365943057
translation_888066.3.peg.613,0.0,-1.176676761493403e-33
transcription_TU_888066.3.peg.613,0.0,-8.480912602999208e-35
translation_g.3600.peg.625,3.430737912219406e-08,5.603779219847077e-34
transcription_TU_g.3600.peg.625,6.742902284630474e-08,-7.538212201706214e-34
translation_g.3600.peg.628,4.9110958024258896e-14,-9.451797914030292e-34
transcription_TU_g.3600.peg.628,9.65245377336153e-14,1.5193075100550842e-33
translation_g.3600.peg.630,8.517973834842424e-30,-2.9660795885461944e-33
transcription_TU_g.3600.peg.630,1.6741548524243077e-29,1.0393441474687154e-33
translation_g.3600.peg.633,0.0,-4.068107221102817e-33
transcription_TU_g.3600.peg.633,0.0,-0.03832037591585531
translation_g.3600.peg.634,0.0,9.625233567511481e-34
transcription_TU_g.3600.peg.634,0.0,-0.026190191002702687
translation_g.3600.peg.642,1.752140192094962e-16,5.17642903646581e-34
transcription_TU_g.3600.peg.642,3.4437227227966755e-16,-5.480322093080283e-34
translation_g.3600.peg.648,2.905696423721701e-32,1.2726219313342301e-33
transcription_TU_g.3600.peg.648,0.0,-0.0192602551228103
translation_g.3600.peg.650,-1.9492019290960865e-30,-7.050302524401408e-34
transcription_TU_g.3600.peg.650,0.0,-0.008615264512582809
translation_g.3600.peg.655,0.0,-6.7785383477187875e-34
transcription_TU_g.3600.peg.655,0.0,-0.017124021605001632
translation_g.3600.peg.660,3.430737912219406e-08,7.008539078847883e-35
transcription_TU_g.3600.peg.660,6.742902284630474e-08,6.103815547940254e-36
translation_g.3600.peg.661,3.430728568601777e-08,1.1559915129515522e-33
transcription_TU_g.3600.peg.661,6.742883920330354e-08,-7.5742699268875644e-34
translation_g.3600.peg.665,3.430737912219406e-08,-1.2609107309924025e-33
transcription_TU_g.3600.peg.665,6.742902284630474e-08,5.382208909828206e-34
translation_g.3600.peg.669,3.430737912219406e-08,2.569854162757721e-33
transcription_TU_g.3600.peg.669,6.742902284630474e-08,-1.6425706740370997e-33
translation_g.3600.peg.671,3.4307381068781064e-08,5.000111236208562e-34
transcription_TU_g.3600.peg.671,6.74290266722006e-08,3.348621029772778e-34
translation_g.3600.peg.674,3.8087622940227754e-14,1.576775367621563e-34
transcription_TU_g.3600.peg.674,7.485885728113331e-14,9.440568047480927e-34
translation_g.3600.peg.675,-5.400479986342188e-30,7.688275309441582e-35
transcription_TU_g.3600.peg.675,0.0,-0.009391246621395984
translation_888066.3.peg.679,0.0,5.3792986124924986e-33
transcription_TU_888066.3.peg.679,0.0,-1.2105900836748171e-34
translation_g.3600.peg.681,3.430728568601777e-08,-3.5665054508468716e-33
transcription_TU_g.3600.peg.681,6.742883920330354e-08,7.126543753084021e-34
translation_g.3600.peg.686,3.8204146507408495e-35,6.62159351789171e-35
transcription_TU_g.3600.peg.686,0.0,-0.011846297208398497
translation_g.3600.peg.695,3.3084786845177646e-32,-4.1082037057797996e-33
transcription_TU_g.3600.peg.695,0.0,-0.0404902826600338
translation_g.3600.peg.696,0.0,-1.970062202109895e-34
transcription_TU_g.3600.peg.696,0.0,-0.02907400683659067
translation_g.3600.peg.698,-6.8643660070248e-31,4.792753341791129e-33
transcription_TU_g.3600.peg.698,0.0,-0.02512341218653068
translation_888066.3.peg.699,0.0,5.466093705492099e-33
transcription_TU_888066.3.peg.699,0.0,-0.019329201263703508
translation_888066.3.peg.701,5.6816987049359255e-30,-1.2890132973365814e-33
transcription_TU_888066.3.peg.701,0.0,-0.021854767111633415
translation_g.3600.peg.702,0.0,-7.792600087182392e-34
transcription_TU_g.3600.peg.702,0.0,-0.02582866451125088
translation_g.3600.peg.705,0.0,-2.901284447037473e-33
transcription_TU_g.3600.peg.705,-4.179338820132138e-40,-1.2457887533346058e-33
translation_g.3600.peg.714,-4.178739317545109e-31,-4.467333157011806e-34
transcription_TU_g.3600.peg.714,0.0,-0.013366771533001576
translation_g.3600.peg.716,-1.15084250993983e-31,4.895585011542694e-34
transcription_TU_g.3600.peg.716,-2.261909474892838e-31,-4.8107109207469856e-35
translation_g.3600.peg.717,1.0721844914921408e-13,8.686057916694115e-34
transcription_TU_g.3600.peg.717,2.1073120250537406e-13,-1.0082599016227234e-34
translation_g.3600.peg.723,-2.1843117095540673e-59,-1.0266488894549985e-33
transcription_TU_g.3600.peg.723,0.0,0.007631066814754402
translation_g.3600.peg.725,3.430737912219406e-08,-3.6914167392663416e-36
transcription_TU_g.3600.peg.725,6.742902284630474e-08,6.480217506729903e-35
translation_g.3600.peg.729,3.3084786845177646e-32,-1.4217199329847093e-33
transcription_TU_g.3600.peg.729,0.0,-0.026687983577776974
translation_g.3600.peg.736,-3.1420076160701366e-60,2.9408519381835027e-33
transcription_TU_g.3600.peg.736,0.0,28.52627971026272
translation_g.3600.peg.740,0.0,-7.19469773551608e-33
transcription_TU_g.3600.peg.740,0.0,10.391107189652692
translation_g.3600.peg.748,1.0721844914921344e-13,-6.088602029154049e-31
transcription_TU_g.3600.peg.748,2.1073120250537406e-13,3.738247922249631e-34
translation_g.3600.peg.757,3.430728568601777e-08,-1.1930482872060006e-33
transcription_TU_g.3600.peg.757,6.742883920330354e-08,-4.406728758370347e-34
translation_g.3600.peg.759,0.0,-4.539019166736451e-33
transcription_TU_g.3600.peg.759,0.0,-0.04014324277533619
translation_g.3600.peg.760,0.0,5.647642166493368e-34
transcription_TU_g.3600.peg.760,0.0,-0.024113511573953094
translation_g.3600.peg.764,3.3025307624426084e-12,-6.136495122183136e-34
transcription_TU_g.3600.peg.764,6.4909190946418575e-12,-6.814910059275294e-34
translation_g.3600.peg.770,0.0,1.3663421894794059e-33
transcription_TU_g.3600.peg.770,0.0,-0.020513471167984725
translation_g.3600.peg.778,-4.316838756185897e-31,-7.140597482055962e-34
transcription_TU_g.3600.peg.778,0.0,-0.007960392680851866
translation_g.3600.peg.787,-1.8577509640761366e-30,5.918681050861467e-34
transcription_TU_g.3600.peg.787,0.0,-0.009718620096943539
translation_g.3600.peg.791,2.1267778951134385e-13,7.754787766508722e-34
transcription_TU_g.3600.peg.791,4.1800498594731917e-13,1.0815282949222582e-33
translation_g.3600.peg.792,0.0,-1.9841113355468485
transcription_TU_g.3600.peg.792,0.0,-0.04020734079949386
translation_g.3600.peg.803,7.008560768379828e-16,5.567005314614804e-34
transcription_TU_g.3600.peg.803,1.3774890891186664e-15,2.763445972519321e-34
translation_g.3600.peg.804,3.3458444869256755e-13,-1.9804474002518566e-33
transcription_TU_g.3600.peg.804,6.576049529914247e-13,1.82786668936559e-33
translation_g.3600.peg.807,0.0,1.206660873867927e-33
transcription_TU_g.3600.peg.807,0.0,-0.013244721582024284
translation_g.3600.peg.809,3.504280384189924e-16,2.7046017861430002e-34
transcription_TU_g.3600.peg.809,6.887445445593351e-16,-9.527377868607187e-34
translation_g.3600.peg.814,2.6305155745219156e-59,-1.458876883208332e-33
transcription_TU_g.3600.peg.814,0.0,-0.025943781893651995
translation_g.3600.peg.818,2.4428543497053473e-30,5.6184534422519235e-34
transcription_TU_g.3600.peg.818,0.0,-0.0183167341296857
translation_g.3600.peg.823,-7.516771750129691e-31,2.6534878319763614e-34
transcription_TU_g.3600.peg.823,0.0,-0.02769528732699971
translation_g.3600.peg.826,0.0,5.540657910716339e-33
transcription_TU_g.3600.peg.826,0.0,1.9990957439043282
translation_g.3600.peg.833,3.430737912219406e-08,-7.361983599568452e-34
transcription_TU_g.3600.peg.833,6.742902284630474e-08,-3.034952730781404e-34
translation_g.3600.peg.834,3.4307381068781064e-08,1.934083835456542e-33
transcription_TU_g.3600.peg.834,6.74290266722006e-08,-7.771852696846816e-34
translation_g.3600.peg.835,3.3025307624426084e-12,3.181349568176135e-33
transcription_TU_g.3600.peg.835,6.4909190946418575e-12,-1.2090867365120836e-33
translation_g.3600.peg.837,0.0,-3.7318931358022685e-33
transcription_TU_g.3600.peg.837,0.0,-0.046311763444506146
translation_g.3600.peg.853,0.0,9.901378343219042e-34
transcription_TU_g.3600.peg.853,0.0,1.397614004844233
translation_g.3600.peg.863,-4.0390405527658724e-31,-2.5938298897382016e-33
transcription_TU_g.3600.peg.863,0.0,-0.017460457455705694
translation_g.3600.peg.870,1.443148485003175e-12,-3.2623861851710905e-33
transcription_TU_g.3600.peg.870,2.8364187138660648e-12,9.760001061156466e-34
translation_g.3600.peg.885,9.3436176286616e-14,6.598575615107454e-34
transcription_TU_g.3600.peg.885,1.836430012057039e-13,-8.279712757159696e-35
translation_g.3600.peg.889,0.0,-5.512112213180292e-34
transcription_TU_g.3600.peg.889,0.0,-0.017356441409724317
translation_g.3600.peg.894,0.0,9.904820413797905e-32
transcription_TU_g.3600.peg.894,0.0,83.67523854431165
translation_g.3600.peg.895,0.0,8.884531779295696e-34
transcription_TU_g.3600.peg.895,0.0,-0.023452646132009192
translation_g.3600.peg.897,3.430737912219406e-08,-1.2970091400515904e-35
transcription_TU_g.3600.peg.897,6.742902284630474e-08,5.927483098777535e-35
translation_g.3600.peg.902,2.14287186878976e-55,2.518424507299918e-33
transcription_TU_g.3600.peg.902,0.0,3.742543977547128
translation_g.3600.peg.903,3.3084786845177646e-32,9.025019660637852e-33
transcription_TU_g.3600.peg.903,6.502609366057382e-32,-3.2934493192366736e-33
translation_g.3600.peg.905,1.0318544179053621e-11,2.6473553592903833e-30
transcription_TU_g.3600.peg.905,2.0280457703045746e-11,-2.577155261323759e-33
translation_g.3600.peg.906,-6.794318348849909e-30,-1.4413613646530042e-33
transcription_TU_g.3600.peg.906,-1.335381072211642e-29,2.681383563485902e-34
translation_g.3600.peg.907,-9.505221206353117e-31,9.725876502089532e-35
transcription_TU_g.3600.peg.907,0.0,-0.01849204825075581
translation_g.3600.peg.909,3.430737912219406e-08,-6.028225897767783e-34
transcription_TU_g.3600.peg.909,6.742902284630474e-08,9.603336462092666e-35
translation_g.3600.peg.910,0.0,-0.8207792832145662
transcription_TU_g.3600.peg.910,0.0,-0.01593630592580355
translation_g.3600.peg.914,3.430737912219406e-08,-3.3340554739680943e-34
transcription_TU_g.3600.peg.914,6.742902284630474e-08,8.839229182387554e-35
translation_g.3600.peg.916,3.504280384189924e-16,-3.1700065219000375e-34
transcription_TU_g.3600.peg.916,6.887445445593351e-16,7.05623684066145e-34
translation_g.3600.peg.919,2.1267778951134385e-13,-4.191373537647349e-34
transcription_TU_g.3600.peg.919,4.1800498594731917e-13,4.74741209284242e-35
translation_g.3600.peg.920,9.114123643027528e-14,-3.8037360955352e-33
transcription_TU_g.3600.peg.920,1.7913243945591335e-13,8.23732514918789e-34
translation_g.3600.peg.921,0.0,-3.1093105323076402e-34
transcription_TU_g.3600.peg.921,0.0,0.013580127100821713
translation_g.3600.peg.922,1.752140192094962e-16,9.560371009839981e-35
transcription_TU_g.3600.peg.922,3.4437227227966755e-16,7.542507479314023e-34
translation_g.3600.peg.928,4.253555790226877e-13,6.422922861204937e-35
transcription_TU_g.3600.peg.928,8.360099718946334e-13,-1.3128855109134454e-33
translation_888066.3.peg.928,-7.88399212968563e-32,-1.9048749170455605e-33
transcription_TU_888066.3.peg.928,0.0,-0.028060494239349174
translation_888066.3.peg.929,4.0820826680141536e-13,2.1814778366287332e-33
transcription_TU_888066.3.peg.929,8.023079947368172e-13,-6.293712031653951e-34
translation_888066.3.peg.930,2.851261642378032e-13,-9.247111618148945e-35
transcription_TU_888066.3.peg.930,5.603977667309679e-13,8.363018536026955e-34
translation_888066.3.peg.931,3.4810068972227594e-13,-2.303585070138236e-33
transcription_TU_888066.3.peg.931,6.841702852466922e-13,8.359966628252985e-35
translation_888066.3.peg.932,3.874457712208464e-13,-1.9649843637859006e-34
transcription_TU_888066.3.peg.932,7.615005992239721e-13,-6.7207530527672525e-34
translation_g.3600.peg.933,0.0,-4.401917511198212e-33
transcription_TU_g.3600.peg.933,0.0,-0.017106385585532707
translation_888066.3.peg.933,-1.2176903330094616e-30,4.5092120644795614e-33
transcription_TU_888066.3.peg.933,0.0,-0.023813164570919927
translation_888066.3.peg.934,3.4641522614391356e-13,-9.07224732744556e-34
transcription_TU_888066.3.peg.934,6.808576112669276e-13,5.281835054150967e-34
translation_g.3600.peg.936,3.101471477566682e-11,-6.270283560335061e-31
transcription_TU_g.3600.peg.936,6.095749557934516e-11,1.1990606543064854e-33
translation_g.3600.peg.937,3.3084786845177646e-32,5.945058717981129e-33
transcription_TU_g.3600.peg.937,0.0,-0.05035952377896454
translation_g.3600.peg.939,1.3194515825415069e-11,-5.279452453918999e-34
transcription_TU_g.3600.peg.939,2.5933001348455774e-11,1.3202326962952252e-34
translation_888066.3.peg.940,-1.817657392847823e-30,-1.4199966489239517e-33
transcription_TU_888066.3.peg.940,0.0,-0.02799138188870903
translation_g.3600.peg.941,0.0,-4.894309434466921e-33
transcription_TU_g.3600.peg.941,0.0,-0.026634773830120955
translation_888066.3.peg.941,2.201577274079925e-30,2.474741737311066e-34
transcription_TU_888066.3.peg.941,0.0,-0.021245277367003625
translation_888066.3.peg.942,-2.7316994054495208e-30,-5.7567156071990585e-33
transcription_TU_888066.3.peg.942,0.0,-0.02758478096874316
translation_888066.3.peg.943,2.300275959919229e-31,-8.411597538524045e-34
transcription_TU_888066.3.peg.943,0.0,-0.01173757678639728
translation_g.3600.peg.949,3.430737912219406e-08,-1.511526217512141e-33
transcription_TU_g.3600.peg.949,6.742902284630474e-08,2.567445673257684e-34
translation_g.3600.peg.950,-1.3097299358775789e-30,7.623601217076725e-33
transcription_TU_g.3600.peg.950,0.0,-0.07347396330621377
translation_g.3600.peg.953,0.0,-1.8947963834119146
transcription_TU_g.3600.peg.953,0.0,-0.03843374461704969
translation_g.3600.peg.956,3.430737912219406e-08,-5.127153358566956e-34
transcription_TU_g.3600.peg.956,6.742902284630474e-08,1.000460581755911e-34
translation_g.3600.peg.957,3.430737912219406e-08,-1.7600198675396407e-34
transcription_TU_g.3600.peg.957,6.742902284630474e-08,1.5286666938952591e-34
translation_g.3600.peg.966,0.0,-3.680057082622279e-33
transcription_TU_g.3600.peg.966,0.0,-0.01841316972020562
translation_g.3600.peg.968,-5.735640428262095e-31,-3.186846688774778e-33
transcription_TU_g.3600.peg.968,0.0,-0.018843094203563674
translation_g.3600.peg.972,-5.853949217317395e-31,-1.7621427958670773e-33
transcription_TU_g.3600.peg.972,0.0,-0.028721586885238192
translation_g.3600.peg.973,0.0,-3.2163633858748876e-33
transcription_TU_g.3600.peg.973,0.0,-0.020535576846030582
translation_g.3600.peg.974,1.2886032808263802e-59,4.305967972831774e-33
transcription_TU_g.3600.peg.974,0.0,0.007230650989365723
translation_g.3600.peg.982,0.0,1.541880773730481e-33
transcription_TU_g.3600.peg.982,0.0,3.187487497765741
translation_g.3600.peg.986,-7.828980751599563e-32,-5.811084738038822e-34
transcription_TU_g.3600.peg.986,0.0,-0.009629229939299145
translation_g.3600.peg.994,3.430737912219406e-08,1.9587172058405915e-34
transcription_TU_g.3600.peg.994,6.742902284630474e-08,2.6902001859440377e-34
translation_g.3600.peg.1001,0.0,-1.0669825640776189e-33
transcription_TU_g.3600.peg.1001,0.0,-0.02202204986637491
translation_g.3600.peg.1005,3.1014714775666814e-11,1.1388922135136941e-33
transcription_TU_g.3600.peg.1005,6.095749557934516e-11,-4.48980846999509e-34
translation_g.3600.peg.1006,9.092376325135872e-13,-1.1357292087419585e-34
transcription_TU_g.3600.peg.1006,1.787050094299299e-12,5.0993987894403076e-34
translation_g.3600.peg.1007,1.9939890729415216e-54,-6.504105672624344e-33
transcription_TU_g.3600.peg.1007,0.0,6.623386543031727
translation_g.3600.peg.1008,1.3774223862187259e-31,2.19821571199265e-34
transcription_TU_g.3600.peg.1008,0.0,-0.024294561061857574
translation_g.3600.peg.1010,0.0,1.8485875516113342e-33
transcription_TU_g.3600.peg.1010,0.0,-2.1472997030411296e-34
