,fluxes,reduced_costs
transcription_TU_1170318.3.peg.432,0.0,-0.02240270875633724
translation_1170318.3.peg.433,1.976480106239845e-11,-7.367943806892136e-34
transcription_TU_1170318.3.peg.433,1.6126848387301227e-11,1.3537974883778843e-34
translation_1170318.3.peg.434,3.5398669851876824e-30,1.1284173619620106e-34
transcription_TU_1170318.3.peg.434,0.0,-0.01259749614868836
translation_1170318.3.peg.435,0.0,-1.4279219570319131e-33
transcription_TU_1170318.3.peg.435,0.0,-0.03152049539240222
translation_g.30858.CDS.437,2.5155192175142718e-30,-7.3023147670014705e-34
transcription_TU_g.30858.CDS.437,0.0,-0.020462266118119934
translation_g.30858.CDS.444,2.0506690532621226e-10,-1.846481630516684e-33
transcription_TU_g.30858.CDS.444,1.673218405289411e-10,-3.1207448387192553e-34
translation_1170318.3.peg.444,-6.026758821928025e-55,-2.7351022924943567e-33
transcription_TU_1170318.3.peg.444,0.0,0.9096396632075442
translation_1170318.3.peg.445,-4.9837823027297296e-58,1.9131437996784999e-34
transcription_TU_1170318.3.peg.445,0.0,0.8089330045206495
translation_1170318.3.peg.447,4.3706498193049434e-13,-3.4475398987911514e-34
transcription_TU_1170318.3.peg.447,3.5661784182594257e-13,2.993975214681859e-34
translation_g.30858.CDS.448,7.010873382387682e-13,4.964858586455012e-34
transcription_TU_g.30858.CDS.448,5.720436635986646e-13,-1.1959905765224733e-33
translation_1170318.3.peg.448,3.1752295546866933e-13,9.326281517403058e-34
transcription_TU_1170318.3.peg.448,2.59078983196689e-13,4.729102538586998e-34
translation_1170318.3.peg.449,6.377592156761207e-13,1.5770188633125304e-33
transcription_TU_1170318.3.peg.449,5.203718543051633e-13,1.8607341840531542e-33
translation_g.30858.CDS.450,5.859191383464483e-13,-1.047813230558255e-33
transcription_TU_g.30858.CDS.450,4.780735754182547e-13,5.717395124371155e-35
translation_1170318.3.peg.450,7.31191940737206e-13,3.469201348044706e-35
transcription_TU_1170318.3.peg.450,5.966071468697359e-13,2.8379379727458966e-34
translation_g.30858.CDS.451,-5.949395215240616e-37,-2.5799659913502823e-34
transcription_TU_g.30858.CDS.451,-1.8090927583682082e-59,-8.28114769998203e-36
translation_1170318.3.peg.451,4.326759132533185e-31,-5.249022178759011e-34
transcription_TU_1170318.3.peg.451,0.0,-0.012779326498130628
translation_1170318.3.peg.452,-1.0147625422052676e-29,1.6538768295851117e-33
transcription_TU_1170318.3.peg.452,0.0,-0.031470408019347085
translation_g.30858.CDS.457,7.803216232128276e-08,3.711269486910972e-34
transcription_TU_g.30858.CDS.457,6.366939121298186e-08,1.060815020367698e-33
translation_1170318.3.peg.459,3.373933860648753e-59,-2.165497037073187e-34
transcription_TU_1170318.3.peg.459,0.0,2.4852860253046507
translation_g.30858.CDS.461,-1.5592809407482811e-29,1.9680424672353927e-34
transcription_TU_g.30858.CDS.461,0.0,-0.022880249303685384
translation_1170318.3.peg.461,6.388005435241296e-41,-4.109827044483467e-33
transcription_TU_1170318.3.peg.461,0.0,-0.04485828461435004
translation_g.30858.CDS.464,0.0,-9.32168681319145e-34
transcription_TU_g.30858.CDS.464,0.0,0.19862898951319777
translation_g.30858.CDS.466,2.0296044032746224e-64,1.0921047456970352e-34
transcription_TU_g.30858.CDS.466,0.0,-0.03194802940495699
translation_g.30858.CDS.467,7.803216232128276e-08,1.586663145544205e-34
transcription_TU_g.30858.CDS.467,6.366939121298186e-08,5.211507752205814e-34
translation_g.30858.CDS.473,-1.2495496592968416e-59,1.468725395148487e-33
transcription_TU_g.30858.CDS.473,0.0,-0.017051767446855454
translation_g.30858.CDS.476,-3.926024400293707e-30,-1.2030704609897983e-34
transcription_TU_g.30858.CDS.476,0.0,-0.028935893570431186
translation_1170318.3.peg.488,9.76665064924639e-60,-1.125928352647733e-33
transcription_TU_1170318.3.peg.488,0.0,0.20452662180750636
translation_g.30858.CDS.489,9.415369483268396e-08,-8.359347093247283e-34
transcription_TU_g.30858.CDS.489,7.682355905719719e-08,-4.180845184696407e-34
translation_g.30858.CDS.495,0.0,-1.6267970446959483e-33
transcription_TU_g.30858.CDS.495,0.0,-0.030968756442730328
translation_g.30858.CDS.499,0.0,-2.0828314261080845
transcription_TU_g.30858.CDS.499,0.0,-0.039844691209156465
translation_1170318.3.peg.499,0.0,2.864046455664176e-34
transcription_TU_1170318.3.peg.499,0.0,-0.023797413162556545
translation_1170318.3.peg.500,-7.703925818197374e-31,2.2619108651115838e-34
transcription_TU_1170318.3.peg.500,0.0,-0.01199711858614644
translation_g.30858.CDS.503,-1.793618282957578e-32,9.340391497491076e-34
transcription_TU_g.30858.CDS.503,0.0,-0.009496077273249628
translation_g.30858.CDS.512,6.538556946923247e-56,1.2010013422932183e-32
transcription_TU_g.30858.CDS.512,0.0,25.72745159212537
translation_g.30858.CDS.514,2.772818113174114e-31,-1.4937965906786123e-34
transcription_TU_g.30858.CDS.514,0.0,-0.01667740686391204
translation_g.30858.CDS.515,9.415369483268396e-08,7.393312625084576e-34
transcription_TU_g.30858.CDS.515,7.682355905719719e-08,1.7292851443633707e-34
translation_g.30858.CDS.519,9.415369483268396e-08,7.993967747501064e-34
transcription_TU_g.30858.CDS.519,7.682355905719719e-08,-1.4164732980250086e-34
translation_g.30858.CDS.520,9.415369483268396e-08,9.679023659147807e-34
transcription_TU_g.30858.CDS.520,7.682355905719719e-08,6.795532490681144e-34
translation_g.30858.CDS.521,1.0281859711155017e-11,-3.56116427271125e-33
transcription_TU_g.30858.CDS.521,8.389358039972919e-12,1.2560686014801511e-33
translation_1170318.3.peg.527,1.2541614849969329e-30,3.8023006545709595e-34
transcription_TU_1170318.3.peg.527,0.0,-0.017399705642200045
translation_g.30858.CDS.528,-1.5148274476382158e-59,-4.506759575740847e-34
transcription_TU_g.30858.CDS.528,0.0,-0.017454557714629847
translation_g.30858.CDS.531,-1.793618282957578e-32,1.4571556946688596e-33
transcription_TU_g.30858.CDS.531,0.0,-0.045097645827515805
translation_1170318.3.peg.531,2.592553241612463e-12,5.107815919661691e-34
transcription_TU_1170318.3.peg.531,2.1153622002819656e-12,6.4003062086710436e-34
translation_g.30858.CDS.540,2.5584293930605084e-31,8.52987539521107e-34
transcription_TU_g.30858.CDS.540,0.0,-0.02494995388025704
translation_g.30858.CDS.545,1.163468756122582e-15,-5.153105407642893e-35
transcription_TU_g.30858.CDS.545,9.49318142596773e-16,1.5154273410208212e-33
translation_g.30858.CDS.546,1.9419300272690247e-31,-1.2783526274549663e-33
transcription_TU_g.30858.CDS.546,0.0,-0.027515704545985065
translation_g.30858.CDS.547,0.0,1.1738103717678774e-34
transcription_TU_g.30858.CDS.547,0.0,-0.006264771226445061
translation_g.30858.CDS.555,9.415369483268396e-08,1.0444543642218957e-34
transcription_TU_g.30858.CDS.555,7.682355905719719e-08,-7.747070393522915e-34
translation_g.30858.CDS.557,3.4364141173274336e-60,1.2672784051542086e-34
transcription_TU_g.30858.CDS.557,0.0,-0.012491095471050529
translation_g.30858.CDS.565,2.5856010643325166e-30,-6.257856881190732e-34
transcription_TU_g.30858.CDS.565,0.0,-0.034265045107657786
translation_g.30858.CDS.572,-1.1596373867897988e-31,1.930630233798637e-33
transcription_TU_g.30858.CDS.572,0.0,-0.0519088206922424
translation_g.30858.CDS.574,9.415369483268396e-08,4.418200916750718e-34
transcription_TU_g.30858.CDS.574,7.682355905719719e-08,9.44958360833566e-35
translation_g.30858.CDS.575,1.0330109612745073e-12,-1.170864139794609e-34
transcription_TU_g.30858.CDS.575,8.4287269587487e-13,1.3925940981504028e-33
translation_g.30858.CDS.576,8.322340079118543e-12,-2.5180914822383392e-33
transcription_TU_g.30858.CDS.576,6.790511893329349e-12,1.6151641226348513e-33
translation_g.30858.CDS.578,0.0,-9.802922401406164e-34
transcription_TU_g.30858.CDS.578,0.0,-0.02860802967229253
translation_g.30858.CDS.585,7.022511615547516e-13,1.2795321227129805e-33
transcription_TU_g.30858.CDS.585,5.729932710400558e-13,-3.135378647668539e-34
translation_g.30858.CDS.586,2.1378928630174656e-30,-1.605270792169837e-33
transcription_TU_g.30858.CDS.586,0.0,-0.020213714084272777
translation_g.30858.CDS.588,8.807921351561259e-45,1.8759595762876332e-34
transcription_TU_g.30858.CDS.588,0.0,-0.017277459298067465
translation_g.30858.CDS.589,9.415369483268396e-08,-2.5824339756567516e-34
transcription_TU_g.30858.CDS.589,7.682355905719719e-08,-1.3619651956984144e-34
translation_g.30858.CDS.590,0.0,-0.9143546963060173
transcription_TU_g.30858.CDS.590,0.0,-0.018005413551309753
translation_g.30858.CDS.594,-8.630993597008438e-60,-1.2257625178571845e-34
transcription_TU_g.30858.CDS.594,0.0,0.032539258505557556
translation_g.30858.CDS.596,9.415359142574552e-08,-5.275211795143579e-35
transcription_TU_g.30858.CDS.596,7.682347468356685e-08,2.018898433103838e-34
translation_g.30858.CDS.604,9.415359142574552e-08,-2.070941175657255e-35
transcription_TU_g.30858.CDS.604,7.682347468356685e-08,3.68114031321119e-35
translation_g.30858.CDS.608,1.4045023231095046e-12,-8.6560847675397e-33
transcription_TU_g.30858.CDS.608,1.1459865420801129e-12,1.114687856569362e-33
translation_g.30858.CDS.614,-5.39750406260033e-31,1.6386510162448564e-34
transcription_TU_g.30858.CDS.614,0.0,-0.02416560175297829
translation_g.30858.CDS.618,0.0,-5.839569725846895e-34
transcription_TU_g.30858.CDS.618,0.0,-0.05260952978810588
translation_g.30858.CDS.621,5.998807634199194e-13,8.772986426506104e-34
transcription_TU_g.30858.CDS.621,4.894653931294159e-13,9.637894638225661e-35
translation_1170318.3.peg.621,-1.953330129849278e-59,-2.7089447131572606e-33
transcription_TU_1170318.3.peg.621,0.0,10.72538849044943
translation_g.30858.CDS.625,-1.1797881581995562e-29,-9.721791512884881e-34
transcription_TU_g.30858.CDS.625,0.0,-0.01174291391064964
translation_g.30858.CDS.634,7.417092323315502e-21,-1.0406740882949898e-33
transcription_TU_g.30858.CDS.634,0.0,-0.010772131304624268
translation_g.30858.CDS.635,-1.5562835641760357e-54,1.0468103323104247e-33
transcription_TU_g.30858.CDS.635,0.0,0.028004831900618303
translation_g.30858.CDS.637,1.163468756122582e-15,-2.278149480411167e-33
transcription_TU_g.30858.CDS.637,9.49318142596773e-16,1.6923489568138618e-33
translation_g.30858.CDS.642,0.0,-0.9728589387959775
transcription_TU_g.30858.CDS.642,0.0,-0.018350292609683287
translation_1170318.3.peg.649,-1.2296456919117484e-47,-1.0477547252998256e-33
transcription_TU_1170318.3.peg.649,0.0,-0.014971120531575108
translation_g.30858.CDS.651,4.876157471183671e-31,-8.866828931578875e-35
transcription_TU_g.30858.CDS.651,0.0,-0.027217649942798718
translation_1170318.3.peg.651,-6.702094054750343e-48,1.1500874619909095e-33
transcription_TU_1170318.3.peg.651,0.0,-0.032999458344559154
translation_g.30858.CDS.653,9.415348801880706e-08,-1.7263085466226363e-34
transcription_TU_g.30858.CDS.653,7.682339030993651e-08,-3.194481085362931e-34
translation_g.30858.CDS.661,8.957393418219596e-60,8.402929345705662e-34
transcription_TU_g.30858.CDS.661,0.0,3.875009411186914
translation_g.30858.CDS.666,9.415369483268396e-08,-7.795819747016893e-34
transcription_TU_g.30858.CDS.666,7.682355905719719e-08,3.743532521909685e-34
translation_g.30858.CDS.670,9.415359142574552e-08,1.8495967445154367e-34
transcription_TU_g.30858.CDS.670,7.682347468356685e-08,-5.879614866987241e-35
translation_g.30858.CDS.671,0.0,9.96121757572986e-34
transcription_TU_g.30858.CDS.671,0.0,-0.03968634252437189
translation_g.30858.CDS.675,1.4373660782681609e-30,2.9169574176495322e-34
transcription_TU_g.30858.CDS.675,0.0,-0.020200623518621928
translation_g.30858.CDS.678,0.0,-1.2249392094085612
transcription_TU_g.30858.CDS.678,0.0,-0.0227868135670478
translation_g.30858.CDS.680,-2.414475317140323e-31,-4.2268958403114376e-34
transcription_TU_g.30858.CDS.680,0.0,-0.019602537320242072
translation_g.30858.CDS.681,9.415369483268396e-08,-1.6956531978479207e-33
transcription_TU_g.30858.CDS.681,7.682355905719719e-08,6.4354727263011036e-34
translation_g.30858.CDS.682,9.415369483268396e-08,-2.051241744476916e-33
transcription_TU_g.30858.CDS.682,7.682355905719719e-08,-1.5123304186617868e-34
translation_g.30858.CDS.688,5.859191383464483e-13,2.7063969421070834e-34
transcription_TU_g.30858.CDS.688,4.780735754182547e-13,4.451400489688971e-35
translation_g.30858.CDS.691,3.4407344169264153e-31,-1.1461845084786283e-33
transcription_TU_g.30858.CDS.691,2.807425284398332e-31,6.295941059575379e-34
translation_g.30858.CDS.695,9.415369483268396e-08,6.886383770784561e-35
transcription_TU_g.30858.CDS.695,7.682355905719719e-08,-1.943914342286193e-34
translation_1170318.3.peg.696,3.38125344630498e-10,-4.1386159781066344e-34
transcription_TU_1170318.3.peg.696,2.758892513790023e-10,-1.735637805612672e-34
translation_g.30858.CDS.699,4.225494148975145e-30,1.2972480206754446e-33
transcription_TU_g.30858.CDS.699,3.4477404192520436e-30,4.019930006444017e-34
translation_1170318.3.peg.702,5.360048210746314e-11,-1.2363713586404993e-33
transcription_TU_1170318.3.peg.702,4.373465969651479e-11,6.829451164137235e-34
translation_g.30858.CDS.711,7.282361698653315e-14,1.3371541168709832e-33
transcription_TU_g.30858.CDS.711,5.941954216736241e-14,-3.6856779283892625e-34
translation_g.30858.CDS.721,-2.2492593887677513e-59,-1.004647254612124e-33
transcription_TU_g.30858.CDS.721,0.0,-0.01587938224059045
translation_g.30858.CDS.722,9.415369483268396e-08,1.1065057871544714e-33
transcription_TU_g.30858.CDS.722,7.682355905719719e-08,-6.5433545271597735e-34
translation_g.30858.CDS.730,4.3551404702719047e-11,6.0757472769219955e-34
transcription_TU_g.30858.CDS.730,3.5535237540585605e-11,-3.200720306232781e-34
translation_1170318.3.peg.730,2.319592459443517e-13,9.804035737608415e-35
transcription_TU_1170318.3.peg.730,1.892643178935865e-13,6.088458605558021e-34
translation_g.30858.CDS.735,0.0,-2.246827942624694e-33
transcription_TU_g.30858.CDS.735,0.0,-0.031161661054515122
translation_g.30858.CDS.736,-3.415613547476498e-29,-6.981585353432672e-34
transcription_TU_g.30858.CDS.736,0.0,-0.02202182303502243
translation_g.30858.CDS.740,-1.3590769484264889e-59,-1.7216011649928315e-34
transcription_TU_g.30858.CDS.740,0.0,4.0678700898166475
translation_g.30858.CDS.742,0.0,2.6575453453300215e-34
transcription_TU_g.30858.CDS.742,0.0,-0.04267696865686689
translation_g.30858.CDS.743,0.0,-7.704107096691925e-34
transcription_TU_g.30858.CDS.743,0.0,-0.03591615433933355
translation_g.30858.CDS.744,4.217417325810941e-60,-1.9523614162277777e-34
transcription_TU_g.30858.CDS.744,0.0,-0.008094506377315763
translation_g.30858.CDS.748,0.0,1.8750360242254223e-35
transcription_TU_g.30858.CDS.748,0.0,-0.022366298082387482
translation_g.30858.CDS.754,-7.372621530906362e-28,2.595394387324216e-33
transcription_TU_g.30858.CDS.754,0.0,0.18190684655477246
translation_g.30858.CDS.756,6.10775185514116e-12,-4.5308668117601397e-33
transcription_TU_g.30858.CDS.756,4.9835456397539125e-12,-9.973678161403014e-35
translation_g.30858.CDS.760,9.415369483268396e-08,-3.557646603492415e-34
transcription_TU_g.30858.CDS.760,7.682355905719719e-08,5.300501729885758e-35
translation_g.30858.CDS.763,1.2366215356050394e-37,2.1369842588547533e-33
transcription_TU_g.30858.CDS.763,0.0,4.271030286360595e-34
translation_g.30858.CDS.764,2.8947095055351505e-30,2.342644196493186e-34
transcription_TU_g.30858.CDS.764,0.0,-0.01375183298543689
translation_g.30858.CDS.770,1.0885779723736204e-11,-4.314317333273535e-33
transcription_TU_g.30858.CDS.770,8.882119209195232e-12,1.5173785155473923e-33
translation_g.30858.CDS.772,0.0,-1.4276339735546475e-33
transcription_TU_g.30858.CDS.772,0.0,-0.06252879369926026
translation_g.30858.CDS.774,9.415359142574552e-08,-2.739164434384495e-34
transcription_TU_g.30858.CDS.774,7.682347468356685e-08,-1.3896446482846559e-34
translation_g.30858.CDS.777,-3.333253833673794e-30,8.796367125894864e-34
transcription_TU_g.30858.CDS.777,-2.7197278152378594e-30,-1.2223087445552928e-33
translation_1170318.3.peg.777,0.0,-3.150206581375831e-34
transcription_TU_1170318.3.peg.777,0.0,-0.009668512023283934
translation_g.30858.CDS.784,2.1378928630174656e-30,-1.615494392592456e-33
transcription_TU_g.30858.CDS.784,0.0,-0.02326071081961985
translation_g.30858.CDS.793,2.3557099277422275e-10,1.2799304949723655e-33
transcription_TU_g.30858.CDS.793,1.9221127867273935e-10,-1.580576150939995e-33
translation_g.30858.CDS.799,1.1718382766928966e-12,-1.9623262641655652e-33
transcription_TU_g.30858.CDS.799,9.561471508365093e-13,-3.5754138795621044e-34
translation_g.30858.CDS.800,8.739247001486851e-32,-1.9588198558240365e-34
transcription_TU_g.30858.CDS.800,4.695600759497927e-59,-1.735637805612672e-34
translation_g.30858.CDS.802,1.9365042687012565e-30,3.9858903129214015e-35
transcription_TU_g.30858.CDS.802,0.0,-0.021841111508318193
translation_1170318.3.peg.802,5.7931325014598536e-55,1.376416335193644e-34
transcription_TU_1170318.3.peg.802,0.0,-0.013777964340882371
translation_g.30858.CDS.803,0.0,-1.3635051668922868e-32
transcription_TU_g.30858.CDS.803,0.0,24.281909140964604
translation_1170318.3.peg.803,5.793386986619246e-55,1.780672196935751e-33
transcription_TU_1170318.3.peg.803,4.727046411642981e-55,5.264768010358439e-34
translation_1170318.3.peg.804,5.793536285570712e-55,5.958474537824449e-33
transcription_TU_1170318.3.peg.804,0.0,10.03328845044931
translation_g.30858.CDS.805,1.1483245992767182e-13,2.178513276677794e-33
transcription_TU_g.30858.CDS.805,9.369614525073705e-14,-5.415189953511537e-34
translation_g.30858.CDS.807,2.028045570780516e-11,-4.294662782291384e-33
transcription_TU_g.30858.CDS.807,1.6547590506608574e-11,7.590636110258871e-34
translation_1170318.3.peg.817,2.0183124074841103e-30,-3.4976045898051583e-33
transcription_TU_1170318.3.peg.817,0.0,-0.026328515408796854
translation_g.30858.CDS.822,1.4239786319621146e-30,1.5553734681255945e-34
transcription_TU_g.30858.CDS.822,0.0,-0.01339047624263415
translation_1170318.3.peg.823,0.0,-3.4392231220358277e-34
transcription_TU_1170318.3.peg.823,0.0,-0.005419434405332139
translation_1170318.3.peg.824,-6.941094306554422e-31,1.6232832287216756e-33
transcription_TU_1170318.3.peg.824,0.0,-0.017334891385262303
translation_g.30858.CDS.825,6.928903771658556e-33,1.0095259180663707e-33
transcription_TU_g.30858.CDS.825,0.0,-0.008132571677386404
translation_g.30858.CDS.830,5.266871903134919e-12,-5.091003543652702e-34
transcription_TU_g.30858.CDS.830,4.297439897777869e-12,5.448995186588176e-34
translation_g.30858.CDS.831,9.415369483268396e-08,-2.852094204133303e-34
transcription_TU_g.30858.CDS.831,7.682355905719719e-08,5.619382636524792e-34
translation_1170318.3.peg.833,0.0,-3.5828518311871e-34
transcription_TU_1170318.3.peg.833,0.0,-0.022208081301227037
translation_g.30858.CDS.835,9.415369483268396e-08,4.832845736545583e-34
transcription_TU_g.30858.CDS.835,7.682355905719719e-08,4.2122114496148325e-34
translation_g.30858.CDS.837,9.415369483268396e-08,-2.788410294606854e-33
transcription_TU_g.30858.CDS.837,7.682355905719719e-08,7.753479774961943e-34
translation_g.30858.CDS.839,7.022511615547516e-13,4.627756767434638e-34
transcription_TU_g.30858.CDS.839,5.729932710400558e-13,1.07065030126617e-34
translation_1170318.3.peg.846,0.0,1.2394650316395788e-33
transcription_TU_1170318.3.peg.846,0.0,-0.034265045107657786
translation_g.30858.CDS.847,4.989229935312552e-12,-6.877085828646373e-34
transcription_TU_g.30858.CDS.847,4.07090132008677e-12,1.1367406663347936e-33
translation_g.30858.CDS.848,5.447682984147762e-13,5.107815919661691e-34
transcription_TU_g.30858.CDS.848,4.444970494267683e-13,6.4003062086710436e-34
translation_g.30858.CDS.850,0.0,3.5448595678781704e-33
transcription_TU_g.30858.CDS.850,0.0,14.023219616225367
translation_g.30858.CDS.851,6.672746778141131e-12,-2.5099375569828197e-33
transcription_TU_g.30858.CDS.851,5.444546356839287e-12,-6.624918159985624e-35
translation_g.30858.CDS.858,5.840309177878944e-15,7.666073286583152e-34
transcription_TU_g.30858.CDS.858,4.765329048810987e-15,5.98239185077058e-34
translation_1170318.3.peg.863,-1.4127751466548726e-30,9.259864063667996e-34
transcription_TU_1170318.3.peg.863,0.0,-0.03853062435582533
translation_1170318.3.peg.864,5.190793009063841e-11,-6.730539004540806e-34
transcription_TU_1170318.3.peg.864,4.235364251972763e-11,1.775909140318064e-34
translation_1170318.3.peg.865,2.018214867294134e-11,-7.752233574350711e-34
