,fluxes,reduced_costs
KDOCT2_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.00012127765169649496,-2.5278048979091303e-40
KDOPP_REV_g.2241.peg.701-MONOMER_mod_mg2(1),0.0,-1.8146844814062054e-08
KDOPP_FWD_g.2241.peg.701-MONOMER_mod_mg2(1),0.00012127765169649496,-1.2643167823360541e-40
KDOPSr_REV_g.2241.peg.1797-MONOMER,0.0,-1.9899602859665502e-08
KDOPSr_FWD_g.2241.peg.1797-MONOMER,0.00012127765169649496,-1.2319696730473496e-40
Kt1r_REV_g.2241.peg.1064-MONOMER,0.0,-1.8772281341073315e-08
Kt1r_FWD_g.2241.peg.1064-MONOMER,7.437216830191476e-08,0.0
Kt1r_REV_g.2241.peg.1761-MONOMER,0.0,-1.8772281341073315e-08
Kt1r_FWD_g.2241.peg.1761-MONOMER,0.0,-1.5152688553976582e-42
Kt1r_REV_g.2241.peg.1737-MONOMER,0.0,-1.8772281341073315e-08
Kt1r_FWD_g.2241.peg.1737-MONOMER,0.0,1.5031031941407728e-42
Kt3_REV_g.2241.peg.136-MONOMER,0.0,1.050730701849648e-07
Kt3_FWD_g.2241.peg.136-MONOMER,0.0,-1.0507307259850962e-07
Kt3_REV_g.2241.peg.163-MONOMER,0.0,9.721352671486811e-08
Kt3_FWD_g.2241.peg.163-MONOMER,0.0,-1.1293261606860631e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.2881400991980483e-41
LACLi_REV_g.2241.peg.1586-MONOMER,0.0,-1.4401360979948191e-08
LACLi_FWD_g.2241.peg.1586-MONOMER,0.0,-5.4004106439677096e-42
LACZ_REV_g.2241.peg.1759-MONOMER,0.0,-1.993305844229387e-08
LACZ_FWD_g.2241.peg.1759-MONOMER,0.0,-4.1474885303199045e-10
LACZ_REV_g.2241.peg.980-MONOMER,0.0,-1.951830958926188e-08
LACZ_FWD_g.2241.peg.980-MONOMER,-6.134876138938535e-28,-1.1134938219787771e-41
LACZ_REV_g.2241.peg.1173-MONOMER_mod_mg2(1),0.0,-2.3465912155792432e-08
LACZ_FWD_g.2241.peg.1173-MONOMER_mod_mg2(1),0.0,-3.947602566530551e-09
LACZ_REV_g.2241.peg.1319-MONOMER,0.0,-2.0118258109450333e-08
LACZ_FWD_g.2241.peg.1319-MONOMER,0.0,-5.99948520188453e-10
LARGNAT_REV_553174.3.peg.569-MONOMER,0.0,-1.817938504401633e-08
LARGNAT_FWD_553174.3.peg.569-MONOMER,0.0,-5.043516166463884e-10
LARGNAT_REV_553174.3.peg.1196-MONOMER,0.0,-1.817938504401633e-08
LARGNAT_FWD_553174.3.peg.1196-MONOMER,0.0,-5.043516166463884e-10
LARGNAT_REV_553174.3.peg.572-MONOMER_mod_pydx5p(1),0.0,-1.767503342736994e-08
LARGNAT_FWD_553174.3.peg.572-MONOMER_mod_pydx5p(1),0.0,-1.682904650824515e-42
LCTSabc_REV_CPLX_dummy,0.0,1.8656614085620344e-07
LCTSabc_FWD_CPLX_dummy,0.0,-2.003808773802804e-07
LDH_D_REV_g.2241.peg.2193-MONOMER,2.1305010284133408,1.0514129967286694e-40
LDH_D_FWD_g.2241.peg.2193-MONOMER,0.0,-1.5055711987146394e-08
LDH_D2_REV_g.2241.peg.2193-MONOMER,0.0,1.9653219455738523e-07
LDH_D2_FWD_g.2241.peg.2193-MONOMER,0.0,-2.1158790654453163e-07
LEUO_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
LEUO_FWD_CPLX_dummy,0.0,-4.928818790099177e-41
LEUTA_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
LEUTA_FWD_CPLX_dummy,0.0001376849583798359,-5.792058239212592e-41
LEUt2r_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
LEUt2r_FWD_CPLX_dummy,0.000939805212367386,1.3366288244336752e-41
LPADSS_REV_g.2241.peg.342-MONOMER,0.0,-1.8858159715191776e-08
LPADSS_FWD_g.2241.peg.342-MONOMER,4.042588389883165e-05,-1.3040444590393316e-40
LYSt3r_REV_g.2241.peg.2304-MONOMER,8.9352922621746e-18,-4.657050982613335e-33
LYSt3r_FWD_g.2241.peg.2304-MONOMER,0.0,-2.3482373407826418e-07
MALCOAPYRCT_REV_g.2241.peg.982-MONOMER,0.001611793627792451,-2.599089456292107e-40
MALCOAPYRCT_FWD_g.2241.peg.982-MONOMER,0.0,-1.9663622047835423e-08
MALT_REV_g.2241.peg.23-MONOMER,0.0,-4.3026974425694964e-07
MALT_FWD_g.2241.peg.23-MONOMER,0.0,1.1952528145520552e-40
MALT_REV_g.2241.peg.1031-MONOMER,0.0,-4.3026974425694964e-07
MALT_FWD_g.2241.peg.1031-MONOMER,7.746405695500892e-24,2.1899821726561895e-41
MALT_REV_g.2241.peg.1336-MONOMER,0.0,-4.3026974425694964e-07
MALT_FWD_g.2241.peg.1336-MONOMER,0.0,2.638725111830771e-41
MALTabc_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
MALTabc_FWD_CPLX_dummy,7.745936760891519e-24,-1.0838160570362379e-40
MAN1PT2_REV_g.2241.peg.18-MONOMER,0.0,-1.495141406742886e-08
MAN1PT2_FWD_g.2241.peg.18-MONOMER,0.0,-5.0159994344920144e-11
MAN1PT2_REV_g.2241.peg.413-MONOMER,0.0,-1.490125407308394e-08
MAN1PT2_FWD_g.2241.peg.413-MONOMER,0.0,8.146959947649548e-40
MAN6PI_REV_g.2241.peg.1350-MONOMER,0.0,-3.5365175929411334e-08
MAN6PI_FWD_g.2241.peg.1350-MONOMER,0.0,-4.038639584326918e-41
MANabc_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
MANabc_FWD_CPLX_dummy,0.0,-1.3846833944694975e-39
MCOATA_REV_g.2241.peg.405-MONOMER,0.0,-1.8110437837099324e-08
MCOATA_FWD_g.2241.peg.405-MONOMER,0.001611793627792451,-5.644970474881536e-35
MDH_REV_553174.3.peg.1365-MONOMER,0.0,-1.4996134140179146e-08
MDH_FWD_553174.3.peg.1365-MONOMER,1.297116516975966e-17,-9.221869211186934e-30
ME1_REV_g.2241.peg.1939-MONOMER_mod_mg2(1),0.0,-5.148631681070191e-08
ME1_FWD_g.2241.peg.1939-MONOMER_mod_mg2(1),0.0,-1.6759588807427614e-12
ME1_REV_g.2241.peg.1939-MONOMER_mod_mn2(1),0.0,-5.1484640851821163e-08
ME1_FWD_g.2241.peg.1939-MONOMER_mod_mn2(1),5.366323505305521e-18,-1.9862128523996295e-30
ME2_REV_g.2241.peg.2-MONOMER_mod_mg2(1),0.0,-2.1840337381191727e-08
ME2_FWD_g.2241.peg.2-MONOMER_mod_mg2(1),0.0,-6.2378740096813936e-09
ME2_REV_g.2241.peg.2-MONOMER_mod_mn2(1),0.0,-2.1840146853215298e-08
ME2_FWD_g.2241.peg.2-MONOMER_mod_mn2(1),0.0,-6.237683481704964e-09
MECDPDH2_REV_g.2241.peg.1372-MONOMER_mod_mn2(1),0.0,-1.7750645714078286e-08
MECDPDH2_FWD_g.2241.peg.1372-MONOMER_mod_mn2(1),0.0004446847228871482,4.149257986938944e-34
MECDPS_REV_g.2241.peg.754-MONOMER_mod_mn2(1),0.0,-1.6666144710001156e-08
MECDPS_FWD_g.2241.peg.754-MONOMER_mod_mn2(1),0.0004446847228871482,2.92376637014822e-40
MEPCT_REV_g.2241.peg.185-MONOMER_mod_cobalt2(1),0.0,-1.4913449852294825e-08
MEPCT_FWD_g.2241.peg.185-MONOMER_mod_cobalt2(1),0.0,-9.486562691200552e-10
MEPCT_REV_g.2241.peg.1859-MONOMER,0.0,-1.3964793583174771e-08
MEPCT_FWD_g.2241.peg.1859-MONOMER,0.0004446847228871482,1.6368017290190613e-40
MEPCT_REV_g.2241.peg.185-MONOMER_mod_mg2(1),0.0,-1.4914624498951366e-08
MEPCT_FWD_g.2241.peg.185-MONOMER_mod_mg2(1),0.0,-9.498309157765957e-10
MEPCT_REV_g.2241.peg.185-MONOMER_mod_mn2(1),0.0,-1.4913585668672753e-08
MEPCT_FWD_g.2241.peg.185-MONOMER_mod_mn2(1),0.0,-9.487920854979835e-10
METALA1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-1.4507193746659163e-08
METALA1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,1.91357936038784e-41
METALA1c_REV_g.2241.peg.1090-MONOMER,0.0,-1.4507193746659163e-08
METALA1c_FWD_g.2241.peg.1090-MONOMER,0.0,1.91357936038784e-41
METALA1c_REV_g.2241.peg.756-MONOMER,0.0,-1.526506887518185e-08
METALA1c_FWD_g.2241.peg.756-MONOMER,0.0,-7.578751285226886e-10
METALA1c_REV_g.2241.peg.77-MONOMER,0.0,-1.6782354860838934e-08
METALA1c_FWD_g.2241.peg.77-MONOMER,0.0,-2.2751611141797718e-09
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.271221983461909e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.5652720711915567e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.2712036565302268e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3820027543696887e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.271186110146347e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.20653891557143e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.271056262153706e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.080589891618606e-13
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.271201023843755e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.35567588965254e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2710736518732687e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0819561847901769e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2709802598192362e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4803564446290393e-13
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.2710654188368388e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.996258204903485e-13
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2709746059520457e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.149697256003591e-14
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.271195359499017e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2990324422737574e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.271023494053423e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.803779863329812e-13
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.2709654562547898e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_zn2(1),5.814672313962492e-06,-7.4119307225689e-40
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.271244338359403e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7888210461330248e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2711143442929645e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4888803817472038e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2710562281331925e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.077187840264124e-13
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.271221983461909e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.5652720711915567e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.271084293455066e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1883720027646178e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.271244338359403e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7888210461330248e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2710842489501402e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.187926953504484e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.271201023843755e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.35567588965254e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.2712036565302268e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.3820027543696887e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.271186110146347e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.20653891557143e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.271120053452008e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.545971972181174e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2710991117970723e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3365554228251767e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.270982794245129e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7337990339118854e-13
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.271092013739691e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2655748490151405e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.2709654562547898e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.753495276899439e-40
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.271142389249126e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7693299433610248e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2711016991134688e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.362428586791691e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2710934522895093e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2799603471965346e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2711861928285443e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2073657375472116e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.2710710770163993e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0562076160973897e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2711861928285443e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2073657375472116e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.271195359499017e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2990324422737574e-12
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2710011805282415e-08
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.5724273451801037e-13
METB1_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
METB1_FWD_CPLX_dummy,1.2550075572934122e-22,-2.533956261465552e-36
METFR_REV_g.2241.peg.1133-MONOMER_mod_fad(1),5.004947802692107e-06,-3.762753816101975e-31
METFR_FWD_g.2241.peg.1133-MONOMER_mod_fad(1),0.0,-2.136125031609575e-08
METS_REV_553174.3.peg.2096-MONOMER,0.0,-5.5641434705109e-07
METS_FWD_553174.3.peg.2096-MONOMER,9.037726150219496e-18,6.527112085193451e-31
METS_REV_553174.3.peg.579-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.5641434705109e-07
METS_FWD_553174.3.peg.579-MONOMER_mod_zn2(1)_mod_cbl1(1),6.95839820187321e-18,6.527112085193451e-31
METSOXR1r_REV_g.2241.peg.523-MONOMER,0.0,3.721562691507057e-35
METSOXR1r_FWD_g.2241.peg.523-MONOMER,0.0,-1.9784523362153223e-08
METt2r_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
METt2r_FWD_CPLX_dummy,0.00026972429561674993,-1.7860074030286506e-41
MEVK1c_REV_g.2241.peg.598-MONOMER,0.0,3.9497469893668815e-07
MEVK1c_FWD_g.2241.peg.598-MONOMER,0.0,-4.5865742131517267e-07
MEVK1c_REV_g.2241.peg.85-MONOMER,0.0,3.9497469893668815e-07
MEVK1c_FWD_g.2241.peg.85-MONOMER,0.0,-4.5865742131517267e-07
MG2abc_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
MG2abc_FWD_CPLX_dummy,8.803135522465547e-06,-2.7629668669654776e-40
MI1PI_REV_g.2241.peg.572-MONOMER,0.0,-1.615608411402938e-08
MI1PI_FWD_g.2241.peg.572-MONOMER,0.0,-4.677943398734881e-41
MICITDr_REV_g.2241.peg.302-MONOMER,0.0,-1.202657568674013e-42
MICITDr_FWD_g.2241.peg.302-MONOMER,0.0,-1.847573246453677e-08
MK8t_REV_CPLX_dummy,5.004947802676111e-06,7.561249758109023e-43
MK8t_FWD_CPLX_dummy,0.0,-1.3814736524076968e-08
MMCD_REV_g.2241.peg.910-MONOMER,0.0,-1.6824884663806595e-08
MMCD_FWD_g.2241.peg.910-MONOMER,2.1310265649040256,1.0203963831661111e-40
MMSAD5_REV_g.2241.peg.521-MONOMER,0.0,4.261540073731973e-40
MMSAD5_FWD_g.2241.peg.521-MONOMER,0.0,-1.7941088740155415e-08
MNt2_REV_g.2241.peg.497-MONOMER,0.0,-1.5926548610820117e-08
MNt2_FWD_g.2241.peg.497-MONOMER,1.0255946456038957e-08,6.08076325655252e-42
MOAT_REV_g.2241.peg.1730-MONOMER,0.0,-1.5915253149975156e-08
MOAT_FWD_g.2241.peg.1730-MONOMER,4.042588389883165e-05,-6.329584596095451e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
MOAT3C_FWD_CPLX_dummy,4.042588389883165e-05,4.042749681764163e-40
MOHMT_REV_553174.3.peg.523-MONOMER_mod_mg2(1),0.0,-4.49814562753592e-12
MOHMT_FWD_553174.3.peg.523-MONOMER_mod_mg2(1),0.0,-4.279977095443555e-37
MTAN_REV_g.2241.peg.1416-MONOMER,0.0,-1.631011732972391e-08
MTAN_FWD_g.2241.peg.1416-MONOMER,0.0,-1.4812606736252725e-41
MTHFC_REV_g.2241.peg.2333-MONOMER,0.0,-1.7335877029713864e-08
MTHFC_FWD_g.2241.peg.2333-MONOMER,3.595044999200327e-05,-2.132691619260769e-40
MTHFC_REV_g.2241.peg.702-MONOMER,0.0,-1.7335877029713864e-08
MTHFC_FWD_g.2241.peg.702-MONOMER,0.0,-2.920626061325096e-40
MTHFD_REV_g.2241.peg.2333-MONOMER,0.0,-1.7335877029713864e-08
MTHFD_FWD_g.2241.peg.2333-MONOMER,3.595044999200327e-05,2.2709043953190317e-40
NACASPAH_REV_g.2241.peg.1771-MONOMER,0.0,-1.2537218498276902e-08
NACASPAH_FWD_g.2241.peg.1771-MONOMER,0.0,-4.1624068559052984e-41
NACt2r_REV_CPLX_dummy,5.0049515839795485e-06,-1.890312439527256e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.3814736524076968e-08
NADH10_REV_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.9306438911477046e-07
NADH10_FWD_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-3.35126334931469e-41,-3.7341383686167334e-40
NADH5_REV_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.9306438911477046e-07
NADH5_FWD_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.9768967833853294e-40
NADH6_REV_CPLX_NADH6-0,0.0,-2.7674412593363345e-07
NADH6_FWD_CPLX_NADH6-0,4.3484367021794537e-17,1.6657514337368186e-30
NADH9_REV_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.962185260733782e-07
NADH9_FWD_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.154136958607709e-09
NADK_REV_g.2241.peg.32-MONOMER_mod_mg2(1),0.0,-2.2886719376189667e-08
NADK_FWD_g.2241.peg.32-MONOMER_mod_mg2(1),1.770116804830248e-12,-2.924159825424133e-40
NADK2_REV_g.2241.peg.32-MONOMER_mod_mg2(1),0.0,-1.5979351114151182e-08
NADK2_FWD_g.2241.peg.32-MONOMER_mod_mg2(1),0.0,-6.907368262038484e-09
NADN_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
NADN_FWD_CPLX_dummy,1.5785523118848886e-28,-6.537083747076868e-42
NADS1_REV_553174.3.peg.539-MONOMER,0.0,-1.7854490989222085e-08
NADS1_FWD_553174.3.peg.539-MONOMER,5.0049515839795485e-06,-2.328262693806048e-39
NADS2_REV_g.2241.peg.257-MONOMER,0.0,-5.3329267976667955e-08
NADS2_FWD_g.2241.peg.257-MONOMER,9.418273707849195e-29,-2.7932450305024955e-39
NAPRT_REV_g.2241.peg.2084-MONOMER,0.0,-1.5900579693082217e-08
NAPRT_FWD_g.2241.peg.2084-MONOMER,5.0049515839795485e-06,-2.909782613277032e-40
NAt3_1_REV_g.2241.peg.1704-MONOMER,0.0,-1.7260942219870092e-08
NAt3_1_FWD_g.2241.peg.1704-MONOMER,0.0,-1.1027160477664726e-09
NAt3_1_REV_g.2241.peg.561-MONOMER,0.0,-1.6872744439599213e-08
NAt3_1_FWD_g.2241.peg.561-MONOMER,0.0,-7.145182674955953e-10
NAt3_1_REV_g.2241.peg.330-MONOMER,0.0,-1.631519896926603e-08
NAt3_1_FWD_g.2241.peg.330-MONOMER,0.0,-1.569727971624107e-10
NAt3_1_REV_g.2241.peg.2332-MONOMER,0.0,-1.615822617210362e-08
NAt3_1_FWD_g.2241.peg.2332-MONOMER,2.676369194200867e-17,8.156226289981816e-35
NCOAH_REV_CPLX_dummy,0.0,-1.0930073642914853e-08
NCOAH_FWD_CPLX_dummy,0.0,-2.884662881162115e-09
NCPTRCA_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
NCPTRCA_FWD_CPLX_dummy,8.312420429463889e-18,-1.0646322593493365e-40
NDPK1_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
NDPK1_FWD_CPLX_dummy,0.02544872322800824,-2.6939835495329784e-40
NDPK2_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
NDPK2_FWD_CPLX_dummy,0.9490303022554315,2.841158537343905e-40
NDPK3_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
NDPK3_FWD_CPLX_dummy,0.009895353969615299,4.31948493075862e-40
NDPK4_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
NDPK4_FWD_CPLX_dummy,0.00027939260788032924,1.3628321439291903e-40
NDPK5_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
NDPK5_FWD_CPLX_dummy,0.021118285450602896,-1.5938206429002395e-40
NDPK6_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
NDPK6_FWD_CPLX_dummy,0.0,2.841158537343905e-40
NDPK7_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
NDPK7_FWD_CPLX_dummy,6.509807292734814e-05,2.841158537343905e-40
NDPK8_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
NDPK8_FWD_CPLX_dummy,9.058770186186709e-05,4.31948493075862e-40
NDPK9_REV_CPLX_dummy,0.0,-6.907368262038484e-09
NDPK9_FWD_CPLX_dummy,0.0,-6.907368262038484e-09
NH4tb_REV_CPLX_dummy,0.1156638947424852,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.3814736524076968e-08
NMNAT_REV_g.2241.peg.1248-MONOMER,0.0,3.272958238324007e-07
NMNAT_FWD_g.2241.peg.1248-MONOMER,0.0,-3.404601949189042e-07
NMNPH_REV_g.2241.peg.1606-MONOMER,0.0,-1.456990161189803e-08
NMNPH_FWD_g.2241.peg.1606-MONOMER,0.0,2.469701118021178e-40
NNAM_REV_g.2241.peg.1771-MONOMER,0.0,1.4106395349401915e-06
NNAM_FWD_g.2241.peg.1771-MONOMER,0.0,-1.4231767534384683e-06
NNATr_REV_553174.3.peg.2265-MONOMER_mod_mg2(1),0.0,-1.3563961324911443e-08
NNATr_FWD_553174.3.peg.2265-MONOMER_mod_mg2(1),5.0049515839795485e-06,2.039682268266976e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-7.339145576125712e-41
NNDPR_REV_553174.3.peg.1446-MONOMER,0.0,-1.4537561158017153e-08
NNDPR_FWD_553174.3.peg.1446-MONOMER,0.0,3.889942823375288e-40
NO2rPmq_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
NO2rPmq_FWD_CPLX_dummy,0.0,-1.890312439527256e-41
NO2rPuq_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
NO2rPuq_FWD_CPLX_dummy,0.0,-1.6407911975096582e-40
NP1_r_REV_g.2241.peg.76-MONOMER,0.0,-9.568693072120056e-08
NP1_r_FWD_g.2241.peg.76-MONOMER,0.0,-5.949962371074702e-41
NP1_r_REV_g.2241.peg.2093-MONOMER,0.0,-9.568693072120056e-08
NP1_r_FWD_g.2241.peg.2093-MONOMER,0.0,-1.0194088470102951e-40
NPHS_REV_g.2241.peg.61-MONOMER_mod_hco3(1),0.0,-2.1860147285829705e-08
NPHS_FWD_g.2241.peg.61-MONOMER_mod_hco3(1),0.0,-4.378558907248356e-40
NT5C_REV_g.2241.peg.1109-MONOMER,0.0,8.072869853785777e-07
NT5C_FWD_g.2241.peg.1109-MONOMER,0.0,-8.24653931535572e-07
