,fluxes,reduced_costs
transcription_TU_557598.5.peg.451,0.0,-0.051100748626347184
translation_557598.5.peg.452,1.0073536788412648e-13,-1.1042223813051818e-32
transcription_TU_557598.5.peg.452,4.263887679797508e-13,-2.361930223581689e-33
translation_557598.5.peg.457,0.0,4.6619096537668224e-32
transcription_TU_557598.5.peg.457,0.0,-3.764574149084682e-34
translation_557598.5.peg.474,-5.285638841054337e-31,-3.395016441385184e-32
transcription_TU_557598.5.peg.474,0.0,-0.04731499996063813
translation_557598.5.peg.478,0.0,-2.1219120352938186e-33
transcription_TU_557598.5.peg.478,0.0,0.038279002610886875
translation_557598.5.peg.484,1.9696176198924259e-13,3.021113935915731e-32
transcription_TU_557598.5.peg.484,8.33692126188658e-13,-2.7770701091700056e-33
translation_557598.5.peg.485,4.1211002388004633e-13,3.537750717064292e-33
transcription_TU_557598.5.peg.485,1.7443633655703147e-12,5.849140339826934e-35
translation_557598.5.peg.490,-2.5240208898152378e-31,-7.544395164432611e-33
transcription_TU_557598.5.peg.490,0.0,-0.018544866086062678
translation_557598.5.peg.491,2.816280535987641e-13,-2.4160218848471106e-32
transcription_TU_557598.5.peg.491,1.1920643297857505e-12,1.1160428694382427e-33
translation_557598.5.peg.495,1.1686355375353197e-59,-4.338180688203919e-34
transcription_TU_557598.5.peg.495,0.0,0.10794385184780447
translation_557598.5.peg.497,0.0,-1.851149849098192e-32
transcription_TU_557598.5.peg.497,0.0,9.31989335456632e-33
translation_557598.5.peg.499,2.8425913193063416e-12,1.0132455886463461e-32
transcription_TU_557598.5.peg.499,1.2032010563590306e-11,5.408920182316722e-34
translation_557598.5.peg.505,0.0,4.1093987650263925e-33
transcription_TU_557598.5.peg.505,0.0,-0.022355441915249998
translation_557598.5.peg.506,0.0,-0.22021992022669046
transcription_TU_557598.5.peg.506,0.0,-0.024660760912936324
translation_557598.5.peg.507,0.0,-0.8146358290051433
transcription_TU_557598.5.peg.507,0.0,-0.028078431210674472
translation_557598.5.peg.508,0.0,-0.37827294871233985
transcription_TU_557598.5.peg.508,0.0,-0.03031040645379283
translation_557598.5.peg.509,0.0,-8.914295142682905e-33
transcription_TU_557598.5.peg.509,0.0,0.4557539958912687
translation_557598.5.peg.511,-1.6443421903456159e-43,-6.083922985672646e-33
transcription_TU_557598.5.peg.511,6.42444102851164e-43,7.375003037173091e-34
translation_557598.5.peg.512,0.0,-5.379948815382426e-33
transcription_TU_557598.5.peg.512,0.0,-0.013888898442234423
translation_557598.5.peg.513,0.0,-5.747745740753514e-33
transcription_TU_557598.5.peg.513,0.0,-0.017127084953439852
translation_557598.5.peg.514,0.0,7.126654428964235e-33
transcription_TU_557598.5.peg.514,0.0,-0.03650629269276862
translation_557598.5.peg.515,0.0,7.18360943968515e-33
transcription_TU_557598.5.peg.515,0.0,-0.0145780001625781
translation_557598.5.peg.516,0.0,-9.647207549048051e-33
transcription_TU_557598.5.peg.516,0.0,-0.03773232170426313
translation_557598.5.peg.517,0.0,6.517666559503677e-32
transcription_TU_557598.5.peg.517,0.0,34.4127477677095
translation_557598.5.peg.518,0.0,-0.0003606121768937487
transcription_TU_557598.5.peg.518,0.0,-0.030502364637339973
translation_557598.5.peg.519,0.0,5.182599588974939e-33
transcription_TU_557598.5.peg.519,0.0,-0.014060937441356454
translation_557598.5.peg.520,0.0,-0.6045213524620446
transcription_TU_557598.5.peg.520,0.0,-0.018523803085896948
translation_557598.5.peg.521,0.0,-0.48685432077469243
transcription_TU_557598.5.peg.521,0.0,-0.008914101804942835
translation_557598.5.peg.522,0.0,-1.5040276616425623
transcription_TU_557598.5.peg.522,0.0,-0.058732562544003726
translation_557598.5.peg.523,0.0,-1.1054515504167866
transcription_TU_557598.5.peg.523,0.0,-0.04369715571674129
translation_557598.5.peg.524,0.0,-1.3895780818933512
transcription_TU_557598.5.peg.524,0.0,-0.04255523651599113
translation_557598.5.peg.525,3.2181602014894913e-13,2.0743914269319945e-32
transcription_TU_557598.5.peg.525,1.3621703998271648e-12,1.8982180164973918e-33
translation_557598.5.peg.527,1.7930616442738997e-08,-1.9467738314034724e-33
transcription_TU_557598.5.peg.527,7.589601958798903e-08,7.95865039075569e-34
translation_557598.5.peg.528,1.7930616442738997e-08,-2.7178949206530476e-33
transcription_TU_557598.5.peg.528,7.589601958798903e-08,-1.1031811915295778e-34
translation_557598.5.peg.529,1.2939859439177246e-13,-2.627797689443875e-32
transcription_TU_557598.5.peg.529,5.477133642325586e-13,1.0266931827545628e-33
translation_557598.5.peg.530,1.4145203811402932e-13,-4.6663822362835025e-32
transcription_TU_557598.5.peg.530,5.987327145024475e-13,2.1246712409483627e-33
translation_557598.5.peg.531,8.827347351509645e-10,2.173408053525455e-32
transcription_TU_557598.5.peg.531,3.736405436141374e-09,-2.935239516360428e-33
translation_557598.5.peg.535,1.7930614556288623e-08,-7.878402166567077e-33
transcription_TU_557598.5.peg.535,7.589601160309486e-08,1.6377592951515416e-33
translation_557598.5.peg.552,8.686288558721886e-13,-4.369289913238258e-33
transcription_TU_557598.5.peg.552,3.676698616051466e-12,7.470140478915671e-33
translation_557598.5.peg.553,6.142867860789011e-12,-4.06005785196998e-28
transcription_TU_557598.5.peg.553,2.6001293428908655e-11,7.2087755938989825e-34
translation_557598.5.peg.554,0.0,3.761232742319352e-33
transcription_TU_557598.5.peg.554,0.0,-0.021570380578658215
translation_557598.5.peg.555,2.2223867885252483e-12,3.109335830133575e-32
transcription_TU_557598.5.peg.555,9.406832819866788e-12,-7.96644534706397e-33
translation_557598.5.peg.556,8.686288558721886e-13,2.1878140779382095e-32
transcription_TU_557598.5.peg.556,3.676698616051466e-12,-4.70565922418354e-33
translation_557598.5.peg.557,1.0974084175791046e-13,-1.6051352953771054e-32
transcription_TU_557598.5.peg.557,4.645067893933764e-13,2.8457046994644266e-33
translation_557598.5.peg.558,1.7930616442738997e-08,-3.060843193366971e-33
transcription_TU_557598.5.peg.558,7.589601958798903e-08,3.8039386784415046e-34
translation_557598.5.peg.562,-2.8898221695118623e-32,-1.286037725879208e-32
transcription_TU_557598.5.peg.562,0.0,-0.03785443241144084
translation_557598.5.peg.563,9.935878797768578e-15,4.07743253405839e-32
transcription_TU_557598.5.peg.563,4.2056203380821247e-14,-9.634390610519334e-33
translation_557598.5.peg.564,0.0,-6.321048227062435e-33
transcription_TU_557598.5.peg.564,0.0,0.03682995283776787
translation_557598.5.peg.565,3.04712384951552e-14,-8.045234203243249e-33
transcription_TU_557598.5.peg.565,1.2897747944606167e-13,-5.524675283494706e-35
translation_557598.5.peg.571,0.0,-2.949543929675043e-32
transcription_TU_557598.5.peg.571,0.0,-0.04098395199864942
translation_557598.5.peg.573,1.589122606882783e-13,-8.777542764896037e-35
transcription_TU_557598.5.peg.573,6.726376691222578e-13,3.5389101639599246e-35
translation_557598.5.peg.575,0.0,3.159175888190193e-34
transcription_TU_557598.5.peg.575,0.0,-0.010746026565248378
translation_557598.5.peg.576,1.6980106767922636e-16,-2.0403194442266825e-32
transcription_TU_557598.5.peg.576,7.187273900927536e-16,1.8657617671687835e-33
translation_557598.5.peg.579,4.443141132467153e-15,9.873962980525376e-33
transcription_TU_557598.5.peg.579,1.8806755891456407e-14,-9.295777708487574e-34
translation_557598.5.peg.582,2.175172602185223e-13,-1.9753470079127506e-33
transcription_TU_557598.5.peg.582,9.206986438525859e-13,-9.275998006855309e-35
translation_557598.5.peg.583,0.0,-4.366210981902412e-33
transcription_TU_557598.5.peg.583,0.0,-0.013358422697142089
translation_557598.5.peg.584,0.0,-9.94002110732392e-33
transcription_TU_557598.5.peg.584,0.0,3.676452168019556e-33
translation_557598.5.peg.585,1.7930614556288623e-08,1.7824820480478552e-32
transcription_TU_557598.5.peg.585,7.589601160309486e-08,-3.606589872106581e-33
translation_557598.5.peg.590,1.7491182383613076e-32,2.1314955921865012e-32
transcription_TU_557598.5.peg.590,7.403600010312876e-32,6.72733960490873e-34
translation_557598.5.peg.591,3.26647720121854e-13,-4.8678685451703775e-33
transcription_TU_557598.5.peg.591,1.3826218325460531e-12,-8.691376283734177e-34
translation_557598.5.peg.593,1.703825627830604e-14,-4.456355009861805e-33
transcription_TU_557598.5.peg.593,7.211887200716668e-14,3.268912364831815e-34
translation_557598.5.peg.594,0.0,-4.140513647895987e-32
transcription_TU_557598.5.peg.594,0.0,0.35775266815496765
translation_557598.5.peg.597,7.493891480441213e-15,-2.069096271143319e-32
transcription_TU_557598.5.peg.597,3.17198539384377e-14,3.94461815241522e-33
translation_557598.5.peg.598,3.561472776915382e-13,-5.503485772760541e-32
transcription_TU_557598.5.peg.598,1.5074864185626933e-12,1.154943598894723e-32
translation_557598.5.peg.600,4.0261387762409226e-13,5.8102572506491356e-33
transcription_TU_557598.5.peg.600,1.7041684450803305e-12,1.8531534253401378e-33
translation_557598.5.peg.603,2.1352286585881738e-13,3.7457446395958514e-32
transcription_TU_557598.5.peg.603,9.03791325939984e-13,4.068246159464569e-33
translation_557598.5.peg.606,0.0,3.9345299216861545e-33
transcription_TU_557598.5.peg.606,0.0,3.336551214212318
translation_557598.5.peg.607,1.0974084175791046e-13,-1.6527343039138175e-32
transcription_TU_557598.5.peg.607,4.645067893933764e-13,2.8752573275682e-33
translation_557598.5.peg.613,1.0073536788412648e-13,1.666415828642618e-32
transcription_TU_557598.5.peg.613,4.263887679797508e-13,4.7295020467914973e-33
translation_557598.5.peg.619,8.490053383961307e-17,-6.724165396215029e-33
transcription_TU_557598.5.peg.619,3.5936369504637635e-16,-3.85996492690728e-34
translation_557598.5.peg.622,4.252350597976434e-15,-5.123787629343133e-32
transcription_TU_557598.5.peg.622,1.79991850982741e-14,5.6292056475887645e-33
translation_557598.5.peg.632,2.07210605917328e-09,1.1272469714637152e-32
transcription_TU_557598.5.peg.632,8.770730362652441e-09,-1.7202494202839336e-33
translation_557598.5.peg.643,7.588180061488395e-15,-3.588577414916512e-33
transcription_TU_557598.5.peg.643,3.211895499650413e-14,3.6699823542836826e-33
translation_557598.5.peg.647,5.220924704340348e-15,-4.811559133891879e-33
transcription_TU_557598.5.peg.647,2.209892810397443e-14,2.4400649168768286e-33
translation_557598.5.peg.650,5.602551252310931e-43,-2.0765313508685323e-32
transcription_TU_557598.5.peg.650,0.0,-0.046461131138891394
translation_557598.5.peg.651,0.0,1.0100972258976233e-32
transcription_TU_557598.5.peg.651,0.0,-0.021931293660517426
translation_557598.5.peg.653,0.0,4.512556143997944e-34
transcription_TU_557598.5.peg.653,0.0,-0.014321214238175159
translation_557598.5.peg.657,3.2470931090496588e-15,-2.0957178226890853e-33
transcription_TU_557598.5.peg.657,1.374417009005028e-14,3.907377748652404e-33
translation_557598.5.peg.661,0.0,8.895789363187043e-33
transcription_TU_557598.5.peg.661,0.0,-0.023924611604868074
translation_557598.5.peg.664,7.967454650529466e-60,-4.188100065497774e-33
transcription_TU_557598.5.peg.664,0.0,0.09806348470856535
translation_557598.5.peg.665,4.2450266919806535e-17,2.3895095970103858e-32
transcription_TU_557598.5.peg.665,1.7968184752318818e-16,-1.4953844181807751e-33
translation_557598.5.peg.667,2.763127407052194e-13,-1.8866208552334104e-32
transcription_TU_557598.5.peg.667,1.1695658790061555e-12,3.8571295115501424e-33
translation_557598.5.peg.668,2.9609523908684993e-13,-5.418617413331971e-32
transcription_TU_557598.5.peg.668,1.2533004728203906e-12,1.3808005091881103e-32
translation_557598.5.peg.677,0.0,1.882748451711782e-32
transcription_TU_557598.5.peg.677,0.0,-0.03372345763173571
translation_557598.5.peg.678,5.977235340274828e-14,-5.47847370136031e-32
transcription_TU_557598.5.peg.678,2.530021050398541e-13,1.3290010757805007e-32
translation_557598.5.peg.679,0.0,-1.1165399938749803e-32
transcription_TU_557598.5.peg.679,0.0,-0.02936756342759832
translation_557598.5.peg.681,0.0,-1.2280552731299154e-32
transcription_TU_557598.5.peg.681,0.0,-0.021567179303533572
translation_557598.5.peg.683,0.0,-7.55790787842321e-33
transcription_TU_557598.5.peg.683,0.0,2.1754943560783597e-33
translation_557598.5.peg.685,0.0,3.121750920333397e-33
transcription_TU_557598.5.peg.685,0.0,-0.01861568151565691
translation_557598.5.peg.696,0.0,-3.200560431459536e-32
transcription_TU_557598.5.peg.696,0.0,50.70264922180541
translation_557598.5.peg.697,0.0,-1.282030051476085e-32
transcription_TU_557598.5.peg.697,0.0,1.7415793452563622
translation_557598.5.peg.698,9.328053635299784e-33,1.349561103965301e-32
transcription_TU_557598.5.peg.698,0.0,-0.02726155230737989
translation_557598.5.peg.699,0.0,1.6443902473407893e-33
transcription_TU_557598.5.peg.699,0.0,21.828022968411574
translation_557598.5.peg.700,0.0,5.485395352352602e-33
transcription_TU_557598.5.peg.700,0.0,-0.04111473591019687
translation_557598.5.peg.710,0.0,-6.193579900562761e-33
transcription_TU_557598.5.peg.710,0.0,0.7764614196272853
translation_557598.5.peg.713,1.5890116637047707e-14,1.028718343640186e-33
transcription_TU_557598.5.peg.713,6.725907095230802e-14,-2.902841729204132e-34
translation_557598.5.peg.714,0.0,5.098639219708092e-33
transcription_TU_557598.5.peg.714,0.0,2.0794797541729144
translation_557598.5.peg.725,4.2997605922665876e-13,3.7183033544267075e-32
transcription_TU_557598.5.peg.725,1.819986028793101e-12,-2.5670642425295094e-33
translation_557598.5.peg.727,6.306611686788868e-13,-4.410047640265983e-33
transcription_TU_557598.5.peg.727,2.6694381960760553e-12,9.060564901885172e-34
translation_557598.5.peg.729,1.8864503732958112e-15,2.5879580382341684e-33
transcription_TU_557598.5.peg.729,7.984894158025808e-15,-3.176834443440236e-33
translation_557598.5.peg.730,0.0,-4.840819927453752e-33
transcription_TU_557598.5.peg.730,0.0,-0.015810053611467933
translation_557598.5.peg.731,1.75172315440052e-13,-5.2235102341550194e-33
transcription_TU_557598.5.peg.731,7.414625998145949e-13,2.2089834371178152e-33
translation_557598.5.peg.733,0.0,3.1176220793904576e-33
transcription_TU_557598.5.peg.733,0.0,-0.011355825258892638
translation_557598.5.peg.737,0.0,7.741751702187634e-33
transcription_TU_557598.5.peg.737,0.0,-0.02237168640621238
translation_557598.5.peg.738,0.0,-2.0750143305036026e-33
transcription_TU_557598.5.peg.738,0.0,0.12463224601485512
translation_557598.5.peg.751,1.1324052556335422e-13,4.7141353910537834e-32
transcription_TU_557598.5.peg.751,4.793201156110195e-13,-1.4453018239000646e-32
translation_557598.5.peg.760,5.640309834162709e-14,5.5199052750930126e-33
transcription_TU_557598.5.peg.760,2.3874085256521667e-13,-1.365910193900215e-33
translation_557598.5.peg.761,8.541210324630008e-14,-9.080068431469772e-34
transcription_TU_557598.5.peg.761,3.6152904623965646e-13,7.85936213477895e-34
translation_557598.5.peg.763,0.0,-2.241563431079335e-33
transcription_TU_557598.5.peg.763,0.0,-0.022795911522889126
translation_557598.5.peg.764,0.0,-1.1764671100623774e-32
transcription_TU_557598.5.peg.764,0.0,-0.03303107128106158
translation_557598.5.peg.769,1.7930614556288623e-08,7.725423912498194e-33
transcription_TU_557598.5.peg.769,7.589601160309486e-08,2.767696674209297e-34
translation_557598.5.peg.770,5.279391990282446e-60,-6.704857128935633e-33
transcription_TU_557598.5.peg.770,0.0,0.005107171763719311
translation_557598.5.peg.772,0.0,-1.465176172109699e-32
transcription_TU_557598.5.peg.772,0.0,-0.02280857907272114
translation_557598.5.peg.775,0.0,1.3510887760997845e-33
transcription_TU_557598.5.peg.775,0.0,0.0289279314991019
translation_557598.5.peg.776,0.0,-1.943762232087335e-32
transcription_TU_557598.5.peg.776,0.0,4.995011529525353
translation_557598.5.peg.777,-7.226769302072064e-28,5.821601073540647e-32
transcription_TU_557598.5.peg.777,0.0,3.251569625621498
translation_557598.5.peg.778,0.0,1.0224561485874645e-32
transcription_TU_557598.5.peg.778,0.0,-1.3042715768924768e-33
translation_557598.5.peg.779,5.291373023994323e-41,-6.703942141796219e-33
transcription_TU_557598.5.peg.779,0.0,-0.01712393750011163
translation_557598.5.peg.780,0.0,5.577426866826706e-33
transcription_TU_557598.5.peg.780,0.0,-0.0246140863777458
translation_557598.5.peg.781,1.4203296575282966e-09,1.6321797339217306e-32
transcription_TU_557598.5.peg.781,6.011916425373199e-09,-1.4276462478618065e-33
translation_557598.5.peg.795,0.0,-6.331263013195914e-33
transcription_TU_557598.5.peg.795,0.0,-0.04052935907248898
translation_557598.5.peg.805,0.0,7.255714776662671e-33
transcription_TU_557598.5.peg.805,0.0,0.012574694392909348
translation_557598.5.peg.811,0.0,-8.481338728007917e-33
transcription_TU_557598.5.peg.811,0.0,-0.022184267691208497
translation_557598.5.peg.812,0.0,1.3773572069366968e-32
transcription_TU_557598.5.peg.812,0.0,-0.04140795560962907
translation_557598.5.peg.816,1.9763482241764867e-12,1.6854269653199296e-32
transcription_TU_557598.5.peg.816,8.365410303309859e-12,-6.016731900454993e-34
translation_557598.5.peg.819,-1.5912087595004823e-45,-4.062469320155752e-33
transcription_TU_557598.5.peg.819,0.0,-0.027529837587571427
translation_557598.5.peg.820,2.6598280979958378e-15,-1.523035631139018e-32
transcription_TU_557598.5.peg.820,1.1258417471080482e-14,5.29573741672047e-33
translation_557598.5.peg.822,1.4007412404444427e-31,1.4635993176117385e-33
transcription_TU_557598.5.peg.822,0.0,-0.023028283161065297
translation_557598.5.peg.824,0.0,1.7073275734534124e-32
transcription_TU_557598.5.peg.824,0.0,-0.027238590834125956
translation_557598.5.peg.825,0.0,-1.7137502638398456e-32
transcription_TU_557598.5.peg.825,0.0,-0.028203482662379722
translation_557598.5.peg.826,1.8864503732958112e-15,-1.78871628842945e-32
transcription_TU_557598.5.peg.826,7.984894158025808e-15,6.467757816147561e-33
translation_557598.5.peg.830,1.7930614556288623e-08,-1.4200537060003203e-32
transcription_TU_557598.5.peg.830,7.589601160309486e-08,6.330537354035646e-33
translation_557598.5.peg.835,9.58011850859116e-14,1.4335540328146837e-32
transcription_TU_557598.5.peg.835,4.05503549922695e-13,5.472059328413804e-35
translation_557598.5.peg.836,3.598436069296581e-11,-1.261274924910468e-32
transcription_TU_557598.5.peg.836,1.5231320979600467e-10,2.162164980791198e-33
translation_557598.5.peg.837,1.7930614556288623e-08,-2.412545337855639e-32
transcription_TU_557598.5.peg.837,7.589601160309486e-08,8.906224766981192e-33
translation_557598.5.peg.841,0.0,-9.2629547532457e-33
transcription_TU_557598.5.peg.841,0.0,-0.021235742313801483
translation_557598.5.peg.842,-9.409375776217922e-31,-2.8346380615480337e-32
transcription_TU_557598.5.peg.842,0.0,-0.028896302759263654
translation_557598.5.peg.843,1.7133958911469055e-13,-2.211504959511519e-32
transcription_TU_557598.5.peg.843,7.252395841032288e-13,5.079222761562559e-33
translation_557598.5.peg.846,0.0,9.381829746952292e-33
transcription_TU_557598.5.peg.846,0.0,-0.022738136844205177
translation_557598.5.peg.850,5.14885237184143e-13,9.41188060037998e-34
transcription_TU_557598.5.peg.850,2.1793863123271826e-12,-1.7113631700924923e-33
translation_557598.5.peg.851,7.366191585306761e-13,-3.3832125921740457e-35
transcription_TU_557598.5.peg.851,3.1179330762703087e-12,1.4444054039246124e-33
translation_557598.5.peg.852,0.0,-2.5770044459240625e-32
transcription_TU_557598.5.peg.852,0.0,7.683817512500888
translation_557598.5.peg.896,0.0,-0.9016610537672766
transcription_TU_557598.5.peg.896,0.0,-0.03685132737853183
translation_557598.5.peg.898,6.7823411782618444e-18,2.2500512451957558e-33
transcription_TU_557598.5.peg.898,2.8708031347479664e-17,-7.964886355802315e-34
