,fluxes,reduced_costs
METALAabc_REV_g.1034.peg.87-MONOMER,0.0,2.953624710792001e-07
METALAabc_FWD_g.1034.peg.87-MONOMER,0.0,-3.057600543002974e-07
METALAabc_REV_g.1034.peg.2121-MONOMER,0.0,2.953540817621937e-07
METALAabc_FWD_g.1034.peg.2121-MONOMER,0.0,-3.0576844361730383e-07
METALAabc_REV_g.1034.peg.1741-MONOMER,0.0,2.9466768355914973e-07
METALAabc_FWD_g.1034.peg.1741-MONOMER,0.0,-3.064548418203478e-07
METALAabc_REV_g.1034.peg.895-MONOMER,0.0,2.94702545076775e-07
METALAabc_FWD_g.1034.peg.895-MONOMER,0.0,-3.0641998030272253e-07
METALAabc_REV_g.1034.peg.2365-MONOMER,0.0,2.9535423945002085e-07
METALAabc_FWD_g.1034.peg.2365-MONOMER,0.0,-3.0576828592947667e-07
METALAabc_REV_g.1034.peg.997-MONOMER,0.0,2.953624710792001e-07
METALAabc_FWD_g.1034.peg.997-MONOMER,0.0,-3.057600543002974e-07
METALAabc_REV_g.1034.peg.1382-MONOMER,0.0,2.953624710792001e-07
METALAabc_FWD_g.1034.peg.1382-MONOMER,0.0,-3.057600543002974e-07
METALAabc_REV_g.1034.peg.224-MONOMER,0.0,2.953624710792001e-07
METALAabc_FWD_g.1034.peg.224-MONOMER,0.0,-3.057600543002974e-07
METALAabc_REV_g.1034.peg.856-MONOMER,0.0,2.953624710792001e-07
METALAabc_FWD_g.1034.peg.856-MONOMER,0.0,-3.057600543002974e-07
METALAabc_REV_g.1034.peg.1182-MONOMER,0.0,2.952949829727876e-07
METALAabc_FWD_g.1034.peg.1182-MONOMER,0.0,-3.0582754240670987e-07
METALAabc_REV_g.1034.peg.1429-MONOMER,0.0,2.953624710792001e-07
METALAabc_FWD_g.1034.peg.1429-MONOMER,0.0,-3.057600543002974e-07
METALAabc_REV_g.1034.peg.206-MONOMER,0.0,2.953624710792001e-07
METALAabc_FWD_g.1034.peg.206-MONOMER,0.0,-3.057600543002974e-07
METALAabc_REV_g.1034.peg.2235-MONOMER,0.0,2.9536206877590505e-07
METALAabc_FWD_g.1034.peg.2235-MONOMER,0.0,-3.0576045660359247e-07
METALAabc_REV_g.1034.peg.454-MONOMER,0.0,2.953624710792001e-07
METALAabc_FWD_g.1034.peg.454-MONOMER,0.0,-3.057600543002974e-07
METALAabc_REV_g.1034.peg.610-MONOMER,0.0,2.952218762306024e-07
METALAabc_FWD_g.1034.peg.610-MONOMER,0.0,-3.0590064914889514e-07
METALAabc_REV_g.1034.peg.1027-MONOMER,0.0,2.953624710792001e-07
METALAabc_FWD_g.1034.peg.1027-MONOMER,0.0,-3.057600543002974e-07
METALAabc_REV_g.1034.peg.166-MONOMER,0.0,2.953624710792001e-07
METALAabc_FWD_g.1034.peg.166-MONOMER,0.0,-3.057600543002974e-07
METALAabc_REV_g.1034.peg.917-MONOMER,0.0,2.953274190497298e-07
METALAabc_FWD_g.1034.peg.917-MONOMER,0.0,-3.057951063297677e-07
METALAabc_REV_g.1034.peg.1050-MONOMER,0.0,2.953624710792001e-07
METALAabc_FWD_g.1034.peg.1050-MONOMER,0.0,-3.057600543002974e-07
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.546664853116064e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.12886288904035e-13
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5467092982243362e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.357337371627461e-12
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5466432812831656e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.97167959921692e-13
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5466433100297687e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.974554259536722e-13
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.546671231072054e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.766658488048675e-13
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5465806169667756e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.052479602164815e-14
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5465848763302674e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1311843094007684e-13
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5467500763391543e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7651185198092716e-12
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5467704087233777e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9684423620414465e-12
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5466921813958468e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1861690867316747e-12
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5465735644871735e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_cd2(1),1.4330315537619582e-27,2.69589675520843e-35
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5467494793750837e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7591488791010494e-12
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.546687743579996e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1417909282259998e-12
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5466179605152957e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.439602812223388e-13
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5467543386309926e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8077414381909777e-12
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.546654580486498e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.101599932459972e-13
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5465735644871735e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_zn2(1),4.267873642492317e-06,-1.2231018320293063e-35
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5466718682908672e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.83038036937582e-13
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5466008625459895e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.729805881589453e-13
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5466496751018692e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.611061469577159e-13
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5466503233829235e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.675889575007927e-13
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5466009355295696e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.7371042396247155e-13
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5465735644871735e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_cd2(1),-7.690420741391163e-49,-3.1107317800601587e-35
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5465805719265086e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.007439335060977e-14
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5467429846730196e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6942018584620139e-12
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5466761265123912e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.025620252178576e-12
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5465798877637617e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.32327658829921e-14
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.546579976794156e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.412306982369129e-14
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.546573599905874e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.541870066688121e-16
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5467875417218737e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.139772347001703e-12
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5466648155070774e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.125101990404037e-13
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5467430545319034e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6949004472987016e-12
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.546670631192713e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.706670553947722e-13
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.546584825400804e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1260913630421593e-13
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5466180569639612e-08
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.4492476787776466e-13
METDabc_REV_CPLX_METDabc-5,0.0,6.104545762336148e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-6.218135424473681e-07
METDabc_REV_CPLX_METDabc-4,0.0,6.104017074060739e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-6.218664112749089e-07
METDabc_REV_CPLX_METDabc-1,0.0,6.107311703908283e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-6.215369482901545e-07
METDabc_REV_CPLX_METDabc-0,0.0,6.107878763997762e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-6.214802422812067e-07
METDabc_REV_CPLX_METDabc-3,0.0,6.104578370605245e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-6.218102816204584e-07
METDabc_REV_CPLX_METDabc-2,0.0,6.107932849277512e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-6.214748337532316e-07
METFR_REV_g.1034.peg.281-MONOMER_mod_fad(1),3.787315939683546e-06,1.0886660758503933e-39
METFR_FWD_g.1034.peg.281-MONOMER_mod_fad(1),0.0,-1.434825653824116e-08
METGL_REV_g.1034.peg.175-MONOMER_mod_pydx5p(1),0.0,1.5421615782556753e-08
METGL_FWD_g.1034.peg.175-MONOMER_mod_pydx5p(1),0.0,-2.639362297952553e-08
METS_REV_352165.3.peg.1665-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.2733996606521202e-07
METS_FWD_352165.3.peg.1665-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.4029096978660783e-07
METSOX1abc_REV_CPLX_METDabc-5,0.0,2.4271003587713385e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-2.540690020908873e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,2.426571670495931e-07
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-2.5412187091842804e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,2.429866300343475e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.537924079336736e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.430433360432953e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.537357019247258e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,2.427132967040436e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-2.540657412639775e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,2.430487445712703e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.5373029339675085e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,6.104545762336148e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-6.218135424473681e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,6.104017074060739e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-6.218664112749089e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,6.107311703908283e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-6.215369482901545e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,6.107878763997762e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.214802422812067e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,6.104578370605245e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-6.218102816204584e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,6.107932849277512e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-6.214748337532316e-07
METSOXR1r_REV_g.1034.peg.1632-MONOMER,0.0,-6.755597661131004e-10
METSOXR1r_FWD_g.1034.peg.1632-MONOMER,0.0,-1.3107775900885272e-08
METSOXR1r_REV_g.1034.peg.2441-MONOMER,0.0,2.8453374709891895e-36
METSOXR1r_FWD_g.1034.peg.2441-MONOMER,0.0,-1.2432216134772171e-08
METabc_REV_CPLX_METDabc-5,0.0,4.5250088276454663e-07
METabc_FWD_CPLX_METDabc-5,0.0,-4.638598489783001e-07
METabc_REV_CPLX_METDabc-4,0.0,4.524480139370059e-07
METabc_FWD_CPLX_METDabc-4,0.0,-4.639127178058408e-07
METabc_REV_CPLX_METDabc-1,0.0,4.5277747692176027e-07
METabc_FWD_CPLX_METDabc-1,0.0,-4.635832548210864e-07
METabc_REV_CPLX_METDabc-0,0.0,4.528341829307081e-07
METabc_FWD_CPLX_METDabc-0,0.0,-4.6352654881213857e-07
METabc_REV_CPLX_METDabc-3,0.0,4.525041435914564e-07
METabc_FWD_CPLX_METDabc-3,0.0,-4.638565881513903e-07
METabc_REV_CPLX_METDabc-2,0.0,4.528395914586831e-07
METabc_FWD_CPLX_METDabc-2,0.0,-4.6352114028416364e-07
METt2r_REV_CPLX_dummy,0.0,-1.045380969052057e-08
METt2r_FWD_CPLX_dummy,0.0002315969923082404,1.5958468432280123e-41
MEVK1c_REV_g.1034.peg.2216-MONOMER,0.0,-9.866633207112291e-09
MEVK1c_FWD_g.1034.peg.2216-MONOMER,0.0,-5.960935214634935e-41
MG2abc_REV_CPLX_dummy,0.0,6.052397979393333e-07
MG2abc_FWD_CPLX_dummy,0.0,-6.156936076298538e-07
MGt5_REV_g.1034.peg.2349-MONOMER,7.00743248936509e-06,0.0
MGt5_FWD_g.1034.peg.2349-MONOMER,0.0,-1.1334713111795786e-08
MK8t_REV_CPLX_dummy,3.787315939683546e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.045380969052057e-08
MMCD_REV_CPLX_dummy,0.0,-1.045380969052057e-08
MMCD_FWD_CPLX_dummy,0.777531256312372,-2.069585200996911e-35
MME_REV_g.1034.peg.1858-MONOMER,0.0,-8.435326248481644e-09
MME_FWD_g.1034.peg.1858-MONOMER,0.777531256312372,-5.066107981884515e-40
MME_REV_g.1034.peg.513-MONOMER,0.0,-8.729340398449529e-09
MME_FWD_g.1034.peg.513-MONOMER,0.0,-2.940141499678856e-10
MMM2r_REV_CPLX_dummy,0.0,-1.045380969052057e-08
MMM2r_FWD_CPLX_dummy,0.777531256312372,2.4875629209863364e-41
MMSAD5_REV_g.1034.peg.1826-MONOMER,0.0,4.460486661011661e-40
MMSAD5_FWD_g.1034.peg.1826-MONOMER,0.0,-1.0791420491912725e-08
MNLpts_REV_g.1034.peg.1892-MONOMER,0.0,-1.2077662287733873e-08
MNLpts_FWD_g.1034.peg.1892-MONOMER,0.0,1.2570739730231056e-40
MNt2_REV_CPLX_dummy,0.0,-1.045380969052057e-08
MNt2_FWD_CPLX_dummy,4.2880272240870485e-12,1.5234656889731836e-42
MOAT_REV_g.1034.peg.2128-MONOMER,0.0,-1.1229824192718009e-08
MOAT_FWD_g.1034.peg.2128-MONOMER,3.0590847397844396e-05,-1.8014571237398285e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.045380969052057e-08
MOAT3C_FWD_CPLX_dummy,3.0590847397844396e-05,-1.063005926119042e-39
MOHMT_REV_352165.3.peg.1475-MONOMER_mod_mg2(1),0.0,-1.7838199300747804e-08
MOHMT_FWD_352165.3.peg.1475-MONOMER_mod_mg2(1),0.0,9.166593438832035e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,6.09766227801806e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.225018908791768e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,6.09766227801806e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-6.225018908791768e-07
MTHFC_REV_g.1034.peg.1233-MONOMER,0.0,-1.1902817083973116e-08
MTHFC_FWD_g.1034.peg.1233-MONOMER,2.7603185045577904e-05,-4.269481859023033e-42
MTHFD_REV_CPLX_dummy,0.0,-1.045380969052057e-08
MTHFD_FWD_CPLX_dummy,2.7603185045577904e-05,-1.4837649411301674e-40
MTHFD2_REV_CPLX_dummy,0.0,-1.045380969052057e-08
MTHFD2_FWD_CPLX_dummy,0.0,1.5375126140861372e-35
MTHPTGHM_REV_352165.3.peg.1664-MONOMER,0.0,-9.127624270905184e-09
MTHPTGHM_FWD_352165.3.peg.1664-MONOMER,0.0,-5.106709898329639e-42
NACASPAH_REV_g.1034.peg.1843-MONOMER,0.0,-8.727195644314427e-09
NACASPAH_FWD_g.1034.peg.1843-MONOMER,0.0,-2.7826784365145284e-41
NACt2r_REV_CPLX_dummy,3.7873181706961914e-06,1.782235361302254e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.045380969052057e-08
NADK_REV_g.1034.peg.1446-MONOMER_mod_mg2(1),0.0,-1.5909654552193964e-08
NADK_FWD_g.1034.peg.1446-MONOMER_mod_mg2(1),1.0450172491887345e-12,-1.0117867564965193e-39
NADK2_REV_g.1034.peg.1446-MONOMER_mod_mg2(1),0.0,-1.068274970693368e-08
NADK2_FWD_g.1034.peg.1446-MONOMER_mod_mg2(1),0.0,-5.226904845260285e-09
NADN_REV_CPLX_dummy,0.0,1.0903196044415711e-06
NADN_FWD_CPLX_dummy,0.0,-1.1007734141320916e-06
NADS1_REV_352165.3.peg.266-MONOMER,0.0,1.4431856548340684e-09
NADS1_FWD_352165.3.peg.266-MONOMER,0.0,-1.071080628677245e-08
NADS2_REV_CPLX_dummy,0.0,-1.045380969052057e-08
NADS2_FWD_CPLX_dummy,3.7873181706961914e-06,1.3809561268165025e-39
NAPRT_REV_g.1034.peg.1931-MONOMER,0.0,-1.0560202245838485e-08
NAPRT_FWD_g.1034.peg.1931-MONOMER,3.7873181706961914e-06,-2.0014448002914433e-40
NAt3_1_REV_CPLX_NAt3_1-8,0.0,-1.1114481688658628e-08
NAt3_1_FWD_CPLX_NAt3_1-8,0.0,-2.8666166772692996e-09
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-1.0240424662338042e-08
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-1.9925596509487144e-09
NAt3_1_REV_g.1034.peg.1742-MONOMER,0.0,-1.0115304578440913e-08
NAt3_1_FWD_g.1034.peg.1742-MONOMER,0.0,-1.867439567051585e-09
NAt3_1_REV_CPLX_NAt3_1-6,0.0,-1.1081196881947041e-08
NAt3_1_FWD_CPLX_NAt3_1-6,0.0,-2.8333318705577137e-09
NAt3_1_REV_g.1034.peg.2004-MONOMER,0.0,-8.247865011389328e-09
NAt3_1_FWD_g.1034.peg.2004-MONOMER,0.0006578357382858535,4.602214376399627e-41
NAt3_1_REV_CPLX_NAt3_1-9,0.0,-1.0576012567006372e-08
NAt3_1_FWD_CPLX_NAt3_1-9,0.0,-2.3281475556170433e-09
NAt3_1_REV_CPLX_NAt3_1-4,0.0,-1.022521901890657e-08
NAt3_1_FWD_CPLX_NAt3_1-4,0.0,-1.9773540075172425e-09
NAt3_1_REV_CPLX_NAt3_1-5,0.0,-9.54326521824264e-09
NAt3_1_FWD_CPLX_NAt3_1-5,0.0,-1.2954002068533113e-09
NAt3_1_REV_CPLX_NAt3_1-3,0.0,-9.334604029735423e-09
NAt3_1_FWD_CPLX_NAt3_1-3,0.0,-1.086739018346095e-09
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-1.0228483729688549e-08
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-1.980618718299221e-09
NAt3_1_REV_CPLX_NAt3_1-11,0.0,-1.0689287204357367e-08
NAt3_1_FWD_CPLX_NAt3_1-11,0.0,-2.4414221929680395e-09
NAt3_1_REV_CPLX_NAt3_1-10,0.0,-1.111230376360561e-08
NAt3_1_FWD_CPLX_NAt3_1-10,0.0,-2.8644387522162817e-09
NAt3_1_REV_CPLX_NAt3_1-7,0.0,-1.112242877051332e-08
NAt3_1_FWD_CPLX_NAt3_1-7,0.0,-2.874563759123993e-09
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.0178237966230606e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.9303729548412788e-09
NDPK1_REV_CPLX_dummy,0.0,-1.045380969052057e-08
NDPK1_FWD_CPLX_dummy,0.0,-2.0948242383018616e-36
NDPK2_REV_CPLX_dummy,0.0,-1.045380969052057e-08
NDPK2_FWD_CPLX_dummy,0.0002559479064694997,7.521878281397679e-42
NDPK3_REV_CPLX_dummy,0.0,-1.045380969052057e-08
NDPK3_FWD_CPLX_dummy,0.013372797497742015,2.482219832861234e-40
NDPK4_REV_CPLX_dummy,0.0,-1.045380969052057e-08
NDPK4_FWD_CPLX_dummy,7.684373163228713e-05,-2.3317822672332802e-40
NDPK5_REV_CPLX_dummy,0.0,-1.0195301172035358e-09
NDPK5_FWD_CPLX_dummy,0.0,-9.434279573317035e-09
NDPK6_REV_CPLX_dummy,0.0,-1.045380969052057e-08
NDPK6_FWD_CPLX_dummy,0.0,-1.0889197531630978e-36
NDPK7_REV_CPLX_dummy,0.0,-1.045380969052057e-08
NDPK7_FWD_CPLX_dummy,7.152103799331361e-05,-2.3317822672332802e-40
NDPK8_REV_CPLX_dummy,0.0,-5.226904845260285e-09
NDPK8_FWD_CPLX_dummy,0.0,-5.226904845260285e-09
NDPK9_REV_CPLX_dummy,0.0,-1.045380969052057e-08
NDPK9_FWD_CPLX_dummy,0.000793538396604872,7.521878281397679e-42
NH4tb_REV_CPLX_dummy,1.432551370649508,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.045380969052057e-08
NMNAT_REV_g.1034.peg.1860-MONOMER_mod_mg2(1),0.0,-9.466515111470544e-09
NMNAT_FWD_g.1034.peg.1860-MONOMER_mod_mg2(1),-3.7309885661277163e-35,1.0907253433330864e-39
NMNPH_REV_g.1034.peg.879-MONOMER,0.0,-9.875316680249666e-09
NMNPH_FWD_g.1034.peg.879-MONOMER,0.0,-3.1170766629578797e-41
NNAM_REV_g.1034.peg.1843-MONOMER,0.0,3.7595299467623117e-07
NNAM_FWD_g.1034.peg.1843-MONOMER,0.0,-3.846801903205456e-07
NNATr_REV_352165.3.peg.307-MONOMER,0.0,-9.468676741714204e-09
NNATr_FWD_352165.3.peg.307-MONOMER,3.7873181706961914e-06,-1.279971868380989e-40
NNDMBRT_REV_g.1034.peg.1383-MONOMER,0.0,-1.2576557497067006e-08
NNDMBRT_FWD_g.1034.peg.1383-MONOMER,1.5845123963772857e-36,-4.591540724569146e-40
NO3abc_REV_g.1034.peg.1018-MONOMER,0.0,6.108760755353429e-07
NO3abc_FWD_g.1034.peg.1018-MONOMER,0.0,-6.213920431456399e-07
NO3abc_REV_g.1034.peg.1106-MONOMER,0.0,6.111163288775877e-07
NO3abc_FWD_g.1034.peg.1106-MONOMER,0.0,-6.211517898033952e-07
NO3abc_REV_g.1034.peg.1896-MONOMER,0.0,6.110168245201761e-07
NO3abc_FWD_g.1034.peg.1896-MONOMER,0.0,-6.212512941608067e-07
NO3abc_REV_g.1034.peg.1127-MONOMER,0.0,6.107742327613186e-07
NO3abc_FWD_g.1034.peg.1127-MONOMER,0.0,-6.214938859196643e-07
NP1_r_REV_g.1034.peg.2112-MONOMER,0.0,-1.5685329497957177e-08
NP1_r_FWD_g.1034.peg.2112-MONOMER,0.0,-2.3686787755700275e-41
NPHS_REV_g.1034.peg.2329-MONOMER,0.0,-9.795950063838434e-09
NPHS_FWD_g.1034.peg.2329-MONOMER,0.0,-2.647849456547905e-11
NPHS_REV_g.1034.peg.1318-MONOMER,0.0,-9.769471569272954e-09
NPHS_FWD_g.1034.peg.1318-MONOMER,0.0,3.1532078343694594e-41
NT5C_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,4.889314835398719e-07
NT5C_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-5.008389337184102e-07
NT5C_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,4.889313287410971e-07
NT5C_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-5.00839088517185e-07
NTD1_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-1.1907450178538375e-08
NTD1_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),-5.832331336969123e-35,5.389895004984384e-41
NTD1_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-1.1907604977313172e-08
NTD1_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-1.5479877479597942e-13
NTD10_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,5.02637813252237e-07
NTD10_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-5.145452634307754e-07
NTD10_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,5.026376584534622e-07
