,fluxes,reduced_costs
translation_645464.7.peg.479,0.0,4.4086907804924336e-33
transcription_TU_645464.7.peg.479,0.0,-4.579937924680824e-34
translation_645464.7.peg.483,6.95990577819356e-13,9.965440122903442e-34
transcription_TU_645464.7.peg.483,2.261206636054085e-12,7.836832069116585e-35
translation_645464.7.peg.484,0.0,-1.46346815967902e-33
transcription_TU_645464.7.peg.484,0.0,-0.005324955712860346
translation_645464.7.peg.485,0.0,3.2793913204446e-33
transcription_TU_645464.7.peg.485,0.0,0.0787182307692372
translation_645464.7.peg.487,3.40928755470287e-13,-2.462851221289731e-33
transcription_TU_645464.7.peg.487,1.10764482862175e-12,-1.6337755744652684e-34
translation_645464.7.peg.492,0.0,-1.3595610167049197e-32
transcription_TU_645464.7.peg.492,0.0,-0.03840421535174346
translation_645464.7.peg.499,0.0,-1.1883412832979417e-32
transcription_TU_645464.7.peg.499,0.0,-0.04778831887494005
translation_645464.7.peg.500,0.0,5.3260425989894194e-33
transcription_TU_645464.7.peg.500,0.0,1.1919459134283095
translation_645464.7.peg.501,0.0,-2.831929119489798e-33
transcription_TU_645464.7.peg.501,0.0,-0.025222724257432765
translation_645464.7.peg.502,0.0,-3.233037909005826e-33
transcription_TU_645464.7.peg.502,0.0,-0.01885552582528235
translation_645464.7.peg.504,0.0,-4.87680329384496e-34
transcription_TU_645464.7.peg.504,0.0,-0.024387992601848638
translation_645464.7.peg.505,0.0,4.86649444230693e-33
transcription_TU_645464.7.peg.505,0.0,-0.0183396673352383
translation_645464.7.peg.506,0.0,5.331564905810551e-34
transcription_TU_645464.7.peg.506,0.0,-0.012097147640951487
translation_645464.7.peg.509,0.0,4.003104663162001e-34
transcription_TU_645464.7.peg.509,0.0,-0.019369816667422875
translation_645464.7.peg.510,0.0,-4.860872982361711e-33
transcription_TU_645464.7.peg.510,0.0,-0.028164716616449488
translation_645464.7.peg.511,5.895847804261976e-13,5.8984248764589334e-34
transcription_TU_645464.7.peg.511,1.9155044055240545e-12,-2.247348455638484e-34
translation_645464.7.peg.513,0.0,4.351744354534213e-33
transcription_TU_645464.7.peg.513,0.0,-0.02002381169926706
translation_645464.7.peg.526,0.0,-2.866443826489328e-33
transcription_TU_645464.7.peg.526,0.0,-0.026732113927386288
translation_645464.7.peg.527,4.3568065757944943e-13,-7.085352261160047e-33
transcription_TU_645464.7.peg.527,1.4154846710794947e-12,-1.1291210649230703e-33
translation_645464.7.peg.542,4.576622417948438e-14,-8.262039980050564e-33
transcription_TU_645464.7.peg.542,1.4869007299786892e-13,1.011844140569483e-33
translation_645464.7.peg.544,0.0,-2.7604425105210656e-32
transcription_TU_645464.7.peg.544,0.0,3.5924082134358817
translation_645464.7.peg.545,0.0,-7.455004320773498e-36
transcription_TU_645464.7.peg.545,0.0,-0.010081953211112125
translation_645464.7.peg.546,1.1099419713279236e-13,-4.411104808400004e-33
transcription_TU_645464.7.peg.546,3.6060950121843076e-13,3.3421351578396164e-34
translation_645464.7.peg.550,0.0,3.0132689509249087e-34
transcription_TU_645464.7.peg.550,0.0,-0.02315949994193389
translation_645464.7.peg.552,0.0,2.8630464374831785e-33
transcription_TU_645464.7.peg.552,0.0,-0.02606510203854339
translation_645464.7.peg.555,1.8906083095836512e-13,-7.475087123486885e-34
transcription_TU_645464.7.peg.555,6.142405072786971e-13,-1.7847806368378382e-34
translation_645464.7.peg.556,0.0,-2.7975434140872445e-33
transcription_TU_645464.7.peg.556,0.0,-0.04212452307082423
translation_645464.7.peg.557,0.0,-3.425530030525238e-33
transcription_TU_645464.7.peg.557,0.0,-1.0677362211374326e-33
translation_645464.7.peg.559,1.4493463036512674e-14,1.854578868815582e-34
transcription_TU_645464.7.peg.559,4.7087871362064893e-14,9.99095051361872e-34
translation_645464.7.peg.567,1.7953478037562063e-11,1.1082606334032656e-32
transcription_TU_645464.7.peg.567,5.832912825627851e-11,1.9238449096067379e-34
translation_645464.7.peg.573,0.0,-1.7093406532157989
transcription_TU_645464.7.peg.573,0.0,-0.03698711882519378
translation_645464.7.peg.575,0.0,-8.667498513014467e-33
transcription_TU_645464.7.peg.575,0.0,-0.025818432191397227
translation_645464.7.peg.584,0.0,-4.7481934220784454e-33
transcription_TU_645464.7.peg.584,0.0,-0.021585968001151052
translation_645464.7.peg.585,0.0,-0.8924084293278373
transcription_TU_645464.7.peg.585,0.0,-0.019863431448137018
translation_645464.7.peg.586,0.0,-1.0736465152538814
transcription_TU_645464.7.peg.586,0.0,-0.023631966204992815
translation_645464.7.peg.587,0.0,6.379554240898109e-33
transcription_TU_645464.7.peg.587,0.0,-0.016063958979742627
translation_645464.7.peg.600,9.274001693607647e-15,2.002697013250728e-33
transcription_TU_645464.7.peg.600,3.013034204868978e-14,5.011457544432734e-35
translation_645464.7.peg.604,6.897718441613292e-17,2.0682635098530458e-33
transcription_TU_645464.7.peg.604,2.2410025668274e-16,-3.606302164763893e-34
translation_645464.7.peg.605,0.0,-2.6089817802365964e-33
transcription_TU_645464.7.peg.605,0.0,-5.794038524611746e-34
translation_645464.7.peg.606,0.0,-2.172069436379836e-33
transcription_TU_645464.7.peg.606,0.0,-0.011249532382238659
translation_645464.7.peg.607,3.8650642274177986e-10,-5.7248326553667965e-34
transcription_TU_645464.7.peg.607,1.2557222983097292e-09,-1.914567834606963e-34
translation_645464.7.peg.608,1.3633329992902052e-12,-5.8652626142982154e-33
transcription_TU_645464.7.peg.608,4.4293381597281686e-12,-1.8931481012959268e-33
translation_645464.7.peg.609,2.2781207290152483e-21,-5.72682827808161e-33
transcription_TU_645464.7.peg.609,7.401395757858474e-21,4.08604635014828e-34
translation_645464.7.peg.615,3.801911769329884e-13,1.3292139195087787e-33
transcription_TU_645464.7.peg.615,1.2352046703615267e-12,-3.189017494229474e-34
translation_645464.7.peg.627,1.3795436883226585e-16,-2.3949145524871997e-33
transcription_TU_645464.7.peg.627,4.4820051336548e-16,3.6729808363636146e-34
translation_645464.7.peg.630,2.2353272082806135e-08,-3.434372327773289e-33
transcription_TU_645464.7.peg.630,7.262363713245954e-08,-3.5134275908123583e-34
translation_645464.7.peg.631,2.626782115995805e-11,-2.4381916346181077e-33
transcription_TU_645464.7.peg.631,8.534163164633461e-11,8.596555206905172e-34
translation_645464.7.peg.636,0.0,7.566282635492351e-33
transcription_TU_645464.7.peg.636,0.0,0.9153015096008846
translation_645464.7.peg.638,0.0,7.886969105356729e-33
transcription_TU_645464.7.peg.638,0.0,-0.0165465170316169
translation_645464.7.peg.639,0.0,-0.9086781082322715
transcription_TU_645464.7.peg.639,0.0,-0.020250207182288375
translation_645464.7.peg.640,0.0,-1.9786761606279044
transcription_TU_645464.7.peg.640,0.0,-0.04436267940990269
translation_645464.7.peg.641,0.0,-5.454781486248768e-33
transcription_TU_645464.7.peg.641,0.0,-0.0132080194031524
translation_645464.7.peg.648,0.0,1.489088976385731e-32
transcription_TU_645464.7.peg.648,0.0,-0.04019991682456513
translation_645464.7.peg.665,0.0,-2.983520374963804e-33
transcription_TU_645464.7.peg.665,0.0,-0.011374569272504291
translation_645464.7.peg.666,5.668827754494939e-13,1.0932356725903916e-33
transcription_TU_645464.7.peg.666,1.8417477686657047e-12,6.773918089934481e-34
translation_645464.7.peg.668,0.0,2.0753974742203057e-32
transcription_TU_645464.7.peg.668,0.0,2.898334660117923
translation_645464.7.peg.669,0.0,8.236282686713835e-33
transcription_TU_645464.7.peg.669,0.0,-1.6549934390687134e-33
translation_645464.7.peg.672,6.897718441613292e-17,-4.975659197848829e-33
transcription_TU_645464.7.peg.672,2.2410025668274e-16,-3.199396795961895e-34
translation_645464.7.peg.678,0.0,-1.4426365557869631
transcription_TU_645464.7.peg.678,0.0,-0.031038403507887554
translation_645464.7.peg.681,1.2269031291366831e-12,-1.1321852523137178e-33
transcription_TU_645464.7.peg.681,3.986090596357833e-12,-2.303653871231176e-34
translation_645464.7.peg.683,6.666871240379912e-13,-9.240142852044847e-35
transcription_TU_645464.7.peg.683,2.1660025251631986e-12,-8.147660007722896e-34
translation_645464.7.peg.690,2.2353272082806135e-08,-1.1232646793120634e-33
transcription_TU_645464.7.peg.690,7.262363713245954e-08,4.7469231285975754e-34
translation_645464.7.peg.692,6.897718441613292e-17,-1.1845295274873051e-33
transcription_TU_645464.7.peg.692,2.2410025668274e-16,-6.282692376085026e-35
translation_645464.7.peg.693,2.656478276931753e-13,-3.719262396498311e-33
transcription_TU_645464.7.peg.693,8.630643143405708e-13,2.814719666268268e-34
translation_645464.7.peg.694,2.2353272082806135e-08,5.931144474360532e-34
transcription_TU_645464.7.peg.694,7.262363713245954e-08,-9.946677739857419e-35
translation_645464.7.peg.696,7.481097022757673e-14,-1.427278968324706e-32
transcription_TU_645464.7.peg.696,2.430536672755752e-13,2.0118393437630163e-34
translation_645464.7.peg.698,0.0,3.5149214586637656e-33
transcription_TU_645464.7.peg.698,0.0,-0.07809109549596963
translation_645464.7.peg.706,0.0,-4.873656357153359e-33
transcription_TU_645464.7.peg.706,0.0,-0.01998843789280329
translation_645464.7.peg.711,7.7893220990918e-15,-8.561336952259104e-34
transcription_TU_645464.7.peg.711,2.5306760439220527e-14,-2.770263188051526e-34
translation_645464.7.peg.724,1.3779370162972707e-15,-3.0254937696034303e-33
transcription_TU_645464.7.peg.724,4.476785210337516e-15,1.9346834724777617e-34
translation_645464.7.peg.725,6.889685081486354e-16,1.2755776233083125e-33
transcription_TU_645464.7.peg.725,2.238392605168758e-15,-1.0718052748254525e-33
translation_645464.7.peg.728,1.7794464632039237e-09,8.406324077640472e-33
transcription_TU_645464.7.peg.728,5.781250895244205e-09,1.4299444069322932e-33
translation_645464.7.peg.729,0.0,-9.39059449585217e-34
transcription_TU_645464.7.peg.729,0.0,-0.01385156411956619
translation_645464.7.peg.730,0.0,-1.851146555040847
transcription_TU_645464.7.peg.730,0.0,-0.039745292794680316
translation_645464.7.peg.731,4.0126996614650077e-13,5.978635796425933e-33
transcription_TU_645464.7.peg.731,1.3036876348851505e-12,-6.085944904307626e-34
translation_645464.7.peg.732,2.0421341702219363e-13,-1.4750275587920384e-33
transcription_TU_645464.7.peg.732,6.634698061411347e-13,3.911768006576379e-34
translation_645464.7.peg.733,1.7492964961423663e-14,-1.205048733757344e-33
transcription_TU_645464.7.peg.733,5.6832965438936324e-14,-4.526102271760128e-34
translation_645464.7.peg.736,0.0,-1.4664966046010166e-33
transcription_TU_645464.7.peg.736,0.0,0.023399755634611837
translation_645464.7.peg.737,2.2353271316485657e-08,1.376207466474016e-33
transcription_TU_645464.7.peg.737,7.26236346427578e-08,-2.0774483808510515e-33
translation_645464.7.peg.739,0.0,1.74669224370948e-33
transcription_TU_645464.7.peg.739,0.0,0.03334965625230836
translation_645464.7.peg.740,0.0,4.481844849762778e-33
transcription_TU_645464.7.peg.740,0.0,-2.8126156282406244e-05
translation_645464.7.peg.741,2.115213632250268e-13,-3.400132714234562e-33
transcription_TU_645464.7.peg.741,6.872126224613603e-13,-4.5274047472340155e-34
translation_645464.7.peg.742,2.115213632250268e-13,-1.6899883794197296e-33
transcription_TU_645464.7.peg.742,6.872126224613603e-13,-7.678846237437254e-34
translation_645464.7.peg.744,6.388810621955449e-13,-1.4994943899713074e-32
transcription_TU_645464.7.peg.744,2.0756632970695256e-12,5.288217491777497e-33
translation_645464.7.peg.758,2.656478276931753e-13,1.529453054688542e-33
transcription_TU_645464.7.peg.758,8.630643143405708e-13,7.298945423585095e-34
translation_645464.7.peg.759,0.0,1.1917212119685144e-33
transcription_TU_645464.7.peg.759,0.0,-0.017889557106764063
translation_645464.7.peg.760,0.0,4.592607293829305e-34
transcription_TU_645464.7.peg.760,0.0,-2.916025506789151e-33
translation_645464.7.peg.764,0.0,-5.5848423589556694e-33
transcription_TU_645464.7.peg.764,0.0,1.3728091494777481e-34
translation_645464.7.peg.767,0.0,1.0126318184736352e-34
transcription_TU_645464.7.peg.767,0.0,-0.022565885303864983
translation_645464.7.peg.772,1.1821157652730924e-13,-2.8329551957868134e-33
transcription_TU_645464.7.peg.772,3.8405807466454633e-13,-8.335405961183684e-34
translation_645464.7.peg.774,2.0646813976499673e-11,1.2411297073875615e-33
transcription_TU_645464.7.peg.774,6.707951840858514e-11,3.7287411843153746e-34
translation_645464.7.peg.776,0.0,7.924035814358695e-33
transcription_TU_645464.7.peg.776,0.0,-0.01943944449340215
translation_645464.7.peg.777,3.403516670682675e-12,1.3165935278762802e-33
transcription_TU_645464.7.peg.777,1.105769923751163e-11,3.3434210890277036e-34
translation_645464.7.peg.779,0.0,-8.657623035180172e-34
transcription_TU_645464.7.peg.779,0.0,2.9870104201160365e-35
translation_645464.7.peg.780,0.0,3.579951762443269e-34
transcription_TU_645464.7.peg.780,0.0,-0.016068678842713253
translation_645464.7.peg.781,5.354807564436117e-14,2.2804134479390395e-33
transcription_TU_645464.7.peg.781,1.7397256206302077e-13,2.4124987610800177e-34
translation_645464.7.peg.782,0.0,1.0580771284023972e-33
transcription_TU_645464.7.peg.782,0.0,-0.03063062216225683
translation_645464.7.peg.783,1.9958940227038492e-13,3.1822952299962017e-33
transcription_TU_645464.7.peg.783,6.484468256939546e-13,3.3066801979394875e-35
translation_645464.7.peg.787,2.2852449921300453e-13,-9.09688279514102e-34
transcription_TU_645464.7.peg.787,7.424541805442406e-13,-5.7269863983757505e-34
translation_645464.7.peg.788,2.168790834148788e-14,3.6160893896082926e-33
transcription_TU_645464.7.peg.788,7.046193415082937e-14,6.931169103792048e-34
translation_645464.7.peg.790,1.623375127672056e-13,-8.846347002916934e-34
transcription_TU_645464.7.peg.790,5.274190094639401e-13,8.705294882214302e-34
translation_645464.7.peg.793,0.0,1.7009771160823282e-33
transcription_TU_645464.7.peg.793,0.0,-0.01568327801306826
translation_645464.7.peg.794,0.0,8.91024128843862e-33
transcription_TU_645464.7.peg.794,0.0,-0.026274919966962407
translation_645464.7.peg.799,0.0,-3.245443107550408e-33
transcription_TU_645464.7.peg.799,0.0,-0.037151041084561645
translation_645464.7.peg.802,0.0,2.8066409370326435e-34
transcription_TU_645464.7.peg.802,0.0,7.76340506210827e-34
translation_645464.7.peg.805,6.377415604037352e-13,-4.3934714467321595e-33
transcription_TU_645464.7.peg.805,2.0719611650356283e-12,-1.0901719716440941e-33
translation_645464.7.peg.807,2.482515086395787e-11,2.428647581333747e-34
transcription_TU_645464.7.peg.807,8.065453421870187e-11,-2.6375128346228084e-35
translation_645464.7.peg.811,0.0,4.077385872340915e-33
transcription_TU_645464.7.peg.811,0.0,0.02689672439717025
translation_645464.7.peg.813,7.765452574118882e-14,-2.3481191878239456e-33
transcription_TU_645464.7.peg.813,2.522921064186935e-13,8.019526150052742e-34
translation_645464.7.peg.819,0.0,-2.0408018444928422e-34
transcription_TU_645464.7.peg.819,0.0,-0.027650472082166373
translation_645464.7.peg.821,1.2801086336827338e-12,-3.4195857816862466e-33
transcription_TU_645464.7.peg.821,4.158950177777859e-12,-4.159068871186111e-34
translation_645464.7.peg.824,0.0,2.1326308287091356e-33
transcription_TU_645464.7.peg.824,0.0,-0.027258504609910562
translation_645464.7.peg.827,0.0,-1.511768286676216e-33
transcription_TU_645464.7.peg.827,0.0,-0.0031505817364371478
translation_645464.7.peg.828,5.360314351708827e-14,3.179786700332729e-34
transcription_TU_645464.7.peg.828,1.7415147230004445e-13,2.2276920789062886e-34
translation_645464.7.peg.829,1.2084758418028847e-14,-9.813462739374112e-33
transcription_TU_645464.7.peg.829,3.926222107140333e-14,1.5903753968673127e-33
translation_645464.7.peg.843,2.2353272082806135e-08,-1.841738547133937e-34
transcription_TU_645464.7.peg.843,7.262363713245954e-08,2.097996733364884e-34
translation_645464.7.peg.849,0.0,3.292119019407041e-33
transcription_TU_645464.7.peg.849,0.0,-6.741218696865968e-34
translation_645464.7.peg.851,2.2353271316485657e-08,-1.3155987897294797e-32
transcription_TU_645464.7.peg.851,7.26236346427578e-08,-2.0157706191094554e-33
translation_645464.7.peg.852,7.741228548727866e-13,1.191498814701066e-33
transcription_TU_645464.7.peg.852,2.51505091066593e-12,4.468610878604335e-34
translation_645464.7.peg.853,7.783112152036447e-14,7.417968839306224e-33
transcription_TU_645464.7.peg.853,2.5286584916823217e-13,1.2688283032860135e-33
translation_645464.7.peg.854,7.663204776575584e-16,6.67949284686436e-33
transcription_TU_645464.7.peg.854,2.489701735406477e-15,-2.139918090096539e-33
translation_645464.7.peg.855,7.229210191363071e-13,7.998060107533722e-33
transcription_TU_645464.7.peg.855,2.3487010570397094e-12,-1.693451966815304e-33
translation_645464.7.peg.863,0.0,4.483593710666136e-34
transcription_TU_645464.7.peg.863,0.0,-0.021394403263320486
translation_645464.7.peg.870,0.0,3.8532381865833054e-33
transcription_TU_645464.7.peg.870,0.0,-0.019503931206277494
translation_645464.7.peg.876,2.374559595979824e-11,-2.7048181996896503e-33
transcription_TU_645464.7.peg.876,7.714716387337505e-11,-7.688031460209308e-34
translation_645464.7.peg.883,3.2162192062284394e-11,1.1049132922721605e-33
transcription_TU_645464.7.peg.883,1.0449187738883345e-10,3.070987381608578e-34
translation_645464.7.peg.885,2.5121438317016163e-14,-9.029581185982368e-34
transcription_TU_645464.7.peg.885,8.161714373725899e-14,-2.741276714042537e-34
translation_645464.7.peg.887,0.0,-6.622140157055662e-34
transcription_TU_645464.7.peg.887,0.0,-0.03147140717007017
translation_645464.7.peg.889,0.0,6.517240228062183e-33
transcription_TU_645464.7.peg.889,0.0,-0.0010386106284501196
translation_645464.7.peg.890,1.1852033413369739e-09,-3.647867805925878e-33
transcription_TU_645464.7.peg.890,3.850611985152807e-09,1.2489606664300604e-33
translation_645464.7.peg.891,0.0,-2.0604014868068117e-32
transcription_TU_645464.7.peg.891,0.0,-0.03901838375916712
translation_645464.7.peg.894,0.0,5.86217042620161e-35
transcription_TU_645464.7.peg.894,0.0,-0.0073572550396861
translation_645464.7.peg.907,1.4470117861687069e-12,-1.668156008161249e-32
transcription_TU_645464.7.peg.907,4.701202512805279e-12,-3.646349736050049e-34
translation_645464.7.peg.912,0.0,-1.7256891377592905e-34
transcription_TU_645464.7.peg.912,0.0,-0.01892154986929149
translation_645464.7.peg.914,0.0,-3.70784300304102e-33
transcription_TU_645464.7.peg.914,0.0,2.8488985147673813
translation_645464.7.peg.917,6.111912830283049e-13,-2.2166924496481498e-33
transcription_TU_645464.7.peg.917,1.985701860235123e-12,1.6427770927818814e-34
translation_645464.7.peg.919,2.3746473350382865e-13,1.7858842022652728e-32
transcription_TU_645464.7.peg.919,7.715001443123546e-13,-1.6003505487977632e-33
translation_645464.7.peg.922,5.451739483891718e-19,-2.2352360063145005e-33
transcription_TU_645464.7.peg.922,1.771217871603662e-18,-3.3311678561663245e-33
translation_645464.7.peg.924,2.656478276931753e-13,7.167242762203823e-34
transcription_TU_645464.7.peg.924,8.630643143405708e-13,-5.907016764708011e-35
translation_645464.7.peg.925,2.2353272082806135e-08,-1.693982035841473e-34
transcription_TU_645464.7.peg.925,7.262363713245954e-08,4.430587403675022e-35
translation_645464.7.peg.941,0.0,-1.7842779391509496e-33
transcription_TU_645464.7.peg.941,0.0,-0.01222086147846385
translation_645464.7.peg.942,0.0,1.234900634552112e-33
transcription_TU_645464.7.peg.942,0.0,-0.014504360768786988
translation_645464.7.peg.952,0.0,3.9484367741012655e-33
