,fluxes,reduced_costs
translation_575587.3.peg.604,0.0,3.42282509353231e-31
transcription_TU_575587.3.peg.604,0.0,-2.107779788092321e-31
translation_575587.3.peg.616,0.0,-8.922128251815927e-32
transcription_TU_575587.3.peg.616,0.0,-2.534030722886589
translation_575587.3.peg.631,0.0,7.506799177449587e-33
transcription_TU_575587.3.peg.631,0.0,-1.4782094833464554
translation_575587.3.peg.632,0.0,6.243689274382061e-32
transcription_TU_575587.3.peg.632,0.0,-0.4661160989510326
translation_575587.3.peg.634,0.0,8.007271727438235e-32
transcription_TU_575587.3.peg.634,0.0,-0.88265664366422
translation_575587.3.peg.635,0.0,5.951281785193711e-32
transcription_TU_575587.3.peg.635,0.0,-2.137946156070468
translation_575587.3.peg.637,0.0,4.024366294266922e-32
transcription_TU_575587.3.peg.637,0.0,-4.233760487695053
translation_575587.3.peg.642,1.1717495143888575e-12,1.146496830078452e-28
transcription_TU_575587.3.peg.642,1.4866719942455393e-12,-1.5822649349066837e-32
translation_575587.3.peg.647,1.1208106625068416e-17,-1.2483472204646297e-28
transcription_TU_575587.3.peg.647,1.4220426826204245e-17,-5.667454594727519e-32
translation_575587.3.peg.652,0.0,8.574575404159057e-34
transcription_TU_575587.3.peg.652,0.0,-1.5821361378950034
translation_575587.3.peg.657,0.0,7.800470098463779e-33
transcription_TU_575587.3.peg.657,0.0,-0.9614922060592929
translation_575587.3.peg.658,0.0,-4.2078870158995175e-32
transcription_TU_575587.3.peg.658,0.0,-1.0080028164156185
translation_575587.3.peg.661,0.0,2.4023523825686275e-32
transcription_TU_575587.3.peg.661,0.0,-1.3641106352835877
translation_575587.3.peg.667,0.0,-1.9111839819452466e-27
transcription_TU_575587.3.peg.667,0.0,11404592.081278881
translation_575587.3.peg.670,0.0,-2.219730033466454e-27
transcription_TU_575587.3.peg.670,0.0,11606151.781320905
translation_575587.3.peg.672,0.0,2.6814798954379687e-32
transcription_TU_575587.3.peg.672,0.0,-0.3804091779157155
translation_575587.3.peg.680,-1.2478723518780594e-56,9.920256912338116e-27
transcription_TU_575587.3.peg.680,0.0,16420661.631163595
translation_575587.3.peg.690,0.0,-5.892268817566098e-33
transcription_TU_575587.3.peg.690,0.0,-2.982455766253233
translation_575587.3.peg.691,9.75784854358185e-20,-8.204300222792017e-32
transcription_TU_575587.3.peg.691,1.2380393570206808e-19,4.6701406172136107e-32
translation_575587.3.peg.694,0.0,-1.047518883083862e-31
transcription_TU_575587.3.peg.694,0.0,-1.4216472027628217
translation_575587.3.peg.696,3.2701555900778995e-11,1.176165716888915e-31
transcription_TU_575587.3.peg.696,4.1490512032599145e-11,-5.966066516816224e-32
translation_575587.3.peg.697,3.3594542832609285e-11,4.7050063579146026e-32
transcription_TU_575587.3.peg.697,4.262350047976889e-11,-1.1601771646438908e-31
translation_575587.3.peg.700,0.0,4.414844198752046e-31
transcription_TU_575587.3.peg.700,0.0,-1.9379336779963274
translation_575587.3.peg.705,0.0,-9.098072833589694e-32
transcription_TU_575587.3.peg.705,0.0,-0.7427009254128799
translation_575587.3.peg.713,1.1688064190526674e-19,-1.6744607435095015e-33
transcription_TU_575587.3.peg.713,1.4829379048697987e-19,-6.042510616105491e-32
translation_575587.3.peg.714,1.1688064190526674e-19,-6.799978012742754e-33
transcription_TU_575587.3.peg.714,1.4829379048697987e-19,-1.3324130874360896e-32
translation_575587.3.peg.718,2.116475771801706e-12,1.7990432000516031e-29
transcription_TU_575587.3.peg.718,2.6853053641570432e-12,8.354227985353872e-33
translation_575587.3.peg.719,2.1581189339628216e-11,-7.219858742227208e-28
transcription_TU_575587.3.peg.719,2.7381406520547694e-11,-8.750000572396078e-32
translation_575587.3.peg.720,0.0,-7.326407352658882e-32
transcription_TU_575587.3.peg.720,0.0,-1.5208489236178357
translation_575587.3.peg.723,0.0,2.209651684232454e-32
transcription_TU_575587.3.peg.723,0.0,-1.2328543931902074
translation_575587.3.peg.724,5.446848535196642e-16,-6.793571648915408e-32
transcription_TU_575587.3.peg.724,6.910757866537409e-16,-6.922553350792535e-32
translation_575587.3.peg.730,0.0,-3.1072917874330466e-32
transcription_TU_575587.3.peg.730,0.0,-0.7505072173054235
translation_575587.3.peg.731,0.0,3.168954548670188e-32
transcription_TU_575587.3.peg.731,0.0,-1.5024807291575777
translation_575587.3.peg.732,0.0,2.45787268087701e-32
transcription_TU_575587.3.peg.732,0.0,-2.5378141991642043
translation_575587.3.peg.742,0.0,-1.6217458241328774e-32
transcription_TU_575587.3.peg.742,0.0,-2.099282758142244
translation_575587.3.peg.745,1.1026563299767819e-10,2.2278031800036022e-32
transcription_TU_575587.3.peg.745,1.3990091439543235e-10,3.436013333849669e-32
translation_575587.3.peg.746,6.872762309819632e-08,6.482826641338349e-32
transcription_TU_575587.3.peg.746,8.719903975760754e-08,-2.256668747368718e-31
translation_575587.3.peg.750,0.0,6.221132249656159e-32
transcription_TU_575587.3.peg.750,0.0,-1.4550983300777542
translation_575587.3.peg.755,0.0,-2.831212153547884e-27
transcription_TU_575587.3.peg.755,0.0,21988002.606055334
translation_575587.3.peg.761,1.859849235053365e-11,-2.2118420760488683e-29
transcription_TU_575587.3.peg.761,2.3597072047560815e-11,-4.9483469041995e-32
translation_575587.3.peg.762,0.0,-8.982278832671699e-32
transcription_TU_575587.3.peg.762,0.0,-0.888645534527655
translation_575587.3.peg.764,0.0,3.3061604507153725e-32
transcription_TU_575587.3.peg.764,0.0,-1.071667788403831
translation_575587.3.peg.767,0.0,-5.228658343426985e-32
transcription_TU_575587.3.peg.767,0.0,-2.122162558899539
translation_575587.3.peg.768,0.0,-5.094361333204266e-27
transcription_TU_575587.3.peg.768,0.0,4934410.651949369
translation_575587.3.peg.773,9.156003545163578e-14,-3.291034425218948e-29
transcription_TU_575587.3.peg.773,1.161679512784529e-13,-7.541606761322502e-32
translation_575587.3.peg.778,0.0,-6.435245566949921e-32
transcription_TU_575587.3.peg.778,0.0,-1.6125918472431742
translation_575587.3.peg.779,5.089014457972603e-09,1.5770632041595168e-31
transcription_TU_575587.3.peg.779,6.456751362021693e-09,-1.416299164985467e-31
translation_575587.3.peg.783,0.0,4.6441828404613286e-32
transcription_TU_575587.3.peg.783,0.0,-2.424748564989957e-32
translation_575587.3.peg.785,0.0,-7.112794003813216e-32
transcription_TU_575587.3.peg.785,0.0,-0.8236527496954178
translation_575587.3.peg.787,0.0,-1.6093377636450047e-32
transcription_TU_575587.3.peg.787,0.0,-3.267031455307118
translation_575587.3.peg.788,0.0,1.446974827733961e-32
transcription_TU_575587.3.peg.788,0.0,-1.689696900791777
translation_575587.3.peg.789,0.0,-2.2568571919212484e-32
transcription_TU_575587.3.peg.789,0.0,-3.202639951520442
translation_575587.3.peg.790,4.882244011444846e-11,1.7617497207457766e-31
transcription_TU_575587.3.peg.790,6.194408746713855e-11,2.6838704383277043e-32
translation_575587.3.peg.793,0.0,7.261452184118072e-32
transcription_TU_575587.3.peg.793,0.0,-1.2560588819117702
translation_575587.3.peg.800,0.0,1.5143889355330746e-31
transcription_TU_575587.3.peg.800,0.0,0.5972894002587072
translation_575587.3.peg.811,9.330989567509867e-12,2.65929379181881e-28
transcription_TU_575587.3.peg.811,1.1838810853571737e-11,-7.114965212236773e-32
translation_575587.3.peg.812,0.0,9.21134613106531e-32
transcription_TU_575587.3.peg.812,0.0,-0.9958470403750277
translation_575587.3.peg.813,2.1164757718017424e-12,-1.090951246291947e-28
transcription_TU_575587.3.peg.813,2.6853053641570893e-12,-6.944778816718789e-32
translation_575587.3.peg.815,2.076036871478832e-11,-7.073896804145372e-33
transcription_TU_575587.3.peg.815,2.6339979986750445e-11,9.024969633386658e-33
translation_575587.3.peg.821,0.0,3.4224257304110346e-32
transcription_TU_575587.3.peg.821,0.0,-3.902646405875502
translation_575587.3.peg.827,0.0,-4.0427254446228885e-33
transcription_TU_575587.3.peg.827,0.0,1.1378937318645455
translation_575587.3.peg.829,0.0,8.069365630660792e-27
transcription_TU_575587.3.peg.829,0.0,20882842.23901736
translation_575587.3.peg.831,0.0,5.759051631060455e-27
transcription_TU_575587.3.peg.831,0.0,9763887.465191767
translation_575587.3.peg.834,0.0,-1.8864840572507848e-32
transcription_TU_575587.3.peg.834,0.0,-1.574283102028955
translation_575587.3.peg.835,0.0,1.5760143188998582e-31
transcription_TU_575587.3.peg.835,0.0,-1.8809663677856605
translation_575587.3.peg.839,0.0,2.0022897843574562e-32
transcription_TU_575587.3.peg.839,0.0,-1.2879415866511605
translation_575587.3.peg.842,0.0,1.48191317190284e-32
transcription_TU_575587.3.peg.842,0.0,-1.2126568304997234
translation_575587.3.peg.843,0.0,1.0786689736270243e-31
transcription_TU_575587.3.peg.843,0.0,-2.8440618802087605
translation_575587.3.peg.844,0.0,4.5959254693541123e-32
transcription_TU_575587.3.peg.844,0.0,-1.5944834256005038
translation_575587.3.peg.845,0.0,4.3470737082365566e-32
transcription_TU_575587.3.peg.845,0.0,0.19681965230729961
translation_575587.3.peg.846,0.0,-2.4246848337353674e-32
transcription_TU_575587.3.peg.846,0.0,-1.5613707239502839
translation_575587.3.peg.850,3.364981267146622e-11,6.457099759632682e-32
transcription_TU_575587.3.peg.850,4.269362478581388e-11,-1.8978678582750618e-32
translation_575587.3.peg.853,0.0,1.5407406006590793e-31
transcription_TU_575587.3.peg.853,0.0,-4.213559162866977e-32
translation_575587.3.peg.858,0.0,-4.6161588968562155e-32
transcription_TU_575587.3.peg.858,0.0,-0.46057670701886316
translation_575587.3.peg.862,0.0,3.775709228790228e-32
transcription_TU_575587.3.peg.862,0.0,-0.49963591250136996
translation_575587.3.peg.865,0.0,8.630644947014519e-32
transcription_TU_575587.3.peg.865,0.0,0.5034533616975089
translation_575587.3.peg.871,6.872762309819632e-08,-3.8905980702316803e-32
transcription_TU_575587.3.peg.871,8.719903975760754e-08,-1.991517715688223e-32
translation_575587.3.peg.872,4.038104402856551e-11,5.628390576332607e-32
transcription_TU_575587.3.peg.872,5.123395957793562e-11,-4.682132452649937e-32
translation_575587.3.peg.890,0.0,1.4887664405068462e-31
transcription_TU_575587.3.peg.890,0.0,-0.7944208923604719
translation_575587.3.peg.903,0.0,-3.2808955659898946e-32
transcription_TU_575587.3.peg.903,0.0,-1.397244496652061
translation_575587.3.peg.904,0.0,-5.880590815388928e-32
transcription_TU_575587.3.peg.904,0.0,-1.4988424927034698
translation_575587.3.peg.905,2.1540364440605361e-13,-4.3863187088450375e-32
transcription_TU_575587.3.peg.905,2.7329609414340367e-13,-3.243801289643099e-32
translation_575587.3.peg.911,1.0301125430701018e-11,5.188929846596335e-28
transcription_TU_575587.3.peg.911,1.3069682981708903e-11,-2.0517428178665278e-31
translation_575587.3.peg.917,0.0,2.799364458340793e-32
transcription_TU_575587.3.peg.917,0.0,-0.7745939384316121
translation_575587.3.peg.918,0.0,1.418863235536549e-32
transcription_TU_575587.3.peg.918,0.0,-1.4940545737605286
translation_575587.3.peg.919,0.0,2.1525254500664073e-33
transcription_TU_575587.3.peg.919,0.0,-2.0475424598545127
translation_575587.3.peg.920,0.0,-2.612431320574089e-32
transcription_TU_575587.3.peg.920,0.0,-1.0505888760422823
translation_575587.3.peg.933,0.0,-7.8903297759783e-33
transcription_TU_575587.3.peg.933,0.0,-2.8988585094080377
translation_575587.3.peg.935,0.0,5.629152754135447e-32
transcription_TU_575587.3.peg.935,0.0,-3.054776050259716e-32
translation_575587.3.peg.936,0.0,-3.7701315876809417e-32
transcription_TU_575587.3.peg.936,0.0,-1.717273721429272
translation_575587.3.peg.939,0.0,-1.6813168997647056e-31
transcription_TU_575587.3.peg.939,0.0,-0.9957996399800341
translation_575587.3.peg.940,-8.5452417945512e-40,-3.702740203763108e-32
transcription_TU_575587.3.peg.940,0.0,-1.064542645121996
translation_575587.3.peg.941,0.0,-4.9429243718837674e-33
transcription_TU_575587.3.peg.941,0.0,-2.471241664708404
translation_575587.3.peg.945,1.4254537467397269e-11,1.2048701130699814e-32
transcription_TU_575587.3.peg.945,1.8085624430368253e-11,2.9990793295732038e-33
translation_575587.3.peg.946,0.0,-7.832265037363999e-32
transcription_TU_575587.3.peg.946,0.0,-1.0017917691302927
translation_575587.3.peg.948,2.8736276187339113e-13,-8.655463916621442e-30
transcription_TU_575587.3.peg.948,3.645951331919604e-13,-4.819250962784639e-32
translation_575587.3.peg.949,2.446392917016452e-10,9.525891867159441e-32
transcription_TU_575587.3.peg.949,3.103891908626846e-10,1.8668943189856574e-32
translation_575587.3.peg.950,6.872762309819632e-08,8.352411305021116e-32
transcription_TU_575587.3.peg.950,8.719903975760754e-08,-3.581561516982825e-32
translation_575587.3.peg.954,0.0,1.7046516745119896e-31
transcription_TU_575587.3.peg.954,0.0,-0.7364665176652903
translation_575587.3.peg.956,3.0423255772131324e-11,5.664129856177779e-32
transcription_TU_575587.3.peg.956,3.859988997203606e-11,2.0170410997614134e-32
translation_575587.3.peg.958,-5.822500269173846e-57,3.444684935903405e-32
transcription_TU_575587.3.peg.958,0.0,0.4777244461421337
translation_575587.3.peg.960,0.0,9.312319284205166e-28
transcription_TU_575587.3.peg.960,0.0,1096616.9898946704
translation_575587.3.peg.961,0.0,1.7830370718088685e-32
transcription_TU_575587.3.peg.961,0.0,-0.6826758760133705
translation_575587.3.peg.973,0.0,1.2916212345193295e-31
transcription_TU_575587.3.peg.973,0.0,-3.0947928052806564
translation_575587.3.peg.975,0.0,3.563902610089633e-31
transcription_TU_575587.3.peg.975,0.0,-0.3549280381918253
translation_575587.3.peg.976,0.0,3.092036146696896e-31
transcription_TU_575587.3.peg.976,0.0,-3.18286891672046
translation_575587.3.peg.977,0.0,2.0012425814898173e-31
transcription_TU_575587.3.peg.977,0.0,-4.749300744092457
translation_575587.3.peg.978,0.0,3.8583674995385605e-32
transcription_TU_575587.3.peg.978,0.0,-1.6873718635262545
translation_575587.3.peg.983,5.4355139199901125e-11,3.043164815543874e-32
transcription_TU_575587.3.peg.983,6.896376930350816e-11,-2.6200801857902175e-32
translation_575587.3.peg.984,0.0,2.2760318230249577e-32
transcription_TU_575587.3.peg.984,0.0,-0.7683189580353942
translation_575587.3.peg.985,0.0,5.91900336637135e-32
transcription_TU_575587.3.peg.985,0.0,-2.7594664875434645
translation_575587.3.peg.989,2.524038735786677e-11,-5.222173964895043e-29
transcription_TU_575587.3.peg.989,3.202406021770016e-11,-7.53135725750061e-32
translation_575587.3.peg.995,2.2987149821208196e-56,7.519904533651562e-32
transcription_TU_575587.3.peg.995,0.0,-1.967747136955376
translation_575587.3.peg.996,6.975123544145258e-57,4.4270081184089504e-32
transcription_TU_575587.3.peg.996,0.0,-1.116288476942154
translation_575587.3.peg.997,6.975123544145258e-57,3.863261924802648e-33
transcription_TU_575587.3.peg.997,0.0,-0.4947722081951894
translation_575587.3.peg.998,6.975123544145258e-57,6.21158438067697e-27
transcription_TU_575587.3.peg.998,0.0,24462066.060490478
translation_575587.3.peg.1001,0.0,6.641501564925019e-32
transcription_TU_575587.3.peg.1001,0.0,-2.309465828022179
translation_575587.3.peg.1003,0.0,-4.452828785482504e-32
transcription_TU_575587.3.peg.1003,0.0,-2.430107560800749
translation_575587.3.peg.1005,0.0,-3.1349612596835593e-28
transcription_TU_575587.3.peg.1005,0.0,9892091.756098378
translation_575587.3.peg.1007,0.0,3.658842851015355e-32
transcription_TU_575587.3.peg.1007,0.0,-4.612974534714269
translation_575587.3.peg.1008,6.872762309819632e-08,1.5558605136609455e-31
transcription_TU_575587.3.peg.1008,8.719903975760754e-08,-9.491264633170037e-32
translation_575587.3.peg.1011,0.0,-1.047671985308502e-31
transcription_TU_575587.3.peg.1011,0.0,-0.6609920936164136
translation_575587.3.peg.1012,0.0,-1.2338979952371526e-32
transcription_TU_575587.3.peg.1012,0.0,-1.289982320645002
translation_575587.3.peg.1022,0.0,6.508924869464744e-34
transcription_TU_575587.3.peg.1022,0.0,-0.8056754103898126
translation_575587.3.peg.1023,2.3091671559393946e-55,-1.222683981837288e-31
transcription_TU_575587.3.peg.1023,0.0,-2.7290798380844
translation_575587.3.peg.1025,0.0,-3.853412651574503e-27
transcription_TU_575587.3.peg.1025,0.0,22588700.380247436
translation_575587.3.peg.1035,2.1599086454152714e-11,-6.207457540495293e-31
transcription_TU_575587.3.peg.1035,2.7404113710620864e-11,-7.487530054221759e-32
translation_575587.3.peg.1036,1.4355615734547475e-13,-5.987852168047784e-32
transcription_TU_575587.3.peg.1036,1.8213868758318716e-13,-1.483023929740449e-31
translation_575587.3.peg.1047,0.0,2.0537549257879038e-32
transcription_TU_575587.3.peg.1047,0.0,-2.2703671287589615
translation_575587.3.peg.1073,0.0,1.4827803854888066e-28
transcription_TU_575587.3.peg.1073,0.0,-1.2842127322652852
translation_575587.3.peg.1090,0.0,-2.4566613906908467e-31
transcription_TU_575587.3.peg.1090,0.0,-3.728623269005048e-32
translation_575587.3.peg.1091,0.0,-9.486451847493672e-27
transcription_TU_575587.3.peg.1091,0.0,24192876.448445313
translation_575587.3.peg.1093,2.1787394140786595e-15,-1.4269084934698012e-31
transcription_TU_575587.3.peg.1093,2.7643031466149673e-15,-4.5363648440455094e-33
translation_575587.3.peg.1101,0.0,1.4142658093585888e-31
transcription_TU_575587.3.peg.1101,0.0,-7.198672761487823e-32
translation_575587.3.peg.1111,0.0,-7.391822087767711e-32
transcription_TU_575587.3.peg.1111,0.0,0.061014975261523455
translation_575587.3.peg.1115,7.102892530394168e-57,-9.278340464010678e-29
transcription_TU_575587.3.peg.1115,0.0,2717793.3281486104
translation_575587.3.peg.1116,0.0,-9.93052145753091e-32
transcription_TU_575587.3.peg.1116,0.0,-4.500176448343127e-32
translation_575587.3.peg.1117,0.0,-1.1375296259501523e-31
transcription_TU_575587.3.peg.1117,0.0,-2.3157113910065124
translation_575587.3.peg.1119,0.0,-6.452258319826555e-32
transcription_TU_575587.3.peg.1119,0.0,-2.6606220126666695
translation_575587.3.peg.1120,0.0,-3.1199919252247034e-32
transcription_TU_575587.3.peg.1120,0.0,-2.766871428322209
translation_575587.3.peg.1127,0.0,1.972676228714338e-32
transcription_TU_575587.3.peg.1127,0.0,-1.2389641979258719
translation_575587.3.peg.1128,0.0,-1.118174366985009e-31
transcription_TU_575587.3.peg.1128,0.0,-0.9173555046425982
translation_575587.3.peg.1130,0.0,-2.8168121722879482e-34
transcription_TU_575587.3.peg.1130,0.0,-0.81846384298134
translation_575587.3.peg.1131,6.88597191813409e-12,7.401777559007825e-32
transcription_TU_575587.3.peg.1131,8.736663833132064e-12,4.0950815468108255e-32
translation_575587.3.peg.1133,0.0,-5.649925878500101e-32
transcription_TU_575587.3.peg.1133,0.0,0.008858274978633795
translation_575587.3.peg.1149,0.0,-8.743671731466431e-32
transcription_TU_575587.3.peg.1149,0.0,-3.056000850016436
translation_575587.3.peg.1157,0.0,9.100306876428093e-32
transcription_TU_575587.3.peg.1157,0.0,-1.6441967937957749
translation_575587.3.peg.1176,0.0,5.945528881437597e-33
transcription_TU_575587.3.peg.1176,0.0,-3.5389459509590613
translation_575587.3.peg.1177,0.0,-4.224095518518076e-32
transcription_TU_575587.3.peg.1177,0.0,-1.970357123096966
translation_575587.3.peg.1183,0.0,7.712222297259943e-32
transcription_TU_575587.3.peg.1183,0.0,-3.953992835106679
translation_575587.3.peg.1184,0.0,-1.1429867159156672e-26
transcription_TU_575587.3.peg.1184,0.0,42803572.51608822
translation_575587.3.peg.1188,-6.430468517669221e-31,4.0028739678153147e-32
transcription_TU_575587.3.peg.1188,0.0,-2.2113507839598285
translation_575587.3.peg.1193,3.3776451348375006e-12,1.0073453019019415e-29
transcription_TU_575587.3.peg.1193,4.285429920644446e-12,-5.861158732138734e-32
translation_575587.3.peg.1195,0.0,8.346014455270177e-33
transcription_TU_575587.3.peg.1195,0.0,0.21478573175766447
