,fluxes,reduced_costs
translation_362948.14.peg.626,8.184134679397502e-08,-1.4471943613962873e-32
transcription_TU_362948.14.peg.626,8.917067457351173e-08,5.465043549941439e-33
translation_362948.14.peg.627,0.0,-1.274604483062812e-31
transcription_TU_362948.14.peg.627,0.0,-10.92596916955075
translation_362948.14.peg.630,0.0,4.369311157800392e-32
transcription_TU_362948.14.peg.630,0.0,-12.48648969810633
translation_362948.14.peg.636,0.0,-1.2224340315217306e-31
transcription_TU_362948.14.peg.636,0.0,-4.900578283340479e-32
translation_362948.14.peg.640,2.861185589244953e-10,-8.245544248589813e-32
transcription_TU_362948.14.peg.640,3.1174199725140096e-10,-1.529571759192594e-32
translation_362948.14.peg.641,5.107913831488798e-13,5.6364741759607e-32
transcription_TU_362948.14.peg.641,5.565354675355346e-13,-3.145314840585662e-33
translation_362948.14.peg.643,0.0,2.994487297691772e-33
transcription_TU_362948.14.peg.643,0.0,-0.06492432550141969
translation_362948.14.peg.645,8.922300363811753e-12,-2.0943557469259163e-31
transcription_TU_362948.14.peg.645,9.721339803845383e-12,1.0264696640759856e-31
translation_362948.14.peg.646,0.0,-2.6982886432674953e-31
transcription_TU_362948.14.peg.646,0.0,-77.29604661573542
translation_362948.14.peg.648,1.9843805800785178e-12,-1.757797365060717e-31
transcription_TU_362948.14.peg.648,2.1620924125506268e-12,7.748749289670351e-32
translation_362948.14.peg.651,1.0215827662977608e-12,-7.751547068439127e-32
transcription_TU_362948.14.peg.651,1.1130709350710703e-12,1.020580487551988e-31
translation_362948.14.peg.652,7.559045158098903e-16,2.9634094040616895e-33
transcription_TU_362948.14.peg.652,8.235997845638319e-16,-1.4045212015012763e-32
translation_362948.14.peg.653,0.0,-1.7403539189415267e-31
transcription_TU_362948.14.peg.653,0.0,12.167437796190939
translation_362948.14.peg.654,2.803792118800589e-13,-6.414098067216425e-32
transcription_TU_362948.14.peg.654,3.054886611613653e-13,-2.969705824397493e-32
translation_362948.14.peg.656,7.257933569004218e-15,7.462543999750454e-33
transcription_TU_362948.14.peg.656,7.907920112642706e-15,-7.289097066205086e-32
translation_362948.14.peg.657,3.628966784502109e-15,5.538675945055013e-32
transcription_TU_362948.14.peg.657,3.953960056321353e-15,-9.618796865292437e-32
translation_362948.14.peg.658,7.257933569004218e-15,4.9546476989450855e-33
transcription_TU_362948.14.peg.658,7.907920112642706e-15,-3.3262889859359426e-32
translation_362948.14.peg.668,0.0,1.3982285898797126e-33
transcription_TU_362948.14.peg.668,0.0,-10.035756791927273
translation_362948.14.peg.669,5.107909732740707e-13,-2.675884082616028e-31
transcription_TU_362948.14.peg.669,5.565350209542569e-13,-2.1794277301164212e-32
translation_362948.14.peg.672,0.0,-1.5714854974341736e-31
transcription_TU_362948.14.peg.672,0.0,-1.392315384910713
translation_362948.14.peg.673,0.0,-8.51786165933955e-32
transcription_TU_362948.14.peg.673,0.0,-0.5169544456877568
translation_362948.14.peg.674,2.8432304069655293e-43,6.284199356927687e-33
transcription_TU_362948.14.peg.674,0.0,-0.8015894251500458
translation_362948.14.peg.675,2.8432304069655293e-43,-3.6045939685308363e-32
transcription_TU_362948.14.peg.675,0.0,-9.860116042931825
translation_362948.14.peg.676,2.8432304069655293e-43,4.386686110037606e-32
transcription_TU_362948.14.peg.676,0.0,-10.566186354402067
translation_362948.14.peg.677,2.8432304069655293e-43,-4.031573217156211e-27
transcription_TU_362948.14.peg.677,0.0,16130559.399892949
translation_362948.14.peg.678,2.8432304069655293e-43,1.300479366258674e-32
transcription_TU_362948.14.peg.678,0.0,-15.106004637221195
translation_362948.14.peg.679,2.8432304069655293e-43,-7.422597017254516e-32
transcription_TU_362948.14.peg.679,0.0,-15.406192021309733
translation_362948.14.peg.680,2.8432304069655293e-43,-2.7174771554515866e-32
transcription_TU_362948.14.peg.680,0.0,-5.944450843718093
translation_362948.14.peg.681,0.0,-1.1820579771708505e-31
transcription_TU_362948.14.peg.681,0.0,-3.553352885207299
translation_362948.14.peg.689,9.768059573689196e-11,1.617535604974567e-33
transcription_TU_362948.14.peg.689,1.0642841248113942e-10,1.0830654654098964e-32
translation_362948.14.peg.690,9.174831469415551e-08,-3.9989917689082615e-33
transcription_TU_362948.14.peg.690,9.996486412737006e-08,-9.006524783683162e-33
translation_362948.14.peg.691,4.556520184183185e-13,-5.712478248729928e-32
transcription_TU_362948.14.peg.691,4.964580795013848e-13,9.95388915451171e-33
translation_362948.14.peg.692,0.0,-2.1838963667268755e-31
transcription_TU_362948.14.peg.692,0.0,-48.71304815146602
translation_362948.14.peg.693,7.206408347968226e-13,-3.435389108836019e-32
transcription_TU_362948.14.peg.693,7.851780534088422e-13,-2.969705824397493e-32
translation_362948.14.peg.694,7.559045158098903e-16,-1.0544695182509927e-31
transcription_TU_362948.14.peg.694,8.235997845638319e-16,-9.893226145838224e-32
translation_362948.14.peg.698,0.0,-3.1578931087130155e-32
transcription_TU_362948.14.peg.698,0.0,-13.15067756222424
translation_362948.14.peg.699,8.184145171870084e-08,2.783093944354433e-32
transcription_TU_362948.14.peg.699,8.917078889480468e-08,-1.0376942339283242e-32
translation_362948.14.peg.703,0.0,6.693563415966298e-32
transcription_TU_362948.14.peg.703,0.0,-1.8840873659074597
translation_362948.14.peg.704,0.0,-5.142783403727699e-32
transcription_TU_362948.14.peg.704,0.0,-0.8142003779210293
translation_362948.14.peg.705,1.3319912409087305e-12,-3.296820728174378e-32
transcription_TU_362948.14.peg.705,1.4512781391151836e-12,-3.305957264146488e-32
translation_362948.14.peg.706,0.0,4.8833722097691726e-31
transcription_TU_362948.14.peg.706,0.0,-85.72577937403757
translation_362948.14.peg.707,6.06577231898635e-14,2.190514856503445e-32
transcription_TU_362948.14.peg.707,6.608994483619208e-14,-5.742737102100453e-32
translation_362948.14.peg.710,8.184145171870084e-08,-2.939386969816353e-33
transcription_TU_362948.14.peg.710,8.917078889480468e-08,1.8292418718187774e-32
translation_362948.14.peg.712,7.559045158098903e-16,5.219700520698484e-35
transcription_TU_362948.14.peg.712,8.235997845638319e-16,9.419376948890051e-33
translation_362948.14.peg.713,1.3229203867190119e-12,9.334434737138091e-33
transcription_TU_362948.14.peg.713,1.4413949417004177e-12,-4.411903369496768e-32
translation_362948.14.peg.716,8.184145171870084e-08,3.32119571152368e-32
transcription_TU_362948.14.peg.716,8.917078889480468e-08,-1.2800844335958553e-32
translation_362948.14.peg.717,8.184145171870084e-08,-1.2651656385284754e-32
transcription_TU_362948.14.peg.717,8.917078889480468e-08,2.162170461051754e-32
translation_362948.14.peg.718,8.184145171870084e-08,3.116565461133308e-32
transcription_TU_362948.14.peg.718,8.917078889480468e-08,-1.8908580620082182e-32
translation_362948.14.peg.719,1.4476272957767712e-11,-1.2606973048329986e-31
transcription_TU_362948.14.peg.719,1.577270017567041e-11,-6.16461319360527e-33
translation_362948.14.peg.722,1.3342523833019988e-10,5.464969447295432e-32
transcription_TU_362948.14.peg.722,1.453741778832918e-10,2.70286061237432e-34
translation_362948.14.peg.723,8.18412418692492e-08,-1.1744216043779766e-31
transcription_TU_362948.14.peg.723,8.91705602522188e-08,5.850674847485217e-33
translation_362948.14.peg.725,6.308812376207026e-09,1.6513861345734176e-31
transcription_TU_362948.14.peg.725,6.873800070278346e-09,-6.524696281231354e-32
translation_362948.14.peg.729,5.107913831488798e-13,-2.847829503871667e-32
transcription_TU_362948.14.peg.729,5.565354675355346e-13,-1.0853522299547536e-33
translation_362948.14.peg.730,0.0,2.3452738956994023e-31
transcription_TU_362948.14.peg.730,0.0,2.6525665291628506
translation_362948.14.peg.732,0.0,5.757880528946526e-32
transcription_TU_362948.14.peg.732,0.0,-11.68353927297242
translation_362948.14.peg.734,0.0,2.532790120812528e-31
transcription_TU_362948.14.peg.734,0.0,-14.088750951826322
translation_362948.14.peg.735,0.0,2.0667474382157313e-32
transcription_TU_362948.14.peg.735,0.0,-1.9426120754551999
translation_362948.14.peg.736,0.0,2.002254768295051e-31
transcription_TU_362948.14.peg.736,0.0,-4.520976982374932e-32
translation_362948.14.peg.738,0.0,2.3723111090174435e-31
transcription_TU_362948.14.peg.738,0.0,-56.367082944504176
translation_362948.14.peg.740,7.559045158098903e-16,-2.152299094467681e-31
transcription_TU_362948.14.peg.740,8.235997845638319e-16,2.897030791593938e-32
translation_362948.14.peg.741,3.675531602502461e-13,-3.845579994589598e-32
transcription_TU_362948.14.peg.741,4.004695001372255e-13,1.387694388882935e-32
translation_362948.14.peg.743,0.0,-4.792611790310298e-32
transcription_TU_362948.14.peg.743,0.0,-13.587618729585813
translation_362948.14.peg.744,0.0,4.5478468440440866e-32
transcription_TU_362948.14.peg.744,0.0,-5.201495312254056
translation_362948.14.peg.745,0.0,1.5798908259555716e-32
transcription_TU_362948.14.peg.745,0.0,-10.95520453751176
translation_362948.14.peg.746,0.0,-2.1038578812908225e-31
transcription_TU_362948.14.peg.746,0.0,-34.26945529884218
translation_362948.14.peg.747,0.0,-7.583366357522139e-32
transcription_TU_362948.14.peg.747,0.0,-20.4334621109542
translation_362948.14.peg.748,0.0,3.565819309869683e-33
transcription_TU_362948.14.peg.748,0.0,-17.111603283397343
translation_362948.14.peg.749,0.0,5.329558336192894e-32
transcription_TU_362948.14.peg.749,0.0,-10.8584215586143
translation_362948.14.peg.750,0.0,6.740444757802239e-28
transcription_TU_362948.14.peg.750,0.0,7263849.309588575
translation_362948.14.peg.751,0.0,-2.400354087185226e-31
transcription_TU_362948.14.peg.751,0.0,-20.643196689418843
translation_362948.14.peg.753,0.0,-1.9819845853391685e-31
transcription_TU_362948.14.peg.753,0.0,0.39168077527561607
translation_362948.14.peg.757,4.493525066447531e-12,-1.1213999501035502e-31
transcription_TU_362948.14.peg.757,4.895944129521687e-12,3.9842000534096424e-32
translation_362948.14.peg.759,0.0,-7.655294043611538e-28
transcription_TU_362948.14.peg.759,0.0,3765914.5247447323
translation_362948.14.peg.761,0.0,2.7216582742516245e-32
transcription_TU_362948.14.peg.761,0.0,-20.850483247044203
translation_362948.14.peg.762,1.5820822221284095e-12,-6.330539484218606e-32
transcription_TU_362948.14.peg.762,1.7237660975092404e-12,3.397639990216278e-33
translation_362948.14.peg.763,1.725907694344403e-11,1.2087393466950276e-31
transcription_TU_362948.14.peg.763,1.8804719055238533e-11,-6.299969355206868e-33
translation_362948.14.peg.764,1.8699548807159324e-11,-1.5306235733594165e-31
transcription_TU_362948.14.peg.764,2.037419283375549e-11,4.698610398166345e-32
translation_362948.14.peg.765,1.9342368149811493e-11,-7.088343522007458e-32
transcription_TU_362948.14.peg.765,2.107458006659872e-11,2.1340334100974187e-32
translation_362948.14.peg.768,6.2042873967349505e-09,1.4577048609048336e-31
transcription_TU_362948.14.peg.768,6.7599143231049675e-09,5.870462048189612e-32
translation_362948.14.peg.769,1.3815543750833885e-11,-1.3884575985502894e-31
transcription_TU_362948.14.peg.769,1.505279915496717e-11,1.0956838594798972e-31
translation_362948.14.peg.772,3.4909939970139774e-43,4.9872175796432005e-28
transcription_TU_362948.14.peg.772,0.0,2068286.2779337417
translation_362948.14.peg.779,8.184145171870084e-08,1.7302586792474682e-32
transcription_TU_362948.14.peg.779,8.917078889480468e-08,3.281227624558956e-33
translation_362948.14.peg.784,1.5549815235441032e-11,-1.2188652427929102e-31
transcription_TU_362948.14.peg.784,1.694238387264449e-11,1.56809927464948e-32
translation_362948.14.peg.785,1.3229203867190119e-12,-6.935628868796139e-32
transcription_TU_362948.14.peg.785,1.4413949417004177e-12,1.893577729102176e-32
translation_362948.14.peg.787,1.360791677783262e-12,-9.315437961742796e-32
transcription_TU_362948.14.peg.787,1.482657808252091e-12,5.179411006820997e-32
translation_362948.14.peg.788,1.8269414133999595e-12,9.205071176030194e-33
transcription_TU_362948.14.peg.788,1.990553731346371e-12,1.133695585808597e-32
translation_362948.14.peg.789,0.0,-1.325018263343746e-33
transcription_TU_362948.14.peg.789,0.0,-1.5620096459861195
translation_362948.14.peg.799,0.0,-4.399762697189039e-31
transcription_TU_362948.14.peg.799,0.0,-33.437055712922586
translation_362948.14.peg.801,0.0,3.06282951898604e-32
transcription_TU_362948.14.peg.801,0.0,-0.4581101209640055
translation_362948.14.peg.887,7.324527999667047e-12,-1.096846913656035e-31
transcription_TU_362948.14.peg.887,7.98047842867326e-12,3.891103207390978e-32
translation_362948.14.peg.888,2.098494516479427e-13,-1.399438253126137e-31
transcription_TU_362948.14.peg.888,2.2864258587330763e-13,5.5208250097031796e-33
translation_362948.14.peg.890,-5.77505211241251e-42,-1.990750483377085e-32
transcription_TU_362948.14.peg.890,0.0,-11.713688010382254
translation_362948.14.peg.891,6.614601933595059e-13,1.2446406732833548e-32
transcription_TU_362948.14.peg.891,7.206974708502089e-13,1.8045584475819813e-32
translation_362948.14.peg.892,-1.105496827354386e-43,-4.6675360366860805e-32
transcription_TU_362948.14.peg.892,0.0,-13.326167879315975
translation_362948.14.peg.894,8.18412418692492e-08,-1.4313840183376528e-31
transcription_TU_362948.14.peg.894,8.91705602522188e-08,1.2163577705541471e-33
translation_362948.14.peg.895,1.5118090316197805e-15,-4.0365414714267735e-32
transcription_TU_362948.14.peg.895,1.6471995691276637e-15,-3.099343380766967e-32
translation_362948.14.peg.896,0.0,-4.457310562052067e-31
transcription_TU_362948.14.peg.896,0.0,-39.02018554462457
translation_362948.14.peg.900,3.0236180632395594e-15,1.3811138365405598e-32
transcription_TU_362948.14.peg.900,3.294399138255326e-15,2.2079173075962518e-32
translation_362948.14.peg.901,1.0868372732744972e-11,-1.3591768362293503e-32
transcription_TU_362948.14.peg.901,1.18416933012468e-11,-1.4766016619785592e-32
translation_362948.14.peg.902,5.79115848332188e-12,-1.2087621128238096e-31
transcription_TU_362948.14.peg.902,6.309787518769712e-12,7.771630003690057e-32
translation_362948.14.peg.903,0.0,-5.670840472671211e-32
transcription_TU_362948.14.peg.903,0.0,-17.76465240758579
translation_362948.14.peg.904,0.0,5.794326421463435e-32
transcription_TU_362948.14.peg.904,0.0,-35.950671988647535
translation_362948.14.peg.905,0.0,-1.0253934554774066e-31
transcription_TU_362948.14.peg.905,0.0,-12.696300700799403
translation_362948.14.peg.906,0.0,-7.554630872848993e-32
transcription_TU_362948.14.peg.906,0.0,-12.167361058955509
translation_362948.14.peg.908,6.006535187955809e-10,6.414506106924714e-32
transcription_TU_362948.14.peg.908,6.544452352523905e-10,-9.2506648893101e-32
translation_362948.14.peg.910,8.129019007807077e-12,4.536353434265637e-32
transcription_TU_362948.14.peg.910,8.857015884303843e-12,4.8638507849490547e-32
translation_362948.14.peg.911,1.2538778677661495e-42,5.459381355243197e-32
transcription_TU_362948.14.peg.911,0.0,4.833727110593237
translation_362948.14.peg.914,3.023618063239564e-15,2.0888359815397432e-32
transcription_TU_362948.14.peg.914,3.294399138255331e-15,2.1104789574473367e-32
translation_362948.14.peg.916,3.196827164408178e-13,3.791428343356262e-32
transcription_TU_362948.14.peg.916,3.483120035436534e-13,-4.4776244734451084e-32
translation_362948.14.peg.927,4.3300812346145226e-12,8.249700716809168e-32
transcription_TU_362948.14.peg.927,4.717863033469857e-12,-9.130968242673246e-32
translation_362948.14.peg.928,1.3339724911198994e-11,-2.514473895568987e-32
transcription_TU_362948.14.peg.928,1.4534368208176437e-11,-2.946615841323969e-32
translation_362948.14.peg.931,9.336304006268883e-12,6.591129071726808e-32
transcription_TU_362948.14.peg.931,1.0172419673861782e-11,2.6540325912489323e-32
translation_362948.14.peg.932,0.0,-2.326511802907945e-33
transcription_TU_362948.14.peg.932,0.0,-10.66656580762919
translation_362948.14.peg.934,-1.1367537368150748e-43,-1.2697102343727183e-28
transcription_TU_362948.14.peg.934,0.0,433112.78355598694
translation_362948.14.peg.935,0.0,9.115034030474837e-32
transcription_TU_362948.14.peg.935,0.0,-17.62689479136983
translation_362948.14.peg.940,0.0,6.5728870936446795e-31
transcription_TU_362948.14.peg.940,0.0,-58.88177493845199
translation_362948.14.peg.941,0.0,5.375806184303518e-32
transcription_TU_362948.14.peg.941,0.0,-10.965565962590631
translation_362948.14.peg.942,0.0,-1.527221805004382e-28
transcription_TU_362948.14.peg.942,0.0,857655.0428728318
translation_362948.14.peg.945,0.0,-4.6968708560361253e-32
transcription_TU_362948.14.peg.945,0.0,0.29933194374023153
translation_362948.14.peg.946,0.0,-3.076647513486554e-31
transcription_TU_362948.14.peg.946,0.0,-36.14165820037357
translation_362948.14.peg.947,0.0,-3.1615716711649754e-31
transcription_TU_362948.14.peg.947,0.0,-42.34105722355743
translation_362948.14.peg.953,1.1619901845127488e-12,-5.358484318871281e-32
transcription_TU_362948.14.peg.953,1.266052584174105e-12,-4.3274609890340633e-32
translation_362948.14.peg.960,0.0,3.044224042304375e-33
transcription_TU_362948.14.peg.960,0.0,-5.163969640329648
translation_362948.14.peg.962,8.18412418692492e-08,-2.0341227060734216e-31
transcription_TU_362948.14.peg.962,8.91705602522188e-08,-2.3423594579803652e-33
translation_362948.14.peg.964,-2.164536195818975e-44,-2.6047070188731912e-33
transcription_TU_362948.14.peg.964,0.0,-23.342525233106887
translation_362948.14.peg.965,0.0,-1.0407909503631021e-32
transcription_TU_362948.14.peg.965,0.0,-4.269011602305931
translation_362948.14.peg.966,0.0,-8.610328631122405e-32
transcription_TU_362948.14.peg.966,0.0,-12.966805203945373
translation_362948.14.peg.967,0.0,1.5930516177307055e-31
transcription_TU_362948.14.peg.967,0.0,-2.1002956958650714
translation_362948.14.peg.970,1.5118090316197805e-15,2.1787028264203186e-32
transcription_TU_362948.14.peg.970,1.6471995691276637e-15,4.650942138761855e-32
translation_362948.14.peg.971,0.0,-4.0698814317182264e-32
transcription_TU_362948.14.peg.971,0.0,0.15961108503004137
translation_362948.14.peg.975,9.398953006626546e-11,3.051738058028813e-32
transcription_TU_362948.14.peg.975,1.0240679225324347e-10,-2.0577970378600295e-32
translation_362948.14.peg.979,2.1436567873912265e-18,-8.514673144075493e-32
transcription_TU_362948.14.peg.979,2.3356326511458974e-18,-1.0763112202207851e-31
translation_362948.14.peg.986,9.174897615434887e-08,-7.635911266423632e-32
transcription_TU_362948.14.peg.986,9.99655848248409e-08,-2.636456556319405e-32
translation_362948.14.peg.987,0.0,-2.4193942395112665e-31
transcription_TU_362948.14.peg.987,0.0,-34.30547616832139
translation_362948.14.peg.988,2.098494516479427e-13,-2.124281860649486e-31
transcription_TU_362948.14.peg.988,2.2864258587330763e-13,9.45359753202197e-34
translation_362948.14.peg.989,9.031958380573094e-12,2.612668255934244e-32
transcription_TU_362948.14.peg.989,9.840818279091129e-12,7.191549007369227e-32
translation_362948.14.peg.1001,0.0,-1.369138282496634e-31
transcription_TU_362948.14.peg.1001,0.0,-0.9746141818644839
translation_362948.14.peg.1004,-1.3970847349576017e-43,-8.842288650121578e-32
transcription_TU_362948.14.peg.1004,0.0,-24.515526300290077
translation_362948.14.peg.1006,0.0,-9.511615905951255e-32
transcription_TU_362948.14.peg.1006,0.0,-1.0532201942708914
