,fluxes,reduced_costs
METAT_FWD_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9478345522837515e-11
METAT_REV_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.324177188552907e-08
METAT_FWD_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.292493081837342e-10
METAT_REV_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.3112522825319486e-08
METAT_FWD_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.4797414989631183e-16
METAT_REV_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3118462542126822e-08
METAT_FWD_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.939964781485668e-12
METAT_REV_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3118464691941603e-08
METAT_FWD_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.942114596266219e-12
METAT_REV_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.3231770201580883e-08
METAT_FWD_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1924762423554733e-10
METAT_REV_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.323773735142452e-08
METAT_FWD_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.252147740791824e-10
METB1_REV_CPLX_dummy,0.0,-4.122367091473615e-09
METB1_FWD_CPLX_dummy,0.0,-5.639039367312999e-09
METDabc_REV_CPLX_METDabc-5,0.0,-1.78121169908754e-08
METDabc_FWD_CPLX_METDabc-5,0.0,-9.432775330948108e-35
METDabc_REV_CPLX_METDabc-4,0.0,-1.7812197760020615e-08
METDabc_FWD_CPLX_METDabc-4,0.0,-8.076914521467464e-14
METDabc_REV_CPLX_METDabc-1,0.0,-1.781254553665737e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-4.285457819704618e-13
METDabc_REV_CPLX_METDabc-0,0.0,-1.78121169908754e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-9.869926917730936e-35
METDabc_REV_CPLX_METDabc-6,0.0,-1.78121169908754e-08
METDabc_FWD_CPLX_METDabc-6,0.0,-2.418899202660717e-35
METDabc_REV_CPLX_METDabc-7,0.0,-1.78121169908754e-08
METDabc_FWD_CPLX_METDabc-7,0.0,1.065619935811447e-34
METDabc_REV_CPLX_METDabc-3,0.0,-1.7813198386040526e-08
METDabc_FWD_CPLX_METDabc-3,0.0,-1.0813951651255351e-12
METDabc_REV_CPLX_METDabc-8,0.0,-1.78121169908754e-08
METDabc_FWD_CPLX_METDabc-8,0.0,-2.3962991690113487e-34
METDabc_REV_CPLX_METDabc-2,0.0,-1.7812580155876807e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-4.631650014088856e-13
METFR_REV_644042.15.peg.1177-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.6720169284195543e-08
METFR_FWD_644042.15.peg.1177-MONOMER_mod_zn2(1)_mod_cbl1(1),0.004985786373972227,2.281630064084728e-34
METS_REV_CPLX_dummy,0.0,0.19168363495280868
METS_FWD_CPLX_dummy,0.0,-0.19168364471421515
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.025557345235632748
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.025557363047749738
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.02555734523555198
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.025557363047830507
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.025557345235204202
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.025557363048178284
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.025557345235632748
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.025557363047749738
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.025557345235632748
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-0.025557363047749738
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.025557345235632748
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-0.025557363047749738
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.025557345234551353
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.025557363048831133
METSOX1abc_REV_CPLX_METDabc-8,0.0,0.025557345235632748
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-0.025557363047749738
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.02555734523516958
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.025557363048212902
METSOX2abc_REV_CPLX_METDabc-5,0.0,-1.78121169908754e-08
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-9.432775330948108e-35
METSOX2abc_REV_CPLX_METDabc-4,0.0,-1.7812197760020615e-08
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-8.076914521467464e-14
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.781254553665737e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-4.285457819704618e-13
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.78121169908754e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.869926917730936e-35
METSOX2abc_REV_CPLX_METDabc-6,0.0,-1.78121169908754e-08
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-2.418899202660717e-35
METSOX2abc_REV_CPLX_METDabc-7,0.0,-1.78121169908754e-08
METSOX2abc_FWD_CPLX_METDabc-7,0.0,1.065619935811447e-34
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.7813198386040526e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.0813951651255351e-12
METSOX2abc_REV_CPLX_METDabc-8,0.0,-1.78121169908754e-08
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-2.3962991690113487e-34
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.7812580155876807e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-4.631650014088856e-13
METSOXR1r_REV_644042.15.peg.1155-MONOMER,0.0,-5.399927222258105e-32
METSOXR1r_FWD_644042.15.peg.1155-MONOMER,0.0,-5.395541860262933e-32
METSOXR1r_REV_644042.15.peg.1586-MONOMER,0.0,-2.902901578090756e-35
METSOXR1r_FWD_644042.15.peg.1586-MONOMER,0.0,1.4824604170799745e-35
METSOXR1r_REV_644042.15.peg.1711-MONOMER,0.0,-2.9146612174789995e-35
METSOXR1r_FWD_644042.15.peg.1711-MONOMER,0.0,1.4707007776917306e-35
METabc_REV_CPLX_METDabc-5,0.0,-1.78121169908754e-08
METabc_FWD_CPLX_METDabc-5,0.0,4.503651919882759e-34
METabc_REV_CPLX_METDabc-4,0.0,-1.7812197760020615e-08
METabc_FWD_CPLX_METDabc-4,0.0,-8.076914521467464e-14
METabc_REV_CPLX_METDabc-1,0.0,-1.781254553665737e-08
METabc_FWD_CPLX_METDabc-1,0.0,-4.285457819704618e-13
METabc_REV_CPLX_METDabc-0,0.0,-1.78121169908754e-08
METabc_FWD_CPLX_METDabc-0,0.0,4.338894302352608e-34
METabc_REV_CPLX_METDabc-6,0.0,-1.78121169908754e-08
METabc_FWD_CPLX_METDabc-6,0.00021731550866661666,4.249796888966538e-34
METabc_REV_CPLX_METDabc-7,0.0,-1.78121169908754e-08
METabc_FWD_CPLX_METDabc-7,0.0,4.503651932952156e-34
METabc_REV_CPLX_METDabc-3,0.0,-1.7813198386040526e-08
METabc_FWD_CPLX_METDabc-3,0.0,-1.0813951651255351e-12
METabc_REV_CPLX_METDabc-8,0.0,-1.78121169908754e-08
METabc_FWD_CPLX_METDabc-8,0.0,4.242211750637911e-34
METabc_REV_CPLX_METDabc-2,0.0,-1.7812580155876807e-08
METabc_FWD_CPLX_METDabc-2,0.0,-4.631650014088856e-13
MEVK1c_REV_644042.15.peg.1495-MONOMER,0.0,-1.6956077469097855e-08
MEVK1c_FWD_644042.15.peg.1495-MONOMER,4.082552556954487e-05,3.2073106014470126e-34
MG2abc_REV_CPLX_dummy,0.0,0.0027629348014898956
MG2abc_FWD_CPLX_dummy,0.0,-0.0027629445628963543
MGt5_REV_644042.15.peg.2127-MONOMER,1000.0,0.0
MGt5_FWD_644042.15.peg.2127-MONOMER,999.9999943163235,0.0
MGt5_REV_644042.15.peg.1892-MONOMER,0.0,0.0
MGt5_FWD_644042.15.peg.1892-MONOMER,0.0,0.0
MI1PP_REV_644042.15.peg.1845-MONOMER_mod_mg2(1),0.0,6.81901780450271e-06
MI1PP_FWD_644042.15.peg.1845-MONOMER_mod_mg2(1),0.0,1.961911570948994e-34
MI3PP_REV_644042.15.peg.1845-MONOMER_mod_mg2(1),0.0,6.81901780450271e-06
MI3PP_FWD_644042.15.peg.1845-MONOMER_mod_mg2(1),0.0,1.961911570948994e-34
MI4PP_REV_644042.15.peg.1845-MONOMER_mod_mg2(1),0.0,6.81901780450271e-06
MI4PP_FWD_644042.15.peg.1845-MONOMER_mod_mg2(1),0.0,1.961911570948994e-34
MK7te_REV_CPLX_dummy,0.0,-9.761406458786614e-09
MK7te_FWD_CPLX_dummy,1.8135617493433785e-05,6.440182362579259e-43
MLTG1_REV_644042.15.peg.163-MONOMER,0.0,8.084591778876788e-06
MLTG1_FWD_644042.15.peg.163-MONOMER,0.0,-9.05680903678145e-39
MLTG1_REV_644042.15.peg.178-MONOMER,0.0,8.000330009511139e-06
MLTG1_FWD_644042.15.peg.178-MONOMER,0.0,-8.426176936564862e-08
MLTG1_REV_644042.15.peg.2993-MONOMER,0.0,7.988536107694417e-06
MLTG1_FWD_644042.15.peg.2993-MONOMER,0.0,-9.605567118237041e-08
MLTG2_REV_644042.15.peg.163-MONOMER,0.0,8.084591778876788e-06
MLTG2_FWD_644042.15.peg.163-MONOMER,0.0,7.547340863984542e-40
MLTG2_REV_644042.15.peg.178-MONOMER,0.0,8.000330009511139e-06
MLTG2_FWD_644042.15.peg.178-MONOMER,0.0,-8.426176936564862e-08
MLTG2_REV_644042.15.peg.2993-MONOMER,0.0,7.988536107694417e-06
MLTG2_FWD_644042.15.peg.2993-MONOMER,0.0,-9.605567118237041e-08
MLTG3_REV_644042.15.peg.163-MONOMER,0.0,8.084591778876788e-06
MLTG3_FWD_644042.15.peg.163-MONOMER,0.0,-7.547340863984542e-40
MLTG3_REV_644042.15.peg.178-MONOMER,0.0,8.000330009511139e-06
MLTG3_FWD_644042.15.peg.178-MONOMER,0.0,-8.426176936564862e-08
MLTG3_REV_644042.15.peg.2993-MONOMER,0.0,7.988536107694417e-06
MLTG3_FWD_644042.15.peg.2993-MONOMER,0.0,-9.605567118237041e-08
MLTG4_REV_644042.15.peg.163-MONOMER,0.0,8.084591778876788e-06
MLTG4_FWD_644042.15.peg.163-MONOMER,0.0,-7.547340863984542e-40
MLTG4_REV_644042.15.peg.178-MONOMER,0.0,8.000330009511139e-06
MLTG4_FWD_644042.15.peg.178-MONOMER,0.0,-8.426176936564862e-08
MLTG4_REV_644042.15.peg.2993-MONOMER,0.0,7.988536107694417e-06
MLTG4_FWD_644042.15.peg.2993-MONOMER,0.0,-9.605567118237041e-08
MLTG5_REV_644042.15.peg.163-MONOMER,0.0,8.084591778876788e-06
MLTG5_FWD_644042.15.peg.163-MONOMER,0.0,0.0
MLTG5_REV_644042.15.peg.178-MONOMER,0.0,8.000330009511139e-06
MLTG5_FWD_644042.15.peg.178-MONOMER,0.0,-8.426176936564862e-08
MLTG5_REV_644042.15.peg.2993-MONOMER,0.0,7.988536107694417e-06
MLTG5_FWD_644042.15.peg.2993-MONOMER,0.0,-9.605567118237041e-08
MLTP4_REV_CPLX_MLTP4-0,0.0,-0.0003929005768966482
MLTP4_FWD_CPLX_MLTP4-0,0.0,-0.004546754964690874
MLTP4_REV_644042.15.peg.2917-MONOMER,0.0,1.883180495641005e-34
MLTP4_FWD_644042.15.peg.2917-MONOMER,0.0,-0.004153854387794226
MLTP4_REV_644042.15.peg.1490-MONOMER,0.0,3.448398936429064e-35
MLTP4_FWD_644042.15.peg.1490-MONOMER,0.0,-0.004153854387794226
MLTP4_REV_CPLX_MLTP4-2,0.0,-0.0003929625380356037
MLTP4_FWD_CPLX_MLTP4-2,0.0,-0.004546816925829829
MLTP4_REV_644042.15.peg.170-MONOMER,0.0,1.2358929707881806e-34
MLTP4_FWD_644042.15.peg.170-MONOMER,0.0,-0.004153854387794226
MLTP4_REV_CPLX_MLTP4-1,0.0,-0.0003929371802025354
MLTP4_FWD_CPLX_MLTP4-1,0.0,-0.004546791567996761
MNLpts_REV_CPLX_MNLpts-0,0.0,1.1560912792076637e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,-9.308157356625228e-35
MNabc_REV_CPLX_MNabc-0,0.0,0.0020751977861019877
MNabc_FWD_CPLX_MNabc-0,0.0,-0.002069205415519006
MNt2_REV_644042.15.peg.242-MONOMER,0.0,-1.1084935979046085e-08
MNt2_FWD_644042.15.peg.242-MONOMER,0.0,4.929370733924301e-38
MNt2_REV_644042.15.peg.1118-MONOMER,0.0,-1.1084935979046085e-08
MNt2_FWD_644042.15.peg.1118-MONOMER,0.0,4.929522753005714e-38
MNt2_REV_644042.15.peg.2477-MONOMER,0.0,-1.1084935979046085e-08
MNt2_FWD_644042.15.peg.2477-MONOMER,5.511906823150332e-11,4.929370733924301e-38
MTAN_REV_644042.15.peg.1872-MONOMER,0.0,-9.914773721349807e-09
MTAN_FWD_644042.15.peg.1872-MONOMER,9.067808746716892e-06,1.5073838369682972e-36
MTHFC_REV_644042.15.peg.1535-MONOMER,0.0,-2.023530085066085e-08
MTHFC_FWD_644042.15.peg.1535-MONOMER,0.0,-6.636645888462005e-37
MTHFC_REV_644042.15.peg.1374-MONOMER,0.0,-0.02832029283281892
MTHFC_FWD_644042.15.peg.1374-MONOMER,0.0,-0.028320272597518067
MTHFD_REV_644042.15.peg.1374-MONOMER,0.0,-0.056640565430336985
MTHFD_FWD_644042.15.peg.1374-MONOMER,0.0,1.0092760973992563e-34
MTHFTe_REV_CPLX_dummy,0.0,-9.761406458786614e-09
MTHFTe_FWD_CPLX_dummy,0.0,5.4635602641876905e-36
MTHPTGHM_REV_644042.15.peg.1178-MONOMER_mod_zn2(1),0.0,3.6143586562825037e-06
MTHPTGHM_FWD_644042.15.peg.1178-MONOMER_mod_zn2(1),0.0,-3.6143586562825037e-06
NACt2r_REV_CPLX_dummy,9.067809895881755e-06,6.114373536856374e-38
NACt2r_FWD_CPLX_dummy,0.0,-9.761406458786614e-09
NADH10_REV_644042.15.peg.71-MONOMER,0.0,-9.605159688534648e-09
NADH10_FWD_644042.15.peg.71-MONOMER,0.0,-3.2201023706912865e-09
NADH10_REV_644042.15.peg.277-MONOMER,0.0,-9.605159688534648e-09
NADH10_FWD_644042.15.peg.277-MONOMER,0.0,-3.2201023706912865e-09
NADH10_REV_644042.15.peg.638-MONOMER,0.0,-9.605159688534648e-09
NADH10_FWD_644042.15.peg.638-MONOMER,0.0,-3.2201023706912865e-09
NADH10_REV_644042.15.peg.639-MONOMER,0.0,-9.605159688534648e-09
NADH10_FWD_644042.15.peg.639-MONOMER,0.0,-3.2201023706912865e-09
NADH10_REV_644042.15.peg.2456-MONOMER_mod_fad(1),0.0,-9.605159688534648e-09
NADH10_FWD_644042.15.peg.2456-MONOMER_mod_fad(1),0.0,-3.2201023706912865e-09
NADH10_REV_644042.15.peg.645-MONOMER,0.0,-9.605159688534648e-09
NADH10_FWD_644042.15.peg.645-MONOMER,0.0,-3.2201023706912865e-09
NADH5_REV_644042.15.peg.71-MONOMER,0.0,-1.2825262059225935e-08
NADH5_FWD_644042.15.peg.71-MONOMER,0.0,-1.3668987272547474e-35
NADH5_REV_644042.15.peg.277-MONOMER,0.0,-1.2825262059225935e-08
NADH5_FWD_644042.15.peg.277-MONOMER,0.0,-5.841637739720423e-35
NADH5_REV_644042.15.peg.638-MONOMER,0.0,-1.2825262059225935e-08
NADH5_FWD_644042.15.peg.638-MONOMER,0.0,2.1069407950719735e-35
NADH5_REV_644042.15.peg.639-MONOMER,0.0,-1.2825262059225935e-08
NADH5_FWD_644042.15.peg.639-MONOMER,0.0,-1.162873906100763e-34
NADH5_REV_644042.15.peg.2456-MONOMER_mod_fad(1),0.0,-1.2825262059225935e-08
NADH5_FWD_644042.15.peg.2456-MONOMER_mod_fad(1),0.009608433798106955,-6.603353024994399e-35
NADH5_REV_644042.15.peg.645-MONOMER,0.0,-1.2825262059225935e-08
NADH5_FWD_644042.15.peg.645-MONOMER,0.0,-5.62011197162747e-35
NADH9_REV_644042.15.peg.71-MONOMER,0.0,-9.605159688534648e-09
NADH9_FWD_644042.15.peg.71-MONOMER,0.0,-3.2201023706912865e-09
NADH9_REV_644042.15.peg.277-MONOMER,0.0,-9.605159688534648e-09
NADH9_FWD_644042.15.peg.277-MONOMER,0.0,-3.2201023706912865e-09
NADH9_REV_644042.15.peg.638-MONOMER,0.0,-9.605159688534648e-09
NADH9_FWD_644042.15.peg.638-MONOMER,0.0,-3.2201023706912865e-09
NADH9_REV_644042.15.peg.639-MONOMER,0.0,-9.605159688534648e-09
NADH9_FWD_644042.15.peg.639-MONOMER,0.0,-3.2201023706912865e-09
NADH9_REV_644042.15.peg.2456-MONOMER_mod_fad(1),0.0,-9.605159688534648e-09
NADH9_FWD_644042.15.peg.2456-MONOMER_mod_fad(1),0.0,-3.2201023706912865e-09
NADH9_REV_644042.15.peg.645-MONOMER,0.0,-9.605159688534648e-09
NADH9_FWD_644042.15.peg.645-MONOMER,0.0,-3.2201023706912865e-09
NADK_REV_644042.15.peg.1906-MONOMER_mod_mg2(1),0.0,1.0569506789466585e-05
NADK_FWD_644042.15.peg.1906-MONOMER_mod_mg2(1),0.0,-7.388287100273733e-35
NADK2_REV_644042.15.peg.1906-MONOMER_mod_mg2(1),0.0,1.05808425843427e-05
NADK2_FWD_644042.15.peg.1906-MONOMER_mod_mg2(1),0.0,-1.13357948761144e-08
NADS1_REV_644042.15.peg.469-MONOMER_mod_mn2(1),0.0,-0.05249633528905943
NADS1_FWD_644042.15.peg.469-MONOMER_mod_mn2(1),0.0,-3.857946581745797e-34
NADS1_REV_644042.15.peg.469-MONOMER_mod_mg2(1),0.0,-0.05250602946360735
NADS1_FWD_644042.15.peg.469-MONOMER_mod_mg2(1),0.0,-9.69417454792258e-06
NADS2_REV_CPLX_dummy,0.0,-9.761406458786614e-09
NADS2_FWD_CPLX_dummy,9.067809895881755e-06,-2.577776754286471e-34
NAPRT_REV_644042.15.peg.468-MONOMER,0.0,-1.1796644062032541e-08
NAPRT_FWD_644042.15.peg.468-MONOMER,0.0,-3.3598005372527734e-34
NAPRT_REV_644042.15.peg.2298-MONOMER,0.0,-1.1796644062032541e-08
NAPRT_FWD_644042.15.peg.2298-MONOMER,9.067809895881755e-06,-4.033571102175026e-34
NAt3_REV_644042.15.peg.2162-MONOMER,0.0,-1.6495328259130594e-08
NAt3_FWD_644042.15.peg.2162-MONOMER,0.0,1.58321656869972e-38
NAt3_REV_644042.15.peg.689-MONOMER,0.0,-1.6495328259130594e-08
NAt3_FWD_644042.15.peg.689-MONOMER,0.0,-4.530446807914702e-38
NDPK1_REV_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,-2.26715897522288e-08
NDPK1_FWD_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,-2.485250496968739e-36
NDPK1_REV_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,-2.2690697085527412e-08
NDPK1_FWD_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,-1.910733329861184e-11
NDPK1_REV_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,-2.2716910785588438e-08
NDPK1_FWD_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,-4.5321033359639907e-11
NDPK2_REV_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,-2.26715897522288e-08
NDPK2_FWD_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,2.684163869781052e-34
NDPK2_REV_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,-2.2690697085527412e-08
NDPK2_FWD_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,-1.910733329861184e-11
NDPK2_REV_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,-2.2716910785588438e-08
NDPK2_FWD_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,-4.5321033359639907e-11
NDPK3_REV_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,-2.26715897522288e-08
NDPK3_FWD_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,-1.4413183976957836e-34
NDPK3_REV_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,-2.2690697085527412e-08
NDPK3_FWD_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,-1.910733329861184e-11
NDPK3_REV_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,-2.2716910785588438e-08
NDPK3_FWD_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,-4.5321033359639907e-11
NDPK4_REV_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,-2.26715897522288e-08
NDPK4_FWD_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,1.114984997463533e-34
NDPK4_REV_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,-2.2690697085527412e-08
NDPK4_FWD_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,-1.910733329861184e-11
NDPK4_REV_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,-2.2716910785588438e-08
NDPK4_FWD_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,-4.5321033359639907e-11
NDPK5_REV_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,-2.26715897522288e-08
NDPK5_FWD_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,2.684163869781052e-34
NDPK5_REV_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,-2.2690697085527412e-08
NDPK5_FWD_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,-1.910733329861184e-11
NDPK5_REV_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,-2.2716910785588438e-08
NDPK5_FWD_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,-4.5321033359639907e-11
NDPK6_REV_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,-1.13357948761144e-08
NDPK6_FWD_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,-1.13357948761144e-08
NDPK6_REV_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,-1.1354902209413011e-08
NDPK6_FWD_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,-1.1354902209413011e-08
NDPK6_REV_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,-1.1381115909474039e-08
NDPK6_FWD_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,-1.1381115909474039e-08
NDPK7_REV_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,-2.26715897522288e-08
NDPK7_FWD_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,1.114984997463533e-34
NDPK7_REV_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,-2.2690697085527412e-08
NDPK7_FWD_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,-1.910733329861184e-11
NDPK7_REV_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,-2.2716910785588438e-08
NDPK7_FWD_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,-4.5321033359639907e-11
NDPK8_REV_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,-2.26715897522288e-08
NDPK8_FWD_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,2.684163869781052e-34
NDPK8_REV_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,-2.2690697085527412e-08
NDPK8_FWD_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,-1.910733329861184e-11
NDPK8_REV_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,-2.2716910785588438e-08
NDPK8_FWD_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,-4.5321033359639907e-11
NDPK9_REV_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,-2.26715897522288e-08
NDPK9_FWD_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,1.114984997463533e-34
NDPK9_REV_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,-2.2690697085527412e-08
NDPK9_FWD_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,-1.910733329861184e-11
NDPK9_REV_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,-2.2716910785588438e-08
NDPK9_FWD_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,-4.5321033359639907e-11
NH4tb_REV_644042.15.peg.314-MONOMER,0.0,-3.720585979386064e-36
NH4tb_FWD_644042.15.peg.314-MONOMER,0.0,-0.04973328040677645
NMNP_REV_644042.15.peg.463-MONOMER,0.0,6.800280599804382e-06
NMNP_FWD_644042.15.peg.463-MONOMER,0.0,0.0
NNAM_REV_644042.15.peg.2166-MONOMER,0.0,6.187434473584364e-06
NNAM_FWD_644042.15.peg.2166-MONOMER,0.0,3.556881726206031e-36
NNATr_REV_644042.15.peg.1315-MONOMER_mod_mg2(1),0.0,-3.4325203224368106e-09
NNATr_FWD_644042.15.peg.1315-MONOMER_mod_mg2(1),9.067809895881755e-06,-1.0191957572782566e-34
NNDMBRT_REV_CPLX_dummy,0.0,-9.761406458786614e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-9.844441255733782e-36
NO2t2r_REV_644042.15.peg.1267-MONOMER,0.0,-4.336582349694403e-11
NO2t2r_FWD_644042.15.peg.1267-MONOMER,0.0,-7.33774879146551e-39
NO3R1_REV_CPLX_NO3R1-0,0.0,9.83405885417037e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,-3.2201023706912865e-09
NO3R2_REV_CPLX_NO3R1-0,0.0,9.830838751799677e-06
NO3R2_FWD_CPLX_NO3R1-0,0.0,-5.720240299104799e-36
NO3t2_REV_644042.15.peg.1267-MONOMER,0.0,0.02417096258570789
NO3t2_FWD_644042.15.peg.1267-MONOMER,0.0,-0.024170962629073714
NO3t7_REV_CPLX_dummy,0.0,0.024170957748370483
NO3t7_FWD_CPLX_dummy,0.0,-0.024170967509776944
NPHS_REV_CPLX_dummy,0.0,-9.761406458786614e-09
NPHS_FWD_CPLX_dummy,0.0,5.761339396741772e-35
O2t_REV_CPLX_dummy,0.0,-7.454235920789086e-37
O2t_FWD_CPLX_dummy,0.0,-9.761406458786614e-09
OAADC_REV_644042.15.peg.928-MONOMER_mod_mn2(1),0.0,-0.008288683524365828
OAADC_FWD_644042.15.peg.928-MONOMER_mod_mn2(1),0.0,4.341223164005408e-35
OAADC_REV_644042.15.peg.928-MONOMER_mod_mg2(1),0.0,-0.008289074273940752
OAADC_FWD_644042.15.peg.928-MONOMER_mod_mg2(1),0.0,-3.90749574923505e-07
OBTFL_REV_644042.15.peg.2152-MONOMER,0.0,0.530836473591379
OBTFL_FWD_644042.15.peg.2152-MONOMER,0.0,-0.5308364813880436
OBTFL_REV_644042.15.peg.2752-MONOMER_mod_glycyl(1),0.0,0.530836473591379
OBTFL_FWD_644042.15.peg.2752-MONOMER_mod_glycyl(1),0.0,-0.5308364813880436
OCBT_REV_644042.15.peg.437-MONOMER,0.0,-1.2667948942804411e-08
OCBT_FWD_644042.15.peg.437-MONOMER,0.00023600051952967527,-9.509780663310492e-35
OCDCAtr_REV_CPLX_dummy,0.0,-9.761406458786614e-09
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_644042.15.peg.190-MONOMER_mod_pydx5p(1),0.0,-0.04697028210619521
