,fluxes,reduced_costs
translation_g.2253.peg.530,-4.224116681172929e-31,1.3081960871718823e-30
transcription_TU_g.2253.peg.530,-7.557759194378441e-31,3.575373419899342e-34
translation_553206.4.peg.530,-4.419490706680763e-31,-6.098046300242591e-35
transcription_TU_553206.4.peg.530,-7.907320996063391e-31,1.3848364044013752e-34
translation_553206.4.peg.531,-4.419490706680763e-31,-8.56846165643728e-34
transcription_TU_553206.4.peg.531,-7.907320996063391e-31,6.353665542422433e-35
translation_553206.4.peg.532,-4.419490706680763e-31,2.29893939447192e-34
transcription_TU_553206.4.peg.532,-7.907320996063391e-31,2.5652719405775327e-35
translation_g.2253.peg.534,1.6405051355373378e-13,3.088494487618454e-34
transcription_TU_g.2253.peg.534,2.9351799932003406e-13,-1.5186409888218994e-35
translation_g.2253.peg.537,1.3351230159264407e-13,2.2361431457451463e-36
transcription_TU_g.2253.peg.537,2.388792500503206e-13,3.8417512582089125e-35
translation_g.2253.peg.545,9.812096443510544e-60,2.8084151951960737e-33
transcription_TU_g.2253.peg.545,1.0227791046359168e-59,2.1092692004204704e-34
translation_g.2253.peg.547,0.0,-8.116080181973942e-35
transcription_TU_g.2253.peg.547,0.0,-3.3492190456180266e-35
translation_g.2253.peg.551,1.562309198359108e-07,1.4990867507304932e-33
transcription_TU_g.2253.peg.551,2.795272384633231e-07,-5.910386551090635e-35
translation_g.2253.peg.554,7.048323587437916e-08,-6.36989889598231e-34
transcription_TU_g.2253.peg.554,1.261080988489168e-07,6.85748495155186e-35
translation_g.2253.peg.555,0.0,6.687200222211879e-34
transcription_TU_g.2253.peg.555,0.0,8.676775811809446e-35
translation_553206.4.peg.556,4.1739527973530437e-10,4.024227936542681e-34
transcription_TU_553206.4.peg.556,7.468006334122451e-10,-9.6844146300683e-35
translation_g.2253.peg.559,3.905773239416034e-08,8.319572019944905e-35
transcription_TU_g.2253.peg.559,6.988181397284204e-08,1.55968533987114e-36
translation_g.2253.peg.560,3.905773239416034e-08,-4.840220119742362e-34
transcription_TU_g.2253.peg.560,6.988181397284204e-08,5.350131159268502e-35
translation_g.2253.peg.563,0.0,-1.9035593627273335e-33
transcription_TU_g.2253.peg.563,0.0,0.043799990576094516
translation_553206.4.peg.563,0.0,1.4538839329602492e-34
transcription_TU_553206.4.peg.563,0.0,-0.4808665071223039
translation_g.2253.peg.565,3.905773239416034e-08,2.2575665444970867e-35
transcription_TU_g.2253.peg.565,6.988181397284204e-08,1.18515563654682e-35
translation_553206.4.peg.566,0.0,-1.770912733892083e-34
transcription_TU_553206.4.peg.566,0.0,-1.3996123707791019e-35
translation_g.2253.peg.568,2.413144326868721e-13,6.828259562380022e-35
transcription_TU_g.2253.peg.568,4.317580479021171e-13,-2.8273401220269335e-34
translation_g.2253.peg.578,0.0,2.2221975779886457e-34
transcription_TU_g.2253.peg.578,0.0,7.599361596766882e-35
translation_g.2253.peg.580,0.0,-8.483374251522294e-34
transcription_TU_g.2253.peg.580,0.0,-3.063197731494491
translation_g.2253.peg.587,0.0,-5.651330886835358e-34
transcription_TU_g.2253.peg.587,0.0,-0.33777250930535585
translation_g.2253.peg.588,0.0,-2.062519107128774e-34
transcription_TU_g.2253.peg.588,0.0,-0.45219718718971535
translation_g.2253.peg.590,0.0,3.5492084801484225e-34
transcription_TU_g.2253.peg.590,0.0,-1.4421193375253014
translation_g.2253.peg.591,1.5249808820005445e-59,-1.6070972947427848e-34
transcription_TU_g.2253.peg.591,0.0,-0.6057651642285006
translation_g.2253.peg.597,0.0,-1.9431212367562583e-34
transcription_TU_g.2253.peg.597,0.0,-0.7120268343040034
translation_g.2253.peg.598,3.905773239416034e-08,1.0847723592960736e-34
transcription_TU_g.2253.peg.598,6.988181397284204e-08,-1.5514764696612918e-35
translation_g.2253.peg.603,1.963749572933902e-12,2.7344738037428316e-33
transcription_TU_g.2253.peg.603,3.513526616448751e-12,3.1963288379596054e-34
translation_g.2253.peg.606,0.0,4.23357369379549e-34
transcription_TU_g.2253.peg.606,0.0,-0.3806867866245345
translation_g.2253.peg.608,0.0,-9.878120972157419e-30
transcription_TU_g.2253.peg.608,0.0,8582.507483222458
translation_553206.4.peg.609,0.0,1.323624380790831e-33
transcription_TU_553206.4.peg.609,0.0,-1.4294988979678316
translation_g.2253.peg.610,2.1919294434342474e-16,1.9263384419852147e-34
transcription_TU_g.2253.peg.610,3.921784400124805e-16,1.025082667454782e-34
translation_g.2253.peg.612,0.0,-2.4721472616054133e-33
transcription_TU_g.2253.peg.612,0.0,-0.7053087094964765
translation_553206.4.peg.614,0.0,1.0095352302930454e-33
transcription_TU_553206.4.peg.614,0.0,-0.7584384430154718
translation_553206.4.peg.615,0.0,2.559454253465358e-34
transcription_TU_553206.4.peg.615,0.0,-0.7848575094684317
translation_g.2253.peg.617,9.94375367320854e-13,-4.824694907629777e-33
transcription_TU_g.2253.peg.617,1.7791292576084605e-12,-7.449549715437154e-35
translation_g.2253.peg.618,0.0,2.9685241497769152e-34
transcription_TU_g.2253.peg.618,0.0,-7.14171708256785e-35
translation_g.2253.peg.619,3.146963451906617e-14,-9.755185425193122e-34
transcription_TU_g.2253.peg.619,5.630524381347634e-14,-2.206133868896678e-35
translation_g.2253.peg.620,0.0,1.1851441595023427e-34
transcription_TU_g.2253.peg.620,0.0,0.41868364619368487
translation_g.2253.peg.627,1.2718500360997086e-59,-3.6309923827446213e-34
transcription_TU_g.2253.peg.627,0.0,-1.5441742313619031
translation_553206.4.peg.629,0.0,-2.2179084638825563e-34
transcription_TU_553206.4.peg.629,0.0,-0.4800733725724351
translation_g.2253.peg.632,0.0,2.814058128007582e-34
transcription_TU_g.2253.peg.632,0.0,-0.17345794652018348
translation_g.2253.peg.634,2.4849044938848976e-15,-3.238303840540665e-34
transcription_TU_g.2253.peg.634,4.445973253887791e-15,0.0
translation_553206.4.peg.637,0.0,2.6224089833314144e-34
transcription_TU_553206.4.peg.637,0.0,-0.053825269932071276
translation_g.2253.peg.642,0.0,-9.848592712792112e-34
transcription_TU_g.2253.peg.642,0.0,-0.8128887569217587
translation_g.2253.peg.643,0.0,6.4367824449410375e-34
transcription_TU_g.2253.peg.643,0.0,-1.5481056314707191
translation_g.2253.peg.646,3.905773239416034e-08,4.075109731644178e-34
transcription_TU_g.2253.peg.646,6.988181397284204e-08,-4.956105389195792e-35
translation_553206.4.peg.648,6.036016329615752e-35,8.549513903809781e-34
transcription_TU_553206.4.peg.648,0.0,0.9171164386442278
translation_g.2253.peg.649,3.905773239416034e-08,4.433831386776357e-34
transcription_TU_g.2253.peg.649,6.988181397284204e-08,-5.848820024516774e-36
translation_g.2253.peg.651,0.0,5.763350266087579e-34
transcription_TU_g.2253.peg.651,0.0,-0.22626944972831933
translation_g.2253.peg.652,0.0,1.6025161088109657e-34
transcription_TU_g.2253.peg.652,0.0,-1.1210806466186023
translation_g.2253.peg.655,0.0,-1.419898232149467e-29
transcription_TU_g.2253.peg.655,0.0,17065.45204750568
translation_g.2253.peg.663,0.0,1.0399886803714782e-33
transcription_TU_g.2253.peg.663,0.0,-1.3944955320921364
translation_g.2253.peg.665,2.9388336464212896e-34,-9.684701084428831e-34
transcription_TU_g.2253.peg.665,0.0,0.014464678489340499
translation_g.2253.peg.666,8.728996449908874e-12,1.8715442952438961e-34
transcription_TU_g.2253.peg.666,1.5617857686313952e-11,0.0
translation_g.2253.peg.667,-3.6302750879084323e-56,-8.498457574917877e-29
transcription_TU_g.2253.peg.667,0.0,106710.44410776795
translation_g.2253.peg.670,3.905773239416034e-08,2.079310395078507e-34
transcription_TU_g.2253.peg.670,6.988181397284204e-08,3.4631171197796687e-35
translation_g.2253.peg.673,3.905773239416034e-08,-1.3690096439930515e-34
transcription_TU_g.2253.peg.673,6.988181397284204e-08,1.896249018474912e-35
translation_g.2253.peg.674,3.837655073232616e-65,2.4848746771398438e-33
transcription_TU_g.2253.peg.674,8.235894289522416e-65,-1.387812119852445e-34
translation_g.2253.peg.678,3.2267917971285205e-12,-4.65325089055491e-31
transcription_TU_g.2253.peg.678,5.773352682649399e-12,-1.4184927722617525e-34
translation_g.2253.peg.679,3.905773239416034e-08,9.350376249306002e-35
transcription_TU_g.2253.peg.679,6.988181397284204e-08,-7.695815821732598e-36
translation_g.2253.peg.681,3.905773239416034e-08,3.3380982683997092e-34
transcription_TU_g.2253.peg.681,6.988181397284204e-08,3.0413864127487227e-35
translation_553206.4.peg.683,0.0,1.3149979423508912e-33
transcription_TU_553206.4.peg.683,0.0,1.290447869851738
translation_g.2253.peg.688,0.0,3.3427269402219495e-35
transcription_TU_g.2253.peg.688,0.0,-0.7794010571872346
translation_g.2253.peg.692,8.224246231246501e-47,6.20321535869219e-34
transcription_TU_g.2253.peg.692,0.0,-1.3135804788873933
translation_g.2253.peg.698,9.402736360271855e-14,6.941870758561196e-35
transcription_TU_g.2253.peg.698,1.682330828971623e-13,2.883878715597262e-34
translation_g.2253.peg.699,0.0,8.329216704287936e-35
transcription_TU_g.2253.peg.699,0.0,-1.1475350518180594
translation_553206.4.peg.699,5.700836078054667e-14,2.794644956781671e-34
transcription_TU_553206.4.peg.699,1.0199894921596794e-13,-4.0018242273009507e-35
translation_g.2253.peg.700,0.0,1.887173946746019e-33
transcription_TU_g.2253.peg.700,0.0,-0.9432571361777544
translation_553206.4.peg.700,-2.1555126697074227e-55,2.4152652608994463e-30
transcription_TU_553206.4.peg.700,0.0,5807.18326611895
translation_g.2253.peg.705,8.866618026877981e-52,4.16196359246897e-34
transcription_TU_g.2253.peg.705,0.0,0.1019457374395412
translation_553206.4.peg.708,0.0,-6.281631559451301e-31
transcription_TU_553206.4.peg.708,0.0,3081.3235510909117
translation_553206.4.peg.709,0.0,-1.3265677463817522e-34
transcription_TU_553206.4.peg.709,0.0,-1.1217954392465084
translation_g.2253.peg.713,7.811546235313804e-08,2.333909059234266e-35
transcription_TU_g.2253.peg.713,1.3976362358867283e-07,1.3503591495200132e-35
translation_g.2253.peg.721,4.1067706765093396e-14,5.003479390027167e-34
transcription_TU_g.2253.peg.721,7.347804566551258e-14,-1.5914947119343013e-34
translation_g.2253.peg.726,0.0,-5.911291890929677e-34
transcription_TU_g.2253.peg.726,0.0,-0.016636017784789858
translation_g.2253.peg.734,0.0,1.586300723778022e-33
transcription_TU_g.2253.peg.734,0.0,-1.1752036786764124
translation_g.2253.peg.735,3.9057734829342974e-08,-1.9883284021011227e-34
transcription_TU_g.2253.peg.735,6.988181832985331e-08,4.007980879958337e-35
translation_g.2253.peg.743,0.0,5.334076972046749e-34
transcription_TU_g.2253.peg.743,0.0,-0.5394610458845643
translation_g.2253.peg.744,5.074571516200518e-13,1.2228694110571391e-33
transcription_TU_g.2253.peg.744,9.07938687039673e-13,-2.0817694852174793e-34
translation_g.2253.peg.745,0.0,3.789046300130501e-34
transcription_TU_g.2253.peg.745,0.0,1.3905463148382293
translation_g.2253.peg.747,0.0,-3.3024866038134974e-34
transcription_TU_g.2253.peg.747,0.0,0.14339104027445002
translation_g.2253.peg.748,5.611077479503999e-15,-2.398772857861148e-34
transcription_TU_g.2253.peg.748,1.0039299482438155e-14,1.2887926229461523e-35
translation_g.2253.peg.750,-9.376354511636292e-60,2.9146949120154116e-30
transcription_TU_g.2253.peg.750,0.0,9457.591467878741
translation_g.2253.peg.754,3.905773239416034e-08,2.802282990358602e-34
transcription_TU_g.2253.peg.754,6.988181397284204e-08,2.7356059974318806e-35
translation_g.2253.peg.755,0.0,-6.890032841174046e-35
transcription_TU_g.2253.peg.755,0.0,-0.7109468989700595
translation_g.2253.peg.756,0.0,-3.3455855778433887e-34
transcription_TU_g.2253.peg.756,0.0,-1.5070178435214683
translation_g.2253.peg.758,0.0,-2.2048407142285868e-33
transcription_TU_g.2253.peg.758,0.0,-4.0190526337885695
translation_g.2253.peg.760,8.134827237061922e-13,-2.543609211257561e-34
transcription_TU_g.2253.peg.760,1.4554774402790594e-12,-2.3826245784084123e-35
translation_g.2253.peg.761,0.0,6.3409015950672304e-34
transcription_TU_g.2253.peg.761,0.0,-1.7363974980179018
translation_g.2253.peg.765,1.3351230159264407e-13,1.0555261631003687e-33
transcription_TU_g.2253.peg.765,2.388792500503206e-13,-3.2958613892540137e-35
translation_g.2253.peg.769,0.0,3.2111371654096176e-30
transcription_TU_g.2253.peg.769,0.0,15514.881596841708
translation_g.2253.peg.770,6.575788330302721e-16,1.8259192482620883e-35
transcription_TU_g.2253.peg.770,1.1765353200374378e-15,-1.8469957972158234e-34
translation_g.2253.peg.780,0.0,1.5347489445341109e-35
transcription_TU_g.2253.peg.780,0.0,0.03205901224044876
translation_g.2253.peg.791,2.670246031852878e-13,1.6707237710924672e-33
transcription_TU_g.2253.peg.791,4.777585001006418e-13,-6.342378345883891e-35
translation_g.2253.peg.802,2.945557313508226e-35,5.457974374840043e-34
transcription_TU_g.2253.peg.802,0.0,-2.1497937483376974
translation_553206.4.peg.811,1.3344092202967227e-59,1.698188052621297e-33
transcription_TU_553206.4.peg.811,0.0,-0.056124075105511796
translation_553206.4.peg.812,6.579850399889281e-31,-3.613976818943077e-34
transcription_TU_553206.4.peg.812,0.0,-1.0292156474941656
translation_g.2253.peg.813,3.905773239416034e-08,-3.8586779425920293e-35
transcription_TU_g.2253.peg.813,6.988181397284204e-08,6.66560261039666e-35
translation_g.2253.peg.814,0.0,-6.222340492107493e-34
transcription_TU_g.2253.peg.814,0.0,-1.0074399221849883
translation_g.2253.peg.823,7.778754149016077e-15,-2.516265163965756e-34
transcription_TU_g.2253.peg.823,1.3917690993839911e-14,-2.7807547835860455e-35
translation_g.2253.peg.824,0.0,1.1914793756434511e-29
transcription_TU_g.2253.peg.824,0.0,13646.44545402741
translation_g.2253.peg.825,7.048347718881184e-08,-3.319469340552048e-33
transcription_TU_g.2253.peg.825,1.261085306069647e-07,1.0001482241923683e-34
translation_g.2253.peg.829,4.418106226488595e-15,-2.3353093499393096e-34
transcription_TU_g.2253.peg.829,7.904843894058036e-15,1.1377494110849472e-34
translation_g.2253.peg.839,7.29799030913023e-15,6.200713834901773e-34
transcription_TU_g.2253.peg.839,1.3057511788229012e-14,-2.2328126970786844e-35
translation_g.2253.peg.844,0.0,-2.875052129566326e-34
transcription_TU_g.2253.peg.844,0.0,-2.7853146471939425
translation_g.2253.peg.860,3.905773239416034e-08,2.925507716417039e-34
transcription_TU_g.2253.peg.860,6.988181397284204e-08,-3.314331347226172e-35
translation_g.2253.peg.864,0.0,1.73980562634158e-33
transcription_TU_g.2253.peg.864,0.0,-1.7065050755653568
translation_g.2253.peg.866,3.905773239416034e-08,-1.5168490726058978e-34
transcription_TU_g.2253.peg.866,6.988181397284204e-08,4.783719114788983e-35
translation_g.2253.peg.868,3.905773239416034e-08,-3.236652398054064e-34
transcription_TU_g.2253.peg.868,6.988181397284204e-08,-3.304070259463862e-35
translation_553206.4.peg.870,-1.8577596082731755e-59,-5.8973894449328295e-34
transcription_TU_553206.4.peg.870,-4.325976805534138e-59,-1.9393455870766145e-35
translation_g.2253.peg.872,0.0,-3.809963288747654e-34
transcription_TU_g.2253.peg.872,0.0,0.020228162034208172
translation_g.2253.peg.874,0.0,-3.453435068235958e-34
transcription_TU_g.2253.peg.874,0.0,-0.6732218147296712
translation_g.2253.peg.875,6.425983641635735e-13,-5.24349357941573e-35
transcription_TU_g.2253.peg.875,1.1497323728513613e-12,-3.735035945480887e-35
translation_g.2253.peg.877,-2.6922544495198226e-37,2.1750575305457368e-35
transcription_TU_g.2253.peg.877,0.0,0.68589868655108
translation_g.2253.peg.881,0.0,4.7805924932115746e-30
transcription_TU_g.2253.peg.881,0.0,21191.992244537872
translation_g.2253.peg.883,0.0,-2.0736131462737482e-34
transcription_TU_g.2253.peg.883,0.0,-1.5691430158107746
translation_553206.4.peg.883,9.669032304998661e-60,-8.076124037623884e-35
transcription_TU_553206.4.peg.883,0.0,-2.0451864877527495
translation_553206.4.peg.885,-2.0615330493099667e-59,6.2892938248816465e-31
transcription_TU_553206.4.peg.885,0.0,1437.790562964651
translation_553206.4.peg.886,0.0,1.1004124841196885e-32
transcription_TU_553206.4.peg.886,0.0,760.3417168826782
translation_553206.4.peg.887,0.0,-1.1501301157809734e-31
transcription_TU_553206.4.peg.887,0.0,733.2785489559409
translation_553206.4.peg.888,0.0,5.1751896179192585e-34
transcription_TU_553206.4.peg.888,0.0,-0.1826535059243411
translation_g.2253.peg.889,3.905773239416034e-08,4.990983434159436e-35
transcription_TU_g.2253.peg.889,6.988181397284204e-08,6.48295524822754e-35
translation_553206.4.peg.891,1.9274733033758444e-12,1.4054708312318277e-33
transcription_TU_553206.4.peg.891,3.4486213757834256e-12,1.0884961898258585e-34
translation_553206.4.peg.892,0.0,2.5100069723991777e-34
transcription_TU_553206.4.peg.892,0.0,9.82601764118818e-35
translation_g.2253.peg.894,3.8354719445984635e-10,2.300480996391776e-34
transcription_TU_g.2253.peg.894,6.862398826065965e-10,-5.362444464583274e-35
translation_g.2253.peg.898,3.905773239416034e-08,-8.882993812293248e-35
transcription_TU_g.2253.peg.898,6.988181397284204e-08,3.977197616671406e-35
translation_g.2253.peg.899,3.905773239416034e-08,-1.93609100594956e-34
transcription_TU_g.2253.peg.899,6.988181397284204e-08,4.7375442198585873e-35
translation_g.2253.peg.903,4.2734392620469605e-14,-1.2881104583172425e-33
transcription_TU_g.2253.peg.903,7.646006801440812e-14,7.997491801944516e-35
translation_g.2253.peg.909,0.0,-6.069021355134885e-34
transcription_TU_g.2253.peg.909,0.0,-1.0964998382804606e-34
translation_553206.4.peg.909,0.0,-1.0574824016537711e-33
transcription_TU_553206.4.peg.909,0.0,1.2128605735050574e-34
translation_g.2253.peg.910,-1.105287078296016e-53,-1.6459473502201064e-34
transcription_TU_g.2253.peg.910,0.0,-0.9563272575989851
translation_553206.4.peg.910,0.0,-4.435110947421558e-35
transcription_TU_553206.4.peg.910,0.0,-9.727511198670004e-36
translation_g.2253.peg.911,0.0,-9.74048210737495e-35
transcription_TU_g.2253.peg.911,0.0,-0.5916308611656093
translation_g.2253.peg.914,1.710257964893696e-10,1.4149663687899646e-33
transcription_TU_g.2253.peg.914,3.0599812539588683e-10,8.28582836806543e-35
translation_g.2253.peg.918,8.541795800636418e-13,-5.763809775936234e-35
transcription_TU_g.2253.peg.918,1.5282919630616462e-12,-6.874928800747787e-35
translation_553206.4.peg.922,9.579656322455324e-14,-9.39067040416803e-35
transcription_TU_553206.4.peg.922,1.7139852213992692e-13,6.659445957739274e-35
translation_g.2253.peg.927,4.920464052183096e-24,1.6671493796762063e-34
transcription_TU_g.2253.peg.927,8.803658903816087e-24,-2.2163949566589882e-36
translation_g.2253.peg.928,3.905773239416034e-08,-6.066219113294037e-35
transcription_TU_g.2253.peg.928,6.988181397284204e-08,-5.343974506611116e-35
translation_g.2253.peg.932,3.90577299589777e-08,-5.727738125962841e-34
transcription_TU_g.2253.peg.932,6.988180961583078e-08,8.79169999474732e-35
translation_g.2253.peg.933,0.0,7.684934076673749e-35
transcription_TU_g.2253.peg.933,0.0,-1.6126644728698187
translation_g.2253.peg.934,0.0,3.0847951573019273e-36
transcription_TU_g.2253.peg.934,0.0,-2.2358538283267064
translation_553206.4.peg.934,8.94149781396465e-14,-1.0756607936381707e-34
transcription_TU_553206.4.peg.934,1.5998063598988524e-13,-4.992019196363878e-35
translation_g.2253.peg.935,0.0,-2.071577283840842e-34
transcription_TU_g.2253.peg.935,0.0,-0.5205261999727924
translation_g.2253.peg.937,1.1929674486636352e-47,1.5770650968616433e-34
transcription_TU_g.2253.peg.937,0.0,-1.8117270430066186
translation_g.2253.peg.946,3.905773239416034e-08,-9.193213987577794e-35
transcription_TU_g.2253.peg.946,6.988181397284204e-08,8.208870209848104e-36
translation_g.2253.peg.949,1.8066009766586716e-12,-1.0270867576200176e-33
transcription_TU_g.2253.peg.949,3.2323574778983305e-12,7.42492310480761e-35
translation_g.2253.peg.952,0.0,-1.8034290378214158e-33
transcription_TU_g.2253.peg.952,0.0,2.7756242397048904e-35
translation_553206.4.peg.952,0.0,-1.5854612458246544e-34
transcription_TU_553206.4.peg.952,0.0,3.081404655021732e-35
translation_g.2253.peg.953,3.8788354385531366e-11,-2.9924923176247035e-34
transcription_TU_g.2253.peg.953,6.939984477664266e-11,-3.5862501729273904e-35
translation_553206.4.peg.953,0.0,-1.304337272282334e-34
transcription_TU_553206.4.peg.953,0.0,-1.0092985372947372
translation_553206.4.peg.955,0.0,-8.047209582909789e-29
transcription_TU_553206.4.peg.955,0.0,73833.3846280327
