,fluxes,reduced_costs
transcription_TU_g.3655.peg.482,1.129957485658724e-11,2.6158583521994726e-34
translation_g.3655.peg.490,0.0,6.464426820191526e-34
transcription_TU_g.3655.peg.490,0.0,-0.05717653965085281
translation_g.3655.peg.491,6.41685118750903e-08,8.458974291744254e-34
transcription_TU_g.3655.peg.491,7.015039862048585e-08,8.946662462527684e-34
translation_g.3655.peg.502,8.474149052430463e-14,7.5675776997956676e-34
transcription_TU_g.3655.peg.502,9.264122178095513e-14,-9.099692567226738e-34
translation_g.3655.peg.513,0.0,-2.2732759037033303
transcription_TU_g.3655.peg.513,0.0,-0.051013766569661265
translation_904306.3.peg.513,0.0,-9.665706119203888e-34
transcription_TU_904306.3.peg.513,0.0,-0.030315660822178934
translation_g.3655.peg.520,3.371139421619098e-13,2.9452860672758465e-33
transcription_TU_g.3655.peg.520,3.6854021905971006e-13,1.2736956885012816e-34
translation_g.3655.peg.523,1.735101307052155e-59,-1.4193564705028071e-33
transcription_TU_g.3655.peg.523,-1.5267810380169295e-59,6.770546092573198e-34
translation_g.3655.peg.526,0.0,1.9067145916004127e-33
transcription_TU_g.3655.peg.526,0.0,-0.03060465320342769
translation_g.3655.peg.527,7.874726741747336e-14,-1.4815600440109599e-33
transcription_TU_g.3655.peg.527,8.608820803516536e-14,2.5529900393696016e-33
translation_g.3655.peg.532,-1.1094373713204949e-56,6.336792204706262e-32
transcription_TU_g.3655.peg.532,0.0,77.87759270410126
translation_g.3655.peg.534,0.0,3.0023995886616822e-33
transcription_TU_g.3655.peg.534,0.0,2.002921461808059e-33
translation_g.3655.peg.541,0.0,-5.507531751240648e-35
transcription_TU_g.3655.peg.541,0.0,-0.011833500454552682
translation_g.3655.peg.542,-4.1419491902508835e-56,-3.957254069431194e-34
transcription_TU_g.3655.peg.542,0.0,-0.00794738355776329
translation_g.3655.peg.549,-8.22849905285758e-30,-7.022889273481777e-34
transcription_TU_g.3655.peg.549,0.0,-0.026238489629957507
translation_904306.3.peg.550,2.9274662706189996e-13,1.7995309270022446e-33
transcription_TU_904306.3.peg.550,3.200369150397426e-13,-1.3113466929196161e-33
translation_g.3655.peg.551,1.1813518724187653e-15,4.7072444498475126e-33
transcription_TU_g.3655.peg.551,1.2914792994195036e-15,3.5321550418786096e-34
translation_g.3655.peg.553,8.137245946226666e-13,-2.596057564411157e-34
transcription_TU_g.3655.peg.553,8.89581244944415e-13,-5.615458354139716e-34
translation_g.3655.peg.555,0.0,6.4157036381679725e-34
transcription_TU_g.3655.peg.555,0.0,0.9274134377742808
translation_904306.3.peg.558,-5.578197591827943e-65,3.849173526813407e-34
transcription_TU_904306.3.peg.558,0.0,-0.030675496841391033
translation_g.3655.peg.563,0.0,5.7390818610862576e-33
transcription_TU_g.3655.peg.563,0.0,-0.05380246522016584
translation_904306.3.peg.564,0.0,-4.55565177607398e-34
transcription_TU_904306.3.peg.564,0.0,-0.015046267476692448
translation_904306.3.peg.565,0.0,-5.980616636451872e-35
transcription_TU_904306.3.peg.565,0.0,-0.01664914481238926
translation_904306.3.peg.566,0.0,7.821407255770016e-34
transcription_TU_904306.3.peg.566,0.0,-0.0230257810800816
translation_904306.3.peg.567,0.0,-7.151450214883878e-35
transcription_TU_904306.3.peg.567,0.0,-0.018479503375664282
translation_g.3655.peg.574,2.0117041847599816e-12,-2.405613135515865e-33
transcription_TU_g.3655.peg.574,2.1992383233402452e-12,-1.6451902643141554e-33
translation_g.3655.peg.580,0.0,-1.2399440192597904
transcription_TU_g.3655.peg.580,0.0,-0.026504173569747644
translation_g.3655.peg.583,0.0,-6.822695468928683e-34
transcription_TU_g.3655.peg.583,0.0,-0.013758966542357073
translation_g.3655.peg.590,1.1897662106199507e-11,-4.006983011204925e-33
transcription_TU_g.3655.peg.590,1.3006780350873924e-11,-9.33448647024442e-34
translation_g.3655.peg.592,0.0,5.690624782082807e-34
transcription_TU_g.3655.peg.592,0.0,1.7949391040105642
translation_g.3655.peg.595,1.1374860005583441e-20,4.14067769960446e-34
transcription_TU_g.3655.peg.595,0.0,-0.012420701740242292
translation_g.3655.peg.597,0.0,-4.1503048339781175e-33
transcription_TU_g.3655.peg.597,0.0,-0.05795170415250621
translation_g.3655.peg.599,5.776220426202484e-13,2.3797994316779044e-33
transcription_TU_g.3655.peg.599,6.314688522100414e-13,2.465794791770904e-34
translation_g.3655.peg.603,0.0,-3.9153537478377125e-33
transcription_TU_g.3655.peg.603,0.0,-3.0309758389555224e-34
translation_904306.3.peg.604,0.0,-2.3328396951466987e-33
transcription_TU_904306.3.peg.604,0.0,-0.039980811932396276
translation_g.3655.peg.609,7.078059032387512e-08,-7.484915144203385e-34
transcription_TU_g.3655.peg.609,7.737886512747115e-08,1.5165148334960024e-34
translation_g.3655.peg.611,0.0,2.9055613187134605e-33
transcription_TU_g.3655.peg.611,0.0,-0.028183819092939415
translation_904306.3.peg.612,0.0,-3.5523192249115466e-34
transcription_TU_904306.3.peg.612,0.0,0.5287380144810052
translation_g.3655.peg.618,3.412980524351308e-54,1.964706760260614e-33
transcription_TU_g.3655.peg.618,0.0,1.858208686867623
translation_g.3655.peg.622,6.416847906372888e-08,3.702859529842624e-34
transcription_TU_g.3655.peg.622,7.015036275039916e-08,-2.2289674548772426e-35
translation_g.3655.peg.624,1.5551057079430522e-11,5.9986499915460336e-33
transcription_TU_g.3655.peg.624,1.7000750386973882e-11,-7.696761089086316e-34
translation_g.3655.peg.625,7.798607599612439e-12,-2.784505822969166e-34
transcription_TU_g.3655.peg.625,8.52560571861934e-12,2.460192210635937e-33
translation_904306.3.peg.629,7.672783570541807e-13,6.615073928830661e-33
transcription_TU_904306.3.peg.629,8.38805218126254e-13,1.4647500417764739e-34
translation_g.3655.peg.630,4.03318241694077e-13,-3.6407040130691493e-34
transcription_TU_g.3655.peg.630,4.4091618457394903e-13,-2.2889895768080286e-34
translation_g.3655.peg.632,3.629236702172928e-13,4.415087379477786e-34
transcription_TU_g.3655.peg.632,3.9675596940928765e-13,-2.0559833914531742e-34
translation_g.3655.peg.633,0.0,9.989496123519642e-34
transcription_TU_g.3655.peg.633,0.0,-0.02340489436285254
translation_g.3655.peg.635,9.548172619660798e-13,7.4109105600699495e-34
transcription_TU_g.3655.peg.635,1.0438267863687636e-12,1.4692452605609107e-34
translation_g.3655.peg.636,-2.4018050101639172e-35,4.951823500653491e-33
transcription_TU_g.3655.peg.636,0.0,-0.02799507967628786
translation_g.3655.peg.637,0.0,2.9797626824563918e-33
transcription_TU_g.3655.peg.637,0.0,-0.024589167945901998
translation_904306.3.peg.638,5.174574836651968e-60,3.3762742189968536e-33
transcription_TU_904306.3.peg.638,0.0,-0.04320468353906954
translation_g.3655.peg.648,0.0,-3.930816427003921e-33
transcription_TU_g.3655.peg.648,0.0,-3.2542225008411863e-34
translation_g.3655.peg.650,6.416855781099629e-08,1.533224992949702e-34
transcription_TU_g.3655.peg.650,7.01504488386072e-08,-1.9283892690468577e-34
translation_904306.3.peg.654,4.337273494010437e-32,6.460804845492597e-34
transcription_TU_904306.3.peg.654,0.0,-0.02217256574569942
translation_g.3655.peg.661,5.906759362093826e-16,1.0956026999671044e-33
transcription_TU_g.3655.peg.661,6.457396497097518e-16,-1.2108787670529619e-33
translation_904306.3.peg.667,0.0,3.404969887624503e-33
transcription_TU_904306.3.peg.667,0.0,5.845073775718975
translation_g.3655.peg.671,1.7837582969816087e-12,1.7749579996943575e-34
transcription_TU_g.3655.peg.671,1.9500429715346695e-12,8.361835522770776e-35
translation_g.3655.peg.681,4.6138184448237996e-10,-1.4669805996457872e-33
transcription_TU_g.3655.peg.681,5.043925651524767e-10,-1.1016180048303714e-33
translation_g.3655.peg.686,0.0,-1.1537463340267446e-33
transcription_TU_g.3655.peg.686,0.0,-0.013451971801170151
translation_g.3655.peg.688,0.0,-4.4500206117147135e-34
transcription_TU_g.3655.peg.688,0.0,1.0146327300517763
translation_g.3655.peg.689,2.0981121279637214e-55,-2.0747196385050722e-33
transcription_TU_g.3655.peg.689,2.2934024804824777e-55,6.638847179314647e-34
translation_g.3655.peg.691,1.1813518724187653e-15,-1.0550285756672846e-34
transcription_TU_g.3655.peg.691,1.2914792994195036e-15,-1.3551095704219678e-33
translation_904306.3.peg.692,8.495397461252218e-09,1.3106992515084159e-34
transcription_TU_904306.3.peg.692,9.287351396061464e-09,-2.4004264898677997e-34
translation_g.3655.peg.694,5.906759362093826e-16,-1.392177143671643e-33
transcription_TU_g.3655.peg.694,6.457396497097518e-16,6.014293683417559e-34
translation_904306.3.peg.694,7.580716174578077e-09,3.6634131543954317e-34
transcription_TU_904306.3.peg.694,8.287402121940953e-09,1.4910170993818299e-33
translation_904306.3.peg.697,0.0,7.88395822699345e-34
transcription_TU_904306.3.peg.697,0.0,-0.0320462534865002
translation_g.3655.peg.699,2.1836409350517047e-13,-8.207948675187685e-34
transcription_TU_g.3655.peg.699,2.387203280264195e-13,3.7109800389520853e-34
translation_g.3655.peg.708,0.0,2.343591847052918e-34
transcription_TU_g.3655.peg.708,0.0,-0.008968048814401677
translation_g.3655.peg.714,0.0,7.130566942994548e-34
transcription_TU_g.3655.peg.714,0.0,-0.04695651075683389
translation_g.3655.peg.715,5.906759362093826e-16,2.9904735552938936e-34
transcription_TU_g.3655.peg.715,6.457396497097518e-16,2.487789117481062e-34
translation_g.3655.peg.720,9.007770190159113e-31,6.195001222356843e-34
transcription_TU_g.3655.peg.720,0.0,-0.02275565385153675
translation_g.3655.peg.721,1.4702389257979303e-08,8.564601090520837e-34
transcription_TU_g.3655.peg.721,1.6072968454192405e-08,-1.1367617381074625e-33
translation_g.3655.peg.722,3.937363370873668e-14,2.916995432197375e-35
transcription_TU_g.3655.peg.722,4.304410401758268e-14,-9.23779290561369e-35
translation_g.3655.peg.723,8.684559434637282e-56,-1.19159665387342e-32
transcription_TU_g.3655.peg.723,0.0,189.70338528850627
translation_g.3655.peg.727,0.0,-2.288574494088834e-33
transcription_TU_g.3655.peg.727,0.0,3.223568960525575
translation_g.3655.peg.728,0.0,6.026896978971689e-34
transcription_TU_g.3655.peg.728,0.0,-0.011797536669467323
translation_g.3655.peg.729,1.1813518724187653e-15,4.0745772983941425e-34
transcription_TU_g.3655.peg.729,1.2914792994195036e-15,1.2550101528512903e-33
translation_g.3655.peg.734,2.5737033321283102e-11,-1.091868268725e-33
transcription_TU_g.3655.peg.734,2.8136278901265945e-11,-2.171814443213724e-34
translation_g.3655.peg.739,-3.1259771583750455e-51,-2.868536193060197e-33
transcription_TU_g.3655.peg.739,0.0,-0.03229753704741482
translation_g.3655.peg.742,0.0,1.7839986350183692e-33
transcription_TU_g.3655.peg.742,0.0,0.4532898660326085
translation_g.3655.peg.745,0.0,-2.2242863975001074e-33
transcription_TU_g.3655.peg.745,0.0,0.1867434357767859
translation_g.3655.peg.751,2.1027172873152825e-59,-6.536467467770266e-34
transcription_TU_g.3655.peg.751,0.0,-0.010696146888741886
translation_904306.3.peg.752,2.183278988200668e-12,-1.6409824902259566e-33
transcription_TU_904306.3.peg.752,2.3868075921745433e-12,1.6072826545373315e-34
translation_g.3655.peg.753,-4.389478356035381e-31,2.428306926136216e-32
transcription_TU_g.3655.peg.753,0.0,66.88748407428109
translation_g.3655.peg.754,0.0,-5.628679612959086e-33
transcription_TU_g.3655.peg.754,0.0,-0.026563494959073397
translation_g.3655.peg.755,1.1813518724187653e-15,5.904722256847592e-34
transcription_TU_g.3655.peg.755,1.2914792994195036e-15,1.1300951884225018e-34
translation_904306.3.peg.757,-9.980986339190947e-57,6.708422346815972e-33
transcription_TU_904306.3.peg.757,0.0,9.837807923123156
translation_g.3655.peg.766,0.0,-5.160402580107403e-33
transcription_TU_g.3655.peg.766,0.0,-0.023782225000800405
translation_g.3655.peg.769,0.0,-3.284282314716794e-33
transcription_TU_g.3655.peg.769,0.0,-0.04329326906724154
translation_g.3655.peg.774,8.215081538541183e-13,6.694562716072386e-34
transcription_TU_g.3655.peg.774,8.980903994629954e-13,3.9498562999457325e-34
translation_904306.3.peg.774,-9.998606635836516e-44,-8.929149641305474e-34
transcription_TU_904306.3.peg.774,0.0,-0.019183488972462456
translation_g.3655.peg.775,0.0,-2.4514090920689355
transcription_TU_g.3655.peg.775,0.0,-0.05570907279360605
translation_904306.3.peg.775,-7.187427317047635e-44,-2.697018867647494e-32
transcription_TU_904306.3.peg.775,0.0,32.342213095451164
translation_g.3655.peg.778,2.6550272486082895e-12,-1.4589244431008533e-33
transcription_TU_g.3655.peg.778,2.9025329463877514e-12,3.702348767802901e-34
translation_g.3655.peg.782,2.3844870442234504e-56,-2.370004260546952e-33
transcription_TU_g.3655.peg.782,0.0,-0.021581634896835403
translation_g.3655.peg.784,2.892568879623565e-47,2.3119035849419626e-33
transcription_TU_g.3655.peg.784,0.0,-0.01054914947876543
translation_g.3655.peg.787,-1.609885500513452e-51,2.007225279056443e-33
transcription_TU_g.3655.peg.787,0.0,-0.025454488765506166
translation_g.3655.peg.791,0.0,5.063468091724732e-34
transcription_TU_g.3655.peg.791,0.0,-0.006022265522265762
translation_g.3655.peg.801,7.595850910874453e-60,-4.613709503815107e-34
transcription_TU_g.3655.peg.801,0.0,-0.013493899632187337
translation_g.3655.peg.807,0.0,5.803924612956958e-34
transcription_TU_g.3655.peg.807,0.0,-0.002396729536040465
translation_g.3655.peg.809,0.0,-1.5212288937992737e-32
transcription_TU_g.3655.peg.809,0.0,18.421034840353585
translation_g.3655.peg.812,7.042506088138266e-60,3.0712356266547748e-33
transcription_TU_g.3655.peg.812,1.65732096044794e-59,-5.098281917984525e-34
translation_g.3655.peg.813,1.1807180500915728e-11,-4.121629922033826e-34
transcription_TU_g.3655.peg.813,1.2907863912063029e-11,-1.644607070317589e-35
translation_g.3655.peg.816,7.07813969603585e-08,1.018797909954639e-34
transcription_TU_g.3655.peg.816,7.737974695984029e-08,1.0989474393700892e-33
translation_904306.3.peg.824,2.315096517728941e-13,-6.866023605885974e-34
transcription_TU_904306.3.peg.824,2.53091335326148e-13,-5.682642302544179e-35
translation_g.3655.peg.826,6.3465127504430135e-12,-1.5137993513254644e-34
transcription_TU_g.3655.peg.826,6.9381443683814095e-12,-7.636575468640651e-34
translation_g.3655.peg.837,0.0,5.155888916573493e-35
transcription_TU_g.3655.peg.837,0.0,-0.013791882944318438
translation_g.3655.peg.838,0.0,2.7324430020590676e-33
transcription_TU_g.3655.peg.838,0.0,-2.888909781391918e-34
translation_904306.3.peg.841,-2.631222581564147e-56,-3.207185161102755e-33
transcription_TU_904306.3.peg.841,0.0,-0.028962416393583768
translation_g.3655.peg.852,3.937363370873668e-14,-5.7568160367028546e-34
transcription_TU_g.3655.peg.852,4.304410401758268e-14,2.527096225922048e-34
translation_g.3655.peg.854,0.0,9.114651394915757e-34
transcription_TU_g.3655.peg.854,0.0,-0.013082149416118061
translation_g.3655.peg.856,9.37212984962976e-11,-1.823382662269585e-33
transcription_TU_g.3655.peg.856,1.0245814117589065e-10,5.232533175994138e-34
translation_g.3655.peg.858,0.0,5.323671580860941e-35
transcription_TU_g.3655.peg.858,0.0,-0.018520480030146884
translation_g.3655.peg.860,0.0,4.201815864153919e-33
transcription_TU_g.3655.peg.860,0.0,19.671022024433363
translation_g.3655.peg.866,0.0,5.062719663966175e-34
transcription_TU_g.3655.peg.866,0.0,-0.028613456879748443
translation_g.3655.peg.873,7.012299666079946e-10,5.968075163062824e-34
transcription_TU_g.3655.peg.873,7.665996957812663e-10,-1.7019933595797344e-33
translation_904306.3.peg.873,1.930624685032331e-13,1.7082917087242923e-34
transcription_TU_904306.3.peg.873,2.1106004687346094e-13,-3.0959436501730327e-34
translation_g.3655.peg.881,0.0,-2.6679696038208058e-33
transcription_TU_g.3655.peg.881,0.0,0.001932180088077329
translation_g.3655.peg.885,0.0,2.4408389578318737e-34
transcription_TU_g.3655.peg.885,0.0,-0.021975143061056364
translation_g.3655.peg.887,1.1503956716853397e-15,8.009417270450954e-34
transcription_TU_g.3655.peg.887,1.2576373143435091e-15,2.561854588117413e-34
translation_g.3655.peg.888,1.306346218443598e-11,8.003884065486711e-34
transcription_TU_g.3655.peg.888,1.4281258094089737e-11,8.093566284350176e-34
translation_904306.3.peg.889,1.0328922698219066e-11,3.541340047560959e-33
transcription_TU_904306.3.peg.889,1.1291800657785349e-11,5.845003511188299e-34
translation_g.3655.peg.891,0.0,1.2348170901469836e-33
transcription_TU_g.3655.peg.891,0.0,-0.02014599494688763
translation_g.3655.peg.894,3.2884673399934177e-12,1.9168525020584268e-34
transcription_TU_g.3655.peg.894,3.5950232911749656e-12,-5.045794458293538e-34
translation_g.3655.peg.895,6.416855781099629e-08,1.562215991955511e-33
transcription_TU_g.3655.peg.895,7.01504488386072e-08,-3.5711007954151058e-34
translation_g.3655.peg.899,4.03318241694077e-13,-2.7635429366102448e-34
transcription_TU_g.3655.peg.899,4.4091618457394903e-13,-9.086162466506395e-35
translation_g.3655.peg.900,0.0,7.407052761396584e-34
transcription_TU_g.3655.peg.900,0.0,-0.01096395288265224
translation_904306.3.peg.902,6.906337939087964e-60,-1.2535283695314359e-34
transcription_TU_904306.3.peg.902,0.0,-0.03240703925452809
translation_904306.3.peg.903,9.339734507509985e-13,5.042272537106408e-35
transcription_TU_904306.3.peg.903,1.0210398832167253e-12,-4.8400436163048695e-34
translation_904306.3.peg.904,6.233568136148953e-13,3.292839489546754e-33
transcription_TU_904306.3.peg.904,6.814670884530197e-13,-1.0650288765297803e-33
translation_g.3655.peg.905,2.0670824265132877e-12,1.9395863825754707e-33
transcription_TU_g.3655.peg.905,2.2597790094240705e-12,-1.2935009566246806e-33
translation_904306.3.peg.905,7.426417172294512e-13,3.402954593536369e-33
transcription_TU_904306.3.peg.905,8.118719130850161e-13,-1.649272622290121e-34
translation_g.3655.peg.906,1.0495202763074361e-17,-3.4973041363160183e-34
transcription_TU_g.3655.peg.906,1.1473581604411405e-17,2.9672910545304582e-34
translation_904306.3.peg.906,9.305267502191667e-13,-8.732843653849603e-34
transcription_TU_904306.3.peg.906,1.0172718759937418e-12,8.230733512342622e-34
translation_g.3655.peg.907,0.0,-3.095741691605848e-33
transcription_TU_g.3655.peg.907,0.0,29.14889393091598
translation_904306.3.peg.907,0.0,-1.0155897797119028e-33
transcription_TU_904306.3.peg.907,0.0,-0.0290073903650082
translation_904306.3.peg.908,7.444276317877537e-13,1.762385578055082e-33
transcription_TU_904306.3.peg.908,8.138243133278474e-13,-1.289033690610981e-33
translation_g.3655.peg.911,1.3758394170801962e-14,-2.5559339627415614e-34
transcription_TU_g.3655.peg.911,1.504097270228566e-14,1.9248072886680031e-34
translation_g.3655.peg.916,-3.1178096637337133e-56,-1.0900330704978684e-31
transcription_TU_g.3655.peg.916,0.0,228.99641209304733
translation_g.3655.peg.917,0.0,-4.242258104521993e-34
transcription_TU_g.3655.peg.917,0.0,1.1045227739772653e-33
translation_g.3655.peg.919,0.0,3.307667290489794e-33
transcription_TU_g.3655.peg.919,0.0,-0.035196943421080505
translation_g.3655.peg.920,0.0,2.0100031973173654e-33
transcription_TU_g.3655.peg.920,0.0,0.001602678144606869
translation_g.3655.peg.921,2.804621874784413e-59,-4.1926599053348933e-35
transcription_TU_g.3655.peg.921,0.0,-0.006989913817018372
translation_g.3655.peg.923,7.078059032387512e-08,-2.0431336494116243e-34
transcription_TU_g.3655.peg.923,7.737886512747115e-08,3.578478362932172e-35
translation_g.3655.peg.929,7.639744198852578e-12,6.055811428423106e-33
transcription_TU_g.3655.peg.929,8.351932828850543e-12,-7.28246007392546e-34
translation_g.3655.peg.931,0.0,1.5437669206194875e-33
transcription_TU_g.3655.peg.931,0.0,-0.022703505174816598
translation_g.3655.peg.936,0.0,3.0430838577247384e-32
transcription_TU_g.3655.peg.936,0.0,74.10143594212941
translation_g.3655.peg.939,2.18095694373733e-12,-9.924720900066146e-34
transcription_TU_g.3655.peg.939,2.3842690831775643e-12,3.1072576137064233e-34
translation_g.3655.peg.941,0.0,1.3740482751851826e-33
transcription_TU_g.3655.peg.941,0.0,-0.017143105273263216
translation_g.3655.peg.950,1.4023109373922066e-59,6.332604801644019e-34
transcription_TU_g.3655.peg.950,1.271706677571439e-59,-2.874446570277068e-34
translation_g.3655.peg.955,4.5899656779879614e-14,5.344659064929523e-34
transcription_TU_g.3655.peg.955,5.017849293310434e-14,5.846636454378685e-34
translation_g.3655.peg.957,0.0,-1.5178293624446124e-33
transcription_TU_g.3655.peg.957,0.0,0.1687386344556371
