,fluxes,reduced_costs
transcription_TU_g.1959.peg.642,-2.534441892313859e-63,-2.3552078153123227e-33
translation_g.1959.peg.643,0.0,6.977330215359291e-35
transcription_TU_g.1959.peg.643,0.0,-11.131005016122819
translation_g.1959.peg.653,7.110310808596169e-08,1.8993149213714732e-32
transcription_TU_g.1959.peg.653,7.185563700389606e-08,-3.4897394835104725e-33
translation_g.1959.peg.654,0.0,1.7965630235404418e-32
transcription_TU_g.1959.peg.654,0.0,-23.07869770306209
translation_g.1959.peg.660,1.5994865389673304e-08,1.827492517532057e-32
transcription_TU_g.1959.peg.660,1.616414911113376e-08,-9.609483229638326e-33
translation_g.1959.peg.661,0.0,2.9642417949215457e-32
transcription_TU_g.1959.peg.661,0.0,-25.357798488339238
translation_g.1959.peg.663,3.5247207688847894e-12,1.752830384456716e-33
transcription_TU_g.1959.peg.663,3.562025105891027e-12,-5.488602224956253e-33
translation_g.1959.peg.666,0.0,-8.977631094883267e-32
transcription_TU_g.1959.peg.666,0.0,-1.4274489703949027
translation_g.1959.peg.668,0.0,8.950274323580584e-32
transcription_TU_g.1959.peg.668,0.0,-27.50685499382495
translation_g.1959.peg.669,4.1312281262696795e-12,-3.815450605067046e-33
transcription_TU_g.1959.peg.669,4.174951512142534e-12,-4.11011294481757e-33
translation_g.1959.peg.673,0.0,1.2582001986006957e-32
transcription_TU_g.1959.peg.673,0.0,-1.8050636064145191
translation_g.1959.peg.676,7.083597429778807e-16,7.123905965473596e-33
transcription_TU_g.1959.peg.676,7.15856759708105e-16,-3.8018822266878616e-32
translation_g.1959.peg.680,4.595620066717869e-11,-3.4994171449001793e-32
transcription_TU_g.1959.peg.680,4.6442584046068915e-11,1.82936237808586e-32
translation_g.1959.peg.686,7.110310021624969e-08,-3.794827309379051e-33
transcription_TU_g.1959.peg.686,7.185562905089393e-08,2.8451656402398524e-33
translation_g.1959.peg.692,2.7401934239690504e-12,6.862125689265633e-32
transcription_TU_g.1959.peg.692,2.769194614603042e-12,-4.379212311377821e-32
translation_g.1959.peg.699,0.0,1.0179778051920847e-31
transcription_TU_g.1959.peg.699,0.0,-3.809850156411425
translation_g.1959.peg.702,0.0,6.042704623864685e-32
transcription_TU_g.1959.peg.702,0.0,-0.438694557959272
translation_521097.5.peg.709,0.0,1.6588787242159068e-32
transcription_TU_521097.5.peg.709,0.0,-11.457197725088522
translation_g.1959.peg.712,7.110310808596169e-08,-1.3802846856812164e-33
transcription_TU_g.1959.peg.712,7.185563700389606e-08,-2.284693674838794e-33
translation_g.1959.peg.713,7.110310808596169e-08,9.282536123137199e-33
transcription_TU_g.1959.peg.713,7.185563700389606e-08,-2.2002143598193426e-32
translation_g.1959.peg.716,0.0,-6.89642769324696e-32
transcription_TU_g.1959.peg.716,0.0,-2.2365317429152936
translation_521097.5.peg.716,1.7540682720822006e-09,8.651009223986412e-32
transcription_TU_521097.5.peg.716,1.7726326799443322e-09,-3.258845637393183e-32
translation_g.1959.peg.718,0.0,1.2375416932941388e-32
transcription_TU_g.1959.peg.718,0.0,-3.712293725321828
translation_g.1959.peg.722,1.75315683072686e-12,-1.0341056947788389e-32
transcription_TU_g.1959.peg.722,1.7717115922318158e-12,4.8784861732520425e-33
translation_g.1959.peg.725,0.0,-3.913617185637763e-32
transcription_TU_g.1959.peg.725,0.0,0.3172736697438397
translation_g.1959.peg.727,0.0,-4.4358023576970666e-32
transcription_TU_g.1959.peg.727,0.0,-26.39181254856252
translation_g.1959.peg.729,0.0,6.816253448006728e-33
transcription_TU_g.1959.peg.729,0.0,-19.265061792415406
translation_g.1959.peg.733,0.0,-4.223430398187618e-32
transcription_TU_g.1959.peg.733,0.0,-0.7355777851452007
translation_g.1959.peg.753,0.0,-1.2482043096895117e-31
transcription_TU_g.1959.peg.753,0.0,-2.639363822330943
translation_g.1959.peg.757,7.869712009660318e-15,5.224177423817039e-34
transcription_TU_g.1959.peg.757,7.953002122040849e-15,3.3712686228156516e-33
translation_g.1959.peg.758,1.4573459084754556e-07,6.137981187207787e-33
transcription_TU_g.1959.peg.758,1.472769916920139e-07,-4.0633196191053504e-32
translation_g.1959.peg.761,7.110310808596169e-08,-1.0779526407495633e-32
transcription_TU_g.1959.peg.761,7.185563700389606e-08,1.4283465074205962e-32
translation_521097.5.peg.762,8.361082674097629e-14,2.1397223672793177e-32
transcription_TU_521097.5.peg.762,8.449573271300379e-14,-4.028364498588498e-32
translation_g.1959.peg.764,7.110310021624969e-08,-5.340051574954501e-34
transcription_TU_g.1959.peg.764,7.185562905089393e-08,-3.4302820313101857e-32
translation_g.1959.peg.765,7.110310808596169e-08,1.3621555907531292e-32
transcription_TU_g.1959.peg.765,7.185563700389606e-08,6.403554280659692e-33
translation_521097.5.peg.768,0.0,-8.377076373499844e-32
transcription_TU_521097.5.peg.768,0.0,-38.18748050479374
translation_g.1959.peg.771,7.110310808596169e-08,9.939611922988558e-34
transcription_TU_g.1959.peg.771,7.185563700389606e-08,3.79768379344997e-33
translation_g.1959.peg.773,0.0,-3.170539694868704e-32
transcription_TU_g.1959.peg.773,0.0,-1.137254192153458
translation_g.1959.peg.778,0.0,-2.1608213469129704e-32
transcription_TU_g.1959.peg.778,0.0,-0.4928420569887346
translation_g.1959.peg.779,0.0,9.014226270895192e-28
transcription_TU_g.1959.peg.779,0.0,1887185.285411073
translation_g.1959.peg.782,0.0,-1.488707044472715e-32
transcription_TU_g.1959.peg.782,0.0,-16.487123668006376
translation_521097.5.peg.783,0.0,9.560119864599518e-32
transcription_TU_521097.5.peg.783,0.0,-18.141194737269736
translation_g.1959.peg.786,0.0,-3.223261161414791e-32
transcription_TU_g.1959.peg.786,0.0,1.2827255594709142
translation_g.1959.peg.787,0.0,3.9032163922238816e-29
transcription_TU_g.1959.peg.787,0.0,64543.49253968258
translation_g.1959.peg.789,5.358347158284955e-13,5.529272976964414e-32
transcription_TU_g.1959.peg.789,5.415057916752305e-13,-3.973247573611944e-32
translation_g.1959.peg.792,0.0,-6.647753943316934e-32
transcription_TU_g.1959.peg.792,0.0,-0.0035874629519193134
translation_g.1959.peg.794,7.110310808596169e-08,-2.821133420468859e-32
transcription_TU_g.1959.peg.794,7.185563700389606e-08,2.1105397334425847e-33
translation_g.1959.peg.800,7.110310808596169e-08,-9.909377345538465e-34
transcription_TU_g.1959.peg.800,7.185563700389606e-08,-2.336442875770958e-33
translation_521097.5.peg.801,0.0,2.510304178408215e-28
transcription_TU_521097.5.peg.801,0.0,480196.4454598171
translation_g.1959.peg.802,0.0,6.091425749098035e-28
transcription_TU_g.1959.peg.802,0.0,687893.6366446754
translation_g.1959.peg.808,7.286699884781604e-08,1.4224769566457285e-32
transcription_TU_g.1959.peg.808,7.36381961312003e-08,-1.475823660439675e-32
translation_g.1959.peg.811,0.0,-1.7023754491320848e-32
transcription_TU_g.1959.peg.811,0.0,-14.259043561301608
translation_g.1959.peg.812,1.8687719580229478e-10,2.0443741295358896e-32
transcription_TU_g.1959.peg.812,1.8885503471439536e-10,-4.123079021025549e-32
translation_g.1959.peg.820,0.0,1.971005126046057e-32
transcription_TU_g.1959.peg.820,0.0,-1.3412679161206371
translation_g.1959.peg.821,5.758794037979673e-13,-1.584542393318851e-32
transcription_TU_g.1959.peg.821,5.81974297766271e-13,-2.0310647909869665e-32
translation_g.1959.peg.826,1.2439147958919046e-11,3.3281275884671317e-32
transcription_TU_g.1959.peg.826,1.2570799286203275e-11,-4.4013079261760755e-32
translation_g.1959.peg.834,0.0,1.8466728799276155e-32
transcription_TU_g.1959.peg.834,0.0,-21.831926766365367
translation_g.1959.peg.840,7.110310808596169e-08,-2.497440369852345e-32
transcription_TU_g.1959.peg.840,7.185563700389606e-08,-4.107470884768341e-33
translation_g.1959.peg.846,0.0,8.547891398065067e-28
transcription_TU_g.1959.peg.846,0.0,946391.1051688765
translation_g.1959.peg.849,6.301023552654345e-13,-6.796707190205067e-32
transcription_TU_g.1959.peg.849,6.367711248362743e-13,-2.4372804134465943e-32
translation_g.1959.peg.856,0.0,-6.095327697400661e-33
transcription_TU_g.1959.peg.856,0.0,-10.486561239414458
translation_g.1959.peg.857,0.0,-5.074096201300578e-33
transcription_TU_g.1959.peg.857,0.0,-24.847410645922903
translation_g.1959.peg.871,0.0,-2.788048421589574e-32
transcription_TU_g.1959.peg.871,0.0,-20.051663129707602
translation_g.1959.peg.878,7.083597429778807e-16,-4.470725480533165e-32
transcription_TU_g.1959.peg.878,7.15856759708105e-16,-3.551494861888029e-32
translation_g.1959.peg.882,7.110310808596169e-08,2.7195126042021144e-33
transcription_TU_g.1959.peg.882,7.185563700389606e-08,-5.052151666571924e-33
translation_g.1959.peg.886,1.2487843196386186e-10,1.7964776501745395e-30
transcription_TU_g.1959.peg.886,1.2620009895998659e-10,8.57226373955588e-34
translation_g.1959.peg.889,0.0,-1.332435332326501e-32
transcription_TU_g.1959.peg.889,0.0,-1.7929696227188696
translation_521097.5.peg.895,0.0,7.036699134274042e-32
transcription_TU_521097.5.peg.895,0.0,-15.471880309001028
translation_521097.5.peg.896,0.0,1.001594008212017e-32
transcription_TU_521097.5.peg.896,0.0,-25.557479072240294
translation_g.1959.peg.905,0.0,7.983546605837976e-32
transcription_TU_g.1959.peg.905,0.0,-15.40770015569529
translation_g.1959.peg.906,5.791526645440011e-13,6.105615726695091e-34
transcription_TU_g.1959.peg.906,5.852822014897165e-13,-4.1309385946173715e-34
translation_g.1959.peg.910,7.110310808596169e-08,1.754864164672134e-32
transcription_TU_g.1959.peg.910,7.185563700389606e-08,-2.5524906699887485e-34
translation_g.1959.peg.916,0.0,-1.5521762436445974e-32
transcription_TU_g.1959.peg.916,0.0,-26.132126620162254
translation_g.1959.peg.917,0.0,6.264567785177111e-32
transcription_TU_g.1959.peg.917,0.0,-22.67276230727203
translation_521097.5.peg.920,0.0,-2.997290204153738e-32
transcription_TU_521097.5.peg.920,0.0,-23.840832877063725
translation_g.1959.peg.923,7.110310808596169e-08,-1.553090223784636e-32
transcription_TU_g.1959.peg.923,7.185563700389606e-08,-4.9720461820541364e-33
translation_g.1959.peg.936,0.0,-5.240536133206281e-34
transcription_TU_g.1959.peg.936,0.0,-0.9521688710738495
translation_521097.5.peg.937,0.0,1.4478189932053713e-33
transcription_TU_521097.5.peg.937,0.0,-43.585555675022356
translation_521097.5.peg.946,0.0,2.9347705349723267e-29
transcription_TU_521097.5.peg.946,0.0,201924.0250359535
translation_521097.5.peg.947,0.0,-9.184074566922187e-32
transcription_TU_521097.5.peg.947,0.0,-9.297293861871833e-32
translation_521097.5.peg.948,0.0,-7.649036624442138e-32
transcription_TU_521097.5.peg.948,0.0,-3.8511062369359617
translation_g.1959.peg.950,0.0,4.500060167665846e-32
transcription_TU_g.1959.peg.950,0.0,-0.594849687192924
translation_521097.5.peg.955,0.0,-5.241712414288582e-28
transcription_TU_521097.5.peg.955,0.0,467500.22372401116
translation_g.1959.peg.964,1.5609029342312504e-12,4.848801885370944e-32
transcription_TU_g.1959.peg.964,1.5774229518186326e-12,-8.240230058579299e-33
translation_g.1959.peg.977,1.413686163223423e-10,2.5920157035867346e-33
transcription_TU_g.1959.peg.977,1.428648093121384e-10,1.3528013517608893e-32
translation_g.1959.peg.979,1.209269736532591e-12,3.4136497770366147e-32
transcription_TU_g.1959.peg.979,1.2220681988054844e-12,-8.174067546422147e-33
translation_g.1959.peg.986,7.110310808596169e-08,1.4088058726870312e-32
transcription_TU_g.1959.peg.986,7.185563700389606e-08,-8.20397389000459e-33
translation_g.1959.peg.988,5.791526645440011e-13,5.251859309832558e-33
transcription_TU_g.1959.peg.988,5.852822014897165e-13,-4.435996620469477e-34
translation_g.1959.peg.999,0.0,9.174109622164439e-32
transcription_TU_g.1959.peg.999,0.0,-1.5628071854068692
translation_g.1959.peg.1003,0.0,1.0197383791284988e-32
transcription_TU_g.1959.peg.1003,0.0,-0.7749390178755557
translation_g.1959.peg.1007,0.0,-1.3770487477821241e-32
transcription_TU_g.1959.peg.1007,0.0,-52.05976335251811
translation_521097.5.peg.1013,4.287131840857593e-13,9.997035410547371e-33
transcription_TU_521097.5.peg.1013,4.3325052538080105e-13,-8.094028668460222e-34
translation_g.1959.peg.1017,0.0,-2.525485799768295e-32
transcription_TU_g.1959.peg.1017,0.0,-20.045967488011538
translation_521097.5.peg.1021,0.0,-1.7434663760830105e-32
transcription_TU_521097.5.peg.1021,0.0,-20.427755236889563
translation_521097.5.peg.1022,1.4897904121260324e-13,4.640367171083514e-33
transcription_TU_521097.5.peg.1022,1.5055578011609927e-13,-1.2838857686280703e-32
translation_g.1959.peg.1029,0.0,1.0618830550262478e-32
transcription_TU_g.1959.peg.1029,0.0,-2.126568505508435
translation_g.1959.peg.1031,2.6320091682839378e-12,-1.3601357966371846e-33
transcription_TU_g.1959.peg.1031,2.6598653768902824e-12,9.0193269425077e-33
translation_g.1959.peg.1033,7.0297590758857695e-12,-2.846673492544431e-30
transcription_TU_g.1959.peg.1033,7.104159438023525e-12,2.4159041494516595e-32
translation_g.1959.peg.1036,2.17744413798771e-11,1.6940019497795648e-32
transcription_TU_g.1959.peg.1036,2.2004893989493184e-11,-2.2327139186433828e-32
translation_521097.5.peg.1036,0.0,-1.784318476167253e-32
transcription_TU_521097.5.peg.1036,0.0,-17.147612288325092
translation_g.1959.peg.1039,0.0,-9.454067366974946e-33
transcription_TU_g.1959.peg.1039,0.0,0.2913469136070889
translation_g.1959.peg.1043,7.091858991505996e-12,1.1235518544597969e-30
transcription_TU_g.1959.peg.1043,7.1669165961126615e-12,3.47415798987561e-32
translation_g.1959.peg.1044,0.0,3.483132711459835e-33
transcription_TU_g.1959.peg.1044,0.0,-1.0428747690487847
translation_g.1959.peg.1046,5.653065921461216e-10,1.2696939579886988e-32
transcription_TU_g.1959.peg.1046,5.712895873982361e-10,-1.3638313974117864e-32
translation_g.1959.peg.1063,-1.183048980630053e-28,-2.6726672099774933e-28
transcription_TU_g.1959.peg.1063,0.0,606148.5688107385
translation_g.1959.peg.1067,7.11031159556737e-08,-2.036011755184122e-32
transcription_TU_g.1959.peg.1067,7.185564495689817e-08,9.776066225851452e-34
translation_521097.5.peg.1067,5.3779523912083285e-12,-3.572985778647788e-32
transcription_TU_521097.5.peg.1067,5.4348706441877304e-12,-3.8469948469738075e-33
translation_g.1959.peg.1073,3.147884803864131e-14,4.1719804044453943e-32
transcription_TU_g.1959.peg.1073,3.181200848816343e-14,-2.7922933561958784e-32
translation_g.1959.peg.1081,4.789122034420422e-11,-5.754413499423383e-32
transcription_TU_g.1959.peg.1081,4.839808325349659e-11,4.996290968388234e-33
translation_g.1959.peg.1086,5.931519134993768e-13,-5.488048813092857e-32
transcription_TU_g.1959.peg.1086,5.99429613302552e-13,7.637551738946446e-33
translation_g.1959.peg.1088,2.034232287713365e-10,4.471776740359174e-32
transcription_TU_g.1959.peg.1088,2.0557618475808376e-10,-1.8835889954323797e-32
translation_g.1959.peg.1092,0.0,2.798336140777484e-32
transcription_TU_g.1959.peg.1092,0.0,-1.582466088800391
translation_g.1959.peg.1093,9.192123905842365e-13,-4.8092022347578123e-32
transcription_TU_g.1959.peg.1093,9.289409935139696e-13,-3.1891218947158944e-33
translation_g.1959.peg.1096,7.110310021624969e-08,2.4014445583730127e-32
transcription_TU_g.1959.peg.1096,7.185562905089393e-08,-6.338319819847563e-32
translation_g.1959.peg.1097,0.0,6.035379865091952e-33
transcription_TU_g.1959.peg.1097,0.0,-28.455112001516234
translation_g.1959.peg.1099,0.0,-3.0988844144247815e-32
transcription_TU_g.1959.peg.1099,0.0,-23.437703303548417
translation_g.1959.peg.1106,0.0,-4.8162586118621186e-32
transcription_TU_g.1959.peg.1106,0.0,-14.868028395418808
translation_g.1959.peg.1107,7.110310808596169e-08,6.276345098733878e-33
transcription_TU_g.1959.peg.1107,7.185563700389606e-08,1.1843533719836025e-33
translation_g.1959.peg.1108,8.673369648111085e-12,-8.281989419052545e-35
transcription_TU_g.1959.peg.1108,8.765165374793621e-12,-3.468158959410891e-33
translation_g.1959.peg.1113,0.0,-2.78672331960267e-34
transcription_TU_g.1959.peg.1113,0.0,-36.99053007064121
translation_g.1959.peg.1114,0.0,-1.66986931342507e-32
transcription_TU_g.1959.peg.1114,0.0,-0.7756594129478537
translation_g.1959.peg.1121,0.0,1.7607050138914892e-32
transcription_TU_g.1959.peg.1121,0.0,-10.03112614269002
translation_g.1959.peg.1128,9.195054546789469e-12,-4.596647499247306e-34
transcription_TU_g.1959.peg.1128,9.292371592903367e-12,-4.640256725115719e-34
translation_g.1959.peg.1129,1.145202571539534e-10,-1.7102261453978696e-32
transcription_TU_g.1959.peg.1129,1.1573229707059728e-10,1.0255811045546669e-32
translation_g.1959.peg.1135,7.083597429778807e-16,5.805544684696843e-33
transcription_TU_g.1959.peg.1135,7.15856759708105e-16,-1.7234268712044382e-32
translation_g.1959.peg.1138,5.791526645440011e-13,-6.390936974342697e-33
transcription_TU_g.1959.peg.1138,5.852822014897165e-13,4.94131835761605e-33
translation_g.1959.peg.1141,0.0,1.3820920244007535e-33
transcription_TU_g.1959.peg.1141,0.0,-19.976091602115538
translation_g.1959.peg.1146,0.0,9.560119864599518e-32
transcription_TU_g.1959.peg.1146,0.0,-18.141194737269736
translation_g.1959.peg.1147,9.399114650184285e-13,3.5261551401764344e-32
transcription_TU_g.1959.peg.1147,9.498591392729676e-13,-8.102987250223783e-33
translation_g.1959.peg.1153,0.0,-2.419018290897509e-32
transcription_TU_g.1959.peg.1153,0.0,-2.6307751015123744
translation_g.1959.peg.1160,9.83725932921267e-14,1.532856888728337e-32
transcription_TU_g.1959.peg.1160,9.941373232496649e-14,-8.058061128294253e-33
translation_g.1959.peg.1166,0.0,4.4484332288105e-33
transcription_TU_g.1959.peg.1166,0.0,-0.5503957153653775
translation_521097.5.peg.1171,0.0,-8.353738157289058e-32
transcription_TU_521097.5.peg.1171,0.0,-1.942343098229152
translation_g.1959.peg.1175,0.0,-3.455095617893634e-33
transcription_TU_g.1959.peg.1175,0.0,-6.174407622326079
translation_g.1959.peg.1193,0.0,-4.2009115447630003e-32
transcription_TU_g.1959.peg.1193,0.0,-2.9636341299457847
translation_521097.5.peg.1201,0.0,-3.00498536192951e-32
transcription_TU_521097.5.peg.1201,0.0,-13.971518226912524
translation_521097.5.peg.1214,0.0,-6.673703115336967e-32
transcription_TU_521097.5.peg.1214,0.0,-1.2820999524857726
translation_g.1959.peg.1227,0.0,2.657455928573803e-32
transcription_TU_g.1959.peg.1227,0.0,-2.025019028316861
translation_g.1959.peg.1228,5.791526645440011e-13,8.57428890004004e-31
transcription_TU_g.1959.peg.1228,5.852822014897165e-13,4.9302727704354515e-32
translation_g.1959.peg.1230,0.0,-6.665182676021244e-32
transcription_TU_g.1959.peg.1230,0.0,-1.8007570080605713
translation_g.1959.peg.1237,0.0,5.7522011184034376e-33
transcription_TU_g.1959.peg.1237,0.0,-1.0117502532297346e-31
translation_g.1959.peg.1243,9.624697009462856e-13,3.608997447399742e-32
transcription_TU_g.1959.peg.1243,9.72656123201162e-13,2.8418797168172824e-33
translation_g.1959.peg.1244,0.0,-1.8740113754606818e-31
transcription_TU_g.1959.peg.1244,0.0,-48.679335358970654
translation_g.1959.peg.1247,3.5896768235613e-26,9.387675368404665e-32
transcription_TU_g.1959.peg.1247,0.0,-2.238777789226213
translation_g.1959.peg.1248,0.0,-8.738894908529096e-32
transcription_TU_g.1959.peg.1248,0.0,16.972246913266307
translation_521097.5.peg.1257,4.135862493293544e-65,-4.675291288259037e-32
transcription_TU_521097.5.peg.1257,0.0,-73.5814617581252
translation_g.1959.peg.1261,0.0,4.422547830437729e-32
transcription_TU_g.1959.peg.1261,0.0,-2.3498129783547554
translation_g.1959.peg.1266,0.0,4.325721309505354e-32
transcription_TU_g.1959.peg.1266,0.0,-1.7408933493111305
translation_g.1959.peg.1268,5.316891378533813e-12,3.047248371996141e-32
transcription_TU_g.1959.peg.1268,5.3731633844076685e-12,-1.4915738906827232e-32
translation_g.1959.peg.1274,2.0351675805746774e-14,1.4697353148862108e-32
transcription_TU_g.1959.peg.1274,2.0567070392348164e-14,-7.14737189216604e-33
translation_g.1959.peg.1287,0.0,5.698342940929242e-32
transcription_TU_g.1959.peg.1287,0.0,-0.3648301000646836
