,fluxes,reduced_costs
translation_g.25385.CDS.536,-1.5173758446602988e-30,-6.722545975028107e-33
transcription_TU_g.25385.CDS.536,0.0,-0.019601182035872626
translation_g.25385.CDS.542,2.1373210860108293e-08,3.975055708916009e-34
transcription_TU_g.25385.CDS.542,6.72896378123423e-08,-1.0424850648036502e-34
translation_g.25385.CDS.544,-1.1609913312641518e-26,-7.429536849360545e-33
transcription_TU_g.25385.CDS.544,0.0,-0.01509406361030232
translation_g.25385.CDS.548,-1.3136186940338254e-57,-2.988323495439717e-33
transcription_TU_g.25385.CDS.548,0.0,-0.02975739281500687
translation_1196029.3.peg.554,0.0,-8.696829197224732e-33
transcription_TU_1196029.3.peg.554,0.0,-0.027456427215478734
translation_g.25385.CDS.555,3.2213372410898383e-47,3.328206480013512e-33
transcription_TU_g.25385.CDS.555,0.0,-0.015914442248888303
translation_g.25385.CDS.559,0.0,-2.9440777831927663e-33
transcription_TU_g.25385.CDS.559,0.0,-0.016461912141308436
translation_g.25385.CDS.561,5.730861893375545e-35,4.309255468697157e-33
transcription_TU_g.25385.CDS.561,0.0,-0.018758196134460416
translation_g.25385.CDS.566,0.0,-3.40083406003914e-33
transcription_TU_g.25385.CDS.566,0.0,-0.02868856651055404
translation_g.25385.CDS.568,3.320558889798339e-32,3.8877955590351214e-33
transcription_TU_g.25385.CDS.568,0.0,-0.010100400239077077
translation_g.25385.CDS.571,0.0,4.428489867138825e-33
transcription_TU_g.25385.CDS.571,0.0,-0.05242691965484979
translation_g.25385.CDS.580,0.0,2.378086937906882e-33
transcription_TU_g.25385.CDS.580,0.0,-0.033084084319557706
translation_g.25385.CDS.581,-3.605264179231288e-31,3.4231481784966855e-34
transcription_TU_g.25385.CDS.581,0.0,-0.02297010208671901
translation_g.25385.CDS.589,-1.5567397884577278e-58,-2.881003628694657e-33
transcription_TU_g.25385.CDS.589,0.0,0.12379457104486077
translation_g.25385.CDS.590,0.0,-1.3140617490477475e-33
transcription_TU_g.25385.CDS.590,0.0,-0.005476015730534451
translation_g.25385.CDS.591,-8.974121743807922e-60,1.75023412176767e-33
transcription_TU_g.25385.CDS.591,0.0,-0.0006030656081832926
translation_g.25385.CDS.595,-5.0322793892502844e-55,-7.135208360855444e-33
transcription_TU_g.25385.CDS.595,0.0,0.016859221927338647
translation_g.25385.CDS.596,5.066278741285447e-29,-7.96290131180125e-34
transcription_TU_g.25385.CDS.596,0.0,-0.016404965284186654
translation_g.25385.CDS.602,-1.256854336114335e-30,2.4313477403348464e-33
transcription_TU_g.25385.CDS.602,0.0,-0.005475389757272595
translation_g.25385.CDS.606,3.433853822497914e-35,4.1829076042773654e-33
transcription_TU_g.25385.CDS.606,1.2276565759542833e-34,-1.6412697018242707e-33
translation_1196029.3.peg.609,0.0,6.690743705800102e-32
transcription_TU_1196029.3.peg.609,0.0,19.140462476502364
translation_g.25385.CDS.614,2.1373174563689655e-08,5.770548352947123e-34
transcription_TU_g.25385.CDS.614,6.728952353971943e-08,-2.3212998329998874e-34
translation_g.25385.CDS.618,0.0,1.5313484256261725e-33
transcription_TU_g.25385.CDS.618,0.0,-0.015505480490825794
translation_g.25385.CDS.622,0.0,-1.2277832878780711e-32
transcription_TU_g.25385.CDS.622,0.0,-0.009665981976875251
translation_g.25385.CDS.626,7.25928372743547e-14,-4.416368122371824e-33
transcription_TU_g.25385.CDS.626,2.28545245725278e-13,-2.0514487274136506e-33
translation_g.25385.CDS.633,2.547789305801995e-31,6.279534413156425e-33
transcription_TU_g.25385.CDS.633,8.02124775409888e-31,-1.7781996664797657e-34
translation_g.25385.CDS.639,0.0,-1.1743196324167562e-32
transcription_TU_g.25385.CDS.639,0.0,-0.026882416752177132
translation_g.25385.CDS.641,2.4306557638178833e-47,-1.86684515787379e-33
transcription_TU_g.25385.CDS.641,0.0,0.0007210723648628433
translation_g.25385.CDS.645,0.0,1.1296957282930393e-33
transcription_TU_g.25385.CDS.645,0.0,-0.018400735613818827
translation_g.25385.CDS.646,1.0041838750699433e-30,-1.482686460185684e-33
transcription_TU_g.25385.CDS.646,3.161488916790133e-30,3.6881178267728474e-35
translation_g.25385.CDS.649,2.137313826727102e-08,-6.914248874194171e-34
transcription_TU_g.25385.CDS.649,6.728940926709658e-08,-2.786132488703401e-34
translation_1196029.3.peg.649,-8.90948656676172e-59,1.2164961371523359e-33
transcription_TU_1196029.3.peg.649,0.0,0.03119727161361985
translation_g.25385.CDS.656,-1.0659271653129217e-59,1.5615836517261413e-33
transcription_TU_g.25385.CDS.656,0.0,-0.028548350391142938
translation_1196029.3.peg.660,-1.3886483282174593e-30,3.268445447682262e-33
transcription_TU_1196029.3.peg.660,0.0,-0.027602320181121253
translation_1196029.3.peg.661,0.0,-3.5692550873860404e-33
transcription_TU_1196029.3.peg.661,-5.1617188760356383e-26,1.1491961344292206e-33
translation_g.25385.CDS.665,1.3762392174803449e-30,-1.3764176733553937e-33
transcription_TU_g.25385.CDS.665,0.0,-0.010883763235948552
translation_g.25385.CDS.667,-2.0405290567200058e-58,-3.115828233569891e-33
transcription_TU_g.25385.CDS.667,0.0,-0.017955672332720416
translation_g.25385.CDS.683,7.316138742756166e-30,-3.2512767499822965e-33
transcription_TU_g.25385.CDS.683,0.0,-0.015517895231143164
translation_g.25385.CDS.684,0.0,-8.376089321877725e-34
transcription_TU_g.25385.CDS.684,0.0,-0.018445213372707953
translation_g.25385.CDS.685,2.1373210860108293e-08,-1.4643839019610557e-34
transcription_TU_g.25385.CDS.685,6.72896378123423e-08,-2.2525771405755486e-35
translation_g.25385.CDS.689,-1.5173758446602988e-30,6.493452058037472e-33
transcription_TU_g.25385.CDS.689,-4.7771797920608645e-30,1.4191235985625957e-34
translation_g.25385.CDS.698,2.1373210860108293e-08,-1.837816752974279e-33
transcription_TU_g.25385.CDS.698,6.72896378123423e-08,2.6616680568682097e-34
translation_1196029.3.peg.699,-9.433386891005253e-31,3.328206480013512e-33
transcription_TU_1196029.3.peg.699,0.0,-0.015914442248888303
translation_g.25385.CDS.707,0.0,-5.8244801104417364e-33
transcription_TU_g.25385.CDS.707,0.0,-0.032709865087599405
translation_g.25385.CDS.708,3.535470001007752e-29,3.0256723993029976e-33
transcription_TU_g.25385.CDS.708,0.0,-0.015573308200114013
translation_1196029.3.peg.714,0.0,-8.871126175275932e-35
transcription_TU_1196029.3.peg.714,0.0,26.58489976051665
translation_1196029.3.peg.715,2.21373634174836e-59,-4.0079237518613716e-33
transcription_TU_1196029.3.peg.715,0.0,-0.027587071909903577
translation_g.25385.CDS.720,0.0,1.7511500722588854e-33
transcription_TU_g.25385.CDS.720,0.0,-0.014068379620751668
translation_1196029.3.peg.731,3.7571167161845336e-54,-1.8605591350533145e-32
transcription_TU_1196029.3.peg.731,0.0,13.235009672275313
translation_1196029.3.peg.732,9.470026854791575e-59,1.4366355245687985e-32
transcription_TU_1196029.3.peg.732,0.0,1.143268507946351
translation_g.25385.CDS.733,4.15646310797794e-14,-2.6178852311064413e-31
transcription_TU_g.25385.CDS.733,1.3085862435307537e-13,9.605905229979798e-35
translation_1196029.3.peg.733,0.0,-2.4680424552181344e-33
transcription_TU_1196029.3.peg.733,0.0,0.8080389436501043
translation_1196029.3.peg.740,2.4199265174622806e-14,-1.190392079943744e-34
transcription_TU_1196029.3.peg.740,7.618695195509556e-14,3.913375540830402e-35
translation_g.25385.CDS.741,0.0,-1.9381720050737719
transcription_TU_g.25385.CDS.741,0.0,-0.03839301236483489
translation_1196029.3.peg.741,0.0,-3.16824484643887e-33
transcription_TU_1196029.3.peg.741,0.0,0.8418005991141955
translation_g.25385.CDS.748,-1.7056051740880648e-58,-5.069950089126354e-34
transcription_TU_g.25385.CDS.748,0.0,-0.01424838701400062
translation_g.25385.CDS.752,2.03620122389074e-13,1.2512359402067015e-33
transcription_TU_g.25385.CDS.752,6.410606425279136e-13,-7.513681038394373e-35
translation_g.25385.CDS.753,8.167681913038134e-16,-6.332794327596085e-33
transcription_TU_g.25385.CDS.753,2.571444979848809e-15,-5.359988216362734e-34
translation_g.25385.CDS.755,9.110180778348068e-15,3.422015125844672e-33
transcription_TU_g.25385.CDS.755,2.8681734765653186e-14,-7.349319265679495e-34
translation_g.25385.CDS.759,-2.696705750456185e-30,-1.1833880876082437e-32
transcription_TU_g.25385.CDS.759,-8.490083891575695e-30,4.221291382165009e-34
translation_g.25385.CDS.760,3.704906625419166e-13,8.498377025237563e-33
transcription_TU_g.25385.CDS.760,1.16642195964252e-12,-9.92183871876391e-34
translation_g.25385.CDS.762,0.0,-7.745834303558122e-34
transcription_TU_g.25385.CDS.762,0.0,-0.020792490679207836
translation_g.25385.CDS.771,2.137313826727102e-08,-8.052319392461669e-34
transcription_TU_g.25385.CDS.771,6.728940926709658e-08,-1.4447037118538774e-33
translation_1196029.3.peg.771,-1.2423938886955977e-59,-7.338685248181213e-33
transcription_TU_1196029.3.peg.771,0.0,-0.024588075351954293
translation_1196029.3.peg.774,0.0,4.7357089037395085e-33
transcription_TU_1196029.3.peg.774,0.0,-0.03607191134714731
translation_g.25385.CDS.775,2.6792914188074963e-35,-5.1547734620707075e-33
transcription_TU_g.25385.CDS.775,0.0,-0.010931266128443019
translation_1196029.3.peg.775,0.0,6.20275915158973e-33
transcription_TU_1196029.3.peg.775,0.0,-0.015391455933921582
translation_g.25385.CDS.780,0.0,-8.696829197224732e-33
transcription_TU_g.25385.CDS.780,0.0,-0.027476539638571596
translation_1196029.3.peg.780,-8.45745778603424e-31,-6.703648822384077e-33
transcription_TU_1196029.3.peg.780,0.0,-0.032843243309143136
translation_1196029.3.peg.781,1.028310239194613e-60,4.205512885360104e-33
transcription_TU_1196029.3.peg.781,0.0,-0.01857708469794984
translation_g.25385.CDS.782,0.0,5.335261654121332e-33
transcription_TU_g.25385.CDS.782,0.0,-0.016587850979204115
translation_1196029.3.peg.782,2.354038131415385e-30,8.220498740568987e-34
transcription_TU_1196029.3.peg.782,0.0,-0.015576774369858047
translation_1196029.3.peg.783,-2.0396212819963875e-30,1.897140996157882e-33
transcription_TU_1196029.3.peg.783,0.0,-0.012992150550370948
translation_g.25385.CDS.785,2.281733100936651e-32,5.663582913645206e-33
transcription_TU_g.25385.CDS.785,0.0,-0.021831912501856593
translation_1196029.3.peg.785,1.710575377577105e-30,-4.7486593559761215e-34
transcription_TU_1196029.3.peg.785,0.0,-0.024283229974237985
translation_g.25385.CDS.786,0.0,-0.9266493474448132
transcription_TU_g.25385.CDS.786,0.0,-0.018380047852769477
translation_1196029.3.peg.786,-1.3587994390129182e-60,6.045041095747992e-34
transcription_TU_1196029.3.peg.786,0.0,-0.014068379620751668
translation_1196029.3.peg.787,7.914366250814023e-31,-1.8732704938144834e-33
transcription_TU_1196029.3.peg.787,0.0,-0.01551640344704043
translation_1196029.3.peg.788,1.122185598540709e-30,3.753821761211076e-33
transcription_TU_1196029.3.peg.788,0.0,-0.02254236459098133
translation_1196029.3.peg.789,1.17259081157449e-30,-1.2124118424680349e-33
transcription_TU_1196029.3.peg.789,0.0,-0.02730744720694909
translation_1196029.3.peg.790,1.275119476738647e-30,-4.257646726399637e-33
transcription_TU_1196029.3.peg.790,0.0,-0.03076317783095568
translation_1196029.3.peg.793,3.938795840149955e-30,-1.3764176733553937e-33
transcription_TU_1196029.3.peg.793,0.0,-0.010883763235948552
translation_1196029.3.peg.796,-6.735927331200458e-48,3.825497184317443e-33
transcription_TU_1196029.3.peg.796,0.0,-0.016166845433323813
translation_g.25385.CDS.797,-2.628163901125682e-32,2.8322955346402613e-33
transcription_TU_g.25385.CDS.797,0.0,-0.02500837044913142
translation_g.25385.CDS.804,-2.4735702377961114e-31,9.062853163707081e-34
transcription_TU_g.25385.CDS.804,0.0,-0.015382500704594165
translation_g.25385.CDS.806,1.316147997413499e-13,-4.054891573555956e-33
transcription_TU_g.25385.CDS.806,4.1436507894418095e-13,8.42387492028117e-34
translation_1196029.3.peg.806,-2.4016921901554109e-29,1.4077694345754609e-33
transcription_TU_1196029.3.peg.806,0.0,-0.03445894426380489
translation_1196029.3.peg.807,0.0,2.834999499337724e-33
transcription_TU_1196029.3.peg.807,0.0,0.024598601929803354
translation_g.25385.CDS.808,0.0,-8.284281722419167e-34
transcription_TU_g.25385.CDS.808,0.0,-0.019668581494709774
translation_1196029.3.peg.808,0.0,-3.508918093342964e-33
transcription_TU_1196029.3.peg.808,0.0,-0.020686957666605683
translation_1196029.3.peg.809,1.6036545225867475e-30,-5.932845403030658e-34
transcription_TU_1196029.3.peg.809,0.0,-0.030900857201032982
translation_1196029.3.peg.810,-5.709653337999446e-27,-2.0979624919345048e-33
transcription_TU_1196029.3.peg.810,0.0,-0.021768671538247186
translation_1196029.3.peg.811,-1.2555273954252135e-30,5.6445452403206556e-33
transcription_TU_1196029.3.peg.811,0.0,-0.02838695831205157
translation_1196029.3.peg.812,1.4733616212815447e-30,9.863242073349759e-34
transcription_TU_1196029.3.peg.812,0.0,-0.011656473227818325
translation_1196029.3.peg.831,4.0760246115338e-14,-1.5887367321952486e-33
transcription_TU_1196029.3.peg.831,1.2832616569381142e-13,1.774057215297521e-33
translation_g.25385.CDS.832,6.512460790124059e-16,5.188868542154639e-33
transcription_TU_g.25385.CDS.832,2.050328940760322e-15,6.63097623347731e-34
translation_g.25385.CDS.840,0.0,3.6208789676788625e-33
transcription_TU_g.25385.CDS.840,0.0,-0.015391455933921582
translation_g.25385.CDS.848,0.0,-1.482171407567746
transcription_TU_g.25385.CDS.848,0.0,-0.02814019768851029
translation_g.25385.CDS.849,1.986776605775381e-59,-1.674872834800729e-34
transcription_TU_g.25385.CDS.849,0.0,-0.002456317843769725
translation_g.25385.CDS.851,4.3262187067808547e-60,1.0447759969390056e-31
transcription_TU_g.25385.CDS.851,0.0,36.580505271656904
translation_g.25385.CDS.852,3.629641863717741e-14,5.4834787869020525e-33
transcription_TU_g.25385.CDS.852,1.1427262286263916e-13,4.2027744344840064e-34
translation_g.25385.CDS.855,0.0,-6.703648822384077e-33
transcription_TU_g.25385.CDS.855,0.0,-0.032843243309143136
translation_1196029.3.peg.857,2.0758708457304778e-29,5.607536870903649e-34
transcription_TU_1196029.3.peg.857,0.0,-0.017127291680405575
translation_g.25385.CDS.859,0.0,-6.942320075970515e-34
transcription_TU_g.25385.CDS.859,0.0,-0.01923200256931826
translation_g.25385.CDS.860,0.0,1.0856390859406902e-33
transcription_TU_g.25385.CDS.860,0.0,-0.0007812739446171043
translation_1196029.3.peg.860,0.0,1.8819147382397414e-34
transcription_TU_1196029.3.peg.860,0.0,-0.02975739281500687
translation_1196029.3.peg.861,0.0,-9.756148614431662e-35
transcription_TU_1196029.3.peg.861,0.0,-0.01713180753645213
translation_1196029.3.peg.862,0.0,-3.0861190663456774e-34
transcription_TU_1196029.3.peg.862,0.0,-0.021997404185765332
translation_g.25385.CDS.864,-1.6898797304923015e-58,5.649181260030645e-33
transcription_TU_g.25385.CDS.864,0.0,-1.0463029921605577e-33
translation_g.25385.CDS.867,-1.4733208944784417e-64,-1.0774016476588041e-33
transcription_TU_g.25385.CDS.867,0.0,-0.007935642207590347
translation_g.25385.CDS.877,0.0,-0.8875953890193127
transcription_TU_g.25385.CDS.877,0.0,-0.017768934601600145
translation_g.25385.CDS.881,0.0,5.470512463201324e-33
transcription_TU_g.25385.CDS.881,0.0,-0.02730744720694909
translation_g.25385.CDS.885,6.091119714331342e-22,2.60870683882781e-33
transcription_TU_g.25385.CDS.885,1.9176774240035605e-21,1.2557163076869456e-34
translation_g.25385.CDS.886,-1.3051623081516402e-59,-3.951026333663471e-33
transcription_TU_g.25385.CDS.886,0.0,-0.003934915392958752
translation_g.25385.CDS.892,7.923334719973407e-60,-1.020789856977218e-32
transcription_TU_g.25385.CDS.892,0.0,-0.000425400150881369
translation_g.25385.CDS.895,2.054976759232803e-28,6.474815308821954e-33
transcription_TU_g.25385.CDS.895,-2.8153916910992068e-59,-3.1927417522140722e-34
translation_g.25385.CDS.900,-7.559228036521894e-36,-4.881060820106587e-33
transcription_TU_g.25385.CDS.900,0.0,-0.021174531061409988
translation_g.25385.CDS.903,0.0,4.205512885360104e-33
transcription_TU_g.25385.CDS.903,0.0,-0.01857708469794984
translation_g.25385.CDS.904,0.0,-5.968176818618644e-33
transcription_TU_g.25385.CDS.904,0.0,-0.018572243545033278
translation_g.25385.CDS.908,-1.968054757912771e-51,-9.919321984474854e-33
transcription_TU_g.25385.CDS.908,0.0,1.5523692633186747e-34
translation_g.25385.CDS.913,5.730861893375545e-35,-1.154584940954919e-32
transcription_TU_g.25385.CDS.913,0.0,-0.0363607385729481
translation_g.25385.CDS.914,-4.221720882221936e-31,1.6015679374878123e-32
transcription_TU_g.25385.CDS.914,0.0,-0.04425112832959776
translation_1196029.3.peg.924,2.418485564292916e-14,1.967031357575137e-34
transcription_TU_1196029.3.peg.924,7.614158618506422e-14,-7.012578072800236e-34
translation_g.25385.CDS.927,0.0,-1.2896504906639552
transcription_TU_g.25385.CDS.927,0.0,-0.025692361647824527
translation_g.25385.CDS.928,4.044633880958092e-29,3.6984137636625036e-33
transcription_TU_g.25385.CDS.928,0.0,-0.0218803387665962
translation_g.25385.CDS.929,0.0,-0.8481461101101494
transcription_TU_g.25385.CDS.929,0.0,-0.016509229035018124
translation_g.25385.CDS.930,9.206343270037562e-56,6.985020708526142e-33
transcription_TU_g.25385.CDS.930,0.0,-1.5296144162715047e-33
translation_g.25385.CDS.937,0.0,-1.7475626522803736
transcription_TU_g.25385.CDS.937,0.0,-0.03359600369893337
translation_g.25385.CDS.938,8.766013255422597e-27,-6.640843769955195e-34
transcription_TU_g.25385.CDS.938,0.0,-0.024099591192735935
translation_g.25385.CDS.939,0.0,-2.585903139570109e-33
transcription_TU_g.25385.CDS.939,0.0,0.00022454966875542966
translation_g.25385.CDS.940,-7.541677374327143e-60,2.613756677355695e-33
transcription_TU_g.25385.CDS.940,0.0,0.04608628751463777
translation_g.25385.CDS.943,1.256670906890506e-09,-6.000632457388297e-34
transcription_TU_g.25385.CDS.943,3.956398068939532e-09,9.741441651150021e-34
translation_g.25385.CDS.946,0.0,-4.395366762034734e-34
transcription_TU_g.25385.CDS.946,0.0,-0.016469981312295986
translation_g.25385.CDS.955,0.0,1.5293968453330654e-33
transcription_TU_g.25385.CDS.955,0.0,-0.01316056104272219
translation_g.25385.CDS.958,0.0,3.072350919170231e-32
transcription_TU_g.25385.CDS.958,0.0,10.688998450249054
translation_g.25385.CDS.963,4.88632262332124e-28,5.68941503928419e-33
transcription_TU_g.25385.CDS.963,0.0,-0.02037079253851956
translation_g.25385.CDS.973,2.1373210860108293e-08,-1.800181238839478e-33
transcription_TU_g.25385.CDS.973,6.72896378123423e-08,1.3670088901408054e-34
translation_g.25385.CDS.975,1.3024921580248118e-15,-7.812136997177797e-33
transcription_TU_g.25385.CDS.975,4.100657881520644e-15,-1.2073049888013559e-33
translation_g.25385.CDS.978,-2.1892446424948774e-60,3.1883843394545246e-33
transcription_TU_g.25385.CDS.978,0.0,-0.034851217661534525
translation_g.25385.CDS.988,6.723982070209253e-30,-4.553943854642544e-33
transcription_TU_g.25385.CDS.988,0.0,-0.011421809151679735
translation_g.25385.CDS.989,-4.741045449558902e-60,8.109679508371135e-33
transcription_TU_g.25385.CDS.989,0.0,-0.002501529024549898
translation_g.25385.CDS.991,2.492581313678102e-31,3.753821761211076e-33
transcription_TU_g.25385.CDS.991,0.0,-0.02254236459098133
translation_g.25385.CDS.995,-6.779532230073352e-31,-6.0216426108293e-33
transcription_TU_g.25385.CDS.995,0.0,-0.012156401585788791
translation_g.25385.CDS.1005,3.920889059577869e-46,3.0742031061251386e-33
transcription_TU_g.25385.CDS.1005,0.0,-0.014077014536777017
translation_g.25385.CDS.1006,5.730861893375545e-35,1.6769696990871016e-33
transcription_TU_g.25385.CDS.1006,0.0,-0.04167590529830823
translation_1196029.3.peg.1006,-2.9650907782976853e-59,4.664137880088841e-33
transcription_TU_1196029.3.peg.1006,0.0,0.8486769561527163
translation_g.25385.CDS.1011,1.0378721891072281e-54,-1.083443842944814e-33
transcription_TU_g.25385.CDS.1011,0.0,-0.019291509546013802
translation_g.25385.CDS.1012,1.306606637238298e-26,1.629451274536543e-33
transcription_TU_g.25385.CDS.1012,0.0,-0.00606323513988046
translation_g.25385.CDS.1015,-4.340340767724099e-64,1.001503798054649e-33
transcription_TU_g.25385.CDS.1015,0.0,-0.010763665747311654
translation_g.25385.CDS.1018,-7.589263339995662e-30,-1.1758170888187493e-34
transcription_TU_g.25385.CDS.1018,0.0,-0.02056930757905775
translation_g.25385.CDS.1020,-9.281581419855411e-44,-1.9455951879968838e-32
transcription_TU_g.25385.CDS.1020,0.0,-0.0015968705945212031
translation_g.25385.CDS.1022,-5.944240802090483e-32,-2.938358044508867e-33
transcription_TU_g.25385.CDS.1022,0.0,-0.021339150194019676
translation_g.25385.CDS.1023,8.602879044380014e-31,-4.772022718130222e-33
transcription_TU_g.25385.CDS.1023,0.0,-0.018397202023363535
translation_g.25385.CDS.1024,8.439284391346487e-31,1.443637914415598e-32
transcription_TU_g.25385.CDS.1024,0.0,-0.05454192912408944
translation_g.25385.CDS.1030,2.4872604700544405e-13,-2.7599973191338675e-33
transcription_TU_g.25385.CDS.1030,7.830683806488755e-13,-3.4464430250805896e-34
translation_g.25385.CDS.1043,0.0,-0.9902873708546908
transcription_TU_g.25385.CDS.1043,0.0,-0.019502337341733112
translation_g.25385.CDS.1044,7.727830341053344e-44,1.864188893641264e-32
transcription_TU_g.25385.CDS.1044,0.0,18.180844623650508
translation_g.25385.CDS.1052,4.47064229451466e-58,-3.569443594915835e-32
