,fluxes,reduced_costs
translation_525318.3.peg.687,2.980142504916183e-26,-5.507085539832965e-31
transcription_TU_525318.3.peg.687,0.0,-0.3282410085544255
translation_525318.3.peg.688,2.696765143910963e-26,3.9135991193225904e-32
transcription_TU_525318.3.peg.688,0.0,-0.8957173022379845
translation_525318.3.peg.690,0.0,7.557927014238231e-31
transcription_TU_525318.3.peg.690,0.0,-13.267001210338616
translation_525318.3.peg.691,3.6445318899336714e-26,-6.792646769194284e-31
transcription_TU_525318.3.peg.691,0.0,-0.5487175135948364
translation_525318.3.peg.695,7.201919047789111e-13,1.1916410720411072e-30
transcription_TU_525318.3.peg.695,2.939496517762413e-12,-2.5060019965112085e-31
translation_525318.3.peg.697,3.908653659572693e-13,5.333860284554559e-31
transcription_TU_525318.3.peg.697,1.5953350412874123e-12,-1.5420749932108727e-31
translation_525318.3.peg.702,0.0,3.09238934298428e-31
transcription_TU_525318.3.peg.702,0.0,-14.209481745986945
translation_525318.3.peg.705,3.435105239825856e-06,6.045082535861885e-32
transcription_TU_525318.3.peg.705,1.4020540669247466e-05,5.292433966414968e-32
translation_525318.3.peg.713,0.0,-2.060634824764474e-31
transcription_TU_525318.3.peg.713,0.0,-9.946517607750188
translation_525318.3.peg.717,9.305111650771702e-14,3.064245823330348e-31
transcription_TU_525318.3.peg.717,3.7979242911971723e-13,1.681722010110091e-31
translation_525318.3.peg.718,1.4467976919252382e-13,5.540140582881745e-32
transcription_TU_525318.3.peg.718,5.905171592600033e-13,-7.351853280212519e-32
translation_525318.3.peg.719,6.617089071652399e-14,-5.748002752649614e-31
transcription_TU_525318.3.peg.719,2.7007954622618403e-13,1.4688003610020584e-32
translation_525318.3.peg.720,6.617089071652399e-14,-7.534377526533436e-31
transcription_TU_525318.3.peg.720,2.7007954622618403e-13,1.0305383270088118e-31
translation_525318.3.peg.731,0.0,3.0101187876459914e-31
transcription_TU_525318.3.peg.731,0.0,-6.388392620551861
translation_525318.3.peg.738,4.5451701125889497e-26,-7.001557023883137e-31
transcription_TU_525318.3.peg.738,0.0,-0.08790452309715559
translation_525318.3.peg.739,2.945656891041525e-30,7.624013910695568e-31
transcription_TU_525318.3.peg.739,0.0,-13.024519696664191
translation_525318.3.peg.740,2.945656891041525e-30,-5.319527142069518e-31
transcription_TU_525318.3.peg.740,0.0,-14.881834037863758
translation_525318.3.peg.741,2.945656891041525e-30,-1.6633247322977634e-31
transcription_TU_525318.3.peg.741,0.0,-13.997255300083374
translation_525318.3.peg.743,2.945656891041525e-30,-5.318556953636202e-31
transcription_TU_525318.3.peg.743,0.0,-9.906042967557978
translation_525318.3.peg.744,2.945656891041525e-30,-4.0926164164216416e-32
transcription_TU_525318.3.peg.744,0.0,-3.5531218695498565
translation_525318.3.peg.745,2.945656891041525e-30,1.3641209340498756e-31
transcription_TU_525318.3.peg.745,0.0,-14.426994715407394
translation_525318.3.peg.747,3.996856737409134e-26,3.581711205998783e-30
transcription_TU_525318.3.peg.747,0.0,-0.15135624774492223
translation_525318.3.peg.749,0.0,4.930625050030076e-31
transcription_TU_525318.3.peg.749,0.0,-11.220048923203034
translation_525318.3.peg.750,0.0,-8.951792088281665e-31
transcription_TU_525318.3.peg.750,0.0,-13.479094918809414
translation_525318.3.peg.753,5.128648977354843e-10,1.1051955284492131e-30
transcription_TU_525318.3.peg.753,2.0932817641692786e-09,8.217857067789466e-32
translation_525318.3.peg.763,0.0,-3.446666261958011e-31
transcription_TU_525318.3.peg.763,0.0,-8.116909369796984
translation_525318.3.peg.770,7.289097392585573e-30,-2.800212696914653e-32
transcription_TU_525318.3.peg.770,0.0,-15.588849419128568
translation_525318.3.peg.778,3.061278499440827e-26,3.286275587303528e-31
transcription_TU_525318.3.peg.778,0.0,0.3166585200981838
translation_525318.3.peg.780,0.0,1.1511030294447325e-30
transcription_TU_525318.3.peg.780,0.0,-10.429142437228153
translation_525318.3.peg.781,0.0,-9.258200306603728e-33
transcription_TU_525318.3.peg.781,0.0,-3.348352051266585
translation_525318.3.peg.786,1.1963114088947173e-25,2.352687219952035e-31
transcription_TU_525318.3.peg.786,0.0,-0.4134671052020317
translation_525318.3.peg.788,0.0,-1.837366829748805e-31
transcription_TU_525318.3.peg.788,0.0,0.10140569144970975
translation_525318.3.peg.791,0.0,1.928733740875828e-30
transcription_TU_525318.3.peg.791,0.0,-13.479030473107258
translation_525318.3.peg.794,5.847423078504574e-26,-4.448008774704999e-31
transcription_TU_525318.3.peg.794,0.0,-0.16138419022060307
translation_525318.3.peg.801,0.0,-1.2310440864121337e-31
transcription_TU_525318.3.peg.801,0.0,-0.0496791618807132
translation_525318.3.peg.806,2.3569473763237324e-26,1.0519756154102426e-30
transcription_TU_525318.3.peg.806,0.0,-1.1177790147857105
translation_525318.3.peg.807,0.0,9.146938809398298e-31
transcription_TU_525318.3.peg.807,0.0,-19.44558222993925
translation_525318.3.peg.808,0.0,4.7567757034711e-31
transcription_TU_525318.3.peg.808,0.0,-0.09108946305795179
translation_525318.3.peg.813,0.0,-6.170213879304545e-31
transcription_TU_525318.3.peg.813,0.0,-18.490136492253217
translation_525318.3.peg.829,2.460459739996429e-09,5.60597123781365e-31
transcription_TU_525318.3.peg.829,1.0042480052638742e-08,6.219856832735722e-33
translation_525318.3.peg.838,2.1551012586191966e-08,4.58383436602407e-32
transcription_TU_525318.3.peg.838,8.796145309466164e-08,9.353875002564964e-33
translation_525318.3.peg.843,0.0,-6.009946988070924e-31
transcription_TU_525318.3.peg.843,0.0,-11.748238859907438
translation_525318.3.peg.846,2.7904411246845515e-26,-3.1164203169639675e-31
transcription_TU_525318.3.peg.846,0.0,-1.2308512944398413
translation_525318.3.peg.851,0.0,3.443685268087186e-31
transcription_TU_525318.3.peg.851,0.0,6.699649862831927e-32
translation_525318.3.peg.855,0.0,-1.2697306883468476e-30
transcription_TU_525318.3.peg.855,0.0,0.5920471648414967
translation_525318.3.peg.856,0.0,9.312336805752313e-32
transcription_TU_525318.3.peg.856,0.0,0.49477757313686943
translation_525318.3.peg.857,0.0,1.2223809325197678e-30
transcription_TU_525318.3.peg.857,0.0,-23.59501816336786
translation_525318.3.peg.858,0.0,-7.797150604527407e-31
transcription_TU_525318.3.peg.858,0.0,-11.965571443334591
translation_525318.3.peg.861,0.0,-6.318297000112747e-31
transcription_TU_525318.3.peg.861,0.0,-8.458081731631443
translation_525318.3.peg.863,4.2243331001676767e-26,-5.148847757030227e-31
transcription_TU_525318.3.peg.863,0.0,-0.24654985759446038
translation_525318.3.peg.864,0.0,1.8966400456518284e-31
transcription_TU_525318.3.peg.864,0.0,0.2966481062614761
translation_525318.3.peg.871,0.0,-3.6354439456716642e-31
transcription_TU_525318.3.peg.871,0.0,0.16345698245991208
translation_525318.3.peg.875,0.0,3.758682249730659e-31
transcription_TU_525318.3.peg.875,0.0,-11.960573579466919
translation_525318.3.peg.876,0.0,7.941130800914489e-32
transcription_TU_525318.3.peg.876,0.0,-12.051466072153897
translation_525318.3.peg.877,3.5226063449138155e-26,1.4629292222871448e-30
transcription_TU_525318.3.peg.877,0.0,-0.5753366020405074
translation_525318.3.peg.878,0.0,-2.017611033713882e-31
transcription_TU_525318.3.peg.878,0.0,37.56321066898588
translation_525318.3.peg.879,0.0,-4.933844375252582e-31
transcription_TU_525318.3.peg.879,0.0,-13.406075772945927
translation_525318.3.peg.881,0.0,-5.365478009964834e-31
transcription_TU_525318.3.peg.881,0.0,0.887627958215724
translation_525318.3.peg.883,8.828845057779734e-14,1.5453338323133463e-31
transcription_TU_525318.3.peg.883,3.603533881872003e-13,1.8448964686103075e-32
translation_525318.3.peg.884,1.314425816844015e-13,2.4515738887028264e-32
transcription_TU_525318.3.peg.884,5.364889671532916e-13,-4.4837233160675794e-32
translation_525318.3.peg.885,5.3463716584503844e-14,-8.765723116705764e-31
transcription_TU_525318.3.peg.885,2.182146281900106e-13,4.1147170383398336e-32
translation_525318.3.peg.886,5.3463716584503844e-14,-2.9757456744092977e-31
transcription_TU_525318.3.peg.886,2.182146281900106e-13,3.1489464181350284e-33
translation_525318.3.peg.895,0.0,-2.5539736009539074e-31
transcription_TU_525318.3.peg.895,0.0,-0.22161297011571415
translation_525318.3.peg.896,3.778444624539662e-17,3.02616639483034e-31
transcription_TU_525318.3.peg.896,1.542189622334349e-16,-5.6954531480814085e-33
translation_525318.3.peg.897,2.593271591745802e-13,1.7785683167777531e-31
transcription_TU_525318.3.peg.897,1.0584557758795e-12,4.976459964374107e-33
translation_525318.3.peg.898,2.1551012586191966e-08,-5.245112335626251e-32
transcription_TU_525318.3.peg.898,8.796145309466164e-08,-2.217179997350956e-32
translation_525318.3.peg.899,-2.2053063380367923e-32,-7.489549231519395e-31
transcription_TU_525318.3.peg.899,0.0,-23.377628188329656
translation_525318.3.peg.900,-2.2053063380367923e-32,-4.6429184908786945e-32
transcription_TU_525318.3.peg.900,0.0,-19.665233302655796
translation_525318.3.peg.903,-2.2053063380367923e-32,-1.386826974312933e-31
transcription_TU_525318.3.peg.903,0.0,-28.085775537621174
translation_525318.3.peg.904,-2.2053063380367923e-32,-4.028099089927084e-31
transcription_TU_525318.3.peg.904,0.0,-38.86380180297429
translation_525318.3.peg.906,2.1551012586191966e-08,-1.2605924496216188e-32
transcription_TU_525318.3.peg.906,8.796145309466164e-08,1.2573676196915215e-33
translation_525318.3.peg.907,-2.2053063380367923e-32,1.6329374330411213e-32
transcription_TU_525318.3.peg.907,0.0,-7.586187212180792
translation_525318.3.peg.908,2.1551012586191966e-08,-7.308723724445683e-32
transcription_TU_525318.3.peg.908,8.796145309466164e-08,2.683637705928521e-32
translation_525318.3.peg.910,2.1551012586191966e-08,1.9137333065768794e-31
transcription_TU_525318.3.peg.910,8.796145309466164e-08,-2.617117779658652e-32
translation_525318.3.peg.911,-2.2053063380367923e-32,2.280576481303081e-31
transcription_TU_525318.3.peg.911,0.0,-20.77501638028108
translation_525318.3.peg.912,2.593271591745802e-13,3.470349664591177e-31
transcription_TU_525318.3.peg.912,1.0584557758795e-12,6.832459045645658e-32
translation_525318.3.peg.913,2.593271591745802e-13,-7.295738820925067e-31
transcription_TU_525318.3.peg.913,1.0584557758795e-12,-4.8104299887562733e-32
translation_525318.3.peg.921,-5.8920973519221196e-31,-7.379258888778928e-31
transcription_TU_525318.3.peg.921,0.0,-18.710385017641055
translation_525318.3.peg.922,0.0,-1.1023465383370069e-30
transcription_TU_525318.3.peg.922,0.0,0.38644650824237436
translation_525318.3.peg.926,0.0,-2.3192933264734766e-31
transcription_TU_525318.3.peg.926,0.0,3.664138291391203
translation_525318.3.peg.927,0.0,-6.649757424471221e-32
transcription_TU_525318.3.peg.927,0.0,-3.5126781624126986
translation_525318.3.peg.933,-2.4224678779484944e-30,1.3607179234259325e-31
transcription_TU_525318.3.peg.933,0.0,-10.909214197319638
translation_525318.3.peg.935,3.300239705864681e-26,-5.752697486120439e-31
transcription_TU_525318.3.peg.935,0.0,-0.05522941364641456
translation_525318.3.peg.936,3.549129029990211e-26,-1.1268445931725601e-31
transcription_TU_525318.3.peg.936,0.0,0.07105362569509524
translation_525318.3.peg.937,2.865579818914546e-26,8.972537833985996e-32
transcription_TU_525318.3.peg.937,0.0,-0.6215214007788173
translation_525318.3.peg.938,0.0,-2.2997331414147875e-31
transcription_TU_525318.3.peg.938,0.0,-10.969871553673707
translation_525318.3.peg.949,4.05562488316604e-26,-3.853995172966098e-31
transcription_TU_525318.3.peg.949,0.0,-0.4838527130211394
translation_525318.3.peg.951,0.0,-6.312752666852582e-31
transcription_TU_525318.3.peg.951,0.0,-13.264566409871643
translation_525318.3.peg.952,0.0,1.162553692876738e-17
transcription_TU_525318.3.peg.952,0.0,2345197228003422.0
translation_525318.3.peg.954,0.0,6.292992051405541e-32
transcription_TU_525318.3.peg.954,0.0,-11.624511991302017
translation_525318.3.peg.956,0.0,-2.2640524551751936e-31
transcription_TU_525318.3.peg.956,0.0,-10.75257939413907
translation_525318.3.peg.958,0.0,2.3616750566655017e-31
transcription_TU_525318.3.peg.958,0.0,-7.9778823866708315
translation_525318.3.peg.959,2.427928031918743e-26,-3.805154736816141e-31
transcription_TU_525318.3.peg.959,0.0,-0.42145858152220633
translation_525318.3.peg.963,0.0,-6.589454602756877e-31
transcription_TU_525318.3.peg.963,0.0,-9.948897093021408
translation_525318.3.peg.964,0.0,9.456121423216523e-32
transcription_TU_525318.3.peg.964,0.0,-3.1234735720344484
translation_525318.3.peg.965,0.0,1.7707787083191783e-32
transcription_TU_525318.3.peg.965,0.0,-2.8201503271385033
translation_525318.3.peg.966,0.0,1.8026581302537454e-31
transcription_TU_525318.3.peg.966,0.0,-2.9566143030784264
translation_525318.3.peg.968,0.0,-3.9076299644743365e-29
transcription_TU_525318.3.peg.968,0.0,547472.8202563231
translation_525318.3.peg.972,0.0,-1.4604104847296606e-30
transcription_TU_525318.3.peg.972,0.0,-0.01889644373311772
translation_525318.3.peg.984,0.0,-1.074253845868103e-32
transcription_TU_525318.3.peg.984,0.0,-6.734383347564808
translation_525318.3.peg.985,0.0,-1.0792662631988552e-30
transcription_TU_525318.3.peg.985,0.0,7.009083498467633
translation_525318.3.peg.986,0.0,-1.4139602468939134e-30
transcription_TU_525318.3.peg.986,0.0,-14.55327581708879
translation_525318.3.peg.987,5.219238330916208e-26,-5.691121594043481e-31
transcription_TU_525318.3.peg.987,0.0,-0.38952601159283695
translation_525318.3.peg.989,0.0,1.7414377184509715e-26
transcription_TU_525318.3.peg.989,0.0,3540939.709856139
translation_525318.3.peg.990,0.0,-1.6514320071130197e-31
transcription_TU_525318.3.peg.990,0.0,0.10313390770103968
translation_525318.3.peg.993,6.995199535773229e-16,-1.2989077714244918e-31
transcription_TU_525318.3.peg.993,2.855122994303999e-15,-1.6896522611998795e-31
translation_525318.3.peg.994,0.0,1.661421873786158e-31
transcription_TU_525318.3.peg.994,0.0,-0.13337822082228545
translation_525318.3.peg.995,0.0,-8.150372744274209e-32
transcription_TU_525318.3.peg.995,0.0,-15.639899460780613
translation_525318.3.peg.996,1.8421159745146175e-09,1.75673934419042e-30
transcription_TU_525318.3.peg.996,7.518681418756753e-09,-7.136312006423656e-33
translation_525318.3.peg.997,0.0,2.863637520483672e-31
transcription_TU_525318.3.peg.997,0.0,-5.802208932770316
translation_525318.3.peg.998,4.524224721110078e-26,1.8731694065215872e-31
transcription_TU_525318.3.peg.998,0.0,-13.587982347354943
translation_525318.3.peg.1002,4.524224721110078e-26,3.1533974414544734e-31
transcription_TU_525318.3.peg.1002,0.0,14.961300502643597
translation_525318.3.peg.1003,0.0,1.3169738080079686e-30
transcription_TU_525318.3.peg.1003,0.0,-11.922386611496885
translation_525318.3.peg.1012,0.0,-2.142175599062002e-28
transcription_TU_525318.3.peg.1012,0.0,234109.9161596298
translation_525318.3.peg.1013,2.940844529259293e-10,1.1321486352103749e-30
transcription_TU_525318.3.peg.1013,1.2003192754148088e-09,6.171555462561488e-32
translation_525318.3.peg.1018,0.0,4.171032324766381e-31
transcription_TU_525318.3.peg.1018,0.0,-14.56601895105013
translation_525318.3.peg.1025,0.0,3.8186954849693754e-31
transcription_TU_525318.3.peg.1025,0.0,-15.291414877508931
translation_525318.3.peg.1034,0.0,-2.374166145269679e-31
transcription_TU_525318.3.peg.1034,0.0,-19.51655609190919
translation_525318.3.peg.1035,0.0,2.930840300598618e-32
transcription_TU_525318.3.peg.1035,0.0,-21.012436227722585
translation_525318.3.peg.1037,0.0,-7.160152737199917e-31
transcription_TU_525318.3.peg.1037,0.0,-18.34882060644555
translation_525318.3.peg.1052,7.624565426707099e-23,2.0428979153497988e-31
transcription_TU_525318.3.peg.1052,0.0,-11.321163123250653
translation_525318.3.peg.1058,1.1351594266427212e-13,-2.836175159603309e-31
transcription_TU_525318.3.peg.1058,4.633205621418094e-13,-9.20067548642394e-34
translation_525318.3.peg.1062,0.0,3.8591660389161903e-32
transcription_TU_525318.3.peg.1062,0.0,-9.714764317292625e-33
translation_525318.3.peg.1063,1.175923970233009e-13,1.0742861583778067e-31
transcription_TU_525318.3.peg.1063,4.799587988585371e-13,-1.0327910562575218e-33
translation_525318.3.peg.1064,7.792243493018072e-14,-9.161093842188886e-31
transcription_TU_525318.3.peg.1064,3.1804401661964033e-13,3.958527520278672e-32
translation_525318.3.peg.1065,0.0,-1.5714332941530964e-31
transcription_TU_525318.3.peg.1065,0.0,-11.359102134158897
translation_525318.3.peg.1066,1.5494603477575598e-13,-2.3882137285584577e-31
transcription_TU_525318.3.peg.1066,6.324193963333278e-13,-2.527465596903284e-32
translation_525318.3.peg.1067,1.045222679626895e-13,1.0257629750740462e-30
transcription_TU_525318.3.peg.1067,4.2661246352008757e-13,-1.9031035802259338e-32
translation_525318.3.peg.1069,2.544466989601869e-10,1.3756293445714503e-30
transcription_TU_525318.3.peg.1069,1.0385359521351732e-09,-2.1405889437984072e-31
translation_525318.3.peg.1070,0.0,1.461528773031132e-31
transcription_TU_525318.3.peg.1070,0.0,0.01836230573714361
translation_525318.3.peg.1079,0.0,-1.8482058180287477e-31
transcription_TU_525318.3.peg.1079,0.0,-8.695928334822828
translation_525318.3.peg.1081,0.0,-7.92571024309486e-27
transcription_TU_525318.3.peg.1081,0.0,9902687.337632673
translation_525318.3.peg.1086,2.871717190855604e-26,-3.542695921918922e-31
transcription_TU_525318.3.peg.1086,0.0,-0.7257001721288036
translation_525318.3.peg.1087,0.0,3.959203340474347e-31
transcription_TU_525318.3.peg.1087,0.0,-8.579246484289666
translation_525318.3.peg.1088,0.0,-3.9270306773829413e-31
transcription_TU_525318.3.peg.1088,0.0,-9.016499571754892
translation_525318.3.peg.1089,0.0,4.5490624048274636e-32
transcription_TU_525318.3.peg.1089,0.0,-1.9281676563693921
translation_525318.3.peg.1090,0.0,-2.923631567460852e-31
transcription_TU_525318.3.peg.1090,0.0,-9.021685061150183
translation_525318.3.peg.1091,0.0,-2.621638658364662e-27
transcription_TU_525318.3.peg.1091,0.0,945760.9595174827
translation_525318.3.peg.1092,2.43333723685924e-26,1.5405637174999338e-30
transcription_TU_525318.3.peg.1092,0.0,-0.3850102391593421
translation_525318.3.peg.1095,8.978422849055421e-14,1.688820134868683e-32
transcription_TU_525318.3.peg.1095,3.664584748130275e-13,6.823776288978006e-33
translation_525318.3.peg.1099,3.7482907685578454e-26,-9.60941211921708e-31
transcription_TU_525318.3.peg.1099,0.0,-0.11537704669602923
translation_525318.3.peg.1102,0.0,3.1215805374430007e-30
transcription_TU_525318.3.peg.1102,0.0,0.9893747761988644
translation_525318.3.peg.1107,1.5701532855163877e-26,-6.00597770614983e-32
transcription_TU_525318.3.peg.1107,0.0,-0.9672065542699767
translation_525318.3.peg.1111,5.643745034425802e-26,1.342322385963914e-32
transcription_TU_525318.3.peg.1111,0.0,12.893714072856442
translation_525318.3.peg.1124,0.0,-1.92743559165092e-27
transcription_TU_525318.3.peg.1124,0.0,784404.5581674399
translation_525318.3.peg.1127,0.0,1.8907060815056167e-32
transcription_TU_525318.3.peg.1127,0.0,-0.076658935618896
translation_525318.3.peg.1132,3.551991941015433e-26,1.1351980012246874e-30
transcription_TU_525318.3.peg.1132,0.0,-0.3629543819755921
translation_525318.3.peg.1134,1.1997131190850212e-25,-6.521834778846171e-31
transcription_TU_525318.3.peg.1134,4.896684498205941e-25,-1.7128141130464505e-32
translation_525318.3.peg.1135,1.1997131190850212e-25,1.1014736760790717e-31
transcription_TU_525318.3.peg.1135,0.0,-1.6628401148173946
translation_525318.3.peg.1136,1.1997131190850212e-25,2.629691808714362e-31
transcription_TU_525318.3.peg.1136,0.0,1.4206450756432942
translation_525318.3.peg.1137,1.6886701005631556e-25,-8.153960192438611e-31
