,fluxes,reduced_costs
transcription_TU_537011.5.peg.846,0.0,-0.042290045301351865
translation_537011.5.peg.881,1.4353212873052108e-11,-1.4943687874991958e-32
transcription_TU_537011.5.peg.881,6.357576746953957e-12,2.9302831980808977e-33
translation_537011.5.peg.896,0.0,-4.197794183781312e-32
transcription_TU_537011.5.peg.896,0.0,3.2079622746054517e-32
translation_537011.5.peg.897,0.0,6.92811375995992e-34
transcription_TU_537011.5.peg.897,0.0,-0.061937768240873034
translation_537011.5.peg.901,9.411692272296518e-12,-1.7839989035617196e-32
transcription_TU_537011.5.peg.901,4.168791786832532e-12,-3.0376995933560033e-32
translation_537011.5.peg.903,0.0,1.6858318158636102e-32
transcription_TU_537011.5.peg.903,0.0,6.690061947618542e-32
translation_537011.5.peg.904,0.0,-6.749969938448833e-32
transcription_TU_537011.5.peg.904,0.0,5.794691375804938e-32
translation_537011.5.peg.905,0.0,-4.8822769682819695e-32
transcription_TU_537011.5.peg.905,0.0,-1.3614546551083554e-32
translation_537011.5.peg.911,0.0,8.945408253920433e-33
transcription_TU_537011.5.peg.911,0.0,-0.13303251199526334
translation_537011.5.peg.917,1.5264051863330818e-12,1.3264964386508735e-32
transcription_TU_537011.5.peg.917,6.761021525208931e-13,2.833791296553002e-32
translation_537011.5.peg.925,0.0,1.9958529787617576e-33
transcription_TU_537011.5.peg.925,0.0,-0.04784877731242815
translation_537011.5.peg.932,1.699574709304376e-09,-2.4499326350018922e-32
transcription_TU_537011.5.peg.932,7.528054343756757e-10,-2.124557776063129e-33
translation_537011.5.peg.946,0.0,-2.3146576822514855e-31
transcription_TU_537011.5.peg.946,0.0,-0.18326384100804258
translation_537011.5.peg.959,0.0,-4.5782339227284806e-32
transcription_TU_537011.5.peg.959,0.0,-0.10660464567451053
translation_537011.5.peg.960,0.0,-4.578233923820677e-32
transcription_TU_537011.5.peg.960,0.0,-0.1304509715174686
translation_537011.5.peg.984,0.0,-1.3012398476302022e-32
transcription_TU_537011.5.peg.984,0.0,-1.2268240230619825e-31
translation_537011.5.peg.989,0.0,-5.713809839692362e-33
transcription_TU_537011.5.peg.989,0.0,-0.05103198316562164
translation_537011.5.peg.990,0.0,9.013483473334686e-33
transcription_TU_537011.5.peg.990,0.0,-0.12527479890370963
translation_537011.5.peg.991,1.4450662360858536e-10,2.9253256463931055e-32
transcription_TU_537011.5.peg.991,6.400740782989673e-11,2.8127337605578834e-32
translation_537011.5.peg.992,0.0,4.7207307702865105e-32
transcription_TU_537011.5.peg.992,0.0,-0.1550361805844211
translation_537011.5.peg.999,0.0,4.7523649936181904e-32
transcription_TU_537011.5.peg.999,0.0,-0.08219818917755621
translation_537011.5.peg.1011,0.0,-2.580236796653828e-32
transcription_TU_537011.5.peg.1011,0.0,-0.051420442059437556
translation_537011.5.peg.1019,4.650889473704185e-11,-4.143886721267202e-32
transcription_TU_537011.5.peg.1019,2.060053524753942e-11,-3.2203812346909064e-32
translation_537011.5.peg.1021,0.0,9.562762184030336e-32
transcription_TU_537011.5.peg.1021,0.0,-0.061541306513404316
translation_537011.5.peg.1023,7.143962697246578e-43,1.3273436085848534e-31
transcription_TU_537011.5.peg.1023,0.0,5.393698513340284e-32
translation_537011.5.peg.1030,0.0,3.733241813327603e-33
transcription_TU_537011.5.peg.1030,0.0,-0.17632220746505334
translation_537011.5.peg.1032,0.0,1.4551202149571395e-32
transcription_TU_537011.5.peg.1032,0.0,-0.03335138680698372
translation_537011.5.peg.1033,0.0,-1.7484339715448618e-32
transcription_TU_537011.5.peg.1033,0.0,-0.029782840763275316
translation_537011.5.peg.1034,3.2074989166127836e-11,-1.0600215885459251e-32
transcription_TU_537011.5.peg.1034,1.4207216675802878e-11,-2.0884107861231663e-32
translation_537011.5.peg.1045,0.0,-2.428215271773593e-32
transcription_TU_537011.5.peg.1045,0.0,-3.0257325626729316e-32
translation_537011.5.peg.1046,0.0,1.9261154273051875e-32
transcription_TU_537011.5.peg.1046,0.0,1.6803791791089024e-33
translation_537011.5.peg.1047,1.944410465093167e-09,2.4581907504908383e-32
transcription_TU_537011.5.peg.1047,8.612523808254235e-10,-1.0260197071789478e-31
translation_537011.5.peg.1048,1.944410465093167e-09,1.1271586033463811e-33
transcription_TU_537011.5.peg.1048,8.612523808254235e-10,-5.779251037415051e-32
translation_537011.5.peg.1050,0.0,-3.014583996011616e-32
transcription_TU_537011.5.peg.1050,0.0,-0.06391864924746549
translation_537011.5.peg.1064,4.371926925264652e-20,-4.5782339275826885e-32
transcription_TU_537011.5.peg.1064,1.9364905408480912e-20,-1.4840706137553245e-32
translation_537011.5.peg.1074,0.0,6.280446133220311e-32
transcription_TU_537011.5.peg.1074,0.0,-0.11017757359225332
translation_537011.5.peg.1075,0.0,5.0910661326509964e-33
transcription_TU_537011.5.peg.1075,0.0,-0.11037043817663127
translation_537011.5.peg.1077,0.0,1.1101700075831876e-31
transcription_TU_537011.5.peg.1077,0.0,6.975815788158669e-34
translation_537011.5.peg.1087,0.0,-9.297174267321826e-33
transcription_TU_537011.5.peg.1087,0.0,-0.057964732255035054
translation_537011.5.peg.1098,-8.89740348668857e-40,2.880881484902435e-32
transcription_TU_537011.5.peg.1098,-1.7981928542603686e-40,7.917912082087125e-33
translation_537011.5.peg.1099,0.0,2.1343357993534443e-32
transcription_TU_537011.5.peg.1099,0.0,-0.06491734413058821
translation_537011.5.peg.1100,0.0,-2.7819662170864365e-33
transcription_TU_537011.5.peg.1100,0.0,-0.049628214061251494
translation_537011.5.peg.1101,4.138471303041864e-20,5.845377173139645e-33
transcription_TU_537011.5.peg.1101,1.8330842827220206e-20,-2.7763306269817242e-31
translation_537011.5.peg.1117,9.77299239712784e-12,1.240173364694672e-32
transcription_TU_537011.5.peg.1117,4.328825173964394e-12,-2.1479213444730458e-32
translation_537011.5.peg.1118,9.77299239712784e-12,-1.3012398485294108e-32
transcription_TU_537011.5.peg.1118,4.328825173964394e-12,-2.2065403941028197e-32
translation_537011.5.peg.1119,0.0,1.5198833910194074e-32
transcription_TU_537011.5.peg.1119,0.0,-0.020055827271744202
translation_537011.5.peg.1120,0.0,1.3506053853487678e-32
transcription_TU_537011.5.peg.1120,0.0,-0.04805280577963048
translation_537011.5.peg.1121,0.0,2.914255314614092e-32
transcription_TU_537011.5.peg.1121,0.0,-1.2496607650906624e-32
translation_537011.5.peg.1122,0.0,-8.542625691548613e-32
transcription_TU_537011.5.peg.1122,0.0,-4.2485981419811427e-32
translation_537011.5.peg.1123,0.0,1.806669949836087e-32
transcription_TU_537011.5.peg.1123,0.0,-0.03514143675202373
translation_537011.5.peg.1124,0.0,-9.94869508852606e-33
transcription_TU_537011.5.peg.1124,0.0,-0.03355751109988846
translation_537011.5.peg.1125,0.0,-4.201090827468451e-33
transcription_TU_537011.5.peg.1125,0.0,-0.020444823952561794
translation_537011.5.peg.1126,0.0,7.636873860368855e-32
transcription_TU_537011.5.peg.1126,0.0,-5.664104227199553e-32
translation_537011.5.peg.1127,0.0,6.845097494068228e-32
transcription_TU_537011.5.peg.1127,0.0,-3.7336264842820443e-32
translation_537011.5.peg.1128,0.0,2.3750718367683756e-32
transcription_TU_537011.5.peg.1128,0.0,-4.4654339757664053e-32
translation_537011.5.peg.1144,0.0,-1.972150709268409e-32
transcription_TU_537011.5.peg.1144,0.0,-0.05221788938539271
translation_537011.5.peg.1147,0.0,2.2627345108041048e-32
transcription_TU_537011.5.peg.1147,0.0,-0.08815026278539198
translation_537011.5.peg.1152,2.2232824265988577e-12,-1.6463903074038671e-32
transcription_TU_537011.5.peg.1152,9.847752403779841e-13,8.041588475387945e-32
translation_537011.5.peg.1185,0.0,5.846098928846508e-32
transcription_TU_537011.5.peg.1185,0.0,-8.027617890981085e-32
translation_537011.5.peg.1210,0.0,-1.0094443391723262e-31
transcription_TU_537011.5.peg.1210,0.0,-0.07741749887400712
translation_537011.5.peg.1219,0.0,-1.5577055972880826e-32
transcription_TU_537011.5.peg.1219,0.0,-0.074239921767955
translation_537011.5.peg.1225,0.0,1.470373229743778e-33
transcription_TU_537011.5.peg.1225,0.0,2.6658148937086486e-32
translation_537011.5.peg.1227,0.0,-2.3874477253869352e-32
transcription_TU_537011.5.peg.1227,0.0,-0.08873625974830207
translation_537011.5.peg.1235,5.490271287755129e-11,-2.580236796653828e-32
transcription_TU_537011.5.peg.1235,2.4318472374247386e-11,-3.740198818016589e-33
translation_537011.5.peg.1242,0.0,-3.0145839979532994e-32
transcription_TU_537011.5.peg.1242,0.0,-0.06650542598784216
translation_537011.5.peg.1268,0.0,-1.478924624838122e-33
transcription_TU_537011.5.peg.1268,0.0,-0.05798601992881467
translation_537011.5.peg.1269,0.0,-2.2969303996178483e-32
transcription_TU_537011.5.peg.1269,0.0,-0.07445180146876436
translation_537011.5.peg.1274,0.0,1.5026269082468677e-32
transcription_TU_537011.5.peg.1274,0.0,-0.04368090065719948
translation_537011.5.peg.1277,0.0,9.814102643898434e-33
transcription_TU_537011.5.peg.1277,0.0,-1.6763294656475922e-32
translation_537011.5.peg.1282,6.079024927043389e-12,-3.818126324095062e-32
transcription_TU_537011.5.peg.1282,2.6926283238566876e-12,-5.013904098207201e-32
translation_537011.5.peg.1283,0.0,-1.6355316309068623e-32
transcription_TU_537011.5.peg.1283,0.0,6.861350320015453e-32
translation_537011.5.peg.1288,0.0,-1.1671870359746426e-32
transcription_TU_537011.5.peg.1288,0.0,-0.027003629122039498
translation_537011.5.peg.1291,0.0,8.343595347644954e-32
transcription_TU_537011.5.peg.1291,0.0,-0.05143078001467253
translation_537011.5.peg.1292,0.0,3.326885155516885e-32
transcription_TU_537011.5.peg.1292,0.0,-0.06017512601201537
translation_537011.5.peg.1294,5.658500283861089e-11,-1.0296878754933925e-32
transcription_TU_537011.5.peg.1294,2.506362174482119e-11,-3.0402328539179803e-32
translation_537011.5.peg.1295,0.0,7.587012853807511e-33
transcription_TU_537011.5.peg.1295,0.0,-1.961701652169787e-32
translation_537011.5.peg.1300,0.0,-1.844343786958173e-32
transcription_TU_537011.5.peg.1300,0.0,-0.07088409610602683
translation_537011.5.peg.1307,0.0,1.0682797059765545e-32
transcription_TU_537011.5.peg.1307,0.0,-0.08300824959381992
translation_537011.5.peg.1308,0.0,-4.952105208590008e-32
transcription_TU_537011.5.peg.1308,0.0,2.0774273470030868e-32
translation_537011.5.peg.1310,0.0,3.2397125301639615e-32
transcription_TU_537011.5.peg.1310,0.0,-0.06334053076527216
translation_537011.5.peg.1311,0.0,-1.7588303744401586e-34
transcription_TU_537011.5.peg.1311,0.0,-9.154727243822564e-33
translation_537011.5.peg.1312,7.175667931429747e-11,6.237011413195538e-32
transcription_TU_537011.5.peg.1312,3.178372674341882e-11,5.5726609490776234e-33
translation_537011.5.peg.1313,4.030192951389384e-11,-6.691091071498711e-33
transcription_TU_537011.5.peg.1313,1.78512373641418e-11,8.482053072190385e-32
translation_537011.5.peg.1319,0.0,-5.989862333059974e-32
transcription_TU_537011.5.peg.1319,0.0,-0.10800175944658871
translation_537011.5.peg.1320,4.2065083432699233e-11,-2.7947756772414873e-32
transcription_TU_537011.5.peg.1320,1.8632204416929218e-11,-6.384508204000473e-32
translation_537011.5.peg.1321,0.0,7.496618297918666e-32
transcription_TU_537011.5.peg.1321,0.0,-0.07189284099308237
translation_537011.5.peg.1324,1.5878675766823203e-10,-4.8822769682819695e-32
transcription_TU_537011.5.peg.1324,7.033261522729037e-11,2.2067798832820076e-33
translation_537011.5.peg.1325,0.0,-6.663100496902574e-32
transcription_TU_537011.5.peg.1325,0.0,-0.17215993720773412
translation_537011.5.peg.1327,1.0692294826394553e-10,-1.4789246046122542e-33
transcription_TU_537011.5.peg.1327,4.7360187270327345e-11,-9.421721124447704e-32
translation_537011.5.peg.1328,9.014649802901054e-11,-2.6236715125120716e-32
transcription_TU_537011.5.peg.1328,3.9929267736603956e-11,5.42671030517321e-32
translation_537011.5.peg.1329,9.014649802901054e-11,-2.7495170167735677e-32
transcription_TU_537011.5.peg.1329,3.9929267736603956e-11,5.332172811926033e-32
translation_537011.5.peg.1331,1.547533092070732e-10,-4.1873214435977234e-32
transcription_TU_537011.5.peg.1331,6.854604950339975e-11,-1.0161638123454026e-31
translation_537011.5.peg.1338,0.0,-1.9602392092845468e-32
transcription_TU_537011.5.peg.1338,0.0,-0.032960666518485726
translation_537011.5.peg.1340,0.0,9.212289749232604e-32
transcription_TU_537011.5.peg.1340,0.0,-4.004354939122921e-32
translation_537011.5.peg.1341,0.0,4.069454657532207e-32
transcription_TU_537011.5.peg.1341,0.0,-1.8092671140882888e-31
translation_537011.5.peg.1348,2.0979255533824702e-07,-6.357098715570002e-33
transcription_TU_537011.5.peg.1348,9.292499758061996e-08,-1.7343331319955056e-32
translation_537011.5.peg.1349,2.0979255533824702e-07,-1.1511286415024778e-32
transcription_TU_537011.5.peg.1349,9.292499758061996e-08,-4.397576403665392e-33
translation_537011.5.peg.1350,2.0979255533824702e-07,-8.076000156508621e-33
transcription_TU_537011.5.peg.1350,9.292499758061996e-08,6.152242704549339e-32
translation_537011.5.peg.1351,3.8532249398832643e-31,1.427507279113262e-32
transcription_TU_537011.5.peg.1351,0.0,-0.05877585548205239
translation_537011.5.peg.1362,1.6783331717987852e-12,5.940145998086626e-32
transcription_TU_537011.5.peg.1362,7.433967600872424e-13,-8.096823289097225e-32
translation_537011.5.peg.1374,4.8754724226570765e-09,-1.885281273021327e-32
transcription_TU_537011.5.peg.1374,2.1595297428420838e-09,-9.051776609389198e-32
translation_537011.5.peg.1376,0.0,2.56677754927854e-32
transcription_TU_537011.5.peg.1376,0.0,-0.1260760926125757
translation_537011.5.peg.1377,2.014523212801078e-17,-5.170875839686092e-33
transcription_TU_537011.5.peg.1377,8.923079485533813e-18,1.1705036726225041e-31
translation_537011.5.peg.1378,0.0,7.257727338247612e-32
transcription_TU_537011.5.peg.1378,0.0,-0.0718726171273124
translation_537011.5.peg.1380,0.0,-1.6643926108636135e-31
transcription_TU_537011.5.peg.1380,0.0,-0.09768873248987715
translation_537011.5.peg.1395,0.0,-8.788256728471161e-33
transcription_TU_537011.5.peg.1395,0.0,-1.4039335157350808e-32
translation_537011.5.peg.1398,0.0,-1.4789246394007467e-33
transcription_TU_537011.5.peg.1398,0.0,-0.03534038863048932
translation_537011.5.peg.1405,0.0,3.76123235665455e-32
transcription_TU_537011.5.peg.1405,0.0,-0.09272246356436324
translation_537011.5.peg.1410,0.0,6.051867208415221e-32
transcription_TU_537011.5.peg.1410,0.0,-0.03355192980589515
translation_537011.5.peg.1442,2.533174115832091e-10,7.789802658965707e-32
transcription_TU_537011.5.peg.1442,1.1220379017046635e-10,-6.085844724196074e-32
translation_537011.5.peg.1452,0.0,1.5026269059815705e-32
transcription_TU_537011.5.peg.1452,0.0,-0.0754467536532824
translation_537011.5.peg.1457,0.0,-6.463379919701975e-32
transcription_TU_537011.5.peg.1457,0.0,-0.13144984403314594
translation_537011.5.peg.1484,2.645240191585881e-12,3.081720979583332e-33
transcription_TU_537011.5.peg.1484,1.171676173193852e-12,-4.814475785937811e-33
translation_537011.5.peg.1496,0.0,2.805668515057807e-32
transcription_TU_537011.5.peg.1496,0.0,-0.12786230065816478
translation_537011.5.peg.1497,0.0,-2.4477926041749433e-32
transcription_TU_537011.5.peg.1497,0.0,-1.6607175110214532e-32
translation_537011.5.peg.1546,6.154536060761486e-11,-1.0600215855524968e-32
transcription_TU_537011.5.peg.1546,2.7260750393836078e-11,-1.0497058215052535e-31
translation_537011.5.peg.1549,0.0,6.121180643836143e-32
transcription_TU_537011.5.peg.1549,0.0,-0.15126586807530482
translation_537011.5.peg.1554,0.0,1.3071706640699913e-32
transcription_TU_537011.5.peg.1554,0.0,-0.05479943681948537
translation_537011.5.peg.1555,0.0,7.338532914765664e-33
transcription_TU_537011.5.peg.1555,0.0,-0.09689666685432363
translation_537011.5.peg.1557,0.0,2.5884949098774766e-32
transcription_TU_537011.5.peg.1557,0.0,-0.05737947759254629
translation_537011.5.peg.1562,0.0,1.5814367219655736e-31
transcription_TU_537011.5.peg.1562,0.0,-0.09688357754020657
translation_537011.5.peg.1586,0.0,4.8036656448540193e-32
transcription_TU_537011.5.peg.1586,0.0,-0.05301466413269312
translation_537011.5.peg.1590,0.0,-1.421929608803054e-32
transcription_TU_537011.5.peg.1590,0.0,-0.11017739296036114
translation_537011.5.peg.1597,4.2314643310221454e-11,1.6763657870515026e-32
transcription_TU_537011.5.peg.1597,1.8742743854220415e-11,2.5266930391452174e-32
translation_537011.5.peg.1603,3.99294355236652e-11,-3.6661047999025063e-32
transcription_TU_537011.5.peg.1603,1.7686245793849977e-11,-2.385178803019716e-32
translation_537011.5.peg.1605,0.0,-1.0659094758477133e-31
transcription_TU_537011.5.peg.1605,0.0,-0.20688331775474444
translation_537011.5.peg.1606,0.0,4.6733614827166625e-32
transcription_TU_537011.5.peg.1606,0.0,-0.12587466984751802
translation_537011.5.peg.1607,0.0,1.7028518073188406e-31
transcription_TU_537011.5.peg.1607,0.0,-0.14435405176080615
translation_537011.5.peg.1611,2.0979255533824702e-07,3.733241826676676e-33
transcription_TU_537011.5.peg.1611,9.292499758061996e-08,-1.5378454087382883e-32
translation_537011.5.peg.1612,2.0979255533824702e-07,-4.744579893820513e-33
transcription_TU_537011.5.peg.1612,9.292499758061996e-08,-8.862108753832387e-33
translation_537011.5.peg.1613,2.0979255533824702e-07,6.182442930705503e-33
transcription_TU_537011.5.peg.1613,9.292499758061996e-08,-4.8884961739256966e-32
translation_537011.5.peg.1618,3.5314315679646276e-10,-9.297174267321826e-33
transcription_TU_537011.5.peg.1618,1.564203598074063e-10,-1.1048345917491485e-32
translation_537011.5.peg.1624,0.0,-1.6463903088601296e-32
transcription_TU_537011.5.peg.1624,0.0,-0.03316357447576358
translation_537011.5.peg.1625,0.0,3.174863635854924e-32
transcription_TU_537011.5.peg.1625,0.0,1.8186915372089018e-32
translation_537011.5.peg.1626,0.0,-6.102302267697736e-34
transcription_TU_537011.5.peg.1626,0.0,-0.07128858548921765
translation_537011.5.peg.1634,0.0,2.6815223720100975e-32
transcription_TU_537011.5.peg.1634,0.0,-0.042686399508175904
translation_537011.5.peg.1639,0.0,8.711759051856375e-33
transcription_TU_537011.5.peg.1639,0.0,-1.005271560359809e-32
translation_537011.5.peg.1640,4.3451839039797797e-10,1.435972839307907e-32
transcription_TU_537011.5.peg.1640,1.9246450528888614e-10,-1.72223808956298e-32
translation_537011.5.peg.1644,0.0,-5.8812755337464e-32
transcription_TU_537011.5.peg.1644,0.0,-0.08677085964186547
translation_537011.5.peg.1646,1.190831904642093e-10,1.3690211866871145e-32
transcription_TU_537011.5.peg.1646,5.274641499045492e-11,-1.7437377618107178e-31
translation_537011.5.peg.1652,0.0,-1.8418465498817707e-32
transcription_TU_537011.5.peg.1652,0.0,9.733868005261455e-33
translation_537011.5.peg.1654,1.774392301269766e-18,-1.4074993498767547e-32
transcription_TU_537011.5.peg.1654,7.859449542273804e-19,3.6712247716320035e-32
translation_537011.5.peg.1657,0.0,1.9369741064720072e-32
transcription_TU_537011.5.peg.1657,0.0,-0.05459464435791698
translation_537011.5.peg.1667,0.0,5.470630596924262e-33
transcription_TU_537011.5.peg.1667,0.0,-0.023025457312589172
translation_537011.5.peg.1671,2.554930310226353e-11,3.0331878126019323e-32
transcription_TU_537011.5.peg.1671,1.1316745368473678e-11,-9.947368848903447e-32
translation_537011.5.peg.1672,0.0,8.321877979966965e-32
transcription_TU_537011.5.peg.1672,0.0,-0.1693555802221401
translation_537011.5.peg.1675,0.0,9.928962628731188e-32
transcription_TU_537011.5.peg.1675,0.0,2.0815340588494816e-31
translation_537011.5.peg.1696,0.0,3.3703198748539786e-32
