,fluxes,reduced_costs
LEUabc_REV_CPLX_ILEabc-0,0.0,4.656340195327541e-08
LEUabc_FWD_CPLX_ILEabc-0,0.0,-4.9751600710071226e-08
LEUt2r_REV_525337.3.peg.2319-MONOMER,0.0,-7.51569307507566e-09
LEUt2r_FWD_525337.3.peg.2319-MONOMER,0.0,4.065655220018843e-37
LEUt2r_REV_525337.3.peg.2737-MONOMER,0.0,-7.51569307507566e-09
LEUt2r_FWD_525337.3.peg.2737-MONOMER,0.0006018845482219648,4.0656652755695144e-37
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-9.630400285163397e-41
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-8.017240340963725e-09
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-8.017240340963725e-09
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,9.046739661820162e-41
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-8.017240340963725e-09
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,9.046739661820162e-41
LPAMS_REV_CPLX_ACLS_a-0,0.0,-3.964672264682876e-09
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-3.904778516861077e-09
LYSt2r_REV_525337.3.peg.2155-MONOMER,0.0,-7.615386353321928e-09
LYSt2r_FWD_525337.3.peg.2155-MONOMER,0.00037449607804428695,4.0658203279884635e-37
L_LACD_REV_525337.3.peg.150-MONOMER,0.0,-6.964421145792963e-09
L_LACD_FWD_525337.3.peg.150-MONOMER,0.0,-1.0085078103436853e-36
L_LACD_REV_525337.3.peg.2345-MONOMER,0.0,-6.964421145792963e-09
L_LACD_FWD_525337.3.peg.2345-MONOMER,0.0,-8.353732884205514e-37
L_LACD_REV_525337.3.peg.1894-MONOMER,0.0,-6.964421145792963e-09
L_LACD_FWD_525337.3.peg.1894-MONOMER,0.0,-8.532650465188777e-37
L_LACD_REV_525337.3.peg.1950-MONOMER,0.0,-7.351560205645069e-09
L_LACD_FWD_525337.3.peg.1950-MONOMER,0.0,-3.871390598521059e-10
L_LACD2_REV_525337.3.peg.150-MONOMER,0.0,-6.964421145792963e-09
L_LACD2_FWD_525337.3.peg.150-MONOMER,0.0,-1.0085329783907384e-36
L_LACD2_REV_525337.3.peg.2345-MONOMER,0.0,-6.964421145792963e-09
L_LACD2_FWD_525337.3.peg.2345-MONOMER,-1.9751390152006946e-43,-8.353758170821106e-37
L_LACD2_REV_525337.3.peg.1894-MONOMER,0.0,-6.964421145792963e-09
L_LACD2_FWD_525337.3.peg.1894-MONOMER,0.0,-8.53265595284762e-37
L_LACD2_REV_525337.3.peg.1950-MONOMER,0.0,-7.351560205645069e-09
L_LACD2_FWD_525337.3.peg.1950-MONOMER,0.0,-3.871390598521059e-10
L_LACD3_REV_525337.3.peg.150-MONOMER,0.0,-6.964421145792963e-09
L_LACD3_FWD_525337.3.peg.150-MONOMER,0.0,9.105599900448379e-38
L_LACD3_REV_525337.3.peg.2345-MONOMER,0.0,-6.964421145792963e-09
L_LACD3_FWD_525337.3.peg.2345-MONOMER,-5.614036743252292e-51,2.6421151218916084e-37
L_LACD3_REV_525337.3.peg.1894-MONOMER,0.0,-6.964421145792963e-09
L_LACD3_FWD_525337.3.peg.1894-MONOMER,0.0,2.4630499903347435e-37
L_LACD3_REV_525337.3.peg.1950-MONOMER,0.0,-7.351560205645069e-09
L_LACD3_FWD_525337.3.peg.1950-MONOMER,0.0,-3.871390598521059e-10
L_LACNa1t_REV_525337.3.peg.1805-MONOMER,6.907784161488141e-41,2.2966131633363733e-41
L_LACNa1t_FWD_525337.3.peg.1805-MONOMER,0.0,-7.02912220254133e-08
L_LACt2_REV_CPLX_dummy,0.0,-1.2914366647217514e-41
L_LACt2_FWD_CPLX_dummy,0.0,-7.366283684113205e-09
M1PD_REV_525337.3.peg.1189-MONOMER,0.0,-6.5466649979308554e-09
M1PD_FWD_525337.3.peg.1189-MONOMER,0.0,4.06141774964114e-37
M1PD_REV_525337.3.peg.1693-MONOMER,0.0,-6.67171098050661e-09
M1PD_FWD_525337.3.peg.1693-MONOMER,0.0,-1.250459825757543e-10
MACCOAT_REV_525337.3.peg.707-MONOMER,0.0,-7.193132325495167e-09
MACCOAT_FWD_525337.3.peg.707-MONOMER,0.0,-1.4047082738759333e-40
MADGBG_REV_525337.3.peg.2412-MONOMER,0.0,-1.6595552804544682e-42
MADGBG_FWD_525337.3.peg.2412-MONOMER,0.0,-4.3407985838715705e-13
MADGBG_REV_525337.3.peg.1833-MONOMER,0.0,-3.6063694624547026e-09
MADGBG_FWD_525337.3.peg.1833-MONOMER,0.0,-3.60680354231309e-09
MADGBG_REV_525337.3.peg.1251-MONOMER,0.0,-3.6109039853207578e-09
MADGBG_FWD_525337.3.peg.1251-MONOMER,0.0,-3.6113380651791446e-09
MALLACDt_REV_525337.3.peg.1805-MONOMER,6.907784161488141e-41,-4.065464621738049e-37
MALLACDt_FWD_525337.3.peg.1805-MONOMER,0.0,-7.02912220254133e-08
MALNAt_REV_525337.3.peg.1805-MONOMER,0.0,-5.834822150230444e-08
MALNAt_FWD_525337.3.peg.1805-MONOMER,0.0,-1.1943000523108865e-08
MALT_REV_CPLX_MALT-0,0.0,1.387508587633191e-07
MALT_FWD_CPLX_MALT-0,0.0,-1.4802362202056507e-07
MALT_REV_CPLX_MALT-1,0.0,1.3876281259902526e-07
MALT_FWD_CPLX_MALT-1,0.0,-1.4801166818485888e-07
MALT_REV_CPLX_DEXTRINASE-0,0.0,1.3971266858092573e-07
MALT_FWD_CPLX_DEXTRINASE-0,0.0,-1.4706181220295841e-07
MALT_REV_525337.3.peg.1818-MONOMER,0.0,1.3962265206039013e-07
MALT_FWD_525337.3.peg.1818-MONOMER,0.0,-1.4715182872349402e-07
MALT6PH_REV_525337.3.peg.2100-MONOMER,0.0,-7.135682994629429e-09
MALT6PH_FWD_525337.3.peg.2100-MONOMER,-1.9441045997374192e-51,1.0356929184252606e-41
MALTHXabc_REV_525337.3.peg.460-MONOMER,0.0,8.057920381132476e-08
MALTHXabc_FWD_525337.3.peg.460-MONOMER,0.0,-8.721214567547276e-08
MALTTRabc_REV_525337.3.peg.460-MONOMER,0.0,2.2524888458921917e-08
MALTTRabc_FWD_525337.3.peg.460-MONOMER,0.0,-2.9157830323069924e-08
MALTabc_REV_525337.3.peg.460-MONOMER,0.0,3.1734500081209685e-09
MALTabc_FWD_525337.3.peg.460-MONOMER,0.0,-9.806391872268978e-09
MALTabc_REV_525337.3.peg.468-MONOMER,0.0,4.4843136582179845e-09
MALTabc_FWD_525337.3.peg.468-MONOMER,0.0,-8.495528222171961e-09
MALTpts_REV_CPLX_MALTpts-0,0.0,-7.185359705980912e-09
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.9648677104362145e-09
MAN6PI_REV_525337.3.peg.1051-MONOMER,0.0,-6.59779273279458e-09
MAN6PI_FWD_525337.3.peg.1051-MONOMER,0.0,-2.593657464552172e-41
MANA4_REV_525337.3.peg.413-MONOMER,0.0,-1.9595885948583018e-09
MANA4_FWD_525337.3.peg.413-MONOMER,0.0,-6.113837383594753e-09
MANA4_REV_525337.3.peg.1934-MONOMER,0.0,-1.1938561308425701e-10
MANA4_FWD_525337.3.peg.1934-MONOMER,0.0,-4.273634401820709e-09
MANA4_REV_525337.3.peg.1353-MONOMER,0.0,-1.926663419111525e-09
MANA4_FWD_525337.3.peg.1353-MONOMER,0.0,-6.080912207847977e-09
MANA4_REV_525337.3.peg.1662-MONOMER,0.0,-4.729696802912995e-42
MANA4_FWD_525337.3.peg.1662-MONOMER,0.0,-4.154248788736451e-09
MANpts_REV_CPLX_MANpts-0,0.0,2.1076789713410273e-09
MANpts_FWD_CPLX_MANpts-0,0.0,-1.059543768555023e-08
MANpts_REV_CPLX_MANpts-1,0.0,1.6916741865320005e-09
MANpts_FWD_CPLX_MANpts-1,0.0,-1.1011442470359257e-08
MBDGBG_REV_525337.3.peg.2412-MONOMER,0.0,-4.3407985838715705e-13
MBDGBG_FWD_525337.3.peg.2412-MONOMER,0.0,1.598848028857335e-42
MBDGBG_REV_525337.3.peg.1833-MONOMER,0.0,-3.60680354231309e-09
MBDGBG_FWD_525337.3.peg.1833-MONOMER,0.0,-3.6063694624547026e-09
MBDGBG_REV_525337.3.peg.1251-MONOMER,0.0,-3.6113380651791446e-09
MBDGBG_FWD_525337.3.peg.1251-MONOMER,0.0,-3.6109039853207578e-09
MCOATA_REV_525337.3.peg.1324-MONOMER,7.813309975772375e-25,1.7035957480899304e-39
MCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-6.362635041036584e-09
ME1_REV_525337.3.peg.2458-MONOMER_mod_mg2(1),0.0,6.162480499481451e-09
ME1_FWD_525337.3.peg.2458-MONOMER_mod_mg2(1),0.0,-1.6665292932381163e-08
ME1_REV_525337.3.peg.1806-MONOMER_mod_mg2(1),0.0,6.115946558345471e-09
ME1_FWD_525337.3.peg.1806-MONOMER_mod_mg2(1),0.0,-1.671182687351714e-08
ME1_REV_525337.3.peg.1806-MONOMER_mod_mn2(1),0.0,6.115916020433247e-09
ME1_FWD_525337.3.peg.1806-MONOMER_mod_mn2(1),0.0,-1.6711857411429365e-08
ME1_REV_525337.3.peg.2458-MONOMER_mod_mn2(1),0.0,6.1624480521144595e-09
ME1_FWD_525337.3.peg.2458-MONOMER_mod_mn2(1),0.0,-1.6665325379748152e-08
MELIBt2r_REV_525337.3.peg.679-MONOMER,-1.4164218212616347e-50,-1.204290547113526e-41
MELIBt2r_FWD_525337.3.peg.679-MONOMER,0.0,-7.171981433646098e-09
METALA1c_REV_525337.3.peg.1137-MONOMER,0.0,-1.4815727407341573e-11
METALA1c_FWD_525337.3.peg.1137-MONOMER,0.0,-6.6309790665456156e-09
METALA1c_REV_525337.3.peg.363-MONOMER_mod_fe2(2),1.8589487423522712e-27,4.065412788161586e-37
METALA1c_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-6.6161633391382735e-09
METALA1c_REV_525337.3.peg.848-MONOMER,0.0,-1.8491450709630838e-11
METALA1c_FWD_525337.3.peg.848-MONOMER,0.0,-6.634654789847904e-09
METALAabc_REV_525337.3.peg.2658-MONOMER,0.0,-7.854066216525844e-09
METALAabc_FWD_525337.3.peg.2658-MONOMER,0.0,1.6798371518198694e-40
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-7.854066216525844e-09
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.067369324511389e-40
METALAabc_REV_525337.3.peg.2027-MONOMER,0.0,-7.854066216525844e-09
METALAabc_FWD_525337.3.peg.2027-MONOMER,0.0,2.8310958921816838e-40
METALAabc_REV_525337.3.peg.256-MONOMER,0.0,-7.854066216525844e-09
METALAabc_FWD_525337.3.peg.256-MONOMER,0.0,-6.415323225649412e-41
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-7.854066216525844e-09
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-4.332503420307847e-41
METALAabc_REV_525337.3.peg.1144-MONOMER,0.0,-7.854066216525844e-09
METALAabc_FWD_525337.3.peg.1144-MONOMER,0.0,7.09309308508934e-40
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-8.754870776617872e-09
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-9.008045600920271e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.02453078336688e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.633347910947864e-13
METAT_REV_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0245310626245936e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.661273682315869e-13
METAT_REV_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0245449294646619e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.047957689140525e-13
METAT_REV_525337.3.peg.596-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0245303491367964e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.589924902592278e-13
METAT_REV_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.024556509743748e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.20598559775179e-13
METAT_REV_525337.3.peg.596-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0245793362694406e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.148863816701231e-12
METAT_REV_525337.3.peg.596-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0245838487073712e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1939881960083931e-12
METAT_REV_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.024526323973223e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.187408545255344e-13
METAT_REV_525337.3.peg.596-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0245419264345549e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.747654678445729e-13
METAT_REV_525337.3.peg.596-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0244645006381288e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.075035823507166e-16
METAT_REV_525337.3.peg.596-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0246095719352945e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4512204752399846e-12
METAT_REV_525337.3.peg.596-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0244644498877704e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_k(4)_mod_zn2(1),7.236803457049025e-06,-1.6306773844486938e-39
METAT_REV_525337.3.peg.596-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0246097581459548e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4530825818435217e-12
METAT_REV_525337.3.peg.596-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0245793362694406e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.148863816701231e-12
METAT_REV_525337.3.peg.596-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0245793322534529e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1488236568237364e-12
METAT_REV_525337.3.peg.596-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0245164858618974e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.203597412703529e-13
METAT_REV_525337.3.peg.596-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0245841009624923e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1965107472191674e-12
METAT_REV_525337.3.peg.596-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0244692089337456e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.7590459752151624e-14
METAT_REV_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0245567099725463e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.226008477579104e-13
METAT_REV_525337.3.peg.596-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0245979807930526e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3353090528218446e-12
METAT_REV_525337.3.peg.596-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0244830606278325e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8610740062041822e-13
METAT_REV_525337.3.peg.596-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0246097581459548e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4530825818435217e-12
METAT_REV_525337.3.peg.596-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0244688982017772e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.44831400668025e-14
METAT_REV_525337.3.peg.596-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0245793322534529e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1488236568237364e-12
METAT_REV_525337.3.peg.596-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0244946282412737e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.017835350328827e-13
METAT_REV_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0245262983769497e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.184848917916031e-13
METAT_REV_525337.3.peg.596-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.024511754358451e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.730447068059961e-13
METAT_REV_525337.3.peg.596-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.024511722838662e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.727295089149607e-13
METAT_REV_525337.3.peg.596-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0245979807930526e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3353090528218446e-12
METAT_REV_525337.3.peg.596-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0245838487073712e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1939881960083931e-12
METAT_REV_525337.3.peg.596-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0245841009624923e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1965107472191674e-12
METAT_REV_525337.3.peg.596-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0246095719352945e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4512204752399846e-12
METAT_REV_525337.3.peg.596-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.024494844809609e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.0394921838557593e-13
METAT_REV_525337.3.peg.596-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0245421305111532e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.768062338268259e-13
METAT_REV_525337.3.peg.596-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0245161991923136e-08
METAT_FWD_525337.3.peg.596-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.174930454312846e-13
METDabc_REV_CPLX_METDabc-0,0.0,1.1832729406653943e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.2608584572270948e-07
METDabc_REV_CPLX_METDabc-1,0.0,1.1832729406653943e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.2608584572270948e-07
METFR_REV_525337.3.peg.2335-MONOMER_mod_fad(1),0.0,-2.260581176588216e-09
METFR_FWD_525337.3.peg.2335-MONOMER_mod_fad(1),0.0,-6.689807171374757e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-7.758551656170056e-09
METSOX1abc_FWD_CPLX_METDabc-0,-2.569356010181677e-21,4.061768056209213e-37
METSOX1abc_REV_CPLX_METDabc-1,0.0,-7.758551656170056e-09
METSOX1abc_FWD_CPLX_METDabc-1,0.0,1.849221505290023e-38
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.1832729406653943e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.2608584572270948e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,1.1832729406653943e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.2608584572270948e-07
METSOXR1r_REV_525337.3.peg.261-MONOMER,0.0,-1.6426370393814812e-07
METSOXR1r_FWD_525337.3.peg.261-MONOMER,0.0,-5.698549949926742e-35
METSOXR1r_REV_525337.3.peg.76-MONOMER,0.0,-1.6426370393814812e-07
METSOXR1r_FWD_525337.3.peg.76-MONOMER,-2.569356010181677e-21,-4.723328094576956e-35
METabc_REV_CPLX_METDabc-0,0.0,-7.758551656170056e-09
METabc_FWD_CPLX_METDabc-0,0.00018504597199713827,-7.308937006448142e-37
METabc_REV_CPLX_METDabc-1,0.0,-7.758551656170056e-09
METabc_FWD_CPLX_METDabc-1,0.0,-1.1186647665108953e-36
MEVK1c_REV_525337.3.peg.998-MONOMER,0.0,-6.8083666257144015e-09
MEVK1c_FWD_525337.3.peg.998-MONOMER,0.0008767101271140327,-1.1780978248781727e-39
MG2abc_REV_CPLX_dummy,0.0,1.1512586140702945e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.2249214509114266e-07
MGt5_REV_525337.3.peg.562-MONOMER,1.9123983071686803e-44,0.0
MGt5_FWD_525337.3.peg.562-MONOMER,0.0,-6.795133291076812e-09
MGt5_REV_525337.3.peg.1642-MONOMER,0.0,4.059189366205266e-43
MGt5_FWD_525337.3.peg.1642-MONOMER,0.0,-6.795133291076812e-09
MGt5_REV_525337.3.peg.2456-MONOMER,5.96621505929433e-06,4.0834021189682195e-43
MGt5_FWD_525337.3.peg.2456-MONOMER,0.0,-6.795133291076812e-09
MI1PP_REV_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,-6.150469312682244e-09
MI1PP_FWD_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,-4.065288723071072e-37
MI3PP_REV_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,-6.150469312682244e-09
MI3PP_FWD_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,-4.065288723071072e-37
MI4PP_REV_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,-6.150469312682244e-09
MI4PP_FWD_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,-4.065288723071072e-37
MLTG1_REV_525337.3.peg.1213-MONOMER,0.0,-7.433075205518628e-09
MLTG1_FWD_525337.3.peg.1213-MONOMER,0.0,-8.393158348592462e-11
MLTG1_REV_CPLX_DEXTRINASE-0,0.0,-7.349143622032704e-09
MLTG1_FWD_CPLX_DEXTRINASE-0,0.0,1.7727635572437387e-41
MLTG1_REV_525337.3.peg.1818-MONOMER,0.0,-7.4391601425682994e-09
MLTG1_FWD_525337.3.peg.1818-MONOMER,0.0,-9.001652053559542e-11
MLTG2_REV_525337.3.peg.1213-MONOMER,0.0,-7.433075205518628e-09
MLTG2_FWD_525337.3.peg.1213-MONOMER,0.0,-8.393158348592462e-11
MLTG2_REV_CPLX_DEXTRINASE-0,0.0,-7.349143622032704e-09
MLTG2_FWD_CPLX_DEXTRINASE-0,0.0,-1.1818423714958257e-42
MLTG2_REV_525337.3.peg.1818-MONOMER,0.0,-7.4391601425682994e-09
MLTG2_FWD_525337.3.peg.1818-MONOMER,0.0,-9.001652053559542e-11
MLTG3_REV_525337.3.peg.1213-MONOMER,0.0,-7.433075205518628e-09
MLTG3_FWD_525337.3.peg.1213-MONOMER,0.0,-8.393158348592462e-11
MLTG3_REV_CPLX_DEXTRINASE-0,0.0,-7.349143622032704e-09
MLTG3_FWD_CPLX_DEXTRINASE-0,0.0,-1.1818423714958257e-42
MLTG3_REV_525337.3.peg.1818-MONOMER,0.0,-7.4391601425682994e-09
MLTG3_FWD_525337.3.peg.1818-MONOMER,0.0,-9.001652053559542e-11
MLTG4_REV_525337.3.peg.1213-MONOMER,0.0,-7.433075205518628e-09
MLTG4_FWD_525337.3.peg.1213-MONOMER,0.0,-8.393158348592462e-11
MLTG4_REV_CPLX_DEXTRINASE-0,0.0,-7.349143622032704e-09
MLTG4_FWD_CPLX_DEXTRINASE-0,0.0,8.27289660047078e-42
MLTG4_REV_525337.3.peg.1818-MONOMER,0.0,-7.4391601425682994e-09
MLTG4_FWD_525337.3.peg.1818-MONOMER,0.0,-9.001652053559542e-11
MLTG5_REV_525337.3.peg.1213-MONOMER,0.0,-7.433075205518628e-09
MLTG5_FWD_525337.3.peg.1213-MONOMER,0.0,-8.393158348592462e-11
MLTG5_REV_CPLX_DEXTRINASE-0,0.0,-7.349143622032704e-09
MLTG5_FWD_CPLX_DEXTRINASE-0,0.0,-1.1818423714958257e-42
MLTG5_REV_525337.3.peg.1818-MONOMER,0.0,-7.4391601425682994e-09
MLTG5_FWD_525337.3.peg.1818-MONOMER,0.0,-9.001652053559542e-11
MLTP4_REV_525337.3.peg.470-MONOMER,0.0,-8.072145497957143e-09
MLTP4_FWD_525337.3.peg.470-MONOMER,0.0,4.8187116302614205e-42
MNLpts_REV_CPLX_MNLpts-1,0.0,8.02634054762478e-08
MNLpts_FWD_CPLX_MNLpts-1,0.0,-8.541242273736142e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,7.817359137864519e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-8.750223683496402e-08
MNabc_REV_CPLX_MNabc-0,0.0,-0.0004560201932172884
MNabc_FWD_CPLX_MNabc-0,-3.853967636938117e-21,-3.48881963946556e-37
MNt2_REV_525337.3.peg.2219-MONOMER,0.0,-0.0004561240239130268
MNt2_FWD_525337.3.peg.2219-MONOMER,0.0,-2.4920140281896854e-38
MNt2_REV_525337.3.peg.1403-MONOMER,0.0,-0.0004561240239130268
MNt2_FWD_525337.3.peg.1403-MONOMER,3.85395213192913e-21,0.0
MNt2_REV_525337.3.peg.1640-MONOMER,0.0,-0.0004561240239130268
MNt2_FWD_525337.3.peg.1640-MONOMER,0.0,0.0
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.205296818404981e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.2388345794875082e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.205296818404981e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.2388345794875082e-07
MTAN_REV_525337.3.peg.170-MONOMER,0.0,-7.096625485430094e-09
MTAN_FWD_525337.3.peg.170-MONOMER,0.0,-8.273454969034861e-41
MTHFC_REV_525337.3.peg.8-MONOMER,4.4051063374243504e-05,-4.065675384475776e-37
MTHFC_FWD_525337.3.peg.8-MONOMER,0.0,-7.873873048181485e-09
MTHFC_REV_525337.3.peg.852-MONOMER,0.0,-1.245038186766338e-11
MTHFC_FWD_525337.3.peg.852-MONOMER,0.0,-7.886323430049148e-09
MTHFD_REV_525337.3.peg.852-MONOMER,4.4051063374243504e-05,-7.074476270473318e-41
MTHFD_FWD_525337.3.peg.852-MONOMER,0.0,-7.898773811916811e-09
MTHPTGHM_REV_525337.3.peg.2336-MONOMER_mod_zn2(1),0.0,7.467349785440626e-07
MTHPTGHM_FWD_525337.3.peg.2336-MONOMER_mod_zn2(1),0.0,-7.548242480865856e-07
NACUP_REV_CPLX_dummy,0.0,-7.366283684113205e-09
NACUP_FWD_CPLX_dummy,6.730571928917505e-06,0.0
NADH10_REV_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,-1.4007933053591656e-08
