,fluxes,reduced_costs
transcription_TU_g.3249.peg.741,0.0,-0.0014344403063838668
translation_g.3249.peg.751,-4.5982812143443984e-30,3.054068954340586e-32
transcription_TU_g.3249.peg.751,0.0,-0.0028311678692094335
translation_g.3249.peg.766,0.0,1.937122545989093e-32
transcription_TU_g.3249.peg.766,0.0,-0.0011416009797399255
translation_g.3249.peg.769,0.0,2.5710013281547974e-32
transcription_TU_g.3249.peg.769,0.0,-0.003256749671492195
translation_g.3249.peg.771,0.0,-9.78723404095925e-33
transcription_TU_g.3249.peg.771,0.0,-0.0031823307637272396
translation_g.3249.peg.772,0.0,1.0622119429725783e-32
transcription_TU_g.3249.peg.772,0.0,-0.004082741944522629
translation_g.3249.peg.773,0.0,2.1595554863070673e-32
transcription_TU_g.3249.peg.773,0.0,-0.0027522591637650627
translation_758678.3.peg.777,0.0,-1.3427084435295117e-32
transcription_TU_758678.3.peg.777,0.0,-0.0019079813596404244
translation_g.3249.peg.779,0.0,1.7198732046351443e-32
transcription_TU_g.3249.peg.779,0.0,-0.0023722411396399057
translation_g.3249.peg.788,0.0,-5.913185944469854e-32
transcription_TU_g.3249.peg.788,0.0,-0.0076870679888402065
translation_g.3249.peg.793,0.0,-1.577552953562689e-32
transcription_TU_g.3249.peg.793,0.0,0.08508740615440923
translation_g.3249.peg.803,-5.048918438690778e-47,-1.1905426683762046e-33
transcription_TU_g.3249.peg.803,0.0,-0.0005730015330763434
translation_g.3249.peg.807,1.5971687822788568e-12,1.376701418698362e-32
transcription_TU_g.3249.peg.807,1.0840138631430941e-12,5.991633636469747e-33
translation_g.3249.peg.808,0.0,8.003561587500544e-33
transcription_TU_g.3249.peg.808,0.0,-0.0015927376495745275
translation_g.3249.peg.812,0.0,-1.249652549819816e-32
transcription_TU_g.3249.peg.812,0.0,-0.0007529683382525716
translation_g.3249.peg.813,0.0,5.342121175200545e-32
transcription_TU_g.3249.peg.813,0.0,22.723019659765544
translation_758678.3.peg.823,0.0,-1.0040461352170235e-32
transcription_TU_758678.3.peg.823,0.0,-0.0018863604507308362
translation_g.3249.peg.827,0.0,4.947133116031434e-32
transcription_TU_g.3249.peg.827,0.0,-0.003816889604106007
translation_g.3249.peg.835,5.266982013889399e-13,2.316905599879169e-32
transcription_TU_g.3249.peg.835,3.5747515123824887e-13,-1.04843744059914e-33
translation_g.3249.peg.836,0.0,-1.3989400393772747e-32
transcription_TU_g.3249.peg.836,0.0,-0.004782056428282131
translation_g.3249.peg.845,0.0,-1.044831589740461e-33
transcription_TU_g.3249.peg.845,0.0,-0.0015504808101090087
translation_g.3249.peg.846,0.0,3.3354235252413964e-33
transcription_TU_g.3249.peg.846,0.0,-0.0036998989113456765
translation_g.3249.peg.849,0.0,-3.109085181870981e-33
transcription_TU_g.3249.peg.849,0.0,-0.002333348434454502
translation_g.3249.peg.857,0.0,-2.7651929042635818e-33
transcription_TU_g.3249.peg.857,0.0,-0.0028115116677147087
translation_g.3249.peg.858,5.26316927335051e-12,4.6942011678716186e-32
transcription_TU_g.3249.peg.858,3.572163768590736e-12,-1.8274074599430744e-32
translation_g.3249.peg.859,9.466093731215269e-12,4.915367818140574e-32
transcription_TU_g.3249.peg.859,6.424729150921828e-12,-4.433262263165353e-32
translation_758678.3.peg.860,0.0,-1.396025791198333e-32
transcription_TU_758678.3.peg.860,0.0,0.43070377424747613
translation_g.3249.peg.861,0.0,-5.103446956493459e-33
transcription_TU_g.3249.peg.861,0.0,-0.002151346196934889
translation_758678.3.peg.869,0.0,-6.497380119770111e-33
transcription_TU_758678.3.peg.869,0.0,-0.002991207948562609
translation_g.3249.peg.874,0.0,2.8307285125171065e-32
transcription_TU_g.3249.peg.874,0.0,0.6736247185028775
translation_g.3249.peg.875,0.0,4.3759341049939164e-33
transcription_TU_g.3249.peg.875,0.0,-0.0005723833844907174
translation_758678.3.peg.876,0.0,6.845900471585858e-34
transcription_TU_758678.3.peg.876,0.0,4.784363566491526e-34
translation_758678.3.peg.877,3.5099223614915414e-12,2.6528740593057535e-32
transcription_TU_758678.3.peg.877,2.3822181729497893e-12,-1.3656642604059163e-32
translation_758678.3.peg.879,0.0,-8.349650812928833e-33
transcription_TU_758678.3.peg.879,0.0,-0.0010633566155102284
translation_g.3249.peg.884,0.0,-4.93669769814089e-33
transcription_TU_g.3249.peg.884,0.0,-0.0013053066558202165
translation_g.3249.peg.886,0.0,-1.404469205040011e-32
transcription_TU_g.3249.peg.886,0.0,-0.0015400567470697565
translation_g.3249.peg.893,0.0,2.1698592454914397e-32
transcription_TU_g.3249.peg.893,0.0,-0.0033304433278162956
translation_g.3249.peg.907,1.0336342764010397e-07,-5.60287171699412e-32
transcription_TU_g.3249.peg.907,7.015375566256086e-08,5.278269104846723e-32
translation_g.3249.peg.909,0.0,-1.2559277014178696
transcription_TU_g.3249.peg.909,0.0,-0.006070784215502814
translation_g.3249.peg.917,1.0336342764010397e-07,1.8632680486371144e-32
transcription_TU_g.3249.peg.917,7.015375566256086e-08,-9.705008573705243e-33
translation_g.3249.peg.919,0.0,-4.823368745775039e-33
transcription_TU_g.3249.peg.919,0.0,-0.000716635714752428
translation_g.3249.peg.924,0.0,-4.2271485591730327e-32
transcription_TU_g.3249.peg.924,0.0,-0.002715297793149179
translation_g.3249.peg.925,0.0,-1.918973874254215e-32
transcription_TU_g.3249.peg.925,0.0,-0.0019314006536484422
translation_g.3249.peg.926,6.151610278716072e-15,-2.9597108265787566e-32
transcription_TU_g.3249.peg.926,4.175157251237524e-15,-5.0828927918506936e-33
translation_758678.3.peg.927,0.0,5.381592407687785e-32
transcription_TU_758678.3.peg.927,0.0,0.5826745552635283
translation_g.3249.peg.936,0.0,1.442802696902654e-29
transcription_TU_g.3249.peg.936,0.0,83.83424391208793
translation_g.3249.peg.946,2.5861031784949073e-11,2.1763504403518843e-32
transcription_TU_g.3249.peg.946,1.7552131797911928e-11,1.3672941978038895e-32
translation_g.3249.peg.953,6.834295958949409e-14,-4.7053814560921825e-32
transcription_TU_g.3249.peg.953,4.638502609444635e-14,6.759942078998172e-33
translation_g.3249.peg.960,0.0,2.5540880563095076e-30
transcription_TU_g.3249.peg.960,0.0,10831.232398535421
translation_758678.3.peg.966,0.0,-9.154925543900841e-33
transcription_TU_758678.3.peg.966,0.0,2.175789832827672e-32
translation_g.3249.peg.970,0.0,8.700825690676469e-33
transcription_TU_g.3249.peg.970,0.0,-0.0017010727869339337
translation_758678.3.peg.970,0.0,-4.7283515122364585e-33
transcription_TU_758678.3.peg.970,0.0,-0.0006700241269432335
translation_758678.3.peg.971,0.0,-1.1335400583686236e-32
transcription_TU_758678.3.peg.971,0.0,-0.0022686941982515934
translation_758678.3.peg.972,0.0,1.4278938584917913e-32
transcription_TU_758678.3.peg.972,0.0,-3.3099705057620336e-33
translation_g.3249.peg.974,0.0,-2.8010379513767387e-32
transcription_TU_g.3249.peg.974,0.0,-0.002142822127638326
translation_g.3249.peg.981,0.0,-1.2306983043572942e-32
transcription_TU_g.3249.peg.981,0.0,-1.2105238553442868e-32
translation_g.3249.peg.982,6.1516102787160616e-15,2.0445305448345422e-32
transcription_TU_g.3249.peg.982,4.175157251237517e-15,-1.2032682996418519e-32
translation_758678.3.peg.983,0.0,-2.6706482766085897e-32
transcription_TU_758678.3.peg.983,0.0,-0.003460093782705389
translation_g.3249.peg.985,0.0,1.7118120847067367e-32
transcription_TU_g.3249.peg.985,0.0,97.6546194300379
translation_g.3249.peg.986,0.0,5.694431464685043e-33
transcription_TU_g.3249.peg.986,0.0,-0.00197066064078443
translation_758678.3.peg.986,0.0,6.771710019472979e-34
transcription_TU_758678.3.peg.986,0.0,-0.00018863189202402756
translation_758678.3.peg.987,0.0,-7.420159309277912e-33
transcription_TU_758678.3.peg.987,0.0,-0.0006727907675808525
translation_g.3249.peg.990,-6.293951804592215e-48,-1.919395832678637e-32
transcription_TU_g.3249.peg.990,1.2059771995733125e-51,3.062171305831067e-32
translation_g.3249.peg.992,0.0,-9.333825980961996e-33
transcription_TU_g.3249.peg.992,0.0,-0.0009702626051578345
translation_g.3249.peg.993,1.0336397438378069e-07,-1.8090397620629798e-33
transcription_TU_g.3249.peg.993,7.015412674276962e-08,6.510157873886704e-35
translation_g.3249.peg.994,0.0,-0.2590949755449139
transcription_TU_g.3249.peg.994,0.0,-0.0019971220748007568
translation_g.3249.peg.995,1.1938836491127168e-12,-3.647064457066551e-32
transcription_TU_g.3249.peg.995,8.103003520839494e-13,4.8171044011481983e-32
translation_758678.3.peg.998,0.0,-3.330933699160156e-32
transcription_TU_758678.3.peg.998,0.0,-0.0008654653090835844
translation_g.3249.peg.1001,0.0,3.9991339585053854e-33
transcription_TU_g.3249.peg.1001,0.0,6.733510908602521e-32
translation_758678.3.peg.1006,0.0,-2.2177642020240086e-34
transcription_TU_758678.3.peg.1006,0.0,-0.0013464183319826899
translation_758678.3.peg.1007,0.0,-2.3870746986107728e-33
transcription_TU_758678.3.peg.1007,0.0,-0.0013365654565024986
translation_g.3249.peg.1008,0.0,8.595589168042116e-33
transcription_TU_g.3249.peg.1008,0.0,-0.0031868047496066585
translation_758678.3.peg.1008,0.0,1.2927989366669636e-32
transcription_TU_758678.3.peg.1008,0.0,-0.0023722411396399057
translation_758678.3.peg.1009,0.0,-4.93669769814089e-33
transcription_TU_758678.3.peg.1009,0.0,-0.0013053066558202165
translation_758678.3.peg.1010,0.0,2.2779555169683685e-32
transcription_TU_758678.3.peg.1010,0.0,-1.2433479122093232e-32
translation_g.3249.peg.1012,0.0,1.782040657665111e-32
transcription_TU_g.3249.peg.1012,0.0,-0.002426836353984268
translation_758678.3.peg.1012,0.0,-8.294359155580549e-33
transcription_TU_758678.3.peg.1012,0.0,-0.0017055010961447726
translation_758678.3.peg.1014,0.0,-4.823368745775039e-33
transcription_TU_758678.3.peg.1014,0.0,-0.000716635714752428
translation_g.3249.peg.1018,0.0,9.137095949606985e-33
transcription_TU_g.3249.peg.1018,0.0,-0.0008578041682418978
translation_g.3249.peg.1021,0.0,-2.030141434315852e-33
transcription_TU_g.3249.peg.1021,0.0,-0.003127453621735319
translation_g.3249.peg.1023,0.0,-2.3983429506018507e-32
transcription_TU_g.3249.peg.1023,0.0,-0.004861690563324585
translation_g.3249.peg.1025,0.0,-4.153409627992602e-32
transcription_TU_g.3249.peg.1025,0.0,-4.888919077537104e-33
translation_g.3249.peg.1036,0.0,5.258586500103498e-32
transcription_TU_g.3249.peg.1036,0.0,-0.0031380189960830396
translation_g.3249.peg.1042,1.0336397438378069e-07,1.2576828484643677e-32
transcription_TU_g.3249.peg.1042,7.015412674276962e-08,1.7184958953660502e-34
translation_g.3249.peg.1044,1.5379025696790164e-15,-8.730777078015276e-33
transcription_TU_g.3249.peg.1044,1.0437893128093799e-15,4.057539365022973e-33
translation_g.3249.peg.1055,0.0,6.822884242798661e-34
transcription_TU_g.3249.peg.1055,0.0,-0.0019033985440066366
translation_g.3249.peg.1056,0.0,2.4697062746388594e-32
transcription_TU_g.3249.peg.1056,0.0,-0.0021254750215166257
translation_g.3249.peg.1057,0.0,4.5695273265893236e-33
transcription_TU_g.3249.peg.1057,0.0,-0.0021661044293750493
translation_g.3249.peg.1060,0.0,-1.2723180165161389e-33
transcription_TU_g.3249.peg.1060,0.0,-0.0009372881517994147
translation_g.3249.peg.1065,0.0,-8.701190974916584e-32
transcription_TU_g.3249.peg.1065,0.0,-0.00895394281391469
translation_758678.3.peg.1067,0.0,4.8086931692165216e-33
transcription_TU_758678.3.peg.1067,0.0,1.025457492414346
translation_g.3249.peg.1072,4.795495578958981e-13,-4.0369011325451746e-33
transcription_TU_g.3249.peg.1072,3.2547491197616873e-13,2.169498944308782e-32
translation_g.3249.peg.1078,0.0,-1.1965288204130669e-32
transcription_TU_g.3249.peg.1078,0.0,0.1312211791076018
translation_g.3249.peg.1079,0.0,-5.244456528692696e-33
transcription_TU_g.3249.peg.1079,0.0,-0.0018853919468318746
translation_g.3249.peg.1083,3.036665272210674e-10,-6.554420477039187e-33
transcription_TU_g.3249.peg.1083,2.061014020136815e-10,4.8857962149134653e-32
translation_g.3249.peg.1084,1.0336397438378069e-07,-2.0573740256738333e-33
transcription_TU_g.3249.peg.1084,7.015412674276962e-08,4.1203648431776627e-33
translation_g.3249.peg.1085,0.0,-2.790554013005374e-32
transcription_TU_g.3249.peg.1085,0.0,-0.00487932009096619
translation_g.3249.peg.1089,0.0,3.1510149865972096e-33
transcription_TU_g.3249.peg.1089,0.0,-0.001262903586763184
translation_g.3249.peg.1091,0.0,-3.9843738837428254e-32
transcription_TU_g.3249.peg.1091,0.0,4.11153433977202e-32
translation_g.3249.peg.1092,0.0,-8.089644229320627e-33
transcription_TU_g.3249.peg.1092,0.0,-1.6733250933231554e-32
translation_g.3249.peg.1108,0.0,5.8681902500136356e-33
transcription_TU_g.3249.peg.1108,0.0,-0.0017850356301167458
translation_g.3249.peg.1114,0.0,6.560931474727637e-30
transcription_TU_g.3249.peg.1114,0.0,0.05548088982637982
translation_g.3249.peg.1121,0.0,-1.0226388407534129e-32
transcription_TU_g.3249.peg.1121,0.0,-0.0008750449431137071
translation_g.3249.peg.1125,0.0,-1.42264058168835e-32
transcription_TU_g.3249.peg.1125,0.0,-0.0024642410248178056
translation_g.3249.peg.1130,7.525313913823581e-13,1.0228347786305543e-32
transcription_TU_g.3249.peg.1130,5.107503162846139e-13,-1.8201955451547822e-32
translation_g.3249.peg.1135,0.0,4.533306548010356e-33
transcription_TU_g.3249.peg.1135,0.0,-0.0028571283899087785
translation_g.3249.peg.1137,0.0,1.7969180530837097e-32
transcription_TU_g.3249.peg.1137,0.0,-0.0015521059784975267
translation_758678.3.peg.1137,0.0,4.561501178072766e-32
transcription_TU_758678.3.peg.1137,0.0,0.7718778258172493
translation_758678.3.peg.1144,0.0,3.0928010784659e-32
transcription_TU_758678.3.peg.1144,0.0,-0.0014735805723383687
translation_g.3249.peg.1148,1.0336397438378069e-07,3.162060725151196e-33
transcription_TU_g.3249.peg.1148,7.015412674276962e-08,2.8893329877271855e-34
translation_g.3249.peg.1155,0.0,-0.6444202221386562
transcription_TU_g.3249.peg.1155,0.0,-0.004213405354745837
translation_g.3249.peg.1156,9.000966265293312e-34,-1.5269871532641672e-32
transcription_TU_g.3249.peg.1156,0.0,-0.001053925163012732
translation_g.3249.peg.1160,0.0,-6.749815632338585e-33
transcription_TU_g.3249.peg.1160,0.0,-0.00269373509744512
translation_758678.3.peg.1160,0.0,-3.31193060759558e-33
transcription_TU_758678.3.peg.1160,0.0,-0.0018906789472496058
translation_g.3249.peg.1161,0.0,4.5172410248657195e-33
transcription_TU_g.3249.peg.1161,0.0,-0.0004981563763365817
translation_g.3249.peg.1162,0.0,7.1832382108225654e-34
transcription_TU_g.3249.peg.1162,0.0,-0.0019189004065295239
translation_g.3249.peg.1163,0.0,5.628470133159892e-33
transcription_TU_g.3249.peg.1163,0.0,-0.0008238884828545753
translation_g.3249.peg.1167,0.0,6.197465423586276e-33
transcription_TU_g.3249.peg.1167,0.0,-3.565218093341647e-32
translation_g.3249.peg.1168,0.0,-6.515411801074207e-32
transcription_TU_g.3249.peg.1168,0.0,0.40063784011639864
translation_g.3249.peg.1171,7.812007084936274e-11,7.679950942964848e-32
transcription_TU_g.3249.peg.1171,5.3020845842981615e-11,-4.169470190558632e-32
translation_758678.3.peg.1184,0.0,-2.76449726515975e-34
transcription_TU_758678.3.peg.1184,0.0,-8.328878613144969e-33
translation_g.3249.peg.1185,0.0,-1.6753983510522704e-32
transcription_TU_g.3249.peg.1185,0.0,-0.0042171690531541475
translation_g.3249.peg.1190,0.0,-5.472246930693667e-33
transcription_TU_g.3249.peg.1190,0.0,-0.0026898116895790964
translation_758678.3.peg.1190,0.0,4.505655419137069e-31
transcription_TU_758678.3.peg.1190,0.0,5712.292399469308
translation_g.3249.peg.1200,0.0,3.0305768487929556e-32
transcription_TU_g.3249.peg.1200,0.0,67.66034185103591
translation_g.3249.peg.1201,8.240280034738647e-11,-1.3659249042874912e-33
transcription_TU_g.3249.peg.1201,5.592757567608389e-11,1.470835311321899e-32
translation_758678.3.peg.1209,0.0,-3.0060786295021116e-24
transcription_TU_758678.3.peg.1209,0.0,45652131081.2904
translation_g.3249.peg.1210,2.4683120234388755e-12,5.650295211683242e-33
transcription_TU_g.3249.peg.1210,1.6752671863225558e-12,-4.323495215047178e-35
translation_g.3249.peg.1215,0.0,7.359707866081881e-32
transcription_TU_g.3249.peg.1215,0.0,3.582622706405621e-32
translation_758678.3.peg.1231,3.736582995359775e-13,-1.404741592626025e-32
transcription_TU_758678.3.peg.1231,2.536054932137753e-13,-3.2565459076117796e-32
translation_g.3249.peg.1235,0.0,-1.0561317313661596e-32
transcription_TU_g.3249.peg.1235,0.0,1.2415880669739027e-32
translation_758678.3.peg.1241,0.0,-2.1240689848795478e-32
transcription_TU_758678.3.peg.1241,0.0,7.83247843834879e-33
translation_g.3249.peg.1244,9.349971062879302e-13,-7.46498421296529e-33
transcription_TU_g.3249.peg.1244,6.345915575488837e-13,-8.967918608363404e-33
translation_g.3249.peg.1245,0.0,-1.29540953507974e-32
transcription_TU_g.3249.peg.1245,0.0,-0.001226865641127521
translation_g.3249.peg.1249,8.062378580646731e-11,2.3664221772015967e-32
transcription_TU_g.3249.peg.1249,5.472014134197554e-11,-1.761406686266857e-33
translation_g.3249.peg.1254,0.0,-5.671528569550805e-33
transcription_TU_g.3249.peg.1254,0.0,-0.0005070874948862753
translation_g.3249.peg.1281,5.288928721856531e-12,1.5757514040197228e-32
transcription_TU_g.3249.peg.1281,3.5896469548370925e-12,-1.1612532632774099e-32
translation_g.3249.peg.1289,1.5379025696790164e-15,1.1997680986232627e-32
transcription_TU_g.3249.peg.1289,1.0437893128093799e-15,-1.7591860546360643e-32
translation_g.3249.peg.1294,1.0336397438378069e-07,5.057742201499186e-33
transcription_TU_g.3249.peg.1294,7.015412674276962e-08,-2.0222083218154114e-32
translation_g.3249.peg.1306,0.0,-7.744811376608267e-33
transcription_TU_g.3249.peg.1306,0.0,1.1941169014366688e-32
translation_758678.3.peg.1324,3.6586187070243333e-11,2.6675075752575056e-32
transcription_TU_758678.3.peg.1324,2.4831398173900693e-11,1.525993391195046e-32
translation_g.3249.peg.1334,1.5315752392756277e-12,-5.3316145391545204e-33
transcription_TU_g.3249.peg.1334,1.0394948926140555e-12,-1.3899631154384654e-32
translation_g.3249.peg.1343,0.0,4.699181536533407e-33
transcription_TU_g.3249.peg.1343,0.0,2.6628945638178227
translation_g.3249.peg.1348,5.103226128588815e-12,-2.895143630162028e-32
transcription_TU_g.3249.peg.1348,3.4636088129967516e-12,5.713559820983649e-33
translation_g.3249.peg.1353,0.0,2.7258179832720035e-32
transcription_TU_g.3249.peg.1353,0.0,-0.002334012694740309
translation_g.3249.peg.1359,7.50594927619844e-12,2.2663483866336677e-33
transcription_TU_g.3249.peg.1359,5.09436019644628e-12,-5.821616754210427e-33
translation_758678.3.peg.1364,4.10143243147792e-11,2.8603317487080846e-35
transcription_TU_758678.3.peg.1364,2.783681764755721e-11,-2.4094047207573476e-33
translation_g.3249.peg.1371,1.0128744593518591e-10,3.124350180433098e-31
transcription_TU_g.3249.peg.1371,6.874476684889789e-11,-8.244651648849954e-32
translation_g.3249.peg.1374,0.0,-1.027468320909302e-23
transcription_TU_g.3249.peg.1374,0.0,31916558257.51739
translation_g.3249.peg.1381,2.863533098316218e-10,-3.912255301696809e-32
transcription_TU_g.3249.peg.1381,1.943507543213374e-10,1.4569874403214973e-33
translation_g.3249.peg.1391,0.0,2.0451817365397935e-33
transcription_TU_g.3249.peg.1391,0.0,8.779308750259617
translation_g.3249.peg.1399,0.0,-2.4734936050806244e-32
transcription_TU_g.3249.peg.1399,0.0,-0.002005523052145201
translation_g.3249.peg.1408,0.0,-1.7800204282244504e-30
transcription_TU_g.3249.peg.1408,0.0,5301.19600845713
translation_g.3249.peg.1421,0.0,-1.6864566833458372e-32
transcription_TU_g.3249.peg.1421,0.0,-0.0015934925236910397
translation_g.3249.peg.1422,8.756940822231512e-12,-9.997908454696331e-34
transcription_TU_g.3249.peg.1422,5.943420229187326e-12,2.2796795662063312e-32
translation_g.3249.peg.1430,0.0,6.765104842357929e-34
transcription_TU_g.3249.peg.1430,0.0,-0.0010585327948372954
translation_g.3249.peg.1432,0.0,-4.468000490596566e-33
transcription_TU_g.3249.peg.1432,0.0,-0.0018765399587249067
translation_g.3249.peg.1434,0.0,-7.55268145339988e-33
transcription_TU_g.3249.peg.1434,0.0,-0.0016349537009119708
translation_g.3249.peg.1460,1.7085739897373503e-14,5.5285564719394526e-33
transcription_TU_g.3249.peg.1460,1.1596256523611573e-14,-8.254343991409508e-33
translation_g.3249.peg.1467,5.982167880725342e-48,1.0754167378147122e-31
transcription_TU_g.3249.peg.1467,0.0,245.25594332024934
translation_g.3249.peg.1468,0.0,1.0384600903004196e-29
transcription_TU_g.3249.peg.1468,0.0,80.94349455582788
translation_g.3249.peg.1476,2.7337183835797605e-13,2.758485325961491e-34
transcription_TU_g.3249.peg.1476,1.8554010437778518e-13,3.101123358965694e-33
translation_758678.3.peg.1480,0.0,1.5324834748935433e-32
transcription_TU_758678.3.peg.1480,0.0,-0.00225336758938576
translation_g.3249.peg.1485,1.5379025696790164e-15,-1.0782063509247483e-33
transcription_TU_g.3249.peg.1485,1.0437893128093799e-15,1.8219883748020546e-32
translation_g.3249.peg.1488,5.212063414395212e-12,-7.927648278813226e-32
transcription_TU_g.3249.peg.1488,3.5374777290124184e-12,4.11153433977202e-32
translation_g.3249.peg.1493,0.0,5.281875354832423e-33
transcription_TU_g.3249.peg.1493,0.0,-0.0004995063513338939
