,fluxes,reduced_costs
transcription_TU_g.421.peg.3803,0.0,-0.04664471981166832
translation_g.421.peg.3817,8.980969534132467e-31,-6.573586742523827e-36
transcription_TU_g.421.peg.3817,0.0,-0.008081120903931475
translation_g.421.peg.3822,0.0,5.80283934988275e-35
transcription_TU_g.421.peg.3822,0.0,-0.013982362397332826
translation_g.421.peg.3824,0.0,4.212028014826677e-34
transcription_TU_g.421.peg.3824,0.0,-0.0266288639454972
translation_g.421.peg.3828,4.399446211627016e-59,-1.7002722465273252e-34
transcription_TU_g.421.peg.3828,0.0,3.1764732255715757
translation_g.421.peg.3838,-1.7819755811044751e-59,1.541515440658962e-33
transcription_TU_g.421.peg.3838,0.0,-0.02593150541397549
translation_g.421.peg.3843,5.248100970224341e-19,-2.7101638597347147e-33
transcription_TU_g.421.peg.3843,2.7180653833592884e-19,3.4614214935959497e-34
translation_g.421.peg.3845,8.621659661817456e-09,-1.0464578507680267e-34
transcription_TU_g.421.peg.3845,4.465278927910839e-09,6.95221507008224e-34
translation_223926.1.peg.3846,0.0,-2.251302605653153e-34
transcription_TU_223926.1.peg.3846,0.0,-0.03298210123363098
translation_g.421.peg.3847,0.0,2.9485766017326848e-33
transcription_TU_g.421.peg.3847,0.0,-0.06125348334322206
translation_g.421.peg.3864,1.120983848479521e-52,-1.7512524783904556e-33
transcription_TU_g.421.peg.3864,0.0,-0.03021704989695763
translation_g.421.peg.3869,1.1383901863977496e-59,1.5367703978955042e-33
transcription_TU_g.421.peg.3869,0.0,-0.010593549222583426
translation_g.421.peg.3870,7.433838355118851e-30,7.812019284942931e-36
transcription_TU_g.421.peg.3870,0.0,-0.015325599576970666
translation_g.421.peg.3871,0.0,-3.313406328878148e-34
transcription_TU_g.421.peg.3871,0.0,-0.02732068020699527
translation_223926.1.peg.3876,-1.9024632266495206e-59,2.1673598169484437e-33
transcription_TU_223926.1.peg.3876,0.0,20.323934420293156
translation_g.421.peg.3883,0.0,-8.534614585159718e-33
transcription_TU_g.421.peg.3883,0.0,0.2018543494591325
translation_223926.1.peg.3883,2.0357066598652158e-12,-1.557365405832661e-33
transcription_TU_223926.1.peg.3883,1.054321140970174e-12,2.1168639510566628e-33
translation_g.421.peg.3884,1.3312150879713852e-12,5.631640864024722e-34
transcription_TU_g.421.peg.3884,6.894550369647212e-13,-1.8242081404260038e-34
translation_g.421.peg.3889,7.55257039838444e-60,-1.379922880969414e-32
transcription_TU_g.421.peg.3889,0.0,27.13603034953003
translation_g.421.peg.3890,0.0,2.161570814453932e-33
transcription_TU_g.421.peg.3890,0.0,-0.03764168624765347
translation_223926.1.peg.3892,0.0,-6.484114016741589e-32
transcription_TU_223926.1.peg.3892,0.0,123.55952548779003
translation_g.421.peg.3916,0.0,1.3158284727944949e-33
transcription_TU_g.421.peg.3916,0.0,-0.024186327332585952
translation_g.421.peg.3920,-2.038512422351078e-59,3.368170716394841e-34
transcription_TU_g.421.peg.3920,0.0,0.23613748090950828
translation_g.421.peg.3924,0.0,-8.326533134303714e-34
transcription_TU_g.421.peg.3924,0.0,-0.043484431523981244
translation_g.421.peg.3934,0.0,-0.9277315055535714
transcription_TU_g.421.peg.3934,0.0,-0.01829391782514998
translation_g.421.peg.3944,0.0,-1.496328004465269e-32
transcription_TU_g.421.peg.3944,0.0,-0.0277744823616352
translation_g.421.peg.3957,2.857170152396261e-15,-4.169281924071501e-32
transcription_TU_g.421.peg.3957,1.4797686495852018e-15,7.782705108447273e-34
translation_g.421.peg.3959,1.9439251116806447e-16,-3.593150501703618e-32
transcription_TU_g.421.peg.3959,1.0067861849228363e-16,7.2554650098470095e-34
translation_g.421.peg.3983,-2.877930597437362e-30,-2.536231913638734e-32
transcription_TU_g.421.peg.3983,0.0,-0.03649211918294057
translation_g.421.peg.3988,2.007389206422236e-11,-2.313223486116568e-34
transcription_TU_g.421.peg.3988,1.0396551331351608e-11,1.6630764811195697e-33
translation_g.421.peg.3994,0.0,-1.0439002026361593e-32
transcription_TU_g.421.peg.3994,0.0,-0.022833872335793422
translation_g.421.peg.3995,1.241259897594277e-56,-7.694746590013972e-33
transcription_TU_g.421.peg.3995,0.0,-0.022845532563745857
translation_g.421.peg.3997,-1.8808279466056712e-30,5.783312032728935e-34
transcription_TU_g.421.peg.3997,0.0,-0.013785231450371175
translation_g.421.peg.4005,-4.122192441324672e-59,-2.944065416833794e-34
transcription_TU_g.421.peg.4005,0.0,5.342614894027269
translation_223926.1.peg.4012,0.0,-3.399508692720605e-34
transcription_TU_223926.1.peg.4012,0.0,-0.031041891629142865
translation_g.421.peg.4015,0.0,9.669417876679752e-34
transcription_TU_g.421.peg.4015,0.0,3.054920834968572e-35
translation_223926.1.peg.4016,1.8297326719188202e-50,-4.0408707547073805e-33
transcription_TU_223926.1.peg.4016,0.0,8.83802907964392
translation_g.421.peg.4018,1.0808102091775933e-08,1.903790796590444e-33
transcription_TU_g.421.peg.4018,5.597668246503553e-09,1.1535829501587744e-34
translation_g.421.peg.4031,4.5757893565323e-15,-3.6151769688087197e-32
transcription_TU_g.421.peg.4031,2.3698657327857514e-15,-2.6399000301592634e-33
translation_g.421.peg.4034,5.2141584730394265e-59,-1.1160151657491805e-33
transcription_TU_g.421.peg.4034,0.0,-0.03482992105065682
translation_g.421.peg.4035,0.0,1.0681341396736616e-33
transcription_TU_g.421.peg.4035,0.0,-0.018214440653397033
translation_g.421.peg.4039,0.0,-1.4848815441178687
transcription_TU_g.421.peg.4039,0.0,-0.0304748989526101
translation_g.421.peg.4040,2.2046602358758068e-11,4.390024151291566e-34
transcription_TU_g.421.peg.4040,1.1418245767757391e-11,2.3062241999500724e-33
translation_g.421.peg.4041,0.0,-1.984392096980135e-34
transcription_TU_g.421.peg.4041,0.0,1.0427874176376941e-33
translation_g.421.peg.4042,1.4611913848724486e-07,-3.7152685473259144e-33
transcription_TU_g.421.peg.4042,7.567715911370599e-08,5.515673580934082e-34
translation_g.421.peg.4043,2.857170152396261e-15,-1.9379775773250202e-32
transcription_TU_g.421.peg.4043,1.4797686495852018e-15,6.207374922282929e-34
translation_g.421.peg.4044,3.176052778386651e-11,-5.736066913509301e-32
transcription_TU_g.421.peg.4044,1.6449224513082918e-11,5.4896422922045515e-33
translation_g.421.peg.4045,5.170539071378741e-12,9.469119623810617e-36
transcription_TU_g.421.peg.4045,2.677894983910814e-12,3.025324537705023e-34
translation_g.421.peg.4046,5.9617884270609e-19,-1.572059765846779e-32
transcription_TU_g.421.peg.4046,3.0876941656504674e-19,6.986631976369775e-34
translation_g.421.peg.4053,1.1371424897768934e-11,-1.0440989643260523e-32
transcription_TU_g.421.peg.4053,5.889421059056803e-12,1.216049074534719e-33
translation_g.421.peg.4058,5.714340304792521e-15,2.276848349127505e-34
transcription_TU_g.421.peg.4058,2.959537299170403e-15,4.982828123003601e-34
translation_g.421.peg.4060,4.309661595063199e-59,4.436049951193808e-34
transcription_TU_g.421.peg.4060,0.0,-0.024553236129469656
translation_g.421.peg.4069,1.4611913848724486e-07,-9.709639756065937e-33
transcription_TU_g.421.peg.4069,7.567715911370599e-08,-1.5708458987001698e-34
translation_g.421.peg.4070,0.0,3.2575010417209665e-34
transcription_TU_g.421.peg.4070,0.0,0.5363905682896547
translation_g.421.peg.4073,3.1742495934947536e-14,3.0602013358802325e-34
transcription_TU_g.421.peg.4073,1.6439885564647532e-14,-1.907279565699828e-34
translation_g.421.peg.4082,1.2283504254286633e-08,-1.3953233718600992e-33
transcription_TU_g.421.peg.4082,6.3617997994607635e-09,1.4862834478445078e-33
translation_g.421.peg.4084,1.7350378134508243e-12,-8.031754060266895e-33
transcription_TU_g.421.peg.4084,8.986005121312458e-13,2.256157130412569e-34
translation_g.421.peg.4087,2.171108775566183e-30,-2.7695313832491722e-34
transcription_TU_g.421.peg.4087,0.0,-0.024123403682842205
translation_g.421.peg.4088,0.0,-1.3186740411166225
transcription_TU_g.421.peg.4088,0.0,-0.027575192798359037
translation_g.421.peg.4090,-6.930942235993666e-59,6.945186333389571e-33
transcription_TU_g.421.peg.4090,0.0,81.97796922455554
translation_223926.1.peg.4091,7.609852906598082e-59,1.0208006526907924e-33
transcription_TU_223926.1.peg.4091,0.0,12.541084523891131
translation_g.421.peg.4096,2.5329415558946955e-11,-5.840805452303419e-34
transcription_TU_g.421.peg.4096,1.3118460944655354e-11,1.837795531442451e-33
translation_g.421.peg.4098,1.6475823005426618e-11,-2.2482129890644685e-32
transcription_TU_g.421.peg.4098,8.533060706621729e-12,3.327117084043937e-33
translation_g.421.peg.4100,3.139649671909872e-11,-7.639470051610224e-33
transcription_TU_g.421.peg.4100,1.6260687699247482e-11,-9.785836318693823e-35
translation_g.421.peg.4101,6.111977964219606e-31,-2.48740014243069e-32
transcription_TU_g.421.peg.4101,0.0,-0.06698207952860058
translation_g.421.peg.4104,1.4285850761981297e-14,-1.862939452322148e-34
transcription_TU_g.421.peg.4104,7.398843247926005e-15,-6.645714021905943e-35
translation_g.421.peg.4105,9.1515787130646e-15,-1.2097930963360321e-33
transcription_TU_g.421.peg.4105,4.739731465571503e-15,1.5797023664419136e-34
translation_g.421.peg.4109,2.2808546182553398e-11,-2.2099071804708034e-32
transcription_TU_g.421.peg.4109,1.1812867201924268e-11,1.2218001732075222e-33
translation_g.421.peg.4110,1.5659435906061177e-11,3.7094337453421436e-32
transcription_TU_g.421.peg.4110,8.110242333500478e-12,-1.312999369510162e-33
translation_g.421.peg.4121,-1.9252617322204627e-59,-7.823310465014755e-34
transcription_TU_g.421.peg.4121,0.0,-0.009629302927300923
translation_g.421.peg.4124,0.0,6.941719711172797e-34
transcription_TU_g.421.peg.4124,0.0,-0.02540823923816973
translation_g.421.peg.4134,6.348499186989511e-14,-1.5845231100241746e-32
transcription_TU_g.421.peg.4134,3.2879771129295077e-14,7.776651320370638e-34
translation_g.421.peg.4137,-7.454319962468814e-54,-7.293400307146883e-32
transcription_TU_g.421.peg.4137,-3.860697262004943e-54,9.269919045940598e-34
translation_g.421.peg.4138,2.6353315518460727e-13,-3.7581529828099634e-34
transcription_TU_g.421.peg.4138,1.3648753149734326e-13,-9.558258729886989e-35
translation_g.421.peg.4142,5.09850882176651e-11,-3.320706125971076e-32
transcription_TU_g.421.peg.4142,2.6405895034834118e-11,-3.581992772788929e-33
translation_g.421.peg.4154,0.0,8.193764670554717e-34
transcription_TU_g.421.peg.4154,0.0,0.009884430765408085
translation_g.421.peg.4163,0.0,-7.153544195610935e-34
transcription_TU_g.421.peg.4163,0.0,-0.013474355159607257
translation_g.421.peg.4164,4.523560314640483e-30,3.6839961588364106e-34
transcription_TU_g.421.peg.4164,0.0,-0.05741519517160492
translation_g.421.peg.4166,0.0,1.365057368534132e-34
transcription_TU_g.421.peg.4166,0.0,-0.014181189685097541
translation_g.421.peg.4180,0.0,-1.4567635608082641e-32
transcription_TU_g.421.peg.4180,0.0,-0.020468062142469164
translation_g.421.peg.4181,0.0,-9.734637112009787e-33
transcription_TU_g.421.peg.4181,0.0,-0.013093674682591962
translation_g.421.peg.4195,5.443844144579794e-55,-3.8373973811794597e-34
transcription_TU_g.421.peg.4195,0.0,2.9215938520005476
translation_g.421.peg.4203,0.0,-0.747200934031135
transcription_TU_g.421.peg.4203,0.0,-0.01449172158827707
translation_g.421.peg.4205,0.0,-1.0034454272533827e-32
transcription_TU_g.421.peg.4205,0.0,-0.026873966524291002
translation_g.421.peg.4207,0.0,-3.7332743321612104e-35
transcription_TU_g.421.peg.4207,0.0,-0.03137825381999508
translation_g.421.peg.4211,0.0,-1.1070341702789775e-32
transcription_TU_g.421.peg.4211,0.0,19.57179543250949
translation_g.421.peg.4222,2.857170152396261e-15,6.509318704287492e-34
transcription_TU_g.421.peg.4222,1.4797686495852018e-15,3.6581696060865863e-34
translation_g.421.peg.4225,0.0,-2.618293015870281e-33
transcription_TU_g.421.peg.4225,0.0,-0.0562510421901417
translation_g.421.peg.4233,0.0,3.846845949073864e-33
transcription_TU_g.421.peg.4233,0.0,224.74259058258875
translation_g.421.peg.4235,1.354865556958291e-59,1.369464532817028e-33
transcription_TU_g.421.peg.4235,0.0,4.715870725309716
translation_g.421.peg.4237,-4.219337436747525e-30,6.17615000171656e-34
transcription_TU_g.421.peg.4237,0.0,-0.025783250682811346
translation_g.421.peg.4239,4.218557324723826e-12,-2.5175404360783687e-34
transcription_TU_g.421.peg.4239,2.1848502338472444e-12,-1.9011136704365886e-34
translation_g.421.peg.4240,0.0,5.532551075117873e-34
transcription_TU_g.421.peg.4240,0.0,-0.02514319651761511
translation_g.421.peg.4242,1.337538900857441e-11,-1.1495321161356317e-32
transcription_TU_g.421.peg.4242,6.927302286948252e-12,2.5082861930857554e-34
translation_g.421.peg.4249,0.0,-0.2680963875354161
transcription_TU_g.421.peg.4249,0.0,-0.00525753761546194
translation_223926.1.peg.4249,1.8887678530816337e-12,-1.992396939057286e-32
transcription_TU_223926.1.peg.4249,9.782194641052374e-13,3.7489764272361107e-34
translation_g.421.peg.4250,1.6586194956289226e-10,-6.903546061915768e-34
transcription_TU_g.421.peg.4250,8.590223893960455e-11,1.382281610831651e-34
translation_223926.1.peg.4260,0.0,-2.3789698374728966e-32
transcription_TU_223926.1.peg.4260,0.0,0.8617016769068571
translation_223926.1.peg.4261,0.0,-6.087709847212099e-32
transcription_TU_223926.1.peg.4261,0.0,-0.04259271044221581
translation_g.421.peg.4275,0.0,-2.5720254496930474e-34
transcription_TU_g.421.peg.4275,0.0,-0.015895321285179346
translation_g.421.peg.4276,0.0,-6.759094432142908e-36
transcription_TU_g.421.peg.4276,0.0,-0.024301278376436336
translation_g.421.peg.4277,0.0,-4.693517692224935e-34
transcription_TU_g.421.peg.4277,0.0,-0.02925824917817093
translation_g.421.peg.4281,0.0,-5.824752464986782e-34
transcription_TU_g.421.peg.4281,0.0,-0.015834680034231188
translation_g.421.peg.4282,1.5334728383578865e-11,1.4359943139636518e-34
transcription_TU_g.421.peg.4282,7.942071735872322e-12,5.236526686289248e-35
translation_g.421.peg.4283,0.0,2.8807668238568756e-33
transcription_TU_g.421.peg.4283,0.0,21.008548655228484
translation_g.421.peg.4289,0.0,3.080746662346279e-34
transcription_TU_g.421.peg.4289,0.0,-0.03022112929335234
translation_g.421.peg.4290,0.0,-5.488204617414733e-32
transcription_TU_g.421.peg.4290,0.0,1.2227807141026372
translation_g.421.peg.4293,2.3447550589255407e-11,-2.5990164130631267e-33
transcription_TU_g.421.peg.4293,1.2143816581047309e-11,2.3347442682222194e-34
translation_g.421.peg.4297,9.1515787130646e-15,-2.010745707850282e-33
transcription_TU_g.421.peg.4297,4.739731465571503e-15,5.932712315102269e-35
translation_g.421.peg.4298,3.6120488726691175e-11,-4.5714340257858505e-32
transcription_TU_g.421.peg.4298,1.8707309671643357e-11,4.4517763800587885e-35
translation_g.421.peg.4304,5.852208745383797e-11,-3.383813696488931e-32
transcription_TU_g.421.peg.4304,3.0309413056777044e-11,-4.542022665275291e-34
translation_223926.1.peg.4310,3.926360956502572e-46,3.966120612300678e-34
transcription_TU_223926.1.peg.4310,0.0,0.27470135730291145
translation_g.421.peg.4312,0.0,-3.177106388729308e-32
transcription_TU_g.421.peg.4312,0.0,35.4162318302729
translation_g.421.peg.4321,1.0179292621114198e-11,-9.035375034239062e-34
transcription_TU_g.421.peg.4321,5.271998968295844e-12,6.714996263227432e-34
translation_223926.1.peg.4329,0.0,-1.5402232432338442e-34
transcription_TU_223926.1.peg.4329,0.0,-0.01320916146640663
translation_223926.1.peg.4330,1.7241996170049232e-12,2.372425253591872e-34
transcription_TU_223926.1.peg.4330,8.929872575950252e-13,2.4975239031717376e-34
translation_g.421.peg.4331,-1.1537576647524166e-30,-2.62347529716005e-32
transcription_TU_g.421.peg.4331,-5.975473389596276e-31,4.55099124020364e-34
translation_g.421.peg.4341,0.0,-1.8135799860165756
transcription_TU_g.421.peg.4341,0.0,-0.03496684062247836
translation_g.421.peg.4343,0.0,8.545441688790894e-34
transcription_TU_g.421.peg.4343,0.0,-0.024639232772083252
translation_g.421.peg.4350,2.7727458885506004e-13,6.932123200457492e-34
transcription_TU_g.421.peg.4350,1.4360441346842106e-13,-4.484399571360655e-34
translation_g.421.peg.4351,1.461196463671798e-07,-1.8227636682799853e-34
transcription_TU_g.421.peg.4351,7.567742215187501e-08,3.2718482410479915e-34
translation_g.421.peg.4360,5.065931539117573e-16,-1.1424545489420507e-32
transcription_TU_g.421.peg.4360,2.623717270126172e-16,1.464568285799245e-34
translation_g.421.peg.4363,1.5334728383578865e-11,2.1397769629410775e-33
transcription_TU_g.421.peg.4363,7.942071735872322e-12,-6.73786612929472e-34
translation_g.421.peg.4367,0.0,-1.3188809443419595e-34
transcription_TU_g.421.peg.4367,0.0,-0.013597744961102167
translation_g.421.peg.4370,2.8586411442324183e-13,-6.838399774995923e-32
transcription_TU_g.421.peg.4370,1.4805304969680453e-13,-1.7228632437356702e-34
translation_g.421.peg.4371,3.8457376575781613e-63,-1.3145444381857918e-34
transcription_TU_g.421.peg.4371,0.0,-0.013786320502754927
translation_g.421.peg.4372,0.0,-0.7066345385954294
transcription_TU_g.421.peg.4372,0.0,-0.013650880559266857
translation_g.421.peg.4373,0.0,-1.1928854187960457e-34
transcription_TU_g.421.peg.4373,0.0,-0.02738515196319025
translation_g.421.peg.4378,5.750875210518849e-13,-1.206834178540078e-33
transcription_TU_g.421.peg.4378,2.9784592412409617e-13,1.6686369975751455e-33
translation_g.421.peg.4381,5.620829145153766e-11,-1.747465952198283e-32
transcription_TU_g.421.peg.4381,2.911106552998799e-11,1.9540282625138424e-34
translation_g.421.peg.4382,0.0,-1.9034544643746192e-32
transcription_TU_g.421.peg.4382,0.0,-0.029002348492358086
translation_g.421.peg.4404,3.8734651679363813e-11,-2.313979445296663e-32
transcription_TU_g.421.peg.4404,2.0061221471060602e-11,4.2957231763055315e-34
translation_g.421.peg.4411,1.5334728383578865e-11,1.8295555604883084e-33
transcription_TU_g.421.peg.4411,7.942071735872322e-12,-2.736760639385423e-34
translation_g.421.peg.4413,-1.5450307540325317e-30,-7.5948195702792195e-34
transcription_TU_g.421.peg.4413,0.0,-0.027774122798565296
translation_g.421.peg.4417,5.825103322560175e-10,-1.1737096295128117e-32
transcription_TU_g.421.peg.4417,3.0169030255652975e-10,1.077305220393174e-33
translation_g.421.peg.4419,0.0,1.3883206480029137e-34
transcription_TU_g.421.peg.4419,0.0,-0.020912481569718054
translation_g.421.peg.4423,1.33197507729102e-08,-2.0687545123331678e-32
transcription_TU_g.421.peg.4423,6.898486461336649e-09,4.656708317171543e-34
translation_g.421.peg.4436,0.0,-2.0611150287308262e-33
transcription_TU_g.421.peg.4436,0.0,-0.056698492831387934
translation_g.421.peg.4442,1.295186430920519e-11,-4.143453034789533e-34
transcription_TU_g.421.peg.4442,6.707952882109359e-12,2.0224136463424967e-34
translation_g.421.peg.4446,4.545787650097474e-12,7.311006888327333e-35
transcription_TU_g.421.peg.4446,2.3543274266127423e-12,8.216335706232904e-34
translation_g.421.peg.4449,9.349764470037354e-13,-5.68720941728367e-32
