,fluxes,reduced_costs
SULFACabc_FWD_CPLX_BUTSO3abc-8,0.0,-1.8389071974622368e-10
SULFACabc_REV_CPLX_BUTSO3abc-10,0.0,-2.8702025859645687e-08
SULFACabc_FWD_CPLX_BUTSO3abc-10,0.0,-4.676941540498524e-11
SULFACabc_REV_CPLX_BUTSO3abc-11,0.0,-2.872394325892993e-08
SULFACabc_FWD_CPLX_BUTSO3abc-11,0.0,-6.86868146892257e-11
SULFACabc_REV_CPLX_BUTSO3abc-14,0.0,-2.8786935358434003e-08
SULFACabc_FWD_CPLX_BUTSO3abc-14,0.0,-1.3167891419329889e-10
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-2.8779712501597947e-08
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.2445605735724436e-10
SULFACabc_REV_CPLX_BUTSO3abc-9,0.0,-2.8828283725686117e-08
SULFACabc_FWD_CPLX_BUTSO3abc-9,0.0,-1.7302728144541416e-10
SULFACabc_REV_CPLX_BUTSO3abc-12,0.0,-2.8921723690634984e-08
SULFACabc_FWD_CPLX_BUTSO3abc-12,0.0,-2.6646724639428126e-10
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-2.8914526628031258e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.592701837905558e-10
SULFR_REV_CPLX_dummy,0.0,6.372093385098741e-08
SULFR_FWD_CPLX_dummy,0.0,-8.584109205592396e-08
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.3535697681991407e-08
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-3.5655855886927956e-08
SULRi_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
SULRi_FWD_CPLX_dummy,0.00022655475987567222,-3.6185348601283216e-40
SULabc_REV_CPLX_SULabc-4,0.0,1.2485259858204444e-07
SULabc_FWD_CPLX_SULabc-4,0.0,-1.4965288467662826e-07
SULabc_REV_CPLX_SULabc-7,0.0,1.260486421882461e-07
SULabc_FWD_CPLX_SULabc-7,0.0,-1.4845684107042663e-07
SULabc_REV_CPLX_SULabc-2,0.0,1.2121121776769376e-07
SULabc_FWD_CPLX_SULabc-2,0.0,-1.5329426549097897e-07
SULabc_REV_CPLX_SULabc-1,0.0,1.247384571432234e-07
SULabc_FWD_CPLX_SULabc-1,0.0,-1.497670261154493e-07
SULabc_REV_CPLX_SULabc-3,0.0,1.2471145513853692e-07
SULabc_FWD_CPLX_SULabc-3,0.0,-1.4979402812013581e-07
SULabc_REV_CPLX_SULabc-0,0.0,1.2122723326372816e-07
SULabc_FWD_CPLX_SULabc-0,0.0,-1.5327824999494457e-07
SULabc_REV_CPLX_SULabc-6,0.0,1.248253031735984e-07
SULabc_FWD_CPLX_SULabc-6,0.0,-1.4968018008507434e-07
SULabc_REV_CPLX_SULabc-5,0.0,1.26076289064879e-07
SULabc_FWD_CPLX_SULabc-5,0.0,-1.4842919419379373e-07
TALA_REV_g.239717.CDS.1251-MONOMER,0.0,-2.2930661076135053e-08
TALA_FWD_g.239717.CDS.1251-MONOMER,0.00022655475987567222,1.2891559140983448e-39
TARCGLYL_REV_g.239717.CDS.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3093845658978426e-08
TARCGLYL_FWD_g.239717.CDS.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.3648017461434174e-42
TARTRDH_REV_g.239717.CDS.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3093845658978426e-08
TARTRDH_FWD_g.239717.CDS.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.5874791030404795e-40
TARTRDH2_REV_g.239717.CDS.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.614936002809721e-40
TARTRDH2_FWD_g.239717.CDS.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3093845658978426e-08
TAUDO_REV_g.239717.CDS.90-MONOMER_mod_fe2(1),0.0,9.845041967443322e-09
TAUDO_FWD_g.239717.CDS.90-MONOMER_mod_fe2(1),0.0,-3.6134556550269643e-08
TAURabc_REV_g.239717.CDS.3077-MONOMER,0.0,1.120783011853534e-06
TAURabc_FWD_g.239717.CDS.3077-MONOMER,0.0,-1.1425220237854173e-06
TAURabc_REV_CPLX_BUTSO3abc-15,0.0,1.1171716754319253e-06
TAURabc_FWD_CPLX_BUTSO3abc-15,0.0,-1.1461333602070259e-06
TAURabc_REV_CPLX_BUTSO3abc-7,0.0,1.1173027585947274e-06
TAURabc_FWD_CPLX_BUTSO3abc-7,0.0,-1.1460022770442238e-06
TAURabc_REV_CPLX_BUTSO3abc-4,0.0,1.117186515823273e-06
TAURabc_FWD_CPLX_BUTSO3abc-4,0.0,-1.1461185198156782e-06
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,1.1171788684189815e-06
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.1461261672199697e-06
TAURabc_REV_CPLX_BUTSO3abc-10,0.0,1.1172781201819502e-06
TAURabc_FWD_CPLX_BUTSO3abc-10,0.0,-1.146026915457001e-06
TAURabc_REV_CPLX_BUTSO3abc-14,0.0,1.117193210683162e-06
TAURabc_FWD_CPLX_BUTSO3abc-14,0.0,-1.1461118249557893e-06
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,1.117200433539998e-06
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.1461046020989532e-06
TAURabc_REV_CPLX_BUTSO3abc-12,0.0,1.117058422350961e-06
TAURabc_FWD_CPLX_BUTSO3abc-12,0.0,-1.1462466132879903e-06
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,1.1170656194135647e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.1462394162253865e-06
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,1.1170763284983313e-06
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.14622870714062e-06
TAURabc_REV_CPLX_BUTSO3abc-8,0.0,1.117140998877609e-06
TAURabc_FWD_CPLX_BUTSO3abc-8,0.0,-1.1461640367613421e-06
TAURabc_REV_CPLX_BUTSO3abc-11,0.0,1.117256202782666e-06
TAURabc_FWD_CPLX_BUTSO3abc-11,0.0,-1.1460488328562851e-06
TAURabc_REV_CPLX_BUTSO3abc-9,0.0,1.1171518623159098e-06
TAURabc_FWD_CPLX_BUTSO3abc-9,0.0,-1.1461531733230414e-06
TAURabc_REV_CPLX_BUTSO3abc-13,0.0,1.117069101761122e-06
TAURabc_FWD_CPLX_BUTSO3abc-13,0.0,-1.1462359338778289e-06
TAURabc_REV_g.239717.CDS.3104-MONOMER,0.0,1.1316523155401152e-06
TAURabc_FWD_g.239717.CDS.3104-MONOMER,0.0,-1.131652720098836e-06
TAURabc_REV_g.239717.CDS.3455-MONOMER,0.0,1.120383634710905e-06
TAURabc_FWD_g.239717.CDS.3455-MONOMER,0.0,-1.1429214009280462e-06
TAURabc_REV_CPLX_BUTSO3abc-5,0.0,1.1171974869828567e-06
TAURabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.1461075486560946e-06
TAURabc_REV_CPLX_BUTSO3abc-6,0.0,1.1173248895973552e-06
TAURabc_FWD_CPLX_BUTSO3abc-6,0.0,-1.145980146041596e-06
TDCOATA_REV_g.239717.CDS.1618-MONOMER,0.0,-1.7482090201537437e-08
TDCOATA_FWD_g.239717.CDS.1618-MONOMER,0.0,-1.1262678449550957e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.3423986808469607e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.6428976199077208e-08
TDPDRE_REV_g.239717.CDS.2528-MONOMER,0.0,-1.9941134731649116e-08
TDPDRE_FWD_g.239717.CDS.2528-MONOMER,6.47299313930492e-05,2.432668889125766e-40
TDPDRRr_REV_g.239717.CDS.2395-MONOMER,0.0,-2.3011658780040557e-08
TDPDRRr_FWD_g.239717.CDS.2395-MONOMER,6.47299313930492e-05,-1.6151795648857657e-40
TDPGDH_REV_g.239717.CDS.2211-MONOMER_mod_nad(1),0.0,-2.3526730902630204e-08
TDPGDH_FWD_g.239717.CDS.2211-MONOMER_mod_nad(1),6.47299313930492e-05,-9.668493224665113e-41
TDSK_REV_g.239717.CDS.3605-MONOMER_mod_mg2(1),0.0,-2.3604400592848464e-08
TDSK_FWD_g.239717.CDS.3605-MONOMER_mod_mg2(1),6.47299313930492e-05,5.637793801670155e-40
TECA5S140_REV_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-6.3456194009742176e-40
TECA5S140_FWD_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-8.536209696771338e-12
TECA5S160_REV_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-6.3456194009742176e-40
TECA5S160_FWD_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-8.536209696771338e-12
TECA5S180_REV_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-6.3456194009742176e-40
TECA5S180_FWD_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-8.536209696771338e-12
TECA5SAI15_REV_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-6.3456194009742176e-40
TECA5SAI15_FWD_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-8.536209696771338e-12
TECA5SAI17_REV_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-6.3456194009742176e-40
TECA5SAI17_FWD_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-8.536209696771338e-12
TECA5SI14_REV_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-6.3456194009742176e-40
TECA5SI14_FWD_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-8.536209696771338e-12
TECA5SI15_REV_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-6.3456194009742176e-40
TECA5SI15_FWD_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-8.536209696771338e-12
TECA5SI16_REV_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-6.3456194009742176e-40
TECA5SI16_FWD_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-8.536209696771338e-12
TECA5SI17_REV_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-6.3456194009742176e-40
TECA5SI17_FWD_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-8.536209696771338e-12
TFMO2_REV_g.239717.CDS.1443-MONOMER,0.0,-3.3229972912618144e-08
TFMO2_FWD_g.239717.CDS.1443-MONOMER,9.80284025269761e-56,-4.2982529660865155e-41
THD1_REV_g.239717.CDS.1486-MONOMER,3.2229919227591704e-44,6.7032666654108965e-40
THD1_FWD_g.239717.CDS.1486-MONOMER,0.0,-5.426480276959079e-08
THD1_REV_g.239717.CDS.1022-MONOMER,6.946564126171303e-48,5.98560414969447e-40
THD1_FWD_g.239717.CDS.1022-MONOMER,0.0,-5.426480276959079e-08
THD1_REV_g.239717.CDS.1879-MONOMER,0.0,5.150653553568595e-40
THD1_FWD_g.239717.CDS.1879-MONOMER,0.0,-5.426480276959079e-08
THD2_REV_CPLX_THD2-1,0.0,-2.3072499485349286e-08
THD2_FWD_CPLX_THD2-1,0.0,-3.8864842013282e-08
THD2_REV_CPLX_THD2-0,0.0,-3.041935023695116e-08
THD2_FWD_CPLX_THD2-0,0.0,-4.621169276488387e-08
THDPS_REV_g.239717.CDS.3160-MONOMER,0.0,-2.5608794821583192e-08
THDPS_FWD_g.239717.CDS.3160-MONOMER,0.0,-1.5368630388164346e-41
THIORDXi_REV_g.239717.CDS.2706-MONOMER,0.0,4.7272732075366164e-07
THIORDXi_FWD_g.239717.CDS.2706-MONOMER,0.0,-4.951814841020404e-07
THIORDXi_REV_g.239717.CDS.269-MONOMER,0.0,4.7205913032297485e-07
THIORDXi_FWD_g.239717.CDS.269-MONOMER,0.0,-4.958496745327271e-07
THIORDXi_REV_g.239717.CDS.826-MONOMER,0.0,4.705059212991246e-07
THIORDXi_FWD_g.239717.CDS.826-MONOMER,0.0,-4.974028835565774e-07
THIORDXi_REV_g.239717.CDS.1455-MONOMER,0.0,4.709724269003035e-07
THIORDXi_FWD_g.239717.CDS.1455-MONOMER,0.0,-4.969363779553985e-07
THIORDXi_REV_g.239717.CDS.785-MONOMER,0.0,4.734359885327448e-07
THIORDXi_FWD_g.239717.CDS.785-MONOMER,0.0,-4.944728163229572e-07
THMDt2r_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
THMDt2r_FWD_CPLX_dummy,0.00010686178086184878,0.0
THMabc_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
THMabc_FWD_CPLX_dummy,8.013928623685395e-06,1.3776610633011479e-40
THRD_L_REV_g.239717.CDS.2374-MONOMER,0.0,4.5806997197939685e-08
THRD_L_FWD_g.239717.CDS.2374-MONOMER,0.0,-6.810700719969612e-08
THRD_L_REV_g.239717.CDS.2696-MONOMER,0.0,4.588635742550948e-08
THRD_L_FWD_g.239717.CDS.2696-MONOMER,0.0,-6.802764697212632e-08
THRD_L_REV_g.239717.CDS.2407-MONOMER_mod_pydx5p(1),0.0,3.919937678929574e-08
THRD_L_FWD_g.239717.CDS.2407-MONOMER_mod_pydx5p(1),0.0,-7.471462760834006e-08
THRS_REV_g.239717.CDS.1228-MONOMER_mod_pydx5p(1),0.0,-1.1385378025057534e-09
THRS_FWD_g.239717.CDS.1228-MONOMER_mod_pydx5p(1),0.0,-2.355265602475247e-08
THRt2r_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
THRt2r_FWD_CPLX_dummy,0.00073376829089747,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.9742049221109317e-08
THZPSN_FWD_CPLX_THZPSN-0,0.0,3.320109611621531e-39
THZPSN_REV_CPLX_THZPSN-1,0.0,-3.022032104319554e-08
THZPSN_FWD_CPLX_THZPSN-1,0.0,-4.782718220862231e-10
THZPSN_REV_CPLX_THZPSN-3,0.0,-3.030591581965886e-08
THZPSN_FWD_CPLX_THZPSN-3,0.0,-5.638665985495425e-10
THZPSN_REV_CPLX_THZPSN-2,0.0,-2.983606590322685e-08
THZPSN_FWD_CPLX_THZPSN-2,0.0,-9.401668211753112e-11
TKT1_REV_g.239717.CDS.1850-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.276294594603379e-08
TKT1_FWD_g.239717.CDS.1850-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.00048547448544786903,-9.83400275767608e-41
TKT2_REV_g.239717.CDS.1850-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.276294594603379e-08
TKT2_FWD_g.239717.CDS.1850-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.00022655475987567222,-1.6675048154320311e-40
TMDK1_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
TMDK1_FWD_CPLX_dummy,0.00010686178086184878,-6.000305345668193e-41
TMDK2_REV_CPLX_dummy,0.0,-8.930097936713615e-09
TMDK2_FWD_CPLX_dummy,0.0,-1.3190060268222932e-08
TMDPK_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
TMDPK_FWD_CPLX_dummy,8.013928623685395e-06,-3.558177933210377e-40
TMDS_REV_g.239717.CDS.1219-MONOMER_mod_mg2(1),0.0,-2.5765881260667943e-08
TMDS_FWD_g.239717.CDS.1219-MONOMER_mod_mg2(1),0.0,-2.695576046805669e-41
TMK_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
TMK_FWD_CPLX_dummy,-2.3163365657760045e-57,5.684499801159341e-41
TMN_REV_g.239717.CDS.1771-MONOMER,0.0,-3.313727022026751e-08
TMN_FWD_g.239717.CDS.1771-MONOMER,0.0,1.2559165842274696e-40
TMPK_REV_g.239717.CDS.3083-MONOMER_mod_mg2(1),0.0,-2.1590558020779058e-08
TMPK_FWD_g.239717.CDS.3083-MONOMER_mod_mg2(1),0.0,-7.494009565875723e-10
TMPPP_REV_g.239717.CDS.2366-MONOMER_mod_mg2(1),0.0,-2.0693668368121184e-08
TMPPP_FWD_g.239717.CDS.2366-MONOMER_mod_mg2(1),0.0,-1.8628600577242118e-40
TPI_REV_g.239717.CDS.1930-MONOMER,0.0,-2.5423747653125942e-08
TPI_FWD_g.239717.CDS.1930-MONOMER,0.00022655475987567222,-4.0573973952807e-41
TRDOXOX_REV_g.239717.CDS.1217-MONOMER,0.0,1.8168317485227596e-35
TRDOXOX_FWD_g.239717.CDS.1217-MONOMER,0.0,-2.3387424461972364e-08
TRDRr_REV_g.239717.CDS.768-MONOMER,0.0,-2.956909611968008e-08
TRDRr_FWD_g.239717.CDS.768-MONOMER,2.291765994366654e-51,-9.553718284835563e-36
TRDRr_REV_g.239717.CDS.3626-MONOMER,0.0,-2.956909611968008e-08
TRDRr_FWD_g.239717.CDS.3626-MONOMER,0.00024922286805249957,-5.447156826075281e-36
TRDRr_REV_g.239717.CDS.3120-MONOMER,0.0,-2.956909611968008e-08
TRDRr_FWD_g.239717.CDS.3120-MONOMER,1.1348080984177909e-51,-2.151347854026775e-36
TRE6PP_REV_g.239717.CDS.2475-MONOMER_mod_mg2(1),0.0,-2.1376935636360325e-08
TRE6PP_FWD_g.239717.CDS.2475-MONOMER_mod_mg2(1),0.0,-4.777265608893109e-40
TREpts_REV_g.239717.CDS.8-MONOMER,0.0,-1.1480485878518162e-06
TREpts_FWD_g.239717.CDS.8-MONOMER,0.0,0.0
TRPAS2i_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
TRPAS2i_FWD_CPLX_dummy,0.28193953178530423,1.7432932717039877e-41
TRPO2_REV_g.239717.CDS.2301-MONOMER,0.0,9.36278055738656e-07
TRPO2_FWD_g.239717.CDS.2301-MONOMER,0.0,-9.583673492684864e-07
TRPS1_REV_CPLX_TRPS1-0,0.0,-3.949588942009947e-08
TRPS1_FWD_CPLX_TRPS1-0,0.0,2.860350210642487e-40
TRPS1_REV_g.239717.CDS.3613-MONOMER_mod_zn2(1),0.0,-3.949588942009947e-08
TRPS1_FWD_g.239717.CDS.3613-MONOMER_mod_zn2(1),0.0,2.4228848843089303e-40
TRPS2_REV_CPLX_TRPS1-0,0.0,-3.949588942009947e-08
TRPS2_FWD_CPLX_TRPS1-0,0.0,4.3746532633355686e-41
TRPS2_REV_g.239717.CDS.3613-MONOMER_mod_zn2(1),0.0,-3.949588942009947e-08
TRPS2_FWD_g.239717.CDS.3613-MONOMER_mod_zn2(1),0.20031428642769544,0.0
TRPS3_REV_CPLX_TRPS1-0,0.0,-1.9747944710049735e-08
TRPS3_FWD_CPLX_TRPS1-0,0.0,-1.9747944710049735e-08
TRPS3_REV_g.239717.CDS.3613-MONOMER_mod_zn2(1),0.0,-1.9747944710049735e-08
TRPS3_FWD_g.239717.CDS.3613-MONOMER_mod_zn2(1),0.0,-1.9747944710049735e-08
TRPt2r_REV_g.239717.CDS.3522-MONOMER,0.0,-2.512382231397353e-08
TRPt2r_FWD_g.239717.CDS.3522-MONOMER,0.08181818,4.6645117316177937e-42
TRSARr_REV_g.239717.CDS.3367-MONOMER,0.0,-1.5979572131457176e-10
TRSARr_FWD_g.239717.CDS.3367-MONOMER,0.0,-2.1972113575005636e-08
TRSARr_REV_g.239717.CDS.875-MONOMER,0.0,-5.393642717591463e-40
TRSARr_FWD_g.239717.CDS.875-MONOMER,0.0,-2.1812317853691062e-08
TRSARr_REV_g.239717.CDS.2021-MONOMER,0.0,-1.0275380078016896e-11
TRSARr_FWD_g.239717.CDS.2021-MONOMER,0.0,-2.1822593233769082e-08
TRSARr_REV_g.239717.CDS.1312-MONOMER,0.0,-4.5085225329105685e-09
TRSARr_FWD_g.239717.CDS.1312-MONOMER,0.0,-2.6320840386601633e-08
TRSARry_REV_g.239717.CDS.3367-MONOMER,0.0,2.6972605663480824e-08
TRSARry_FWD_g.239717.CDS.3367-MONOMER,0.0,-4.910451495980103e-08
TRSARry_REV_g.239717.CDS.875-MONOMER,0.0,2.7132401384795395e-08
TRSARry_FWD_g.239717.CDS.875-MONOMER,0.0,-4.894471923848646e-08
TRSARry_REV_g.239717.CDS.2021-MONOMER,0.0,2.7122126004717378e-08
TRSARry_FWD_g.239717.CDS.2021-MONOMER,0.0,-4.895499461856447e-08
TRSARry_REV_g.239717.CDS.1312-MONOMER,0.0,2.2623878851884827e-08
TRSARry_FWD_g.239717.CDS.1312-MONOMER,0.0,-5.3453241771397024e-08
TRYPTAt2_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
TRYPTAt2_FWD_CPLX_dummy,0.0,9.640932827780883e-42
TSULST_REV_g.239717.CDS.3692-MONOMER,0.0,-8.622846378960002e-42
TSULST_FWD_g.239717.CDS.3692-MONOMER,0.0,-2.3313148038368868e-08
TSULST_REV_g.239717.CDS.984-MONOMER_mod_pydx5p(2),0.0,-2.4192750610767107e-09
TSULST_FWD_g.239717.CDS.984-MONOMER_mod_pydx5p(2),0.0,-2.573242309944558e-08
TSULabc_REV_g.239717.CDS.53-MONOMER,0.0,2.110744294688979e-07
TSULabc_FWD_g.239717.CDS.53-MONOMER,0.0,-2.3479299388360768e-07
TSULabc_REV_g.239717.CDS.2421-MONOMER,0.0,2.1158143033386123e-07
TSULabc_FWD_g.239717.CDS.2421-MONOMER,0.0,-2.3428599301864435e-07
TSULabc_REV_g.239717.CDS.884-MONOMER,0.0,2.115365596552029e-07
TSULabc_FWD_g.239717.CDS.884-MONOMER,0.0,-2.343308636973027e-07
TTDCAt2_REV_g.239717.CDS.3230-MONOMER,0.0,-5.5578539283504475e-06
TTDCAt2_FWD_g.239717.CDS.3230-MONOMER,0.0,-8.136431723857701e-07
TYMt2r_REV_CPLX_dummy,0.0,-1.9281865655561766e-42
TYMt2r_FWD_CPLX_dummy,0.0,-2.2120158204936547e-08
TYRCBOX_REV_g.239717.CDS.3079-MONOMER_mod_mg2(1),0.0,-4.1822369781513073e-08
TYRCBOX_FWD_g.239717.CDS.3079-MONOMER_mod_mg2(1),0.0,1.1278181292976136e-41
TYRTA_REV_g.239717.CDS.2980-MONOMER,0.0,1.578945381016659e-40
TYRTA_FWD_g.239717.CDS.2980-MONOMER,0.0,-2.5501578226207752e-08
TYRTA_REV_g.239717.CDS.3354-MONOMER,0.0,1.5930431076328792e-40
TYRTA_FWD_g.239717.CDS.3354-MONOMER,0.0,-2.5501578226207752e-08
TYRTA_REV_g.239717.CDS.1539-MONOMER,0.0,1.4406122990480462e-40
TYRTA_FWD_g.239717.CDS.1539-MONOMER,0.0,-2.5501578226207752e-08
TYRTA_REV_g.239717.CDS.2119-MONOMER,0.0,1.5648476544004389e-40
TYRTA_FWD_g.239717.CDS.2119-MONOMER,0.0,-2.5501578226207752e-08
TYRTA_REV_g.239717.CDS.724-MONOMER,0.0,2.2556362585952275e-40
TYRTA_FWD_g.239717.CDS.724-MONOMER,0.0,-2.5501578226207752e-08
TYRTA_REV_g.239717.CDS.2667-MONOMER,0.0,1.5648476544004389e-40
TYRTA_FWD_g.239717.CDS.2667-MONOMER,0.0,-2.5501578226207752e-08
TYRTA_REV_g.239717.CDS.927-MONOMER_mod_pydx5p(1),0.0,-1.004282962809977e-09
TYRTA_FWD_g.239717.CDS.927-MONOMER_mod_pydx5p(1),0.0,-2.650586118901773e-08
TYRTA_REV_g.239717.CDS.2567-MONOMER,0.0,1.6147870389964319e-40
TYRTA_FWD_g.239717.CDS.2567-MONOMER,0.0,-2.5501578226207752e-08
TYRTA_REV_g.239717.CDS.1256-MONOMER,0.0,-1.380978635083684e-09
TYRTA_FWD_g.239717.CDS.1256-MONOMER,0.0,-2.6882556861291437e-08
TYRTA_REV_g.239717.CDS.986-MONOMER,-3.891648368214631e-57,7.753749638921094e-41
TYRTA_FWD_g.239717.CDS.986-MONOMER,0.0,-2.5501578226207752e-08
TYRTA_REV_g.239717.CDS.164-MONOMER,0.0,-1.6320333582944118e-09
TYRTA_FWD_g.239717.CDS.164-MONOMER,0.0,-2.7133611584502164e-08
TYRTA_REV_g.239717.CDS.113-MONOMER,0.0,1.578945381016659e-40
TYRTA_FWD_g.239717.CDS.113-MONOMER,0.0,-2.5501578226207752e-08
TYRt2r_REV_g.239717.CDS.3522-MONOMER,0.0,-2.512382231397353e-08
TYRt2r_FWD_g.239717.CDS.3522-MONOMER,0.0003411934563472032,-8.458635969732103e-42
U23GAAT_REV_g.239717.CDS.421-MONOMER,0.0,-2.990728205283858e-08
U23GAAT_FWD_g.239717.CDS.421-MONOMER,0.0001294598627860984,-4.371151615184206e-35
UAAGDS_REV_g.239717.CDS.1248-MONOMER,0.0,-2.9104659069648213e-08
UAAGDS_FWD_g.239717.CDS.1248-MONOMER,0.0,-1.275100436486557e-39
UAG2E_REV_g.239717.CDS.2633-MONOMER_mod_nad(1),0.0,1.2099622901239842e-40
UAG2E_FWD_g.239717.CDS.2633-MONOMER_mod_nad(1),0.0,-2.3325499132719408e-08
UAG2EMA_REV_g.239717.CDS.2633-MONOMER_mod_nad(1),0.0,1.7866760386989502e-41
UAG2EMA_FWD_g.239717.CDS.2633-MONOMER_mod_nad(1),0.0,-2.3325499132719408e-08
UAG4E_REV_g.239717.CDS.2731-MONOMER_mod_nad(1),0.0,-2.4472967291261454e-09
UAG4E_FWD_g.239717.CDS.2731-MONOMER_mod_nad(1),0.0,-2.4492635982893484e-08
UAG4E_REV_g.239717.CDS.1950-MONOMER,0.0,5.516379034048028e-41
UAG4E_FWD_g.239717.CDS.1950-MONOMER,0.0,-2.2045339253767338e-08
UAG4E_REV_g.239717.CDS.1568-MONOMER,0.0,-4.095486523046856e-10
UAG4E_FWD_g.239717.CDS.1568-MONOMER,0.0,-2.2454887906072022e-08
UAG4E_REV_g.239717.CDS.1859-MONOMER,0.0,-1.1779497375507787e-09
UAG4E_FWD_g.239717.CDS.1859-MONOMER,0.0,-2.3223288991318116e-08
UAGAAT_REV_g.239717.CDS.63-MONOMER,0.0,-3.4850050437071125e-08
UAGAAT_FWD_g.239717.CDS.63-MONOMER,0.0001294598627860984,9.882867064554442e-35
UAGCVT_r_REV_g.239717.CDS.2978-MONOMER,0.0,-2.3919011338593818e-08
UAGCVT_r_FWD_g.239717.CDS.2978-MONOMER,0.0,-2.1518776245311385e-40
UAGDP_REV_g.239717.CDS.2350-MONOMER,0.0,-2.492942263227865e-08
UAGDP_FWD_g.239717.CDS.2350-MONOMER,0.0001294598627860984,-8.903483726933476e-41
UAGPT2_REV_g.239717.CDS.1820-MONOMER,0.0,-2.2960662877117418e-08
UAGPT2_FWD_g.239717.CDS.1820-MONOMER,0.0,-9.406427402039263e-40
UAGPT3_REV_g.239717.CDS.1820-MONOMER,0.0,-2.2960662877117418e-08
UAGPT3_FWD_g.239717.CDS.1820-MONOMER,0.0,-1.9211172576803313e-39
UAMAGS_REV_g.239717.CDS.1521-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4890875840830745e-08
UAMAGS_FWD_g.239717.CDS.1521-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.130044535817472e-40
UAMAS_REV_g.239717.CDS.1122-MONOMER_mod_mg2(1),0.0,-2.45427330288178e-08
UAMAS_FWD_g.239717.CDS.1122-MONOMER_mod_mg2(1),0.0,7.425681696419006e-41
UAPGR_REV_g.239717.CDS.2755-MONOMER_mod_fad(1),0.0,-2.2574313264920392e-08
UAPGR_FWD_g.239717.CDS.2755-MONOMER_mod_fad(1),0.0,7.640672172633292e-40
UDCPDP_REV_g.239717.CDS.1328-MONOMER,0.0,-3.905280234365431e-13
UDCPDP_FWD_g.239717.CDS.1328-MONOMER,0.0,-3.1813451626244443e-40
