,fluxes,reduced_costs
transcription_TU_g.2656.peg.763,6.133519104661228e-16,-9.31009822924727e-34
translation_g.2656.peg.770,3.614441204389843e-16,4.0792912172592295e-33
transcription_TU_g.2656.peg.770,1.8400557313983713e-15,-6.713169819400668e-33
translation_629741.3.peg.772,2.755766679236873e-15,-5.024403225228781e-33
transcription_TU_629741.3.peg.772,1.4029179023213536e-14,1.1936525940234921e-33
translation_g.2656.peg.775,9.078520658388025e-14,3.930758824326507e-33
transcription_TU_g.2656.peg.775,4.621733492246801e-13,-2.342521685240908e-34
translation_g.2656.peg.776,1.338520040434974e-15,5.826602301529539e-34
transcription_TU_g.2656.peg.776,6.81419708529946e-15,1.3379305314715473e-34
translation_g.2656.peg.777,1.5305506233681097e-08,4.28429057278941e-34
transcription_TU_g.2656.peg.777,7.791794879118145e-08,1.6345384578557249e-34
translation_g.2656.peg.780,0.0,-1.4568881664056645e-32
transcription_TU_g.2656.peg.780,0.0,0.004090287323573044
translation_629741.3.peg.781,0.0,-1.717910827726589e-32
transcription_TU_629741.3.peg.781,0.0,0.504535031918636
translation_g.2656.peg.788,1.5305506233681097e-08,2.5137555938905732e-33
transcription_TU_g.2656.peg.788,7.791794879118145e-08,-9.642905781046624e-34
translation_629741.3.peg.793,0.0,-6.65959977211688e-33
transcription_TU_629741.3.peg.793,0.0,0.10205995994379373
translation_g.2656.peg.799,0.0,-5.721750451511358e-33
transcription_TU_g.2656.peg.799,0.0,-0.012067472115457395
translation_g.2656.peg.800,1.1807721308109892e-13,1.4805702039809603e-32
transcription_TU_g.2656.peg.800,6.011127042640609e-13,6.238779292773564e-30
translation_g.2656.peg.803,1.2242558781109525e-14,-3.684522267567936e-33
transcription_TU_g.2656.peg.803,6.232496028653714e-14,-1.6013368954305304e-33
translation_629741.3.peg.805,5.517578935168041e-15,4.892491318170622e-33
transcription_TU_629741.3.peg.805,2.8089135135932454e-14,-2.2371953214352823e-36
translation_g.2656.peg.807,1.5305506568311108e-08,-1.760259549885983e-32
transcription_TU_g.2656.peg.807,7.791795049473073e-08,-1.916464664733941e-34
translation_g.2656.peg.808,0.0,-1.746153432084766e-32
transcription_TU_g.2656.peg.808,0.0,-0.0285899947805698
translation_629741.3.peg.810,1.5961039109275103e-13,-8.873155653223764e-33
transcription_TU_629741.3.peg.810,8.125516457820775e-13,-5.869677889559168e-33
translation_g.2656.peg.811,3.45216891819541e-13,-2.0207397585270737e-32
transcription_TU_g.2656.peg.811,1.7574454374761636e-12,-5.1785905353889364e-30
translation_g.2656.peg.812,2.0082060338374841e-13,9.618280048011803e-34
transcription_TU_g.2656.peg.812,1.0223464191099618e-12,-9.140625734101376e-34
translation_g.2656.peg.823,1.5305504895161057e-08,1.993977937319169e-32
transcription_TU_g.2656.peg.823,7.791794197698437e-08,-5.717202139399577e-33
translation_g.2656.peg.824,0.0,2.0888552202064245e-34
transcription_TU_g.2656.peg.824,0.0,-0.0010121320975636327
translation_629741.3.peg.826,0.0,-5.226331249822771e-36
transcription_TU_629741.3.peg.826,0.0,-0.01784808711511759
translation_g.2656.peg.828,1.6513655160438367e-12,-2.791322483272006e-33
transcription_TU_g.2656.peg.828,8.406844683874281e-12,-4.6901908995399854e-35
translation_629741.3.peg.844,0.0,-9.02131579732828e-33
transcription_TU_629741.3.peg.844,0.0,-0.020069401966039215
translation_g.2656.peg.846,2.431900018303626e-13,-7.710400024956149e-33
transcription_TU_g.2656.peg.846,1.2380424286422417e-12,1.1919004543248458e-33
translation_g.2656.peg.852,3.4750363107556667e-31,1.2998942092029493e-32
transcription_TU_g.2656.peg.852,0.0,-0.03270851100777173
translation_g.2656.peg.854,1.4865977475563364e-10,5.3411171146520165e-33
transcription_TU_g.2656.peg.854,7.568037632906287e-10,-4.1688946923625366e-33
translation_g.2656.peg.858,1.5305506233681097e-08,-2.8374652737779448e-33
transcription_TU_g.2656.peg.858,7.791794879118145e-08,-8.287335495401572e-34
translation_629741.3.peg.859,0.0,-8.177791267274728e-34
transcription_TU_629741.3.peg.859,0.0,-0.01879927278217988
translation_629741.3.peg.866,0.0,3.11565761972319e-32
transcription_TU_629741.3.peg.866,0.0,6.669480282807989
translation_g.2656.peg.874,1.5305506233681097e-08,-6.720378411222967e-34
transcription_TU_g.2656.peg.874,7.791794879118145e-08,-4.1379740085544545e-34
translation_g.2656.peg.877,0.0,3.229117423177465e-33
transcription_TU_g.2656.peg.877,0.0,-0.026356201110210968
translation_g.2656.peg.889,1.0998648981237975e-13,-9.601635244396932e-33
transcription_TU_g.2656.peg.889,5.599240920280016e-13,-1.59058647897443e-33
translation_629741.3.peg.891,0.0,-3.42751235186296e-33
transcription_TU_629741.3.peg.891,0.0,-0.014416538591356562
translation_g.2656.peg.893,1.8223273139690035e-13,-6.767905896200259e-33
transcription_TU_g.2656.peg.893,9.277184574146416e-13,-5.1483209857170865e-34
translation_g.2656.peg.894,2.1720456638335495e-14,-4.518366632678526e-34
transcription_TU_g.2656.peg.894,1.1057546233541754e-13,-8.727437536239833e-34
translation_g.2656.peg.895,0.0,-1.652850657898452e-33
transcription_TU_g.2656.peg.895,0.0,-0.016830162177371585
translation_629741.3.peg.898,2.02368086773204e-13,-1.2841265717962e-32
transcription_TU_629741.3.peg.898,1.0302244160643826e-12,-5.0609119826716285e-34
translation_g.2656.peg.906,4.084097876975473e-26,2.148539843582815e-30
transcription_TU_g.2656.peg.906,0.0,-0.006851814193486345
translation_g.2656.peg.913,0.0,-2.7892324811385157e-33
transcription_TU_g.2656.peg.913,0.0,-0.010728327932471993
translation_g.2656.peg.916,1.5305506233681097e-08,-1.377713058305705e-33
transcription_TU_g.2656.peg.916,7.791794879118145e-08,2.4471298179266807e-34
translation_g.2656.peg.926,0.0,3.288289950610387e-33
transcription_TU_g.2656.peg.926,0.0,-0.02159328716703428
translation_g.2656.peg.945,1.5305506233681097e-08,-2.7357348145059682e-33
transcription_TU_g.2656.peg.945,7.791794879118145e-08,-1.4591265061042505e-34
translation_g.2656.peg.947,8.925908578748778e-27,-4.649044757314671e-32
transcription_TU_g.2656.peg.947,0.0,0.4007473203137564
translation_g.2656.peg.949,2.008206033836993e-13,3.967456356479272e-33
transcription_TU_g.2656.peg.949,1.0223464191097118e-12,-2.5168447366146925e-34
translation_g.2656.peg.953,3.0120343369915325e-17,1.0031800471700636e-32
transcription_TU_g.2656.peg.953,1.533379776165308e-16,-1.0751604347421633e-33
translation_g.2656.peg.959,1.5305506233681097e-08,-3.52854475586002e-33
transcription_TU_g.2656.peg.959,7.791794879118145e-08,4.704049631619673e-35
translation_g.2656.peg.963,5.342306827720881e-12,-1.6645142390414063e-32
transcription_TU_g.2656.peg.963,2.7196852131105267e-11,2.189679668590639e-35
translation_g.2656.peg.964,0.0,3.3274941311537736e-32
transcription_TU_g.2656.peg.964,0.0,5.971771131872359
translation_g.2656.peg.967,0.0,-2.2047996927057842e-32
transcription_TU_g.2656.peg.967,0.0,0.007643041651898429
translation_g.2656.peg.969,0.0,-4.708503914082239e-34
transcription_TU_g.2656.peg.969,0.0,-0.016258273605397472
translation_g.2656.peg.971,4.649715807773409e-10,5.4107555005391e-33
transcription_TU_g.2656.peg.971,2.3670979102041778e-09,-9.487687981754124e-34
translation_g.2656.peg.977,0.0,-3.186250785930556e-33
transcription_TU_g.2656.peg.977,0.0,-0.02140382281262463
translation_g.2656.peg.991,0.0,2.902993977640016e-33
transcription_TU_g.2656.peg.991,0.0,-0.030040731950361253
translation_g.2656.peg.992,4.815530490320414e-13,5.807987208823413e-34
transcription_TU_g.2656.peg.992,2.4515115829456393e-12,-1.0907106616988257e-29
translation_g.2656.peg.996,0.0,5.115323048553355e-34
transcription_TU_g.2656.peg.996,0.0,-0.020133783234768516
translation_g.2656.peg.999,0.0,-2.4482252044906544e-32
transcription_TU_g.2656.peg.999,0.0,-0.035375687693069445
translation_g.2656.peg.1000,0.0,9.24492020022008e-33
transcription_TU_g.2656.peg.1000,0.0,-1.975393973355641e-33
translation_g.2656.peg.1003,0.0,-6.718249817443168e-33
transcription_TU_g.2656.peg.1003,0.0,-0.020767783950702653
translation_g.2656.peg.1005,2.7550846817631966e-12,-1.114439602782586e-29
transcription_TU_g.2656.peg.1005,1.4025707080278863e-11,-1.333210026065946e-34
translation_g.2656.peg.1018,0.0,-2.5611472639178607e-33
transcription_TU_g.2656.peg.1018,0.0,-2.2427388142671573e-34
translation_g.2656.peg.1022,1.8407633248399788e-13,5.350163446093765e-33
transcription_TU_g.2656.peg.1022,9.371039434549346e-13,-2.117436078078096e-33
translation_629741.3.peg.1027,0.0,1.8662773530268672e-33
transcription_TU_629741.3.peg.1027,0.0,-0.03855046903388101
translation_629741.3.peg.1030,0.0,4.375562650867981e-33
transcription_TU_629741.3.peg.1030,0.0,-0.023879654449079375
translation_629741.3.peg.1032,1.8868722568998898e-13,2.3111215443660958e-33
transcription_TU_629741.3.peg.1032,9.605772827369383e-13,-1.252156241588459e-33
translation_g.2656.peg.1034,0.0,-1.6139101013180182
transcription_TU_g.2656.peg.1034,0.0,-0.034106276154672426
translation_629741.3.peg.1034,1.933737954039852e-13,2.1734628418963388e-33
transcription_TU_629741.3.peg.1034,9.84435879336499e-13,-2.2391355439264387e-33
translation_629741.3.peg.1036,1.4268842918303496e-13,-2.6723538635236974e-33
transcription_TU_629741.3.peg.1036,7.264045728661843e-13,-5.6439686394527705e-34
translation_g.2656.peg.1041,0.0,-1.7147046048103467
transcription_TU_g.2656.peg.1041,0.0,-0.03810807110915131
translation_g.2656.peg.1042,0.0,3.471265096830505e-33
transcription_TU_g.2656.peg.1042,0.0,-0.014099700958792295
translation_g.2656.peg.1044,1.81742208894349e-15,1.5989851175623533e-29
transcription_TU_g.2656.peg.1044,9.252212837405939e-15,-9.844649323749506e-35
translation_g.2656.peg.1047,0.0,-6.061285146235101e-33
transcription_TU_g.2656.peg.1047,0.0,-0.049219665927352385
translation_629741.3.peg.1051,0.0,-4.3580620428110445e-33
transcription_TU_629741.3.peg.1051,0.0,-0.016576447780491242
translation_g.2656.peg.1053,-2.21199161136948e-35,1.7662326653186984e-32
transcription_TU_g.2656.peg.1053,0.0,-0.0284531607970654
translation_g.2656.peg.1058,3.0120343369915325e-17,5.664905263176747e-33
transcription_TU_g.2656.peg.1058,1.533379776165308e-16,-9.24327934243449e-34
translation_g.2656.peg.1059,0.0,6.167320846193529e-33
transcription_TU_g.2656.peg.1059,0.0,-0.02997645004059939
translation_g.2656.peg.1063,9.078520658388025e-14,-1.539830690187413e-32
transcription_TU_g.2656.peg.1063,4.621733492246801e-13,-1.6446355340852114e-33
translation_629741.3.peg.1071,4.205657863695155e-15,5.568566125212554e-33
transcription_TU_629741.3.peg.1071,2.1410349259504047e-14,-3.138725641407645e-33
translation_g.2656.peg.1078,0.0,-2.1656558395729058e-33
transcription_TU_g.2656.peg.1078,0.0,-0.026739087448175117
translation_g.2656.peg.1079,0.0,-1.243916193663293e-32
transcription_TU_g.2656.peg.1079,0.0,-0.07780081024045823
translation_g.2656.peg.1081,6.906691682267257e-14,3.1359766870659373e-33
transcription_TU_g.2656.peg.1081,3.5160891812328405e-13,-3.5324918161689404e-34
translation_g.2656.peg.1089,3.0120343369915325e-17,5.632400295346312e-34
transcription_TU_g.2656.peg.1089,1.533379776165308e-16,1.6728479529617183e-34
translation_629741.3.peg.1090,0.0,2.2765212632974502e-33
transcription_TU_629741.3.peg.1090,0.0,-0.01047949364715366
translation_g.2656.peg.1097,0.0,1.7915827948851668e-33
transcription_TU_g.2656.peg.1097,0.0,-0.017402448003465243
translation_g.2656.peg.1099,1.5523011721818703e-15,-4.748602919131812e-32
transcription_TU_g.2656.peg.1099,7.90252353603256e-15,9.081577636347564e-33
translation_g.2656.peg.1103,0.0,1.1747954102749635e-33
transcription_TU_g.2656.peg.1103,0.0,-0.030674695399865396
translation_g.2656.peg.1104,9.078520658388025e-14,4.328724231173275e-33
transcription_TU_g.2656.peg.1104,4.621733492246801e-13,-4.014280737824937e-34
translation_629741.3.peg.1115,9.650316089548019e-15,5.73069970324419e-33
transcription_TU_629741.3.peg.1115,4.912825641986434e-14,-2.2118536399181394e-34
translation_g.2656.peg.1123,3.506712283412242e-23,-1.5425371233863218e-34
transcription_TU_g.2656.peg.1123,0.0,-0.03137440319259135
translation_629741.3.peg.1126,0.0,6.776075787482008e-33
transcription_TU_629741.3.peg.1126,0.0,-0.02178538548929106
translation_g.2656.peg.1127,1.5305506233681097e-08,-6.596850499397935e-34
transcription_TU_g.2656.peg.1127,7.791794879118145e-08,-3.223145117961628e-35
translation_g.2656.peg.1138,5.426435347003308e-13,2.5626333232833886e-33
transcription_TU_g.2656.peg.1138,2.7625137321888496e-12,-6.715090243703139e-33
translation_g.2656.peg.1139,6.352356322843193e-10,9.783680525596954e-34
transcription_TU_g.2656.peg.1139,3.2338856821176255e-09,-1.4164812076761832e-33
translation_629741.3.peg.1140,1.0512616067428479e-13,1.1670353841998828e-32
transcription_TU_629741.3.peg.1140,5.351809132589784e-13,-6.381748140809282e-34
translation_629741.3.peg.1141,1.1246338041934068e-13,-3.1880380224951934e-33
transcription_TU_629741.3.peg.1141,5.72533556395135e-13,-6.269591401907239e-34
translation_g.2656.peg.1179,0.0,-1.9711603799809384e-34
transcription_TU_g.2656.peg.1179,0.0,3.0573352877225084e-34
translation_g.2656.peg.1180,0.0,7.02913967709733e-33
transcription_TU_g.2656.peg.1180,0.0,-5.388572005412813e-34
translation_g.2656.peg.1181,1.1657828413082643e-13,-1.7064678718932777e-34
transcription_TU_g.2656.peg.1181,5.93481890398399e-13,-9.870584950927207e-34
translation_g.2656.peg.1182,0.0,-8.547147825679654e-29
transcription_TU_g.2656.peg.1182,0.0,-2.155310013033014e-33
translation_g.2656.peg.1184,2.027165409605385e-13,-7.986933873715388e-33
transcription_TU_g.2656.peg.1184,1.0319983420691986e-12,1.0833568848578642e-33
translation_g.2656.peg.1185,0.0,2.873127949623537e-33
transcription_TU_g.2656.peg.1185,0.0,-0.029850214130425882
translation_g.2656.peg.1190,8.922860316816674e-14,-5.527535002755682e-33
transcription_TU_g.2656.peg.1190,4.5424892363679327e-13,-4.295929770061559e-33
translation_g.2656.peg.1196,0.0,5.84235490368006e-34
transcription_TU_g.2656.peg.1196,0.0,-1.1635989435992552e-33
translation_g.2656.peg.1199,3.24418417234754e-13,-1.0840387843601798e-32
transcription_TU_g.2656.peg.1199,1.6515636422000356e-12,5.7684200535283656e-33
translation_g.2656.peg.1201,3.0120343369915325e-17,-5.4149693938275766e-34
transcription_TU_g.2656.peg.1201,1.533379776165308e-16,-3.156425222092275e-34
translation_g.2656.peg.1204,0.0,7.529279684462652e-33
transcription_TU_g.2656.peg.1204,0.0,-0.029850824973807196
translation_g.2656.peg.1211,0.0,-7.551057472545242e-34
transcription_TU_g.2656.peg.1211,0.0,-0.013401343146271396
translation_g.2656.peg.1213,0.0,7.442599186720558e-33
transcription_TU_g.2656.peg.1213,0.0,-0.016576857137464342
translation_629741.3.peg.1214,0.0,-3.527791015932266e-33
transcription_TU_629741.3.peg.1214,0.0,-0.016322486049990922
translation_g.2656.peg.1216,2.8988397044702913e-13,1.1703965184235716e-32
transcription_TU_g.2656.peg.1216,1.475754151468114e-12,3.46945042375731e-30
translation_629741.3.peg.1216,4.116884908082625e-15,3.3535799414306134e-33
transcription_TU_629741.3.peg.1216,2.095841996661745e-14,-1.4403182268532459e-33
translation_g.2656.peg.1222,0.0,3.6151245385727144e-33
transcription_TU_g.2656.peg.1222,0.0,-6.640609457869161e-34
translation_g.2656.peg.1227,0.0,-4.4740362286377255e-34
transcription_TU_g.2656.peg.1227,0.0,-1.4575822473867996e-33
translation_g.2656.peg.1233,1.6382875755300923e-15,6.187204054170078e-34
transcription_TU_g.2656.peg.1233,8.340266925276422e-15,-5.173266703460524e-34
translation_g.2656.peg.1238,0.0,7.25414541727667e-33
transcription_TU_g.2656.peg.1238,0.0,-9.595192146315129e-35
translation_629741.3.peg.1243,0.0,4.037682032773437e-33
transcription_TU_629741.3.peg.1243,0.0,-0.023754277945681235
translation_629741.3.peg.1245,0.0,-2.2156224631983457e-33
transcription_TU_629741.3.peg.1245,0.0,-1.3054133691518299e-33
translation_629741.3.peg.1247,8.224511462165121e-14,1.605109264120955e-32
transcription_TU_629741.3.peg.1247,4.1869707094774113e-13,2.7415475161019917e-30
translation_629741.3.peg.1255,0.0,4.3772766499996916e-33
transcription_TU_629741.3.peg.1255,0.0,-0.032518232783367594
translation_629741.3.peg.1257,0.0,-1.1325047735247512e-33
transcription_TU_629741.3.peg.1257,0.0,1.0898902871240025e-34
translation_g.2656.peg.1260,5.740635066340383e-14,-4.7287063956022865e-33
transcription_TU_g.2656.peg.1260,2.922467916439453e-13,-9.867417240737564e-34
translation_629741.3.peg.1265,2.9272574226676738e-15,3.258920143440813e-33
transcription_TU_629741.3.peg.1265,1.4902211692685e-14,-6.699707051094686e-34
translation_629741.3.peg.1278,0.0,-4.0876914807921765e-33
transcription_TU_629741.3.peg.1278,0.0,-1.8154939024390742e-33
translation_g.2656.peg.1289,1.5192523144560588e-14,-5.678876426681367e-33
transcription_TU_g.2656.peg.1289,7.734276947872012e-14,-1.3832994434396741e-33
translation_629741.3.peg.1293,0.0,3.702297507961293e-33
transcription_TU_629741.3.peg.1293,0.0,-0.08485136298872355
translation_g.2656.peg.1294,2.480595880032806e-12,-6.183091979693569e-32
transcription_TU_g.2656.peg.1294,1.2628327335340007e-11,-4.940557486973431e-30
translation_g.2656.peg.1301,0.0,4.5118311419251376e-33
transcription_TU_g.2656.peg.1301,0.0,-0.020832094724602963
translation_g.2656.peg.1310,1.6699679028074094e-15,-7.058574100417897e-33
transcription_TU_g.2656.peg.1310,8.501546538037599e-15,-1.6175120155863944e-34
translation_629741.3.peg.1317,0.0,-6.584845337755425e-33
transcription_TU_629741.3.peg.1317,0.0,-0.026484355035178878
translation_g.2656.peg.1323,4.273123341823543e-10,7.731567885034288e-34
transcription_TU_g.2656.peg.1323,2.1753805502618198e-09,-3.595351065244666e-33
translation_g.2656.peg.1328,5.288208049031775e-15,1.1328845038001663e-34
transcription_TU_g.2656.peg.1328,2.6921443673312005e-14,-3.095050837167944e-33
translation_g.2656.peg.1334,3.5904967549372974e-15,-6.220200973955546e-33
transcription_TU_g.2656.peg.1334,1.827865985056164e-14,-2.1250286834388964e-33
translation_g.2656.peg.1338,0.0,-1.5585385345496684e-32
transcription_TU_g.2656.peg.1338,0.0,-0.04750718382378601
translation_629741.3.peg.1344,2.5751126574344217e-15,3.969289692546863e-33
transcription_TU_629741.3.peg.1344,1.3109497530500244e-14,-1.134911368194302e-33
translation_g.2656.peg.1350,0.0,5.379169917528143e-33
transcription_TU_g.2656.peg.1350,0.0,-0.034994536868242665
translation_g.2656.peg.1374,0.0,-5.546061863317826e-33
transcription_TU_g.2656.peg.1374,0.0,-0.02254635852644029
translation_g.2656.peg.1383,9.87938674015836e-14,-1.3579666807530113e-32
transcription_TU_g.2656.peg.1383,5.029441943017638e-13,-1.639290023140189e-34
translation_g.2656.peg.1387,1.1515845171967473e-15,-2.8650810836280328e-33
transcription_TU_g.2656.peg.1387,5.862537446961204e-15,-1.7366971114717076e-34
translation_g.2656.peg.1396,1.4814516003824388e-14,2.4360030039517027e-33
transcription_TU_g.2656.peg.1396,7.541839399025904e-14,2.844183038789742e-33
translation_629741.3.peg.1396,6.2438312407583e-14,1.8535166553996383e-32
transcription_TU_629741.3.peg.1396,3.178637252831169e-13,-6.853984436424636e-33
translation_g.2656.peg.1397,0.0,-1.1823991776007314e-32
transcription_TU_g.2656.peg.1397,0.0,-1.1350796527981267e-33
translation_g.2656.peg.1402,1.6699679028074094e-15,3.607891940770227e-33
transcription_TU_g.2656.peg.1402,8.501546538037599e-15,-2.0853729115023047e-33
translation_g.2656.peg.1403,-2.5088548768653814e-35,-2.23310809587667e-33
transcription_TU_g.2656.peg.1403,-1.2772189487592466e-34,-1.0630456657091948e-29
translation_g.2656.peg.1412,-1.1035746519351025e-30,2.70162722508217e-33
transcription_TU_g.2656.peg.1412,-5.618126699233283e-30,4.63327110706984e-34
translation_g.2656.peg.1415,1.3161748149268995e-13,1.5160584121587382e-32
transcription_TU_g.2656.peg.1415,6.700441021940109e-13,-4.163960983742168e-31
translation_g.2656.peg.1422,1.338520040434974e-15,2.4448098326669556e-32
