,fluxes,reduced_costs
translation_220668.9.peg.479,0.0,2.6515309732296507e-33
transcription_TU_220668.9.peg.479,0.0,-3.5690128867815917e-34
translation_220668.9.peg.480,0.0,-0.962674352339869
transcription_TU_220668.9.peg.480,0.0,-0.022524411594389795
translation_220668.9.peg.481,0.0,-3.076079994157322e-32
transcription_TU_220668.9.peg.481,0.0,-1.6727873425230528e-32
translation_220668.9.peg.482,0.0,3.544278655671953e-34
transcription_TU_220668.9.peg.482,0.0,-0.009591961776353467
translation_220668.9.peg.490,0.0,6.460515540330679e-34
transcription_TU_220668.9.peg.490,0.0,-0.010294970625099598
translation_220668.9.peg.491,0.0,4.1682248592883724e-34
transcription_TU_220668.9.peg.491,0.0,-0.012565659453533419
translation_220668.9.peg.492,0.0,6.016326859570228e-34
transcription_TU_220668.9.peg.492,0.0,-0.023822911535033527
translation_220668.9.peg.493,0.0,-1.9322706705990176e-33
transcription_TU_220668.9.peg.493,0.0,-0.009831028207593637
translation_220668.9.peg.494,0.0,5.986267746976518e-33
transcription_TU_220668.9.peg.494,0.0,-0.03243104632102553
translation_220668.9.peg.495,0.0,-3.282099054267671e-33
transcription_TU_220668.9.peg.495,0.0,-0.019710526813406837
translation_220668.9.peg.496,0.0,-5.527515403206706e-34
transcription_TU_220668.9.peg.496,0.0,-0.018995759045135435
translation_220668.9.peg.500,-6.350281398183293e-32,1.501742641794159e-33
transcription_TU_220668.9.peg.500,0.0,-0.016595035634716714
translation_220668.9.peg.503,0.0,4.193010823603262e-32
transcription_TU_220668.9.peg.503,0.0,66.03341686883284
translation_220668.9.peg.505,0.0,5.813243424718488e-34
transcription_TU_220668.9.peg.505,0.0,-0.013155307157741805
translation_220668.9.peg.509,2.0968479357975116e-12,-7.801237315536162e-33
transcription_TU_220668.9.peg.509,4.1261405124629335e-12,-6.563184762386877e-35
translation_220668.9.peg.510,1.6577559039805156e-13,8.604185576444379e-33
transcription_TU_220668.9.peg.510,3.262102930028187e-13,-9.516201354003597e-34
translation_220668.9.peg.512,4.82985854516878e-16,-1.2249699454749145e-35
transcription_TU_220668.9.peg.512,9.504110752364382e-16,-8.718588623423602e-34
translation_220668.9.peg.515,4.7341436321402695e-08,-5.896537479637007e-34
transcription_TU_220668.9.peg.515,9.315764628856101e-08,-8.890874306193545e-35
translation_220668.9.peg.517,2.926146329476789e-13,6.252335500586652e-34
transcription_TU_220668.9.peg.517,5.758019315242717e-13,-5.09692363242992e-34
translation_220668.9.peg.519,4.734142290675139e-08,2.1021962792261704e-33
transcription_TU_220668.9.peg.519,9.315761989144596e-08,-6.284095285946206e-34
translation_220668.9.peg.520,4.7341444370193476e-08,2.573054585456131e-33
transcription_TU_220668.9.peg.520,9.315766212683004e-08,-8.244053203182988e-34
translation_220668.9.peg.521,4.7341444370193476e-08,-1.1296039403512693e-33
transcription_TU_220668.9.peg.521,9.315766212683004e-08,-7.752855724647408e-34
translation_220668.9.peg.522,9.468286727694487e-08,9.136631008997053e-35
transcription_TU_220668.9.peg.522,1.8631528201827598e-07,1.3482937572286014e-34
translation_220668.9.peg.581,0.0,-2.6193774734951887e-33
transcription_TU_220668.9.peg.581,0.0,-0.02477016952032037
translation_220668.9.peg.582,0.0,-5.225616763598136e-33
transcription_TU_220668.9.peg.582,0.0,2.878609935073149
translation_220668.9.peg.586,0.0,-2.1944332107755437e-33
transcription_TU_220668.9.peg.586,0.0,-0.04155546933949509
translation_220668.9.peg.590,3.9150112211992365e-13,-4.039521631838703e-34
transcription_TU_220668.9.peg.590,7.703890268224535e-13,6.172292874786988e-34
translation_220668.9.peg.592,0.0,4.827290723743628e-34
transcription_TU_220668.9.peg.592,0.0,-0.024988434022552058
translation_220668.9.peg.594,0.0,-2.0726794544901497e-33
transcription_TU_220668.9.peg.594,0.0,0.04240361287995021
translation_220668.9.peg.596,0.0,-2.1298307515329723e-33
transcription_TU_220668.9.peg.596,0.0,-0.02441448919870759
translation_220668.9.peg.597,0.0,3.0438357571519596e-34
transcription_TU_220668.9.peg.597,0.0,-0.027036213004941415
translation_220668.9.peg.598,0.0,1.1492687439521707e-33
transcription_TU_220668.9.peg.598,0.0,-0.01959540437296975
translation_220668.9.peg.604,4.734142290675139e-08,-1.2967240868575028e-33
transcription_TU_220668.9.peg.604,9.315761989144596e-08,-1.3106375054819796e-34
translation_220668.9.peg.605,4.734142290675139e-08,3.828500291633302e-34
transcription_TU_220668.9.peg.605,9.315761989144596e-08,-3.8509349131324066e-34
translation_220668.9.peg.612,1.006764471094702e-14,1.8230764450655902e-33
transcription_TU_220668.9.peg.612,1.981093430655582e-14,-3.3240806298456e-34
translation_220668.9.peg.613,2.013528942189404e-14,8.965136459443297e-34
transcription_TU_220668.9.peg.613,3.962186861311164e-14,-1.5172470283395508e-34
translation_220668.9.peg.615,0.0,-1.152838401226581
transcription_TU_220668.9.peg.615,0.0,-0.026989598150333204
translation_220668.9.peg.617,0.0,1.5389429535668356e-32
transcription_TU_220668.9.peg.617,0.0,118.64118099023575
translation_220668.9.peg.622,4.131176928214895e-12,1.9114885584552155e-32
transcription_TU_220668.9.peg.622,8.129257347017146e-12,-2.600280817512303e-34
translation_220668.9.peg.623,1.431997570557173e-13,-4.673873366677692e-33
transcription_TU_220668.9.peg.623,2.817859649596943e-13,8.940027378163694e-34
translation_220668.9.peg.627,0.0,3.045799230167821e-31
transcription_TU_220668.9.peg.627,0.0,391.62046021916865
translation_220668.9.peg.628,0.0,-0.955170110300619
transcription_TU_220668.9.peg.628,0.0,-0.022830003751377104
translation_220668.9.peg.629,0.0,-0.9033552431890918
transcription_TU_220668.9.peg.629,0.0,-0.02175282685949519
translation_220668.9.peg.630,-3.7973117482592464e-51,4.775547032367412e-33
transcription_TU_220668.9.peg.630,0.0,-0.01983921072870818
translation_220668.9.peg.631,-3.7973117482592464e-51,-2.0251944482927074e-33
transcription_TU_220668.9.peg.631,0.0,-0.018521148441384413
translation_220668.9.peg.637,3.881017640786067e-12,2.8737108780649964e-33
transcription_TU_220668.9.peg.637,7.636998298181369e-12,5.548465412223483e-35
translation_220668.9.peg.638,0.0,-9.239001597223344e-34
transcription_TU_220668.9.peg.638,0.0,-0.022537505208339918
translation_220668.9.peg.642,0.0,3.012604231514683e-34
transcription_TU_220668.9.peg.642,0.0,0.008693444315683814
translation_220668.9.peg.645,8.803596264893672e-31,-2.4466986737195164e-34
transcription_TU_220668.9.peg.645,0.0,-0.040404932691154014
translation_220668.9.peg.647,0.0,1.0677348429523503e-33
transcription_TU_220668.9.peg.647,0.0,-3.32907924733409e-34
translation_220668.9.peg.654,0.0,2.9882474268541224e-34
transcription_TU_220668.9.peg.654,0.0,-0.011685427051914507
translation_220668.9.peg.655,1.8403367818572776e-12,2.0347544038679634e-34
transcription_TU_220668.9.peg.655,3.6213823723506587e-12,-2.036936626559522e-33
translation_220668.9.peg.656,0.0,-1.1675735800966717e-33
transcription_TU_220668.9.peg.656,0.0,-0.013901670148192912
translation_220668.9.peg.661,0.0,-1.2336488238635575e-33
transcription_TU_220668.9.peg.661,0.0,-1.0904983912888964e-33
translation_220668.9.peg.662,-1.2092151054746333e-30,-1.451662861020777e-33
transcription_TU_220668.9.peg.662,0.0,-0.02396715185969259
translation_220668.9.peg.664,9.394075593583663e-08,-7.324315645961263e-33
transcription_TU_220668.9.peg.664,1.8485496836508765e-07,-5.338523477706919e-35
translation_220668.9.peg.666,0.0,-1.1358895954695977e-33
transcription_TU_220668.9.peg.666,0.0,-1.2308595703656851e-33
translation_220668.9.peg.667,0.0,5.1056773133709856e-33
transcription_TU_220668.9.peg.667,0.0,179.48182529519949
translation_220668.9.peg.668,4.860285473514451e-12,-3.529418573746511e-33
transcription_TU_220668.9.peg.668,9.563984327158986e-12,-4.290813252119494e-34
translation_220668.9.peg.669,5.905374523966859e-13,1.8097839408128246e-33
transcription_TU_220668.9.peg.669,1.1620492191456264e-12,-5.413502740034263e-34
translation_220668.9.peg.683,0.0,5.729096223857837e-33
transcription_TU_220668.9.peg.683,0.0,10.020893280311501
translation_220668.9.peg.689,0.0,-6.929685712216486e-34
transcription_TU_220668.9.peg.689,0.0,-0.022269416070462924
translation_220668.9.peg.690,0.0,-8.177367359438705e-34
transcription_TU_220668.9.peg.690,0.0,0.00631701200857875
translation_220668.9.peg.695,0.0,6.463325810843052e-34
transcription_TU_220668.9.peg.695,0.0,-0.03318469769021562
translation_220668.9.peg.697,0.0,-1.4417829554812713e-33
transcription_TU_220668.9.peg.697,0.0,-0.044542675931239235
translation_220668.9.peg.701,0.0,7.7999811200923e-34
transcription_TU_220668.9.peg.701,0.0,0.010042309336627527
translation_220668.9.peg.704,1.3161475011316939e-20,1.7335950708183845e-33
transcription_TU_220668.9.peg.704,2.5898919192396603e-20,4.175511808718333e-35
translation_220668.9.peg.709,0.0,8.011366146969312e-33
transcription_TU_220668.9.peg.709,0.0,-0.03751778333129711
translation_220668.9.peg.721,-5.818401466894965e-59,4.534197032006497e-33
transcription_TU_220668.9.peg.721,0.0,-1.2412233706251537e-33
translation_220668.9.peg.722,0.0,-7.524240255940309e-33
transcription_TU_220668.9.peg.722,0.0,-0.0426240190055778
translation_220668.9.peg.723,0.0,3.998196323456352e-33
transcription_TU_220668.9.peg.723,0.0,0.019610084204128266
translation_220668.9.peg.724,0.0,2.0685635404287106e-33
transcription_TU_220668.9.peg.724,0.0,-0.04316271340370123
translation_220668.9.peg.726,0.0,-4.124919287400407e-33
transcription_TU_220668.9.peg.726,0.0,-0.024633502055845816
translation_220668.9.peg.733,1.3019832832898982e-13,5.0762530517977773e-36
transcription_TU_220668.9.peg.733,2.562019820330325e-13,1.6662058294965415e-35
translation_220668.9.peg.736,0.0,1.5551341146431556e-33
transcription_TU_220668.9.peg.736,0.0,0.06968035095605324
translation_220668.9.peg.741,0.0,-9.47171825712956e-34
transcription_TU_220668.9.peg.741,0.0,-0.04003866928802508
translation_220668.9.peg.745,0.0,-1.743146571994471e-33
transcription_TU_220668.9.peg.745,0.0,5.55921501811332
translation_220668.9.peg.750,0.0,-6.403441850130525e-33
transcription_TU_220668.9.peg.750,0.0,1.9692886698819622e-34
translation_220668.9.peg.767,0.0,5.619199582676586e-34
transcription_TU_220668.9.peg.767,0.0,-0.04330479006180008
translation_220668.9.peg.768,0.0,-1.0610996363031052e-32
transcription_TU_220668.9.peg.768,0.0,-0.036798447674590305
translation_220668.9.peg.773,1.302611186225333e-13,8.140939477203603e-34
transcription_TU_220668.9.peg.773,2.563255396690233e-13,-5.237551404439429e-34
translation_220668.9.peg.774,4.134045661990435e-13,-8.124982935129179e-33
transcription_TU_220668.9.peg.774,8.134902390917872e-13,3.4657081253528064e-34
translation_220668.9.peg.813,1.0731721042781549e-14,1.96828120998886e-33
transcription_TU_220668.9.peg.813,2.111769204009079e-14,-9.320588789620704e-34
translation_220668.9.peg.814,0.0,1.6209032392564921e-34
transcription_TU_220668.9.peg.814,0.0,-0.023737223774987465
translation_220668.9.peg.830,0.0,-1.4346262839928706e-33
transcription_TU_220668.9.peg.830,0.0,-0.03444003060000717
translation_220668.9.peg.831,0.0,7.299949115557506e-33
transcription_TU_220668.9.peg.831,0.0,-0.03636205841132225
translation_220668.9.peg.832,0.0,-1.0090016863864578e-33
transcription_TU_220668.9.peg.832,0.0,0.18172252085632645
translation_220668.9.peg.833,0.0,7.138483075419553e-34
transcription_TU_220668.9.peg.833,0.0,-0.046652503864322376
translation_220668.9.peg.850,4.734142290675139e-08,-2.7205342811160702e-33
transcription_TU_220668.9.peg.850,9.315761989144596e-08,3.89742205577536e-34
translation_220668.9.peg.852,0.0,-7.766803634041191e-33
transcription_TU_220668.9.peg.852,0.0,-0.04125699119181266
translation_220668.9.peg.854,0.0,-1.660507204586835e-32
transcription_TU_220668.9.peg.854,0.0,27.917176613404116
translation_220668.9.peg.857,0.0,-1.4325165124176417e-34
transcription_TU_220668.9.peg.857,0.0,-0.015588644060369732
translation_220668.9.peg.858,2.268474923044651e-12,-7.666797365177514e-35
transcription_TU_220668.9.peg.858,4.46386508133733e-12,-1.5745645088742316e-33
translation_220668.9.peg.863,9.394104855046958e-08,-1.3206922929410758e-32
transcription_TU_220668.9.peg.863,1.8485554416701916e-07,-1.0886489028181553e-33
translation_220668.9.peg.864,9.394104855046958e-08,-2.344763351057073e-33
transcription_TU_220668.9.peg.864,1.8485554416701916e-07,3.7739562038096663e-35
translation_220668.9.peg.866,4.7341444370193476e-08,-4.131572541685335e-34
transcription_TU_220668.9.peg.866,9.315766212683004e-08,-1.616386275194595e-34
translation_220668.9.peg.867,4.7341444370193476e-08,-1.948008312981863e-33
transcription_TU_220668.9.peg.867,9.315766212683004e-08,-8.664270313382016e-36
translation_220668.9.peg.868,4.274736813439768e-11,1.4482380654745473e-33
transcription_TU_220668.9.peg.868,8.411751965858251e-11,-6.0434951641669055e-34
translation_220668.9.peg.870,4.7341447053123736e-08,3.1695970455872234e-35
transcription_TU_220668.9.peg.870,9.315766740625304e-08,-5.665099820288241e-35
translation_220668.9.peg.871,4.7341447053123736e-08,-4.0603176095261706e-33
transcription_TU_220668.9.peg.871,9.315766740625304e-08,5.9930091275331605e-34
translation_220668.9.peg.872,4.7341447053123736e-08,-6.318273563536123e-33
transcription_TU_220668.9.peg.872,9.315766740625304e-08,-1.0898319089570978e-33
translation_220668.9.peg.873,4.7341444370193476e-08,-2.8988540053623342e-34
transcription_TU_220668.9.peg.873,9.315766212683004e-08,5.888371401440777e-35
translation_220668.9.peg.874,4.7341444370193476e-08,1.6269187792441962e-33
transcription_TU_220668.9.peg.874,9.315766212683004e-08,-2.594782338274964e-34
translation_220668.9.peg.875,4.7341444370193476e-08,-3.1964633657989573e-34
transcription_TU_220668.9.peg.875,9.315766212683004e-08,-3.042491844660685e-34
translation_220668.9.peg.876,4.7341444370193476e-08,3.972817653212982e-35
transcription_TU_220668.9.peg.876,9.315766212683004e-08,1.912137809930231e-34
translation_220668.9.peg.877,4.7341444370193476e-08,6.428856065239433e-34
transcription_TU_220668.9.peg.877,9.315766212683004e-08,-1.6075553842982633e-34
translation_220668.9.peg.878,4.7341444370193476e-08,9.648132022336158e-34
transcription_TU_220668.9.peg.878,9.315766212683004e-08,1.2958082735994603e-34
translation_220668.9.peg.879,4.7341444370193476e-08,2.0638388721485197e-34
transcription_TU_220668.9.peg.879,9.315766212683004e-08,1.1096930824446965e-34
translation_220668.9.peg.880,4.7341444370193476e-08,9.33866898675748e-34
transcription_TU_220668.9.peg.880,9.315766212683004e-08,-4.107197369708975e-34
translation_220668.9.peg.881,4.7341444370193476e-08,-1.0617901467315748e-34
transcription_TU_220668.9.peg.881,9.315766212683004e-08,-1.393281314625008e-34
translation_220668.9.peg.882,4.7341444370193476e-08,9.141483714603076e-34
transcription_TU_220668.9.peg.882,9.315766212683004e-08,3.760293316007795e-34
translation_220668.9.peg.883,4.7341444370193476e-08,-9.807508233876819e-34
transcription_TU_220668.9.peg.883,9.315766212683004e-08,5.014613064452791e-34
translation_220668.9.peg.884,4.7341444370193476e-08,-5.9592582874447366e-34
transcription_TU_220668.9.peg.884,9.315766212683004e-08,-8.997511479281324e-36
translation_220668.9.peg.885,4.7341444370193476e-08,2.465485625096946e-34
transcription_TU_220668.9.peg.885,9.315766212683004e-08,5.978346516233591e-35
translation_220668.9.peg.886,4.7341444370193476e-08,4.774582688446653e-34
transcription_TU_220668.9.peg.886,9.315766212683004e-08,2.906529448973767e-34
translation_220668.9.peg.887,4.7341444370193476e-08,2.0319009792948627e-34
transcription_TU_220668.9.peg.887,9.315766212683004e-08,-6.215447605770949e-34
translation_220668.9.peg.888,4.7341444370193476e-08,2.3946991682410107e-33
transcription_TU_220668.9.peg.888,9.315766212683004e-08,-2.437325887387541e-34
translation_220668.9.peg.889,4.7341444370193476e-08,-8.672539986103426e-34
transcription_TU_220668.9.peg.889,9.315766212683004e-08,-4.2238317777737325e-35
translation_220668.9.peg.890,4.7341444370193476e-08,7.76031073401187e-34
transcription_TU_220668.9.peg.890,9.315766212683004e-08,-7.697870932274022e-36
translation_220668.9.peg.892,8.06733226022849e-10,-2.9515122237393046e-33
transcription_TU_220668.9.peg.892,1.5874754624859166e-09,-1.7625125264414415e-34
translation_220668.9.peg.893,1.4733930908682804e-13,-2.7360907640797135e-34
transcription_TU_220668.9.peg.893,2.899317026869835e-13,4.408780624847849e-35
translation_220668.9.peg.894,4.7341444370193476e-08,2.8004439941703564e-34
transcription_TU_220668.9.peg.894,9.315766212683004e-08,-4.998617488489624e-36
translation_220668.9.peg.895,4.7341444370193476e-08,1.064529087288952e-33
transcription_TU_220668.9.peg.895,9.315766212683004e-08,-4.6853707925442746e-35
translation_220668.9.peg.896,4.7341444370193476e-08,5.367452735028106e-34
transcription_TU_220668.9.peg.896,9.315766212683004e-08,-4.8826495627566654e-34
translation_220668.9.peg.897,9.394104855046958e-08,-3.1531833832145974e-33
transcription_TU_220668.9.peg.897,1.8485554416701916e-07,5.040439254809987e-34
translation_220668.9.peg.898,4.7341444370193476e-08,1.8012232172550078e-33
transcription_TU_220668.9.peg.898,9.315766212683004e-08,2.421830173173223e-34
translation_220668.9.peg.900,0.0,2.250398435854882e-33
transcription_TU_220668.9.peg.900,0.0,-0.024353353142510706
translation_220668.9.peg.901,0.0,-7.14357603827438e-34
transcription_TU_220668.9.peg.901,0.0,-0.014022635795783965
translation_220668.9.peg.911,0.0,2.1704809325943297e-33
transcription_TU_220668.9.peg.911,0.0,-0.020508403572891513
translation_220668.9.peg.912,4.7341447053123736e-08,-4.890872508610902e-34
transcription_TU_220668.9.peg.912,9.315766740625304e-08,4.828997735046876e-34
translation_220668.9.peg.913,4.7341444370193476e-08,1.3356091922821942e-34
transcription_TU_220668.9.peg.913,9.315766212683004e-08,-8.712590282437416e-35
translation_220668.9.peg.917,0.0,2.15009745503597e-33
transcription_TU_220668.9.peg.917,0.0,5.9185852204905965e-05
translation_220668.9.peg.918,0.0,-3.6490016474022695e-33
transcription_TU_220668.9.peg.918,0.0,0.14865095872357312
translation_220668.9.peg.919,1.048926888618978e-11,-6.118636214492707e-34
transcription_TU_220668.9.peg.919,2.0640598947850498e-11,-6.3162530584554896e-34
translation_220668.9.peg.920,6.949068283203246e-12,-3.0809820962974033e-33
transcription_TU_220668.9.peg.920,1.3674254426223228e-11,-9.78895924829218e-35
translation_220668.9.peg.921,6.082559288449671e-60,1.2375971515648632e-33
transcription_TU_220668.9.peg.921,0.0,0.48273856838948126
translation_220668.9.peg.923,0.0,4.5663411267422004e-33
transcription_TU_220668.9.peg.923,0.0,-0.014993064621395115
translation_220668.9.peg.924,0.0,3.443151163643268e-33
transcription_TU_220668.9.peg.924,0.0,-0.022885144751785467
translation_220668.9.peg.927,0.0,4.28183393021912e-34
transcription_TU_220668.9.peg.927,0.0,-0.018100487550457116
translation_220668.9.peg.928,0.0,-0.8874283165277126
transcription_TU_220668.9.peg.928,0.0,-0.021541908202292955
translation_220668.9.peg.929,0.0,-4.341852604705609e-33
transcription_TU_220668.9.peg.929,0.0,-0.023055233694014216
translation_220668.9.peg.931,0.0,-1.9337345468708774e-33
transcription_TU_220668.9.peg.931,0.0,-0.022808363054514138
translation_220668.9.peg.934,0.0,2.2425025472743835e-33
transcription_TU_220668.9.peg.934,0.0,0.436114708754134
translation_220668.9.peg.936,1.0622592810115975e-09,3.607679253162373e-34
transcription_TU_220668.9.peg.936,2.0902951421962154e-09,1.1096930824446965e-34
translation_220668.9.peg.937,1.0622592810115975e-09,-6.444771950030562e-34
transcription_TU_220668.9.peg.937,2.0902951421962154e-09,-3.3310786943294855e-34
translation_220668.9.peg.938,1.0622592810115975e-09,-3.5895494022766556e-33
transcription_TU_220668.9.peg.938,2.0902951421962154e-09,-6.115142014835257e-34
translation_220668.9.peg.940,0.0,2.2114112625075574e-34
transcription_TU_220668.9.peg.940,0.0,3.7021569335210716
translation_220668.9.peg.945,-5.783417028361982e-60,8.333248623707435e-34
transcription_TU_220668.9.peg.945,0.0,-0.040261066921193814
translation_220668.9.peg.951,3.4455251871029902e-09,6.1421886600954165e-33
transcription_TU_220668.9.peg.951,6.780043902329958e-09,-1.7335205450082017e-33
