,fluxes,reduced_costs
charging_tRNA_LBPG_RS09215_AUU,0.0,-5.292281845828235e-38
charging_tRNA_LBPG_RS09215_AUC,0.0,3.523639662768283e-38
charging_tRNA_LBPG_RS09215_AUA,0.0,-6.153130017621962e-37
charging_tRNA_LBPG_RS10830_AAU,0.00022619222406125374,-2.038467240044566e-37
charging_tRNA_LBPG_RS10830_AAC,0.0001397422509788945,-2.7868690055105153e-37
charging_tRNA_LBPG_RS12190_CCU,5.073374815356567e-05,-7.841647885850205e-38
charging_tRNA_LBPG_RS12190_CCC,2.1624869920601505e-05,6.965740216248908e-38
charging_tRNA_LBPG_RS12190_CCA,0.00014923501337108094,-1.2460844398520774e-37
charging_tRNA_LBPG_RS12190_CCG,0.00010756091066107092,2.5657280584597146e-38
charging_tRNA_LBPG_RS12195_GGU,0.0,-1.7398468201746386e-38
charging_tRNA_LBPG_RS12195_GGC,0.0,1.972660998650348e-37
charging_tRNA_LBPG_RS12195_GGA,0.0,-1.847218406186155e-38
charging_tRNA_LBPG_RS12195_GGG,0.0,-9.964961979689554e-38
charging_tRNA_LBPG_RS12200_CGU,9.768051278009341e-05,-6.337171799360904e-38
charging_tRNA_LBPG_RS12200_CGC,0.00012704945752636763,-2.739037983743421e-38
charging_tRNA_LBPG_RS12200_CGA,6.883394762829363e-05,-9.212642055407752e-38
charging_tRNA_LBPG_RS12200_CGG,8.929516199890319e-05,-1.2481451392387272e-37
charging_tRNA_LBPG_RS12200_AGA,8.67076043261167e-06,1.780552809572871e-37
charging_tRNA_LBPG_RS12200_AGG,7.006187527573686e-08,1.7051546543836847e-37
charging_tRNA_LBPG_RS12205_UUA,0.0,-6.810592892328958e-38
charging_tRNA_LBPG_RS12205_UUG,0.0,-2.2312505737585064e-37
charging_tRNA_LBPG_RS12205_CUU,0.0,5.891278042322783e-38
charging_tRNA_LBPG_RS12205_CUC,0.0,-2.2650272156531123e-37
charging_tRNA_LBPG_RS12205_CUA,0.0,-1.3160570067272526e-37
charging_tRNA_LBPG_RS12205_CUG,0.0,8.226108762595617e-38
charging_tRNA_LBPG_RS12210_GGU,0.000210633293485468,-1.7398468201746386e-38
charging_tRNA_LBPG_RS12210_GGC,0.0002179533375992398,1.972660998650348e-37
charging_tRNA_LBPG_RS12210_GGA,7.744782303438826e-05,5.39484908659796e-38
charging_tRNA_LBPG_RS12210_GGG,6.900796237459801e-05,1.4534591065007873e-38
charging_tRNA_LBPG_RS12215_UUA,0.0,-2.199270846740534e-37
charging_tRNA_LBPG_RS12215_UUG,0.0,-1.4580503611847767e-37
charging_tRNA_LBPG_RS12215_CUU,0.0,5.891278042322783e-38
charging_tRNA_LBPG_RS12215_CUC,0.0,-2.2650272156531123e-37
charging_tRNA_LBPG_RS12215_CUA,0.0,-2.3233576700094776e-37
charging_tRNA_LBPG_RS12215_CUG,0.0,-6.539071557996692e-38
charging_tRNA_LBPG_RS12220_AAA,0.0002811569992392213,3.1790854847132464e-39
charging_tRNA_LBPG_RS12220_AAG,0.00026757386044844633,-2.4377547504471602e-37
charging_tRNA_LBPG_RS12225_GUU,0.00031869477573622705,-1.4110823221927607e-38
charging_tRNA_LBPG_RS12225_GUC,0.00015573358378322816,1.1670888949594422e-37
charging_tRNA_LBPG_RS12225_GUA,4.274264349242816e-05,1.4162161923888465e-37
charging_tRNA_LBPG_RS12225_GUG,0.00016677726758819423,1.0725969403780292e-37
charging_tRNA_LBPG_RS12240_GCU,0.0002732398308218525,1.201858826742589e-37
charging_tRNA_LBPG_RS12240_GCC,0.0002478008162372685,5.188468691575096e-38
charging_tRNA_LBPG_RS12240_GCA,0.00017222877910543416,-2.039576114539012e-37
charging_tRNA_LBPG_RS12240_GCG,0.0001656209349972711,8.424650600812373e-38
charging_tRNA_LBPG_RS12245_AUU,0.00034399154810866927,1.4348018860504105e-38
charging_tRNA_LBPG_RS12245_AUC,0.0002176097194636964,1.9763679673962927e-37
charging_tRNA_LBPG_RS12245_AUA,1.6984880107763658e-05,-5.006294280180589e-37
charging_tRNA_LBPG_RS12735_ACU,0.00015986286109017283,1.3862431111843953e-37
charging_tRNA_LBPG_RS12735_ACC,0.00014955599008576993,8.421491586812239e-38
charging_tRNA_LBPG_RS12735_ACA,0.00013506197249258775,9.475762862734936e-38
charging_tRNA_LBPG_RS12735_ACG,0.00013741494114045982,1.6478366560782079e-37
charging_tRNA_LBPG_RS14170_AAA,0.0,-2.0952591331688687e-37
charging_tRNA_LBPG_RS14170_AAG,0.0,-3.6595964939143204e-37
DM_RNA_537973.8.peg.3,0.0,-98.27646147681052
DM_RNA_537973.8.peg.7,0.0,-15.652467423554128
DM_RNA_537973.8.peg.12,0.0,-87.41190285760892
DM_RNA_537973.8.peg.13,0.0,-85.12085998984801
DM_RNA_537973.8.peg.14,0.0,-78.86834562784288
DM_RNA_537973.8.peg.20,0.0,-97.59581057703697
DM_RNA_537973.8.peg.21,0.0,-108.13617467495943
DM_RNA_537973.8.peg.24,0.0,-426488.12544838246
DM_RNA_537973.8.peg.25,0.0,-6.482141981254282e-32
DM_RNA_537973.8.peg.29,0.0,-94.95152641826341
DM_RNA_537973.8.peg.30,0.0,-77.8419211838865
DM_RNA_537973.8.peg.32,0.0,-83.91347748819528
DM_RNA_537973.8.peg.36,0.0,0.0
DM_RNA_537973.8.peg.37,0.0,-307.8950442761761
DM_RNA_537973.8.peg.41,0.0,-123.78574189650149
DM_RNA_537973.8.peg.46,0.0,-140.64912146050384
DM_RNA_537973.8.peg.48,0.0,-77.69985447880754
DM_RNA_537973.8.peg.49,4.601688672923123e-64,0.0
DM_RNA_537973.8.peg.50,0.0,-3568092.082725875
DM_RNA_537973.8.peg.51,0.0,-79.29505260332877
DM_RNA_537973.8.peg.52,0.0,-106.98372579709245
DM_RNA_537973.8.peg.53,0.0,-91.30792816330607
DM_RNA_537973.8.peg.54,0.0,-264.8657118324616
DM_RNA_537973.8.peg.55,0.0,-71.80787215704886
DM_RNA_537973.8.peg.56,0.0,-60.10077667429409
DM_RNA_537973.8.peg.57,0.0,-54.39935943277174
DM_RNA_537973.8.peg.58,0.0,-70.54510027350598
DM_RNA_537973.8.peg.59,0.0,-91.87341110796318
DM_RNA_537973.8.peg.60,1.2077614765475668e-59,-4.0646216663000065e-32
DM_RNA_537973.8.peg.61,0.0,-163.57495477492483
DM_RNA_537973.8.peg.62,9.5612617288943e-60,0.0
DM_RNA_537973.8.peg.63,0.0,-109.20350077101979
DM_RNA_537973.8.peg.64,0.0,-77.40888944493753
DM_RNA_537973.8.peg.69,0.0,0.0
DM_RNA_537973.8.peg.70,0.0,-92.08461787846895
DM_RNA_537973.8.peg.71,1.1579084067451851e-64,-3.2345745673284296e-32
DM_RNA_537973.8.peg.72,2.083559763732948e-64,1.7975683486244376e-32
DM_RNA_537973.8.peg.73,0.0,-107.27309394032378
DM_RNA_537973.8.peg.74,-2.367583339155588e-64,0.0
DM_RNA_537973.8.peg.75,0.0,0.0
DM_RNA_537973.8.peg.76,0.0,-59.7599162051499
DM_RNA_537973.8.peg.78,-3.805795116553557e-64,9.84115268702498e-33
DM_RNA_537973.8.peg.79,0.0,9.234522290613626e-33
DM_RNA_537973.8.peg.80,0.0,-91.2620086308732
DM_RNA_537973.8.peg.81,0.0,1.7047495633557327e-32
DM_RNA_537973.8.peg.93,0.0,-77.73291175846663
DM_RNA_537973.8.peg.95,0.0,-71.20123298648309
DM_RNA_537973.8.peg.97,0.0,-888370.359419266
DM_RNA_537973.8.peg.98,9.009512537207388e-65,0.0
DM_RNA_537973.8.peg.99,-2.5477956909094596e-64,1.029022369408191e-31
DM_RNA_537973.8.peg.100,0.0,-53.08516568738228
DM_RNA_537973.8.peg.106,-2.827604136198595e-64,0.0
DM_RNA_537973.8.peg.120,0.0,-234233.31249528003
DM_RNA_537973.8.peg.125,0.0,-40.857157251590216
DM_RNA_537973.8.peg.126,0.0,-80.41091949474024
DM_RNA_537973.8.peg.129,0.0,-81.86507774441108
DM_RNA_537973.8.peg.130,0.0,-16.982291344598792
DM_RNA_537973.8.peg.133,0.0,-8.009686066370528e-33
DM_RNA_537973.8.peg.135,0.0,-109.73465444981346
DM_RNA_537973.8.peg.136,0.0,-55.22348387908614
DM_RNA_537973.8.peg.141,0.0,-49.47594364695542
DM_RNA_537973.8.peg.142,0.0,-61.131630611288294
DM_RNA_537973.8.peg.143,3.032929135606832e-64,-1.6979770248179673e-32
DM_RNA_537973.8.peg.144,7.314511938794959e-65,2.560212571319414e-32
DM_RNA_537973.8.peg.149,0.0,-147.80168805256886
DM_RNA_537973.8.peg.150,0.0,-1006029.8765409358
DM_RNA_537973.8.peg.151,-1.524346555065621e-64,0.0
DM_RNA_537973.8.peg.154,0.0,-129.67733893838968
DM_RNA_537973.8.peg.156,0.0,-15.9516199223385
DM_RNA_537973.8.peg.160,0.0,-80.75243099157501
DM_RNA_537973.8.peg.164,0.0,-74.77754198177769
DM_RNA_537973.8.peg.165,0.0,-163.22335932726827
DM_RNA_537973.8.peg.175,0.0,-108.81622062768356
DM_RNA_537973.8.peg.177,0.0,-99.6121235101473
DM_RNA_537973.8.peg.181,0.0,-22.15509495641032
DM_RNA_537973.8.peg.182,0.0,-21.003010805008792
DM_RNA_537973.8.peg.183,-1.3033225721861541e-64,2.8736869626000846e-32
DM_RNA_537973.8.peg.187,0.0,-42.1470007255196
DM_RNA_537973.8.peg.188,0.0,-44.91719294253177
DM_RNA_537973.8.peg.190,0.0,0.0
DM_RNA_537973.8.peg.193,0.0,2.2926475308132346e-32
DM_RNA_537973.8.peg.195,0.0,-73.15871113082856
DM_RNA_537973.8.peg.196,0.0,0.0
DM_RNA_537973.8.peg.197,0.0,-259.04099305297444
DM_RNA_537973.8.peg.198,0.0,0.0
DM_RNA_537973.8.peg.199,0.0,-5.439757652105284e-32
DM_RNA_537973.8.peg.201,0.0,-46.217002167378936
DM_RNA_537973.8.peg.214,0.0,-3.127114671403129e-32
DM_RNA_537973.8.peg.215,0.0,-57.841306261723844
DM_RNA_537973.8.peg.217,0.0,0.0
DM_RNA_537973.8.peg.221,-7.96177757524196e-57,0.0
DM_RNA_537973.8.peg.223,0.0,-232.04014793075004
DM_RNA_537973.8.peg.232,0.0,-89.7837436228049
DM_RNA_537973.8.peg.233,0.0,6.957885743810589e-32
DM_RNA_537973.8.peg.234,0.0,-81.29467135037397
DM_RNA_537973.8.peg.237,0.0,-78.97092952392954
DM_RNA_537973.8.peg.241,0.0,-119.69166038467787
DM_RNA_537973.8.peg.253,0.0,-107.24320134338053
DM_RNA_537973.8.peg.254,0.0,-218.35696668507958
DM_RNA_537973.8.peg.257,0.0,0.0
DM_RNA_537973.8.peg.260,0.0,-52.34786043807266
DM_RNA_537973.8.peg.279,0.0,0.0
DM_RNA_537973.8.peg.286,0.0,-124.5757907265992
DM_RNA_537973.8.peg.287,-9.947476768646553e-31,-2.1956974290536238e-32
DM_RNA_537973.8.peg.291,0.0,0.0
DM_RNA_537973.8.peg.294,0.0,-333254.59481559
DM_RNA_537973.8.peg.296,0.0,-499554.6539564619
DM_RNA_537973.8.peg.297,1.1158503210517752e-50,0.0
DM_RNA_537973.8.peg.300,0.0,-6.713177865286579e-32
DM_RNA_537973.8.peg.306,0.0,0.0
DM_RNA_537973.8.peg.316,0.0,-58.89260351319712
DM_RNA_537973.8.peg.318,0.0,-68.42466068856427
DM_RNA_537973.8.peg.320,0.0,-68.53629013765106
DM_RNA_537973.8.peg.321,0.0,-94.21113540845495
DM_RNA_537973.8.peg.322,0.0,-24.58067657173036
DM_RNA_537973.8.peg.328,1.2032885800394038e-29,-1.3217714949575608e-32
DM_RNA_537973.8.peg.329,7.5665895613095e-35,-7.538534268404036e-32
DM_RNA_537973.8.peg.330,0.0,-77.16182199567203
DM_RNA_537973.8.peg.331,0.0,-2957495.863950102
DM_RNA_537973.8.peg.332,7.5665895613095e-35,1.5020767028513822e-32
DM_RNA_537973.8.peg.333,0.0,-39.46429050088326
DM_RNA_537973.8.peg.334,7.5665895613095e-35,0.0
DM_RNA_537973.8.peg.335,0.0,-60.667401529707696
DM_RNA_537973.8.peg.336,-8.576499880971642e-64,3.49358468907663e-32
DM_RNA_537973.8.peg.337,0.0,-102.6745447776518
DM_RNA_537973.8.peg.340,0.0,-87.9509690032818
DM_RNA_537973.8.peg.341,0.0,0.0
DM_RNA_537973.8.peg.366,0.0,-111.25028541233043
DM_RNA_537973.8.peg.373,0.0,-108.53972914852692
DM_RNA_537973.8.peg.374,0.0,-92.76238069039901
DM_RNA_537973.8.peg.375,0.0,-7681177.648435996
DM_RNA_537973.8.peg.376,5.909755220387633e-57,0.0
DM_RNA_537973.8.peg.388,0.0,1.1570733191599953e-32
DM_RNA_537973.8.peg.389,0.0,-75.69056975370681
DM_RNA_537973.8.peg.390,0.0,-90.03783383249828
DM_RNA_537973.8.peg.394,0.0,-68.30318721146955
DM_RNA_537973.8.peg.404,0.0,-29.88814029493385
DM_RNA_537973.8.peg.421,0.0,-113.32538556207399
DM_RNA_537973.8.peg.423,0.0,-118.50487372669704
DM_RNA_537973.8.peg.424,0.0,-122.0755510552446
DM_RNA_537973.8.peg.425,0.0,-24.173719036035138
DM_RNA_537973.8.peg.427,7.368047230931356e-65,0.0
DM_RNA_537973.8.peg.428,0.0,0.0
DM_RNA_537973.8.peg.444,0.0,-192.44687013125247
DM_RNA_537973.8.peg.449,0.0,-117.73944912893334
DM_RNA_537973.8.peg.462,0.0,-9.188585300504696e-32
DM_RNA_537973.8.peg.463,0.0,-110.88643021741787
DM_RNA_537973.8.peg.495,-3.356098142693001e-64,-4.463923192363404e-32
DM_RNA_537973.8.peg.508,-6.8143037667724005e-34,-1.8994244322902506e-32
DM_RNA_537973.8.peg.516,0.0,-29.260962308876685
DM_RNA_537973.8.peg.517,0.0,-64.59073967239166
DM_RNA_537973.8.peg.518,0.0,-43.24330096004359
DM_RNA_537973.8.peg.520,0.0,-22.896818797620476
DM_RNA_537973.8.peg.524,0.0,-81.64892917917452
DM_RNA_537973.8.peg.525,1.4465580971818456e-64,-1.8123978316081793e-31
DM_RNA_537973.8.peg.526,0.0,-57.45546089880087
DM_RNA_537973.8.peg.527,-1.3739164656722502e-30,0.0
DM_RNA_537973.8.peg.528,-1.3739164656722502e-30,0.0
DM_RNA_537973.8.peg.530,-1.3739164656722502e-30,2.6823342629692924e-32
DM_RNA_537973.8.peg.531,-1.3739164656722502e-30,2.9014959207273094e-32
DM_RNA_537973.8.peg.532,0.0,-20.196836581426755
DM_RNA_537973.8.peg.533,0.0,-85.58068515167058
DM_RNA_537973.8.peg.539,0.0,-199.09359811292083
DM_RNA_537973.8.peg.542,0.0,-59.32289616456499
DM_RNA_537973.8.peg.560,0.0,-67.20713022063309
DM_RNA_537973.8.peg.585,-6.142200767151124e-60,7.992401504607057e-32
DM_RNA_537973.8.peg.586,0.0,-255.19978575408018
DM_RNA_537973.8.peg.594,0.0,3.120154136944235e-32
DM_RNA_537973.8.peg.595,0.0,0.0
DM_RNA_537973.8.peg.596,0.0,-2.132370398972559e-32
DM_RNA_537973.8.peg.600,0.0,-69.8789459677932
DM_RNA_537973.8.peg.601,1.905447964648353e-50,0.0
DM_RNA_537973.8.peg.602,8.395073142155901e-31,1.0361828593299209e-32
DM_RNA_537973.8.peg.603,0.0,-22.430734800241456
DM_RNA_537973.8.peg.604,0.0,2.8426692228421103e-32
DM_RNA_537973.8.peg.605,0.0,-80.70071876745659
DM_RNA_537973.8.peg.606,0.0,-71.55872601966176
DM_RNA_537973.8.peg.607,0.0,-42.81981461606356
DM_RNA_537973.8.peg.612,0.0,-60.3083291545146
DM_RNA_537973.8.peg.614,0.0,-50.61490252613047
DM_RNA_537973.8.peg.622,0.0,-194.0982957782195
DM_RNA_537973.8.peg.623,0.0,-81.77696589452685
DM_RNA_537973.8.peg.629,-4.205472050824884e-58,0.0
DM_RNA_537973.8.peg.630,0.0,-77.03005751804767
DM_RNA_537973.8.peg.631,0.0,-74.88411841994396
DM_RNA_537973.8.peg.632,1.0608851021869575e-59,0.0
DM_RNA_537973.8.peg.633,-1.1750017686149556e-59,0.0
DM_RNA_537973.8.peg.640,0.0,-90.98937898373698
DM_RNA_537973.8.peg.641,0.0,-78.24919329909665
DM_RNA_537973.8.peg.642,0.0,-141.96892766532227
DM_RNA_537973.8.peg.652,0.0,-15.643044178514325
DM_RNA_537973.8.peg.653,0.0,0.0
DM_RNA_537973.8.peg.654,0.0,-53.465587553515
DM_RNA_537973.8.peg.658,0.0,-112.63257892927297
DM_RNA_537973.8.peg.659,0.0,-80.1025874373302
DM_RNA_537973.8.peg.660,0.0,-1.2271243257349033e-31
DM_RNA_537973.8.peg.661,0.0,-99.74028176118561
DM_RNA_537973.8.peg.662,0.0,-20.218628203831585
DM_RNA_537973.8.peg.663,0.0,-51.31097832796821
DM_RNA_537973.8.peg.670,0.0,-69.91145035365669
DM_RNA_537973.8.peg.673,0.0,-70.72870761077635
DM_RNA_537973.8.peg.674,0.0,-33.88898836154886
DM_RNA_537973.8.peg.677,0.0,-87.71880100118692
DM_RNA_537973.8.peg.678,0.0,-24.416422833353252
DM_RNA_537973.8.peg.680,0.0,-25.27658221261015
DM_RNA_537973.8.peg.685,0.0,-111.79473446894602
DM_RNA_537973.8.peg.687,0.0,1.0754669348862523e-31
DM_RNA_537973.8.peg.692,0.0,-1401571.4687300054
DM_RNA_537973.8.peg.701,0.0,-37.75906618642711
DM_RNA_537973.8.peg.702,-5.226415306989109e-32,0.0
DM_RNA_537973.8.peg.704,0.0,-200.80978337684834
DM_RNA_537973.8.peg.705,0.0,-87.15947639704063
DM_RNA_537973.8.peg.713,-2.7754841993592795e-52,0.0
DM_RNA_537973.8.peg.719,0.0,-53.953267756627234
DM_RNA_537973.8.peg.728,0.0,-29.864926924337585
DM_RNA_537973.8.peg.729,0.0,-16.88700862638112
DM_RNA_537973.8.peg.730,0.0,-38.68102509613452
DM_RNA_537973.8.peg.734,0.0,-163.50750495235425
DM_RNA_537973.8.peg.735,-2.994135392759815e-64,2.501784717424904e-32
DM_RNA_537973.8.peg.738,0.0,-51.0547962982668
DM_RNA_537973.8.peg.742,0.0,0.0
DM_RNA_537973.8.peg.757,0.0,-167.40730189892795
DM_RNA_537973.8.peg.760,0.0,-139.33718880802624
DM_RNA_537973.8.peg.763,0.0,-79.67235590836361
DM_RNA_537973.8.peg.764,-2.2885025855959748e-30,0.0
DM_RNA_537973.8.peg.775,0.0,6.890522049025645e-32
DM_RNA_537973.8.peg.777,0.0,-103.61643556047595
DM_RNA_537973.8.peg.778,0.0,-127.80303704826918
DM_RNA_537973.8.peg.779,0.0,-48.08115589812626
DM_RNA_537973.8.peg.780,0.0,-84.46797767258508
DM_RNA_537973.8.peg.781,0.0,-122.00664060168558
DM_RNA_537973.8.peg.782,0.0,-184.76950449917464
DM_RNA_537973.8.peg.783,0.0,-52.96788098027648
DM_RNA_537973.8.peg.784,0.0,-21.442843246278347
DM_RNA_537973.8.peg.785,0.0,-60.763806919835744
DM_RNA_537973.8.peg.786,0.0,-94.22578421287996
DM_RNA_537973.8.peg.787,0.0,-40.880005705330476
DM_RNA_537973.8.peg.789,0.0,-118.420870018866
DM_RNA_537973.8.peg.790,0.0,-3937275.422749755
DM_RNA_537973.8.peg.795,0.0,-129.94027849102036
DM_RNA_537973.8.peg.807,0.0,0.0
DM_RNA_537973.8.peg.808,0.0,4.072828632853123e-32
DM_RNA_537973.8.peg.809,0.0,-1.9260454841306168e-32
DM_RNA_537973.8.peg.810,0.0,0.0
DM_RNA_537973.8.peg.811,0.0,-144.01183818408725
DM_RNA_537973.8.peg.814,0.0,-97.50496175980885
DM_RNA_537973.8.peg.816,0.0,-98.63407633601096
DM_RNA_537973.8.peg.820,0.0,-69.51752316437177
DM_RNA_537973.8.peg.821,0.0,-93.127014453503
DM_RNA_537973.8.peg.831,0.0,-544008.5920893651
DM_RNA_537973.8.peg.833,0.0,-122.4787298183059
DM_RNA_537973.8.peg.835,-4.65811969348552e-64,3.21618277777765e-32
DM_RNA_537973.8.peg.836,0.0,-337604.0184514275
DM_RNA_537973.8.peg.843,0.0,-120.84587030932586
DM_RNA_537973.8.peg.846,0.0,-281.1293366727201
DM_RNA_537973.8.peg.849,0.0,-177.83700473297083
DM_RNA_537973.8.peg.864,0.0,-86.5716147446269
DM_RNA_537973.8.peg.865,0.0,-99.11334688450012
DM_RNA_537973.8.peg.866,0.0,-62.55766887610486
DM_RNA_537973.8.peg.867,0.0,-108.9139943182524
DM_RNA_537973.8.peg.876,5.782342317699588e-30,0.0
DM_RNA_537973.8.peg.878,0.0,-187.29849544520846
DM_RNA_537973.8.peg.879,0.0,-56.70558220183494
DM_RNA_537973.8.peg.880,0.0,0.0
DM_RNA_537973.8.peg.882,0.0,-102.0871700431356
DM_RNA_537973.8.peg.883,0.0,-114.1197376539117
DM_RNA_537973.8.peg.884,0.0,-72.8861447028032
DM_RNA_537973.8.peg.889,0.0,-96.71378089478142
DM_RNA_537973.8.peg.892,2.0157259121580344e-30,2.922489716451983e-32
DM_RNA_537973.8.peg.897,0.0,-81.45496020984748
DM_RNA_537973.8.peg.904,0.0,0.0
DM_RNA_537973.8.peg.905,0.0,-177.6035225454507
DM_RNA_537973.8.peg.907,0.0,0.0
DM_RNA_537973.8.peg.908,0.0,-69.8009830616208
DM_RNA_537973.8.peg.909,0.0,-71.41636586647789
DM_RNA_537973.8.peg.910,0.0,-88.54753776418846
DM_RNA_537973.8.peg.914,0.0,-3.4631000188320395e-32
DM_RNA_537973.8.peg.928,0.0,2.684460126448892e-32
DM_RNA_537973.8.peg.962,0.0,-65.06040910868737
DM_RNA_537973.8.peg.963,0.0,-71.79906080813298
DM_RNA_537973.8.peg.964,0.0,-59.214791827926405
DM_RNA_537973.8.peg.965,0.0,-45.63625102879283
DM_RNA_537973.8.peg.967,0.0,-66.87481167674592
DM_RNA_537973.8.peg.969,0.0,-142.3504494430059
DM_RNA_537973.8.peg.970,0.0,-359.1611348980386
DM_RNA_537973.8.peg.972,0.0,-103.1803102656622
DM_RNA_537973.8.peg.975,0.0,-233.58989455359063
DM_RNA_537973.8.peg.976,0.0,-29.290616792335573
DM_RNA_537973.8.peg.978,0.0,-74.5400025292383
DM_RNA_537973.8.peg.979,0.0,-79.59378367652795
DM_RNA_537973.8.peg.980,0.0,-95.94257742525642
DM_RNA_537973.8.peg.982,0.0,-47.99626471998935
DM_RNA_537973.8.peg.983,0.0,-154.00905319372362
DM_RNA_537973.8.peg.984,0.0,-96.72720354099461
DM_RNA_537973.8.peg.992,0.0,1.499551836784015e-32
DM_RNA_537973.8.peg.996,0.0,-68.45944156292458
DM_RNA_537973.8.peg.1006,0.0,-79.5379997438172
DM_RNA_537973.8.peg.1007,0.0,-61.321892399788894
DM_RNA_537973.8.peg.1009,-8.01159753489624e-64,0.0
DM_RNA_537973.8.peg.1017,0.0,-106.46234374250218
DM_RNA_537973.8.peg.1018,0.0,-150.67044430122095
DM_RNA_537973.8.peg.1019,0.0,-37.5816521328497
DM_RNA_537973.8.peg.1023,0.0,-14.632182759478466
DM_RNA_537973.8.peg.1027,0.0,-33.55473806474732
DM_RNA_537973.8.peg.1028,0.0,1.1260494481639667e-32
DM_RNA_537973.8.peg.1029,0.0,-74.67401501053466
DM_RNA_537973.8.peg.1033,0.0,-74.62795335442216
DM_RNA_537973.8.peg.1034,0.0,-172.40539504457746
DM_RNA_537973.8.peg.1035,2.894152310148869e-64,-9.058744936933795e-32
DM_RNA_537973.8.peg.1036,0.0,-103.72861265324725
DM_RNA_537973.8.peg.1038,0.0,-124.19298229488089
DM_RNA_537973.8.peg.1039,0.0,2.7503589386404196e-32
DM_RNA_537973.8.peg.1043,7.154129955341688e-38,-1.5392422159571276e-32
DM_RNA_537973.8.peg.1044,0.0,-110.39075731354532
DM_RNA_537973.8.peg.1045,0.0,-39.682285453180775
DM_RNA_537973.8.peg.1049,0.0,-292.4169296103015
DM_RNA_537973.8.peg.1051,0.0,-82.58383720899462
DM_RNA_537973.8.peg.1056,0.0,0.0
DM_RNA_537973.8.peg.1057,0.0,-1139786.3418753275
DM_RNA_537973.8.peg.1061,0.0,-95.80438098460529
DM_RNA_537973.8.peg.1062,0.0,-31.23692761316369
DM_RNA_537973.8.peg.1065,0.0,0.0
DM_RNA_537973.8.peg.1067,0.0,-17.195126427400513
DM_RNA_537973.8.peg.1071,0.0,-20.947165594339296
DM_RNA_537973.8.peg.1072,0.0,-103.06490361518061
DM_RNA_537973.8.peg.1073,0.0,-133.90484863380388
DM_RNA_537973.8.peg.1075,0.0,-55.50270903701803
DM_RNA_537973.8.peg.1077,0.0,-71.82489476263657
DM_RNA_537973.8.peg.1078,0.0,0.0
DM_RNA_537973.8.peg.1086,0.0,-82.11352319182522
DM_RNA_537973.8.peg.1087,0.0,7.267287391431421e-32
DM_RNA_537973.8.peg.1092,0.0,-663260.3917022026
DM_RNA_537973.8.peg.1093,0.0,0.0
DM_RNA_537973.8.peg.1095,0.0,-76.05537354886681
DM_RNA_537973.8.peg.1099,0.0,-82.64472704715276
DM_RNA_537973.8.peg.1119,0.0,-77.4767171945611
DM_RNA_537973.8.peg.1122,0.0,-95.12740322650853
DM_RNA_537973.8.peg.1123,0.0,0.0
DM_RNA_537973.8.peg.1125,0.0,-149.55428801804086
DM_RNA_537973.8.peg.1126,0.0,-1.9101645618122398e-32
DM_RNA_537973.8.peg.1134,0.0,-91.84942395633416
DM_RNA_537973.8.peg.1142,0.0,-70.31822556863764
DM_RNA_537973.8.peg.1143,0.0,-46.00036723687906
DM_RNA_537973.8.peg.1144,0.0,-11.596134499657383
DM_RNA_537973.8.peg.1145,-1.0801264772245233e-64,0.0
DM_RNA_537973.8.peg.1146,2.937876571039777e-65,3.187115756217937e-32
DM_RNA_537973.8.peg.1150,0.0,-13.509519202166688
DM_RNA_537973.8.peg.1151,-2.2789237768211398e-64,0.0
DM_RNA_537973.8.peg.1152,0.0,0.0
DM_RNA_537973.8.peg.1153,0.0,-59.3103511748959
DM_RNA_537973.8.peg.1155,0.0,-2.477715105095269e-32
