,fluxes,reduced_costs
transcription_TU_265669.14.peg.589,0.0,-0.01327911670459852
translation_265669.14.peg.590,0.0,-2.8268198941786112e-33
transcription_TU_265669.14.peg.590,0.0,-0.012390521129320558
translation_265669.14.peg.591,0.0,-1.748943515435902e-33
transcription_TU_265669.14.peg.591,0.0,-0.027194429891965667
translation_265669.14.peg.592,-1.345329973392431e-60,-2.8783014223028097e-33
transcription_TU_265669.14.peg.592,0.0,-0.01359495747834934
translation_265669.14.peg.593,0.0,-1.2406933367732753e-32
transcription_TU_265669.14.peg.593,0.0,-0.024969677234386912
translation_265669.14.peg.594,0.0,9.462954836751393e-34
transcription_TU_265669.14.peg.594,0.0,-0.01752661579730883
translation_265669.14.peg.598,0.0,7.080255689753632e-33
transcription_TU_265669.14.peg.598,0.0,-0.029538158595931244
translation_265669.14.peg.605,8.943464408631783e-17,2.9217694726425373e-33
transcription_TU_265669.14.peg.605,3.4743710729127013e-16,3.239501145448742e-34
translation_265669.14.peg.617,0.0,-1.0157721675278307e-33
transcription_TU_265669.14.peg.617,0.0,-0.016964745585778557
translation_265669.14.peg.618,-1.7654478062748528e-53,-4.522897872342232e-33
transcription_TU_265669.14.peg.618,0.0,4.305472095781289
translation_265669.14.peg.619,0.0,7.254527825674826e-34
transcription_TU_265669.14.peg.619,0.0,-0.010434105098204305
translation_265669.14.peg.622,0.0,-3.086969996270928e-33
transcription_TU_265669.14.peg.622,0.0,-0.011630338086930243
translation_265669.14.peg.640,0.0,-7.476937861178417e-33
transcription_TU_265669.14.peg.640,0.0,-0.03709638498844446
translation_265669.14.peg.653,0.0,-1.9987935092471865e-34
transcription_TU_265669.14.peg.653,0.0,-0.011177062138430099
translation_265669.14.peg.655,0.0,1.5653445765130966e-33
transcription_TU_265669.14.peg.655,0.0,-0.009589324597727487
translation_265669.14.peg.656,2.6157305742817745e-31,-3.357818883015345e-33
transcription_TU_265669.14.peg.656,0.0,-0.02248876640496481
translation_265669.14.peg.657,0.0,4.07800425371444e-33
transcription_TU_265669.14.peg.657,0.0,-0.006539675920667205
translation_265669.14.peg.661,9.769929451822993e-31,5.578762447959994e-33
transcription_TU_265669.14.peg.661,0.0,-0.01257178502883994
translation_265669.14.peg.666,0.0,-1.8331663028476837
transcription_TU_265669.14.peg.666,0.0,-0.039821556708974595
translation_265669.14.peg.668,0.0,8.127146602386112e-33
transcription_TU_265669.14.peg.668,0.0,-0.0007337085940924512
translation_265669.14.peg.673,0.0,-7.40526993713568e-33
transcription_TU_265669.14.peg.673,0.0,-0.0004471909773969933
translation_265669.14.peg.694,0.0,4.927437797873735e-35
transcription_TU_265669.14.peg.694,0.0,-0.011939170461073853
translation_265669.14.peg.735,0.0,2.154803631926263e-33
transcription_TU_265669.14.peg.735,0.0,-0.00984268675563948
translation_265669.14.peg.754,9.737869309140932e-27,1.02934422459126e-33
transcription_TU_265669.14.peg.754,0.0,-0.036655765119167655
translation_265669.14.peg.758,0.0,-9.094743848966941e-33
transcription_TU_265669.14.peg.758,0.0,-0.038238383431368234
translation_265669.14.peg.759,0.0,6.580604828641018e-33
transcription_TU_265669.14.peg.759,0.0,0.01321993884254482
translation_265669.14.peg.783,0.0,1.9830660502305638e-33
transcription_TU_265669.14.peg.783,0.0,-0.020957400599482343
translation_265669.14.peg.786,0.0,-5.71768541766697e-33
transcription_TU_265669.14.peg.786,0.0,0.5914387261703814
translation_265669.14.peg.789,8.255778396040362e-31,5.829504069556484e-33
transcription_TU_265669.14.peg.789,0.0,-0.01835554436892052
translation_265669.14.peg.793,0.0,6.270248321928376e-33
transcription_TU_265669.14.peg.793,0.0,-0.003620616881185082
translation_265669.14.peg.794,0.0,-0.7765422404656696
transcription_TU_265669.14.peg.794,0.0,-0.017283300008999566
translation_265669.14.peg.795,0.0,-2.018674659681533e-34
transcription_TU_265669.14.peg.795,0.0,-0.01028923689310099
translation_265669.14.peg.796,0.0,3.608588475276518e-33
transcription_TU_265669.14.peg.796,0.0,-0.009210141871875556
translation_265669.14.peg.799,0.0,-1.876631959759116e-32
transcription_TU_265669.14.peg.799,0.0,10.116711787308356
translation_265669.14.peg.811,0.0,5.0675934077112365e-33
transcription_TU_265669.14.peg.811,0.0,9.719051295564526
translation_265669.14.peg.814,-9.265380992217453e-31,1.0958481322783986e-33
transcription_TU_265669.14.peg.814,-3.5994297319287156e-30,-7.111912015380251e-34
translation_265669.14.peg.815,-1.013638133927721e-31,4.146072882876904e-33
transcription_TU_265669.14.peg.815,0.0,-0.0433885495566429
translation_265669.14.peg.819,-1.8805072789084603e-59,3.7080348013476315e-32
transcription_TU_265669.14.peg.819,0.0,46.34853270822449
translation_265669.14.peg.820,0.0,-0.8316523608921186
transcription_TU_265669.14.peg.820,0.0,-0.0171557654737665
translation_265669.14.peg.821,0.0,-0.8088936352941724
transcription_TU_265669.14.peg.821,0.0,-0.017092079391623927
translation_265669.14.peg.822,0.0,-1.1003022545397905
transcription_TU_265669.14.peg.822,0.0,-0.022737336682812335
translation_265669.14.peg.824,1.0676691681748972e-30,2.3656157540397622e-33
transcription_TU_265669.14.peg.824,0.0,-0.011495613024083114
translation_265669.14.peg.825,-8.142182151219773e-31,-7.710142846809361e-34
transcription_TU_265669.14.peg.825,0.0,-0.018480442357962007
translation_265669.14.peg.838,6.349326159361614e-32,-1.118075448065507e-33
transcription_TU_265669.14.peg.838,0.0,-0.017465311764112895
translation_265669.14.peg.841,0.0,4.295237876852731e-34
transcription_TU_265669.14.peg.841,0.0,-0.034619918390410245
translation_265669.14.peg.842,0.0,1.0936179788280958e-32
transcription_TU_265669.14.peg.842,0.0,-3.0193408734279538e-33
translation_265669.14.peg.843,0.0,-1.2788241657727614e-32
transcription_TU_265669.14.peg.843,0.0,-0.041541663051688674
translation_265669.14.peg.858,0.0,5.1021255899996996e-33
transcription_TU_265669.14.peg.858,0.0,-0.023371892801315713
translation_265669.14.peg.868,0.0,6.544456705132227e-33
transcription_TU_265669.14.peg.868,0.0,-0.023563563468051645
translation_265669.14.peg.869,0.0,-6.341537749247986e-33
transcription_TU_265669.14.peg.869,0.0,-0.029911860655958467
translation_265669.14.peg.872,0.0,8.258847642995425e-33
transcription_TU_265669.14.peg.872,0.0,-0.02794333713812589
translation_265669.14.peg.873,0.0,-2.229775321310693e-33
transcription_TU_265669.14.peg.873,0.0,-0.01601116466969889
translation_265669.14.peg.875,0.0,-3.9111304654576754e-33
transcription_TU_265669.14.peg.875,0.0,-0.03245185846606948
translation_265669.14.peg.891,0.0,-2.7659981212727377e-33
transcription_TU_265669.14.peg.891,0.0,-0.015431747377588607
translation_265669.14.peg.898,-1.5291296980756489e-31,-8.711213532295784e-33
transcription_TU_265669.14.peg.898,0.0,-0.029214179768226503
translation_265669.14.peg.899,3.3198128787865836e-20,1.4919280689490322e-33
transcription_TU_265669.14.peg.899,1.2896861111681572e-19,-2.8467662631704714e-34
translation_265669.14.peg.900,0.0,-1.523898506877379e-33
transcription_TU_265669.14.peg.900,0.0,0.5224710102864015
translation_265669.14.peg.910,0.0,-7.542550372231803e-33
transcription_TU_265669.14.peg.910,0.0,1.8301890862152466
translation_265669.14.peg.911,0.0,-1.5904163207037605
transcription_TU_265669.14.peg.911,0.0,-0.03456038118028834
translation_265669.14.peg.917,0.0,-4.168718851861696e-33
transcription_TU_265669.14.peg.917,0.0,-0.02725717037624474
translation_265669.14.peg.922,0.0,-6.746533174326032e-33
transcription_TU_265669.14.peg.922,0.0,-0.028581951424085063
translation_265669.14.peg.930,0.0,1.0476378325076206e-33
transcription_TU_265669.14.peg.930,0.0,-0.006476786502675669
translation_265669.14.peg.931,0.0,4.603107604466373e-33
transcription_TU_265669.14.peg.931,0.0,-0.02688009223849781
translation_265669.14.peg.932,0.0,3.175610659057044e-33
transcription_TU_265669.14.peg.932,0.0,-0.0074312335911946355
translation_265669.14.peg.933,-2.8907827186558447e-31,-2.2835656101786433e-33
transcription_TU_265669.14.peg.933,0.0,-0.030740667548870514
translation_265669.14.peg.938,1.407019789842045e-14,-2.428358134198383e-33
transcription_TU_265669.14.peg.938,5.4660125355055546e-14,-1.1943388411665769e-34
translation_265669.14.peg.946,0.0,7.538283606712635e-33
transcription_TU_265669.14.peg.946,0.0,-0.021082931137715852
translation_265669.14.peg.951,0.0,8.20264668946598e-34
transcription_TU_265669.14.peg.951,0.0,-0.01568941350866941
translation_265669.14.peg.957,0.0,-7.89497215326863e-35
transcription_TU_265669.14.peg.957,0.0,-0.009969950179003154
translation_265669.14.peg.970,-3.5783239797612456e-31,1.0666669154666919e-32
transcription_TU_265669.14.peg.970,0.0,-0.024009203914847302
translation_265669.14.peg.971,0.0,-7.403946170465706e-33
transcription_TU_265669.14.peg.971,0.0,-0.014925751634983869
translation_265669.14.peg.974,0.0,-2.053500132908953e-33
transcription_TU_265669.14.peg.974,0.0,-0.001433593566166279
translation_265669.14.peg.980,0.0,-5.0179956302280985e-33
transcription_TU_265669.14.peg.980,0.0,-0.012384282326211365
translation_265669.14.peg.982,0.0,-1.1006137713256647e-33
transcription_TU_265669.14.peg.982,0.0,-0.014160758156318252
translation_265669.14.peg.983,0.0,1.0366008978222184e-33
transcription_TU_265669.14.peg.983,0.0,-0.016832260218220086
translation_265669.14.peg.985,4.0049139972528296e-38,1.7882850956750117e-32
transcription_TU_265669.14.peg.985,0.0,0.48403583121326715
translation_265669.14.peg.986,6.4824159787123045e-15,-1.6933968991107592e-32
transcription_TU_265669.14.peg.986,2.518299121008152e-14,1.191112002300224e-33
translation_265669.14.peg.987,0.0,-1.0264329054427088e-33
transcription_TU_265669.14.peg.987,0.0,-0.005017081813407922
translation_265669.14.peg.988,0.0,-3.660079738240737e-33
transcription_TU_265669.14.peg.988,0.0,-0.02510283193399273
translation_265669.14.peg.989,0.0,-1.5557849288352137
transcription_TU_265669.14.peg.989,0.0,-0.032461787933271744
translation_265669.14.peg.991,-2.563422057697146e-30,-1.5222982585704136e-33
transcription_TU_265669.14.peg.991,0.0,-0.01428223266479341
translation_265669.14.peg.994,0.0,4.421387587245673e-33
transcription_TU_265669.14.peg.994,0.0,1.2441283431048031
translation_265669.14.peg.1005,2.672100420621808e-14,3.5806480029161494e-33
transcription_TU_265669.14.peg.1005,1.0380617600899657e-13,-5.681687168477115e-34
translation_265669.14.peg.1010,0.0,1.6137436846027973e-32
transcription_TU_265669.14.peg.1010,0.0,-0.028084050228870415
translation_265669.14.peg.1020,0.0,-1.5413407774032164e-32
transcription_TU_265669.14.peg.1020,0.0,17.904801686086266
translation_265669.14.peg.1022,0.0,7.899207319676306e-34
transcription_TU_265669.14.peg.1022,0.0,-0.01822609447640979
translation_265669.14.peg.1023,5.107279262416425e-13,-4.828983392979174e-34
transcription_TU_265669.14.peg.1023,1.98408385384755e-12,5.455399987216416e-34
translation_265669.14.peg.1028,9.603059143279747e-13,-1.7181020075477624e-33
transcription_TU_265669.14.peg.1028,3.730611469385304e-12,2.4425944836443674e-34
translation_265669.14.peg.1029,5.206207676321476e-13,9.283635155015159e-34
transcription_TU_265669.14.peg.1029,2.022515719157944e-12,2.2073211688317996e-34
translation_265669.14.peg.1030,0.0,-2.47604957574458e-32
transcription_TU_265669.14.peg.1030,0.0,3.6447224048383076
translation_265669.14.peg.1032,0.0,-3.6677385933280214e-33
transcription_TU_265669.14.peg.1032,0.0,-0.025278110827703947
translation_265669.14.peg.1033,0.0,-0.8425672339849684
transcription_TU_265669.14.peg.1033,0.0,-0.0179800691135383
translation_265669.14.peg.1034,0.0,-1.2485396780917826e-32
transcription_TU_265669.14.peg.1034,0.0,-0.019116258807284646
translation_265669.14.peg.1035,9.560070149038233e-52,-3.01892949810818e-33
transcription_TU_265669.14.peg.1035,0.0,0.35307268619451215
translation_265669.14.peg.1041,0.0,7.208024773596471e-34
transcription_TU_265669.14.peg.1041,0.0,-0.013973979634097347
translation_265669.14.peg.1050,0.0,-7.303907309888551e-33
transcription_TU_265669.14.peg.1050,0.0,-0.017462186445583477
translation_265669.14.peg.1051,0.0,-1.0084041188406735e-32
transcription_TU_265669.14.peg.1051,0.0,0.12716560666395282
translation_265669.14.peg.1053,0.0,2.2048594880748588e-33
transcription_TU_265669.14.peg.1053,0.0,-0.03931835609299761
translation_265669.14.peg.1069,2.672100420621808e-14,4.6495359358654225e-33
transcription_TU_265669.14.peg.1069,1.0380617600899657e-13,6.092190087551127e-34
translation_265669.14.peg.1070,0.0,-5.5836212445589724e-33
transcription_TU_265669.14.peg.1070,0.0,-0.023632594947695738
translation_265669.14.peg.1071,0.0,-1.4692549858014577e-33
transcription_TU_265669.14.peg.1071,0.0,-0.020709392677168984
translation_265669.14.peg.1072,0.0,-1.2058917529594233e-32
transcription_TU_265669.14.peg.1072,0.0,2.616542006921905
translation_265669.14.peg.1073,4.898888656793188e-60,2.763741325456888e-33
transcription_TU_265669.14.peg.1073,0.0,0.0020055389692668862
translation_265669.14.peg.1078,1.9320048102540382e-14,4.1492926082089226e-33
transcription_TU_265669.14.peg.1078,7.505482572275072e-14,-2.7991806014071654e-34
translation_265669.14.peg.1080,0.0,-5.516011033223077e-33
transcription_TU_265669.14.peg.1080,0.0,-0.016384744892798307
translation_265669.14.peg.1086,-1.1457911230758245e-32,6.712199161101485e-32
transcription_TU_265669.14.peg.1086,0.0,-0.07285558904415562
translation_265669.14.peg.1088,1.2808922073846881e-14,3.180441457353862e-33
transcription_TU_265669.14.peg.1088,4.976030126045402e-14,-8.225988345504e-34
translation_265669.14.peg.1089,0.0,7.887913920419755e-33
transcription_TU_265669.14.peg.1089,0.0,-0.01702533481691564
translation_265669.14.peg.1090,0.0,3.4762149585164515e-34
transcription_TU_265669.14.peg.1090,0.0,-0.021337918819310034
translation_265669.14.peg.1097,2.7586280907193095e-13,-4.312402005745137e-33
transcription_TU_265669.14.peg.1097,1.0716761650070513e-12,-4.619689566892608e-34
translation_265669.14.peg.1100,0.0,2.6040908291956328e-33
transcription_TU_265669.14.peg.1100,0.0,-0.02921407487113073
translation_265669.14.peg.1101,2.728018743358553e-14,-6.474539392087177e-33
transcription_TU_265669.14.peg.1101,1.0597849977622521e-13,-1.3777581661459426e-33
translation_265669.14.peg.1102,0.0,-2.0574902607243056e-33
transcription_TU_265669.14.peg.1102,0.0,-0.02438774346422882
translation_265669.14.peg.1103,1.7473703915191075e-12,-1.0503629590257396e-33
transcription_TU_265669.14.peg.1103,6.788211888112052e-12,8.529390456247877e-35
translation_265669.14.peg.1104,2.4366308573967323e-53,4.026719449033139e-33
transcription_TU_265669.14.peg.1104,0.0,12.610093926620285
translation_265669.14.peg.1105,0.0,1.1586543344110299e-33
transcription_TU_265669.14.peg.1105,0.0,-0.01746321620292898
translation_265669.14.peg.1107,0.0,-5.570862621797048e-35
transcription_TU_265669.14.peg.1107,0.0,-0.008573443153879305
translation_265669.14.peg.1108,1.186970837671524e-13,-1.0783625529274e-33
transcription_TU_265669.14.peg.1108,4.611162916706691e-13,9.986862061054312e-34
translation_265669.14.peg.1115,1.7333263070522257e-08,-1.3075043499248265e-33
transcription_TU_265669.14.peg.1115,6.733653208625182e-08,-2.0898981013746247e-34
translation_265669.14.peg.1134,0.0,-2.8797308292950295e-33
transcription_TU_265669.14.peg.1134,0.0,-0.03632747730508961
translation_265669.14.peg.1135,0.0,-8.074038658936383e-33
transcription_TU_265669.14.peg.1135,0.0,-0.03486870635496315
translation_265669.14.peg.1145,0.0,-4.515548462354665e-33
transcription_TU_265669.14.peg.1145,0.0,0.07794875113407795
translation_265669.14.peg.1146,-4.788366004842379e-33,-2.6806986477192245e-33
transcription_TU_265669.14.peg.1146,0.0,-0.028707159754717812
translation_265669.14.peg.1151,0.0,2.86696368790266e-33
transcription_TU_265669.14.peg.1151,0.0,-0.011556933493278217
translation_265669.14.peg.1152,0.0,-0.7419795465420967
transcription_TU_265669.14.peg.1152,0.0,-0.01581961708882033
translation_265669.14.peg.1153,0.0,-8.032969928907874e-34
transcription_TU_265669.14.peg.1153,0.0,-0.012193937621249862
translation_265669.14.peg.1157,0.0,5.5028661866863694e-33
transcription_TU_265669.14.peg.1157,0.0,-0.0352518896132791
translation_265669.14.peg.1158,0.0,-3.9503622224232265e-33
transcription_TU_265669.14.peg.1158,0.0,-0.013972541916598977
translation_265669.14.peg.1159,5.141692735082684e-65,-6.704496070028352e-33
transcription_TU_265669.14.peg.1159,0.0,-0.010859731481145185
translation_265669.14.peg.1168,0.0,1.2544567656532569e-31
transcription_TU_265669.14.peg.1168,0.0,30.38052590588997
translation_265669.14.peg.1169,3.7329742656496725e-65,2.4735393339335836e-33
transcription_TU_265669.14.peg.1169,0.0,-0.02985227252435495
translation_265669.14.peg.1170,0.0,7.560800560958068e-33
transcription_TU_265669.14.peg.1170,0.0,-0.023694288559083353
translation_265669.14.peg.1171,0.0,-1.1709502343545041e-32
transcription_TU_265669.14.peg.1171,0.0,0.08889670535284679
translation_265669.14.peg.1172,-1.6480228268796223e-51,-1.3979034588470322e-33
transcription_TU_265669.14.peg.1172,0.0,-0.025277992522521275
translation_265669.14.peg.1173,0.0,7.270102274294167e-33
transcription_TU_265669.14.peg.1173,0.0,-0.022994886098869214
translation_265669.14.peg.1174,0.0,1.0805016787942726e-34
transcription_TU_265669.14.peg.1174,0.0,-0.01855006554652026
translation_265669.14.peg.1175,6.053571994128575e-60,-8.537019551912748e-33
transcription_TU_265669.14.peg.1175,0.0,0.6499052162525573
translation_265669.14.peg.1179,0.0,5.097542280632293e-33
transcription_TU_265669.14.peg.1179,0.0,-0.028904076077270413
translation_265669.14.peg.1180,0.0,-6.510317799982949e-33
transcription_TU_265669.14.peg.1180,0.0,-0.018675441705393963
translation_265669.14.peg.1190,0.0,-5.351290589000109e-34
transcription_TU_265669.14.peg.1190,0.0,-0.023757849790960156
translation_265669.14.peg.1194,0.0,-2.1354072543774647e-33
transcription_TU_265669.14.peg.1194,0.0,-0.028773231972377834
translation_265669.14.peg.1195,0.0,-2.842256820154603e-33
transcription_TU_265669.14.peg.1195,0.0,-0.02007561448798047
translation_265669.14.peg.1196,0.0,-3.125843988158772e-34
transcription_TU_265669.14.peg.1196,0.0,-0.01340048988123019
translation_265669.14.peg.1198,-6.03371145132078e-31,-1.7401696413149452e-33
transcription_TU_265669.14.peg.1198,0.0,-0.012636834735628771
translation_265669.14.peg.1199,6.3318648227237035e-31,1.87624263942185e-33
transcription_TU_265669.14.peg.1199,0.0,-0.012065636672747855
translation_265669.14.peg.1200,0.0,-5.001331986874381e-33
transcription_TU_265669.14.peg.1200,0.0,-0.015878050111891178
translation_265669.14.peg.1201,0.0,3.1079930395976716e-34
transcription_TU_265669.14.peg.1201,0.0,-0.0218492845525186
translation_265669.14.peg.1202,0.0,3.6113707362753217e-33
transcription_TU_265669.14.peg.1202,0.0,-0.015367418827653826
translation_265669.14.peg.1203,0.0,5.255091846161912e-33
transcription_TU_265669.14.peg.1203,0.0,-0.015943274891947978
translation_265669.14.peg.1204,3.1272914541296204e-14,-3.034967849726976e-33
transcription_TU_265669.14.peg.1204,1.214895086327882e-13,-9.37825574322319e-34
translation_265669.14.peg.1205,0.0,3.437533463604697e-33
transcription_TU_265669.14.peg.1205,0.0,-0.016642433132232206
translation_265669.14.peg.1206,0.0,-3.889248875834622e-33
transcription_TU_265669.14.peg.1206,0.0,-0.015052852898084878
translation_265669.14.peg.1211,0.0,4.993452208432149e-33
transcription_TU_265669.14.peg.1211,0.0,-0.03251934594727019
translation_265669.14.peg.1212,0.0,7.664987616525464e-33
