,fluxes,reduced_costs
translation_g.25856.CDS.582,7.219695103225484e-26,-7.269997888755987e-35
transcription_TU_g.25856.CDS.582,0.0,-0.09348260922107877
translation_g.25856.CDS.594,5.652592798459853e-26,-1.5660702583750191e-34
transcription_TU_g.25856.CDS.594,0.0,-0.059002245226238696
translation_g.25856.CDS.601,0.0,-1.9119838549584722e-34
transcription_TU_g.25856.CDS.601,0.0,-0.8364924945372104
translation_g.25856.CDS.604,0.0,4.650817229590658e-34
transcription_TU_g.25856.CDS.604,0.0,-0.6843257483895049
translation_g.25856.CDS.606,0.0,8.02910277274353e-34
transcription_TU_g.25856.CDS.606,0.0,-0.8638014684371618
translation_1246477.3.peg.611,0.0,-6.141187127190834e-34
transcription_TU_1246477.3.peg.611,0.0,6.475112287413553e-36
translation_1246477.3.peg.612,0.0,9.637417947156446e-35
transcription_TU_1246477.3.peg.612,0.0,-0.3746794436671463
translation_g.25856.CDS.619,3.1077757511367824e-13,5.946846218756403e-36
transcription_TU_g.25856.CDS.619,4.944209757586808e-13,0.0
translation_g.25856.CDS.626,0.0,4.885640232537332e-34
transcription_TU_g.25856.CDS.626,0.0,-0.7083393758122616
translation_g.25856.CDS.628,0.0,6.499744704263803e-36
transcription_TU_g.25856.CDS.628,0.0,-0.1721196211390858
translation_g.25856.CDS.633,0.0,5.716772265071795e-35
transcription_TU_g.25856.CDS.633,0.0,-0.8069611148472252
translation_g.25856.CDS.643,1.7004749179227798e-30,-9.63475662699363e-35
transcription_TU_g.25856.CDS.643,0.0,-0.34215418415662696
translation_g.25856.CDS.644,1.8684344355156522e-13,-6.554080612530706e-34
transcription_TU_g.25856.CDS.644,2.9725219923311954e-13,-1.7314778110330544e-35
translation_g.25856.CDS.651,0.0,-7.879134385938562e-30
transcription_TU_g.25856.CDS.651,0.0,15727.87809827712
translation_g.25856.CDS.656,0.0,1.945488051539098e-34
transcription_TU_g.25856.CDS.656,0.0,-0.7688301259287038
translation_1246477.3.peg.657,-1.0553914560101282e-31,-2.5884364046703845e-34
transcription_TU_1246477.3.peg.657,0.0,-0.5201788607284754
translation_g.25856.CDS.659,0.0,6.10675937348541e-34
transcription_TU_g.25856.CDS.659,0.0,-1.0664264341913359
translation_g.25856.CDS.664,0.0,1.6123407857763012e-34
transcription_TU_g.25856.CDS.664,0.0,-0.5363007490901756
translation_g.25856.CDS.668,0.0,4.2709692347848625e-34
transcription_TU_g.25856.CDS.668,0.0,-0.6720574764886662
translation_g.25856.CDS.669,0.0,2.1175676164541974e-34
transcription_TU_g.25856.CDS.669,0.0,0.006134907527565042
translation_1246477.3.peg.674,1.1847544986639452e-30,-9.63475662699363e-35
transcription_TU_1246477.3.peg.674,0.0,-0.34215418415662696
translation_g.25856.CDS.680,0.0,-3.1320361974625884e-35
transcription_TU_g.25856.CDS.680,0.0,-0.2426292854568415
translation_g.25856.CDS.681,4.7351643117750835e-26,-4.074198889132223e-34
transcription_TU_g.25856.CDS.681,0.0,-0.02419384927743218
translation_1246477.3.peg.684,9.206108519283101e-12,5.2474665011042145e-34
transcription_TU_1246477.3.peg.684,1.46461441285759e-11,6.540683044754449e-35
translation_1246477.3.peg.685,0.0,-6.82937585965595e-35
transcription_TU_1246477.3.peg.685,0.0,-0.46786608606902336
translation_1246477.3.peg.686,0.0,-6.380328414861508e-34
transcription_TU_1246477.3.peg.686,0.0,-0.7583115119396456
translation_1246477.3.peg.687,0.0,4.661033593087664e-34
transcription_TU_1246477.3.peg.687,0.0,-0.6231432818452074
translation_1246477.3.peg.688,0.0,-5.684571029126711e-34
transcription_TU_1246477.3.peg.688,0.0,4.359430820086181e-35
translation_1246477.3.peg.689,0.0,-1.1976989925774758e-34
transcription_TU_1246477.3.peg.689,0.0,-0.9012598071073336
translation_g.25856.CDS.693,0.0,-2.9532961352833303e-34
transcription_TU_g.25856.CDS.693,0.0,0.008184077755249188
translation_1246477.3.peg.695,1.081750593920808e-13,-6.565641051627985e-34
transcription_TU_1246477.3.peg.695,1.7209741854064628e-13,-5.149353537427296e-35
translation_g.25856.CDS.697,0.0,3.12205023453292e-35
transcription_TU_g.25856.CDS.697,0.0,-0.024996552077345746
translation_g.25856.CDS.701,0.0,-8.351875444609795e-34
transcription_TU_g.25856.CDS.701,0.0,-1.069194033531548
translation_g.25856.CDS.703,0.0,-9.894638147946784e-35
transcription_TU_g.25856.CDS.703,0.0,-0.5850989744301403
translation_g.25856.CDS.706,0.0,-4.3491916392696306e-34
transcription_TU_g.25856.CDS.706,0.0,0.005950021116094682
translation_g.25856.CDS.707,9.408330160136301e-26,-2.5571849146854343e-34
transcription_TU_g.25856.CDS.707,0.0,-0.1406894413031276
translation_1246477.3.peg.713,0.0,-6.865661182126497e-34
transcription_TU_1246477.3.peg.713,0.0,-0.5938711179795193
translation_1246477.3.peg.715,9.056191017960095e-26,-9.20728898025854e-31
transcription_TU_1246477.3.peg.715,0.0,1029.5693710596722
translation_1246477.3.peg.716,0.0,2.035884254333162e-34
transcription_TU_1246477.3.peg.716,0.0,-0.5192342114914121
translation_1246477.3.peg.719,4.1541300375132304e-26,-8.54814518667954e-34
transcription_TU_1246477.3.peg.719,0.0,-0.7792664867573225
translation_g.25856.CDS.728,0.0,3.0940127758506064e-34
transcription_TU_g.25856.CDS.728,0.0,-0.39233986405365806
translation_g.25856.CDS.729,0.0,1.3476388479451682e-34
transcription_TU_g.25856.CDS.729,0.0,-0.35323463677071415
translation_g.25856.CDS.730,3.465063750380842e-09,-4.254775053999127e-34
transcription_TU_g.25856.CDS.730,5.512624905135656e-09,1.6330192207133642e-34
translation_g.25856.CDS.739,5.906675003946767e-30,-6.632107936460545e-34
transcription_TU_g.25856.CDS.739,0.0,-0.431621649912463
translation_g.25856.CDS.742,0.0,-0.07202662698510336
transcription_TU_g.25856.CDS.742,0.0,-0.459719166782897
translation_g.25856.CDS.749,6.3759770265406245e-15,-3.021949845053512e-34
transcription_TU_g.25856.CDS.749,1.014364302740967e-14,7.479164509196033e-36
translation_g.25856.CDS.751,0.0,6.395851231065841e-34
transcription_TU_g.25856.CDS.751,0.0,0.03627716163274253
translation_g.25856.CDS.766,0.0,6.4458783428051465e-34
transcription_TU_g.25856.CDS.766,0.0,-0.7396269833226697
translation_g.25856.CDS.767,5.523378652426535e-26,3.920670334173275e-34
transcription_TU_g.25856.CDS.767,0.0,-0.06809046244747759
translation_1246477.3.peg.772,-1.410858129600533e-30,7.923400257159856e-35
transcription_TU_1246477.3.peg.772,0.0,-0.8522887547453409
translation_g.25856.CDS.775,-7.799634866682915e-30,-1.8203318553156617e-35
transcription_TU_g.25856.CDS.775,0.0,-0.450010858080702
translation_1246477.3.peg.775,0.0,2.5975680521470417e-34
transcription_TU_1246477.3.peg.775,0.0,0.003731910260839616
translation_g.25856.CDS.777,0.0,2.1908054238797513e-34
transcription_TU_g.25856.CDS.777,0.0,-0.5111510950550596
translation_g.25856.CDS.790,0.0,4.330870476182435e-34
transcription_TU_g.25856.CDS.790,0.0,-0.8083436443892923
translation_g.25856.CDS.795,0.0,5.868207583630042e-34
transcription_TU_g.25856.CDS.795,0.0,-0.7378090695793134
translation_g.25856.CDS.796,0.0,5.496138431843659e-35
transcription_TU_g.25856.CDS.796,0.0,-0.728427053354401
translation_g.25856.CDS.802,0.0,6.664055218293527e-34
transcription_TU_g.25856.CDS.802,0.0,-0.8133665761049591
translation_g.25856.CDS.803,0.0,-0.09208019802829942
transcription_TU_g.25856.CDS.803,0.0,-0.5669973696687627
translation_1246477.3.peg.805,0.0,-4.842017402360626e-35
transcription_TU_1246477.3.peg.805,0.0,-0.5022114748324348
translation_g.25856.CDS.806,0.0,2.7729890381727253e-34
transcription_TU_g.25856.CDS.806,0.0,-0.8359080886938286
translation_g.25856.CDS.811,0.0,3.4601519843102736e-34
transcription_TU_g.25856.CDS.811,0.0,-0.9593203993759499
translation_g.25856.CDS.816,0.0,-2.3682387521013907e-34
transcription_TU_g.25856.CDS.816,0.0,0.0045269160933913664
translation_g.25856.CDS.822,0.0,9.15909706726072e-34
transcription_TU_g.25856.CDS.822,0.0,-0.8176453679406662
translation_g.25856.CDS.823,6.566027602945395e-26,5.956970597306626e-34
transcription_TU_g.25856.CDS.823,0.0,-0.058859988596101274
translation_g.25856.CDS.826,0.0,2.8359822437060044e-34
transcription_TU_g.25856.CDS.826,0.0,-1.0365715253985877
translation_1246477.3.peg.828,0.0,3.6745544305718933e-34
transcription_TU_1246477.3.peg.828,0.0,-0.8876362834176311
translation_g.25856.CDS.830,3.533598798019269e-26,4.547201101752346e-34
transcription_TU_g.25856.CDS.830,0.0,-0.2881212881088299
translation_g.25856.CDS.838,0.0,2.4141277642478455e-34
transcription_TU_g.25856.CDS.838,0.0,-0.7494041620689684
translation_g.25856.CDS.845,0.0,-2.0132220043202196e-34
transcription_TU_g.25856.CDS.845,0.0,-1.5054287103241757
translation_1246477.3.peg.846,4.648138786875932e-26,1.2476299305699966e-33
transcription_TU_1246477.3.peg.846,0.0,0.0046285525446873015
translation_g.25856.CDS.854,0.0,1.96267098604427e-34
transcription_TU_g.25856.CDS.854,0.0,-0.5616589126853343
translation_g.25856.CDS.858,5.651864043452968e-13,-6.806842827550669e-31
transcription_TU_g.25856.CDS.858,8.991640192176882e-13,3.596146222914805e-36
translation_g.25856.CDS.859,0.0,5.603712196434074e-34
transcription_TU_g.25856.CDS.859,0.0,0.003314332215305585
translation_g.25856.CDS.860,0.0,1.3740070913078994e-35
transcription_TU_g.25856.CDS.860,0.0,-0.14194941219601587
translation_1246477.3.peg.865,0.0,4.665494294643429e-34
transcription_TU_1246477.3.peg.865,0.0,-0.6830395540736086
translation_g.25856.CDS.870,0.0,5.0794812168818964e-30
transcription_TU_g.25856.CDS.870,0.0,8549.56783274775
translation_g.25856.CDS.872,8.040524426570906e-26,-3.118435541917161e-34
transcription_TU_g.25856.CDS.872,0.0,-0.05119706093699842
translation_g.25856.CDS.874,2.8695366756956993e-16,4.891050220344617e-34
transcription_TU_g.25856.CDS.874,4.56519143201959e-16,-4.00596345629541e-35
translation_g.25856.CDS.879,0.0,1.3714917565390287e-33
transcription_TU_g.25856.CDS.879,0.0,-0.006149663191395558
translation_g.25856.CDS.882,0.0,8.255835995295755e-34
transcription_TU_g.25856.CDS.882,0.0,-0.8327279641258853
translation_g.25856.CDS.887,0.0,-9.72118548908082e-34
transcription_TU_g.25856.CDS.887,0.0,-0.717752371991547
translation_g.25856.CDS.889,3.0730580257397486e-12,-3.8238930222265193e-31
transcription_TU_g.25856.CDS.889,4.888976777341548e-12,0.0
translation_g.25856.CDS.897,0.0,-1.1193576031851036e-33
transcription_TU_g.25856.CDS.897,0.0,-0.8316785557336119
translation_g.25856.CDS.901,0.0,-5.988802306994217e-30
transcription_TU_g.25856.CDS.901,0.0,10115.492648718215
translation_g.25856.CDS.902,0.0,2.2098490200052326e-34
transcription_TU_g.25856.CDS.902,0.0,-0.650264874508419
translation_g.25856.CDS.907,0.0,-5.901244603842235e-30
transcription_TU_g.25856.CDS.907,0.0,10236.039043965842
translation_g.25856.CDS.908,0.0,-5.6768763821866044e-34
transcription_TU_g.25856.CDS.908,0.0,0.07426235115598502
translation_1246477.3.peg.909,4.0993324979168804e-26,2.269215385357308e-34
transcription_TU_1246477.3.peg.909,0.0,-0.02334131308205356
translation_1246477.3.peg.912,0.0,-2.1329225739129105e-33
transcription_TU_1246477.3.peg.912,0.0,0.03671566309714152
translation_g.25856.CDS.919,-1.1534636044712256e-33,-5.078080197622015e-34
transcription_TU_g.25856.CDS.919,0.0,-0.8228720125148281
translation_g.25856.CDS.924,0.0,-2.1466468454697767e-30
transcription_TU_g.25856.CDS.924,0.0,3483.3011660028365
translation_g.25856.CDS.933,9.853377469373442e-12,1.7527479367619887e-34
transcription_TU_g.25856.CDS.933,1.5675894572329454e-11,2.1412950444136588e-36
translation_g.25856.CDS.937,-1.1534636044712256e-33,-2.254068960928918e-34
transcription_TU_g.25856.CDS.937,0.0,-0.6890151283686278
translation_1246477.3.peg.942,-9.988227299222164e-31,-1.1343064192208824e-35
transcription_TU_1246477.3.peg.942,0.0,-0.18426571048065604
translation_1246477.3.peg.943,0.0,-3.157330613865179e-30
transcription_TU_1246477.3.peg.943,0.0,5525.379039796175
translation_g.25856.CDS.944,0.0,-3.168899704036465e-35
transcription_TU_g.25856.CDS.944,0.0,-0.9530662859463231
translation_g.25856.CDS.947,0.0,-2.2487779066342068e-33
transcription_TU_g.25856.CDS.947,0.0,-2.011486234988186
translation_g.25856.CDS.957,0.0,4.907821346059127e-34
transcription_TU_g.25856.CDS.957,0.0,-0.6231432818452074
translation_g.25856.CDS.969,0.0,-1.7824296105972973e-34
transcription_TU_g.25856.CDS.969,0.0,-0.47904639677843863
translation_g.25856.CDS.971,0.0,-3.351168659813258e-34
transcription_TU_g.25856.CDS.971,0.0,-0.8954457463995126
translation_g.25856.CDS.975,4.544595160080971e-08,-2.1051161181586366e-35
transcription_TU_g.25856.CDS.975,7.23006855515077e-08,-5.225169725602708e-36
translation_g.25856.CDS.976,0.0,1.6101932380598698e-34
transcription_TU_g.25856.CDS.976,0.0,0.01622194814541143
translation_g.25856.CDS.977,0.0,-1.2346348084362669e-34
transcription_TU_g.25856.CDS.977,0.0,-0.7927238773234659
translation_g.25856.CDS.982,0.0,3.787042996928054e-34
transcription_TU_g.25856.CDS.982,0.0,-1.1048212659762313
translation_g.25856.CDS.989,0.0,2.5146203296513006e-34
transcription_TU_g.25856.CDS.989,0.0,-0.2539886257935455
translation_g.25856.CDS.993,0.0,3.0878941504992063e-34
transcription_TU_g.25856.CDS.993,0.0,-0.5736420043017345
translation_g.25856.CDS.996,0.0,-2.12905751456901e-34
transcription_TU_g.25856.CDS.996,0.0,-0.37761022856486615
translation_g.25856.CDS.1013,5.595292634534976e-26,-1.42927217167127e-35
transcription_TU_g.25856.CDS.1013,0.0,-0.08050059239535749
translation_g.25856.CDS.1019,7.264321759978358e-08,-1.6506029486026185e-34
transcription_TU_g.25856.CDS.1019,1.1556924760352307e-07,-4.8102297768048465e-35
translation_1246477.3.peg.1023,4.4587974167973283e-14,1.6261340333052457e-34
transcription_TU_1246477.3.peg.1023,7.093571563896897e-14,-8.163559288941643e-35
translation_g.25856.CDS.1037,4.9820731445058636e-31,-6.144911608010991e-34
transcription_TU_g.25856.CDS.1037,0.0,-0.8092297574935589
translation_1246477.3.peg.1037,0.0,2.8941669261727902e-34
transcription_TU_1246477.3.peg.1037,0.0,-0.44604044615856214
translation_1246477.3.peg.1038,0.0,5.877168585083305e-34
transcription_TU_1246477.3.peg.1038,0.0,-0.7125042610241662
translation_1246477.3.peg.1039,0.0,4.437959278750838e-35
transcription_TU_1246477.3.peg.1039,0.0,-0.39425951601143355
translation_g.25856.CDS.1040,4.544595160080971e-08,-1.5997321378066216e-34
transcription_TU_g.25856.CDS.1040,7.23006855515077e-08,2.590044914965421e-35
translation_g.25856.CDS.1048,0.0,-5.083910501417956e-34
transcription_TU_g.25856.CDS.1048,0.0,-0.6415055923511042
translation_g.25856.CDS.1049,3.7965890718992815e-12,-1.6107269834514084e-30
transcription_TU_g.25856.CDS.1049,6.040053799881038e-12,7.561127955872155e-35
translation_g.25856.CDS.1052,0.0,7.641580790561745e-35
transcription_TU_g.25856.CDS.1052,0.0,-0.44604044615856214
translation_g.25856.CDS.1059,2.4950002748674496e-31,1.210746349373503e-34
transcription_TU_g.25856.CDS.1059,0.0,-0.6978615440043794
translation_g.25856.CDS.1060,4.544595160080971e-08,-3.686203479900391e-36
transcription_TU_g.25856.CDS.1060,7.23006855515077e-08,-5.430078342293011e-36
translation_g.25856.CDS.1063,0.0,-4.7172625429714155e-35
transcription_TU_g.25856.CDS.1063,0.0,0.09356063272066506
translation_g.25856.CDS.1067,0.0,-7.490149479743711e-36
transcription_TU_g.25856.CDS.1067,0.0,-0.866063976597874
translation_g.25856.CDS.1069,5.4175883061643e-12,1.5969427366119514e-31
transcription_TU_g.25856.CDS.1069,8.618927204167762e-12,4.2620992271582876e-35
translation_g.25856.CDS.1072,6.622257902818425e-26,4.777692628090153e-34
transcription_TU_g.25856.CDS.1072,0.0,0.014715661327794673
translation_g.25856.CDS.1074,0.0,2.4177042921089666e-34
transcription_TU_g.25856.CDS.1074,0.0,0.20579686908967476
translation_g.25856.CDS.1077,0.0,-3.6342023637837246e-34
transcription_TU_g.25856.CDS.1077,0.0,-0.9953041314022851
translation_g.25856.CDS.1079,1.010720236047392e-52,5.7049555892258916e-36
transcription_TU_g.25856.CDS.1079,0.0,0.3808966723652928
translation_1246477.3.peg.1084,0.0,-2.374748710180851e-35
transcription_TU_1246477.3.peg.1084,0.0,0.09423180399927501
translation_g.25856.CDS.1087,4.5445900592993496e-08,5.441515581881384e-35
transcription_TU_g.25856.CDS.1087,7.230060440236348e-08,-1.2171571831403956e-35
translation_1246477.3.peg.1090,0.0,-7.500725542119636e-34
transcription_TU_1246477.3.peg.1090,0.0,-1.6758464107434428
translation_g.25856.CDS.1094,6.622257520087873e-26,-3.9906128904526405e-34
transcription_TU_g.25856.CDS.1094,0.0,-0.04841116806259064
translation_g.25856.CDS.1096,0.0,-1.1632751782332376e-34
transcription_TU_g.25856.CDS.1096,0.0,-0.47186004782259533
translation_g.25856.CDS.1110,0.0,2.327716383977374e-34
transcription_TU_g.25856.CDS.1110,0.0,-0.4791678788006804
translation_g.25856.CDS.1111,4.544595160080971e-08,-7.40069964426172e-35
transcription_TU_g.25856.CDS.1111,7.23006855515077e-08,-5.7784229906665244e-36
translation_1246477.3.peg.1117,6.006480382553269e-32,2.7982612372987396e-34
transcription_TU_1246477.3.peg.1117,0.0,-0.9425930417452275
translation_g.25856.CDS.1120,0.0,-2.414257500911887e-34
transcription_TU_g.25856.CDS.1120,0.0,0.07188286832659274
translation_g.25856.CDS.1123,2.5925249778751023e-13,-3.5350439719427645e-34
transcription_TU_g.25856.CDS.1123,4.124489126253384e-13,9.323342059408754e-36
translation_g.25856.CDS.1124,0.0,-1.9332109924056384e-35
transcription_TU_g.25856.CDS.1124,0.0,-0.19750309551457493
translation_g.25856.CDS.1129,4.5445900592993496e-08,-1.7438924569651878e-34
transcription_TU_g.25856.CDS.1129,7.230060440236348e-08,1.1044574439607294e-35
translation_1246477.3.peg.1129,0.0,-6.570525409756408e-34
transcription_TU_1246477.3.peg.1129,0.0,-0.6085863499012628
translation_1246477.3.peg.1135,5.220778816093425e-26,-5.4428145697559245e-34
transcription_TU_1246477.3.peg.1135,0.0,0.022673772404448823
translation_1246477.3.peg.1136,0.0,7.159292938642003e-34
transcription_TU_1246477.3.peg.1136,0.0,-0.6557982003592576
translation_g.25856.CDS.1137,4.2357149709027834e-26,1.1825333410358351e-33
transcription_TU_g.25856.CDS.1137,0.0,-0.4019162837657804
translation_1246477.3.peg.1142,0.0,8.825151096137473e-34
transcription_TU_1246477.3.peg.1142,0.0,0.0021746279327654774
translation_1246477.3.peg.1143,0.0,7.080238151171845e-34
transcription_TU_1246477.3.peg.1143,0.0,-0.5267490093120502
translation_1246477.3.peg.1144,0.0,8.709177098986214e-34
transcription_TU_1246477.3.peg.1144,0.0,-1.0023368806747517
translation_g.25856.CDS.1147,0.0,3.6941224546229787e-34
transcription_TU_g.25856.CDS.1147,0.0,-0.6685058408710279
translation_1246477.3.peg.1150,0.0,6.179705324839569e-35
transcription_TU_1246477.3.peg.1150,0.0,-0.5763071115893313
translation_g.25856.CDS.1151,0.0,8.438522058371234e-34
transcription_TU_g.25856.CDS.1151,0.0,-1.3819601811949465
translation_g.25856.CDS.1158,1.7364289358269554e-13,-1.5276493691488517e-31
transcription_TU_g.25856.CDS.1158,2.762512348174199e-13,-1.2786297681474863e-35
translation_g.25856.CDS.1161,4.544595160080971e-08,-7.600728159749006e-35
transcription_TU_g.25856.CDS.1161,7.23006855515077e-08,-3.467053794399915e-35
translation_g.25856.CDS.1162,0.0,-1.479291491623086e-29
transcription_TU_g.25856.CDS.1162,0.0,16344.439612388242
translation_g.25856.CDS.1168,4.5445900592993496e-08,6.413218285634165e-36
transcription_TU_g.25856.CDS.1168,7.230060440236348e-08,-1.4548511785011463e-36
translation_g.25856.CDS.1177,0.0,1.2871717258162547e-33
transcription_TU_g.25856.CDS.1177,0.0,0.01948521872136696
translation_g.25856.CDS.1179,4.486340850938526e-21,-9.801219361810963e-36
transcription_TU_g.25856.CDS.1179,0.0,-0.49293599150572137
translation_1246477.3.peg.1185,4.5005800788087874e-26,9.345856276669543e-34
transcription_TU_1246477.3.peg.1185,0.0,-0.06647681938447314
translation_g.25856.CDS.1187,4.254907886862562e-26,6.332265371236138e-34
transcription_TU_g.25856.CDS.1187,0.0,-0.24102608909427314
translation_g.25856.CDS.1190,0.0,-3.558374743718149e-34
transcription_TU_g.25856.CDS.1190,0.0,-0.5319897433318506
translation_g.25856.CDS.1194,4.544595160080971e-08,8.991339418165334e-35
transcription_TU_g.25856.CDS.1194,7.23006855515077e-08,1.5491091421786854e-35
translation_1246477.3.peg.1203,9.99395899370236e-32,3.0090765788424363e-34
transcription_TU_1246477.3.peg.1203,0.0,-0.6529257780445725
translation_g.25856.CDS.1204,0.0,1.1542874580792547e-35
transcription_TU_g.25856.CDS.1204,0.0,-0.9148900284766244
translation_1246477.3.peg.1205,4.979939638888104e-26,7.102677505065438e-34
transcription_TU_1246477.3.peg.1205,0.0,0.025604626611464256
translation_1246477.3.peg.1211,-1.9264322565148657e-51,1.6685304883209295e-29
transcription_TU_1246477.3.peg.1211,0.0,10275.811206559363
translation_g.25856.CDS.1220,3.0707447497931106e-14,2.6688531377189763e-35
transcription_TU_g.25856.CDS.1220,4.885296549930296e-14,-2.8174934794916563e-35
translation_1246477.3.peg.1220,1.427544100267679e-25,-1.3145955299327967e-34
transcription_TU_1246477.3.peg.1220,0.0,-0.04243517754056061
translation_g.25856.CDS.1234,0.0,2.4815742443060366e-34
transcription_TU_g.25856.CDS.1234,0.0,-0.9193504971076946
translation_1246477.3.peg.1241,0.0,9.139055292087934e-35
transcription_TU_1246477.3.peg.1241,0.0,-0.48070969470471925
