,fluxes,reduced_costs
GLCabc_REV_428128.7.peg.1024-MONOMER,0.0,-9.578271853678503e-08
GLCabc_FWD_428128.7.peg.1024-MONOMER,0.25356636233550955,1.4546395731530858e-39
GLGC_REV_CPLX_GLGC-0,0.0,-3.1053786712391114e-07
GLGC_FWD_CPLX_GLGC-0,0.20256924462556675,-4.385186939830288e-39
GLNS_REV_428128.7.peg.1422-MONOMER,0.0,1.1167927325937734e-06
GLNS_FWD_428128.7.peg.1422-MONOMER,0.0,-1.1439225339212088e-06
GLNabc_REV_428128.7.peg.29-MONOMER,0.0,8.283554281983359e-07
GLNabc_FWD_428128.7.peg.29-MONOMER,0.0,-1.007175388767937e-06
GLU5K_REV_428128.7.peg.1531-MONOMER_mod_mg2(1),0.0,-2.0889420860653412e-07
GLU5K_FWD_428128.7.peg.1531-MONOMER_mod_mg2(1),0.0,-1.6965413523948604e-08
GLUDy_REV_428128.7.peg.2201-MONOMER,0.0,-1.2210719238663134e-07
GLUDy_FWD_428128.7.peg.2201-MONOMER,0.21176995357752532,1.3345013847832173e-39
GLUOX_REV_CPLX_GLUOX-0,0.0,-8.54100800561312e-08
GLUOX_FWD_CPLX_GLUOX-0,0.004927570709994532,2.5342907874455906e-35
GLUPRT_REV_428128.7.peg.2050-MONOMER_mod_mg2(1),0.0,9.113242921635079e-06
GLUPRT_FWD_428128.7.peg.2050-MONOMER_mod_mg2(1),0.0,-9.605176749352691e-06
GLUPRT_REV_428128.7.peg.2049-MONOMER,0.0,9.325185306765126e-06
GLUPRT_FWD_428128.7.peg.2049-MONOMER,0.0,-9.393234364222646e-06
GLUR_REV_CPLX_dummy,-5.314560017327854e-36,-9.931882488619787e-42
GLUR_FWD_CPLX_dummy,0.0,-1.3329938852033656e-07
GLUSy_REV_CPLX_GLUOX-0,0.0,2.53448692843341e-35
GLUSy_FWD_CPLX_GLUOX-0,0.0,-8.54100800561312e-08
GLUTRS_REV_428128.7.peg.1632-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.4725248535863566e-06
GLUTRS_FWD_428128.7.peg.1632-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.521654418847527e-06
GLUabc_REV_428128.7.peg.665-MONOMER,0.0,7.102210916093578e-07
GLUabc_FWD_428128.7.peg.665-MONOMER,0.0,-8.901048093549624e-07
GLYASN1c_REV_CPLX_ALAASP1c-0,0.0,-2.478230937972476e-41
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-3.8818461782817804e-07
GLYASNabc_REV_428128.7.peg.1277-MONOMER,0.0,2.7739884532212756e-07
GLYASNabc_FWD_428128.7.peg.1277-MONOMER,0.0,-4.931464478810466e-07
GLYASP1c_REV_CPLX_ALAASP1c-0,3.4385335768228665e-23,-2.478230937972476e-41
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-3.8818461782817804e-07
GLYASPabc_REV_428128.7.peg.1277-MONOMER,0.0,2.3719531989686482e-07
GLYASPabc_FWD_428128.7.peg.1277-MONOMER,0.0,-4.5294292245578387e-07
GLYCDx_REV_428128.7.peg.679-MONOMER,0.0,-1.819844248065819e-07
GLYCDx_FWD_428128.7.peg.679-MONOMER,0.0,-9.689894358678048e-40
GLYCYSabc_REV_428128.7.peg.1277-MONOMER,0.0,-2.1574760255891902e-07
GLYCYSabc_FWD_428128.7.peg.1277-MONOMER,0.0,6.193460554522615e-41
GLYGLN1c_REV_CPLX_ALAASP1c-0,3.43853357682525e-23,-2.913775315722874e-41
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-3.8818461782817804e-07
GLYGLNabc_REV_428128.7.peg.1277-MONOMER,0.0,3.828020846313896e-07
GLYGLNabc_FWD_428128.7.peg.1277-MONOMER,0.0,-5.985496871903086e-07
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,7.434692813917427e-41
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-3.8818461782817804e-07
GLYGLUabc_REV_428128.7.peg.1277-MONOMER,0.0,2.6519962663041326e-07
GLYGLUabc_FWD_428128.7.peg.1277-MONOMER,0.0,-4.809472291893323e-07
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-3.8818461782817804e-07
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,0.0
GLYLEUPEPT1tc_REV_428128.7.peg.1277-MONOMER,0.0,-2.1574760255891902e-07
GLYLEUPEPT1tc_FWD_428128.7.peg.1277-MONOMER,0.0,-9.29019083178392e-41
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-3.8818461782817804e-07
GLYMET1c_FWD_CPLX_ALAASP1c-0,-3.645775407580109e-39,-1.430237596248447e-40
GLYMETabc_REV_428128.7.peg.1277-MONOMER,0.0,-2.1574760255891902e-07
GLYMETabc_FWD_428128.7.peg.1277-MONOMER,0.0,-1.7961035608115583e-39
GLYPHEHYc_REV_CPLX_ALAASP1c-0,3.4385335768228665e-23,2.478230937972476e-41
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-3.8818461782817804e-07
GLYPHEabc_REV_428128.7.peg.1277-MONOMER,0.0,4.1069823384246415e-07
GLYPHEabc_FWD_428128.7.peg.1277-MONOMER,0.0,-6.264458364013832e-07
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,2.8785218507044117e-41
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-3.8818461782817804e-07
GLYPROabc_REV_428128.7.peg.1277-MONOMER,0.0,2.8153534825042246e-07
GLYPROabc_FWD_428128.7.peg.1277-MONOMER,0.0,-4.972829508093414e-07
GLYTYR1c_REV_CPLX_ALAASP1c-0,3.4385335768228665e-23,2.478230937972476e-41
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-3.8818461782817804e-07
GLYTYRabc_REV_428128.7.peg.1277-MONOMER,0.0,2.044873800891035e-07
GLYTYRabc_FWD_428128.7.peg.1277-MONOMER,0.0,-4.202349826480225e-07
GLYt2r_REV_CPLX_dummy,0.0,-1.3329938852033656e-07
GLYt2r_FWD_CPLX_dummy,0.014559915474812694,-3.487133934079235e-41
GMPS2_REV_428128.7.peg.2181-MONOMER_mod_mg2(1),0.0,-6.775840445889288e-08
GMPS2_FWD_428128.7.peg.2181-MONOMER_mod_mg2(1),0.001378376377631733,-1.0451820708971852e-34
GRTT_REV_428128.7.peg.371-MONOMER_mod_mn2(1),0.0,-1.3470107718762725e-07
GRTT_FWD_428128.7.peg.371-MONOMER_mod_mn2(1),0.0014422583275783788,-3.0449353978753047e-40
GRTT_REV_428128.7.peg.371-MONOMER_mod_mg2(1),0.0,-1.34809158318503e-07
GRTT_FWD_428128.7.peg.371-MONOMER_mod_mg2(1),0.0,-1.0808113087574968e-10
GTPDPK_REV_428128.7.peg.399-MONOMER_mod_mn2(1),0.0,-2.123441557563449e-08
GTPDPK_FWD_428128.7.peg.399-MONOMER_mod_mn2(1),-2.4753827709987324e-36,-9.467877648722962e-40
GUAPRT_REV_428128.7.peg.2187-MONOMER,0.0,-3.181063583360864e-07
GUAPRT_FWD_428128.7.peg.2187-MONOMER,0.0,2.6887550162165826e-39
H2CO3D_REV_CPLX_dummy,0.0,-1.3329938852033656e-07
H2CO3D_FWD_CPLX_dummy,0.0,0.0
H2Ot_REV_CPLX_dummy,0.0,-1.3329938852033656e-07
H2Ot_FWD_CPLX_dummy,0.1611865786306911,7.62175079067317e-42
H2td_REV_CPLX_dummy,0.0,-1.3329938852033656e-07
H2td_FWD_CPLX_dummy,0.08270476448116103,0.0
HACD1_REV_CPLX_dummy,0.0,-1.3329938852033656e-07
HACD1_FWD_CPLX_dummy,0.08270476448116103,-5.58241644817879e-40
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-1.8121546041683447e-07
HDG3PACT_FWD_CPLX_G3PAT120-1,-5.113223182114007e-36,2.0787467462158372e-39
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.8296505754886826e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.749597132033799e-09
HETZK_REV_428128.7.peg.626-MONOMER,0.0,-1.5883740398558344e-07
HETZK_FWD_428128.7.peg.626-MONOMER,0.0,-4.219514585636088e-40
HEX1_REV_428128.7.peg.1443-MONOMER,0.0,-1.3330197951638743e-07
HEX1_FWD_428128.7.peg.1443-MONOMER,0.40255214233550957,1.2454072153300968e-40
HEX1_REV_428128.7.peg.477-MONOMER,0.0,-1.3347969951739766e-07
HEX1_FWD_428128.7.peg.477-MONOMER,0.0,-1.7772000101022553e-10
HEX7_REV_CPLX_dummy,0.0,-1.3329938852033656e-07
HEX7_FWD_CPLX_dummy,0.0,5.928784668434721e-40
HEXTT_REV_428128.7.peg.518-MONOMER,0.0,-2.444851768897365e-07
HEXTT_FWD_428128.7.peg.518-MONOMER,0.0,-6.074038146560391e-40
HEXb_REV_428128.7.peg.1443-MONOMER,0.0,-1.3330197951638743e-07
HEXb_FWD_428128.7.peg.1443-MONOMER,0.0,-1.2454072153300968e-39
HEXb_REV_428128.7.peg.477-MONOMER,0.0,-1.3347969951739766e-07
HEXb_FWD_428128.7.peg.477-MONOMER,0.0,-1.7772000101022553e-10
HG2abc_REV_428128.7.peg.280-MONOMER,0.0,-9.70599253836627e-09
HG2abc_FWD_428128.7.peg.280-MONOMER,0.0,-1.0678440237369508e-08
HG2abc_REV_428128.7.peg.1957-MONOMER,0.0,9.724476990032397e-10
HG2abc_FWD_428128.7.peg.1957-MONOMER,0.0,7.934742023045201e-40
HG2abc_REV_428128.7.peg.1363-MONOMER,0.0,-1.4549407859881708e-08
HG2abc_FWD_428128.7.peg.1363-MONOMER,0.0,-1.5521855558884947e-08
HISTD_REV_428128.7.peg.1248-MONOMER_mod_mn2(1),0.0,-4.673841465297931e-07
HISTD_FWD_428128.7.peg.1248-MONOMER_mod_mn2(1),0.0,3.722359432678632e-41
HISTDOX_REV_428128.7.peg.1248-MONOMER_mod_mn2(1),0.0,-4.673841465297931e-07
HISTDOX_FWD_428128.7.peg.1248-MONOMER_mod_mn2(1),0.0,-2.765389072149557e-39
HISTLOX_REV_428128.7.peg.1248-MONOMER_mod_mn2(1),0.0,-2.3369207326489656e-07
HISTLOX_FWD_428128.7.peg.1248-MONOMER_mod_mn2(1),0.0,-2.3369207326489656e-07
HISTP_REV_428128.7.peg.357-MONOMER,0.0,-1.3975117460605317e-07
HISTP_FWD_428128.7.peg.357-MONOMER,0.0,-8.449363210097835e-41
HISt2r_REV_CPLX_dummy,0.0,-1.3329938852033656e-07
HISt2r_FWD_CPLX_dummy,0.0009989680156647258,-1.6446236173501967e-41
HKt_REV_CPLX_HKt-0,0.0,7.803937400786241e-07
HKt_FWD_CPLX_HKt-0,0.0,-8.472135590303265e-07
HMPK1_REV_428128.7.peg.2370-MONOMER,0.0,-2.2863371320466894e-07
HMPK1_FWD_428128.7.peg.2370-MONOMER,0.0,9.061777000370518e-41
HSDx_REV_428128.7.peg.1264-MONOMER,0.0,-2.3863782895087735e-34
HSDx_FWD_428128.7.peg.1264-MONOMER,0.0,-9.202912208690556e-08
HSDy_REV_428128.7.peg.1264-MONOMER,0.0,2.5545452310472293e-40
HSDy_FWD_428128.7.peg.1264-MONOMER,0.0,-9.202912208690556e-08
HSK_REV_428128.7.peg.650-MONOMER,0.0,-9.139701844037856e-08
HSK_FWD_428128.7.peg.650-MONOMER,0.0,-2.7469641960421235e-40
HSK_REV_428128.7.peg.354-MONOMER_mod_mg2(1),0.0,-1.3092682464501563e-07
HSK_FWD_428128.7.peg.354-MONOMER_mod_mg2(1),0.0,-3.952980620463706e-08
HSST_REV_428128.7.peg.1687-MONOMER,0.0,-5.853074151606667e-07
HSST_FWD_428128.7.peg.1687-MONOMER,0.0,3.7336716818605386e-39
HSTPTr_REV_428128.7.peg.1247-MONOMER_mod_pydx5p(1),0.0,-1.0197841335193604e-40
HSTPTr_FWD_428128.7.peg.1247-MONOMER_mod_pydx5p(1),0.0,-1.2244396737623842e-07
HXPRT_REV_428128.7.peg.2187-MONOMER,0.0,-3.181063583360864e-07
HXPRT_FWD_428128.7.peg.2187-MONOMER,0.0033777097913862586,2.1030137376794287e-40
HYD4_REV_CPLX_dummy,0.0,-1.3329938852033656e-07
HYD4_FWD_CPLX_dummy,0.08270476448116103,-1.446536214471281e-41
HYXNt_REV_CPLX_dummy,0.0,-1.3329938852033656e-07
HYXNt_FWD_CPLX_dummy,0.0033777097913862586,1.0478217432181557e-41
IAHDGK_REV_428128.7.peg.964-MONOMER,0.0,-2.5171467732299653e-07
IAHDGK_FWD_428128.7.peg.964-MONOMER,0.0,5.406013272301564e-40
IAPDGK_REV_428128.7.peg.964-MONOMER,0.0,-2.5171467732299653e-07
IAPDGK_FWD_428128.7.peg.964-MONOMER,0.0,5.406013272301564e-40
IBCOATA_REV_428128.7.peg.1595-MONOMER,0.0,-8.165141340055388e-07
IBCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,6.134462589379384e-34
ICDHy_REV_428128.7.peg.359-MONOMER,0.0,1.4274618349727798e-06
ICDHy_FWD_428128.7.peg.359-MONOMER,0.0,-1.515299962894967e-06
ICHORT_REV_428128.7.peg.2075-MONOMER,0.0,-2.3691547438710875e-07
ICHORT_FWD_428128.7.peg.2075-MONOMER,0.0,1.3429546867517163e-40
IG3PS_REV_428128.7.peg.1245-MONOMER,0.0,9.584310201642856e-06
IG3PS_FWD_428128.7.peg.1245-MONOMER,0.0,-9.797396325685913e-06
IG3PS_REV_428128.7.peg.2181-MONOMER_mod_mg2(1),0.0,9.656974061434939e-06
IG3PS_FWD_428128.7.peg.2181-MONOMER_mod_mg2(1),0.0,-9.724732465893831e-06
IGPDH_REV_428128.7.peg.1246-MONOMER_mod_mg2(1),0.0,-2.6160549330430493e-07
IGPDH_FWD_428128.7.peg.1246-MONOMER_mod_mg2(1),0.0,-1.2170750842797148e-10
IGPDH_REV_428128.7.peg.1246-MONOMER_mod_mn2(1),0.0,-2.61483785795877e-07
IGPDH_FWD_428128.7.peg.1246-MONOMER_mod_mn2(1),0.0,0.0
IHDCOATA_REV_428128.7.peg.1595-MONOMER,0.0,6.134462589379384e-34
IHDCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,-8.165141340055388e-07
IHDGK_REV_428128.7.peg.964-MONOMER,0.0,-2.5171467732299653e-07
IHDGK_FWD_428128.7.peg.964-MONOMER,0.0,5.406013272301564e-40
IHPDCOATA_REV_428128.7.peg.1595-MONOMER,0.0,-8.165141340055388e-07
IHPDCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,-1.0243493764654222e-33
IHXDGK_REV_428128.7.peg.964-MONOMER,0.0,-2.5171467732299653e-07
IHXDGK_FWD_428128.7.peg.964-MONOMER,0.0,5.406013272301564e-40
ILETA_REV_428128.7.peg.1492-MONOMER_mod_pydx5p(6),3.025072190690154e-18,-1.7919842857886669e-34
ILETA_FWD_428128.7.peg.1492-MONOMER_mod_pydx5p(6),0.0,-6.744512643554165e-07
ILETA_REV_428128.7.peg.1492-MONOMER_mod_pydx5p(1),0.0,-1.7770439516077456e-09
ILETA_FWD_428128.7.peg.1492-MONOMER_mod_pydx5p(1),0.0,-6.762283083070243e-07
ILEabc_REV_428128.7.peg.2070-MONOMER,0.0,-2.0004741546180868e-07
ILEabc_FWD_428128.7.peg.2070-MONOMER,4.304431887324842e-18,-5.984120127101768e-35
ILEabc_REV_CPLX_ILEabc-0,0.0,-2.0004741546180868e-07
ILEabc_FWD_CPLX_ILEabc-0,0.007727420172070831,4.777357184452035e-34
IMPC_REV_428128.7.peg.2053-MONOMER,0.0,1.4034556810746289e-40
IMPC_FWD_428128.7.peg.2053-MONOMER,0.0,-1.6936556156715484e-07
IMPD_REV_428128.7.peg.1360-MONOMER,0.0,-8.920412233683418e-08
IMPD_FWD_428128.7.peg.1360-MONOMER,0.001378376377631733,-4.143851143520832e-39
IPDCOATA_REV_428128.7.peg.1595-MONOMER,0.0,6.134462589379384e-34
IPDCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,-8.165141340055388e-07
IPDGK_REV_428128.7.peg.964-MONOMER,0.0,-2.5171467732299653e-07
IPDGK_FWD_428128.7.peg.964-MONOMER,0.0,5.406013272301564e-40
IPDPS_REV_428128.7.peg.1901-MONOMER,0.0,-3.5515138162189586e-08
IPDPS_FWD_428128.7.peg.1901-MONOMER,0.014422583275783787,-5.945523543224112e-34
IPDPS2_REV_428128.7.peg.1901-MONOMER,0.0,-3.5515138162189586e-08
IPDPS2_FWD_428128.7.peg.1901-MONOMER,0.0,-3.5591706285288603e-34
IPMDr_REV_428128.7.peg.1006-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.4627831875229e-07
IPMDr_FWD_428128.7.peg.1006-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.0345331328099953e-39
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-5.410252942466931e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-6.645728521332328e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-6.645728521332328e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,2.4592058829395144e-40
ISPREt_REV_CPLX_dummy,0.0,0.0
ISPREt_FWD_CPLX_dummy,0.0,-1.3329938852033656e-07
ITDCOATA_REV_428128.7.peg.1595-MONOMER,0.0,6.134462589379384e-34
ITDCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,-8.165141340055388e-07
ITDGK_REV_428128.7.peg.964-MONOMER,0.0,-2.5171467732299653e-07
ITDGK_FWD_428128.7.peg.964-MONOMER,0.0,5.406013272301564e-40
IVCOATA_REV_428128.7.peg.1595-MONOMER,0.0,-8.165141340055388e-07
IVCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,6.134462589379384e-34
KARA1_REV_428128.7.peg.1808-MONOMER_mod_mg2(1),0.0,-2.1417253947116085e-07
KARA1_FWD_428128.7.peg.1808-MONOMER_mod_mg2(1),0.0,-4.5248172720178035e-07
KARA2_REV_428128.7.peg.1808-MONOMER_mod_mg2(1),0.0,-6.666542666729412e-07
KARA2_FWD_428128.7.peg.1808-MONOMER_mod_mg2(1),3.025072190690154e-18,8.330404086237323e-40
KARA3_REV_428128.7.peg.1808-MONOMER_mod_mg2(1),0.0,-5.474996728076314e-07
KARA3_FWD_428128.7.peg.1808-MONOMER_mod_mg2(1),0.0,-1.1915459386530976e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.4825801329092004e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.3883004413176845e-34
KAS_HP_REV_CPLX_dummy,0.0,-1.015446670673666e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.7148114247945454e-07
KDOCT2_REV_428128.7.peg.2337-MONOMER_mod_mg2(1),0.0,-6.06282612700721e-07
KDOCT2_FWD_428128.7.peg.2337-MONOMER_mod_mg2(1),0.0,-7.188758768218673e-40
Kt1r_REV_428128.7.peg.2038-MONOMER,0.0,-1.3041642775913473e-07
Kt1r_FWD_428128.7.peg.2038-MONOMER,1.316424861324959e-08,-1.1923260325712637e-41
Kt3_REV_CPLX_Kt3-1,0.0,2.2475806053669068e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-3.7165279453884064e-07
Kt3_REV_CPLX_Kt3-0,0.0,1.8139703455397255e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-4.150138205215588e-07
Kt3_REV_428128.7.peg.127-MONOMER,0.0,2.564657659352843e-07
Kt3_FWD_428128.7.peg.127-MONOMER,0.0,-3.3994508914024705e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.3329938852033656e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-3.120412983386695e-41
LACZ_REV_428128.7.peg.2023-MONOMER,0.0,-3.5707249201849798e-09
LACZ_FWD_428128.7.peg.2023-MONOMER,0.0,-2.1527885481947962e-08
LACZ_REV_428128.7.peg.2199-MONOMER,0.0,7.331017325091724e-09
LACZ_FWD_428128.7.peg.2199-MONOMER,0.0,-1.0626143236671259e-08
LACZ_REV_428128.7.peg.808-MONOMER,0.0,1.7957160561762982e-08
LACZ_FWD_428128.7.peg.808-MONOMER,0.0,1.638019999382054e-40
LACZ_REV_428128.7.peg.486-MONOMER,0.0,-1.1588691048874538e-08
LACZ_FWD_428128.7.peg.486-MONOMER,0.0,-2.954585161063752e-08
LARGNAT_REV_428128.7.peg.355-MONOMER,0.0,-9.32526533452366e-08
LARGNAT_FWD_428128.7.peg.355-MONOMER,0.9939955248715836,1.322905815460293e-33
LCARS_REV_428128.7.peg.1222-MONOMER_mod_fe2(1),0.0,-1.5021763484246167
LCARS_FWD_428128.7.peg.1222-MONOMER_mod_fe2(1),0.0,2.003974241055438e-34
LDH_L_REV_CPLX_dummy,0.0,-1.3329938852033656e-07
LDH_L_FWD_CPLX_dummy,0.0,-1.3581102702285712e-39
LEUTA_REV_428128.7.peg.1492-MONOMER_mod_pydx5p(6),0.0,-6.744512643554165e-07
LEUTA_FWD_428128.7.peg.1492-MONOMER_mod_pydx5p(6),0.0,-1.4742237268529386e-39
LEUTA_REV_428128.7.peg.1492-MONOMER_mod_pydx5p(1),0.0,-6.762283083070243e-07
LEUTA_FWD_428128.7.peg.1492-MONOMER_mod_pydx5p(1),0.0,-1.7770439516077456e-09
LEUabc_REV_428128.7.peg.2070-MONOMER,0.0,-2.0004741546180868e-07
LEUabc_FWD_428128.7.peg.2070-MONOMER,0.0,-5.336730503234265e-34
LEUabc_REV_CPLX_ILEabc-0,0.0,-2.0004741546180868e-07
LEUabc_FWD_CPLX_ILEabc-0,0.007597880927614843,3.9056555808225245e-36
LPAMS_REV_CPLX_dummy,0.0,-6.4144743758439e-08
LPAMS_FWD_CPLX_dummy,0.0,-6.915464476189757e-08
LPLIPAL1A120_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL1A120_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL1A120_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL1A120_FWD_428128.7.peg.2309-MONOMER,0.0,2.2231840352509087e-40
LPLIPAL1A140_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL1A140_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL1A140_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL1A140_FWD_428128.7.peg.2309-MONOMER,0.0,-1.5879885966077917e-40
LPLIPAL1A141_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL1A141_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL1A141_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL1A141_FWD_428128.7.peg.2309-MONOMER,0.0,-1.5879885966077917e-40
LPLIPAL1A160_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL1A160_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL1A160_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL1A160_FWD_428128.7.peg.2309-MONOMER,0.0,-1.5879885966077917e-40
LPLIPAL1A161_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL1A161_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL1A161_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL1A161_FWD_428128.7.peg.2309-MONOMER,0.0,-1.5879885966077917e-40
LPLIPAL1A180_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL1A180_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL1A180_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL1A180_FWD_428128.7.peg.2309-MONOMER,0.0,-1.5879885966077917e-40
LPLIPAL1A181_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL1A181_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL1A181_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL1A181_FWD_428128.7.peg.2309-MONOMER,0.0,-1.5879885966077917e-40
LPLIPAL1E120_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL1E120_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL1E120_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL1E120_FWD_428128.7.peg.2309-MONOMER,0.0,-3.1759771932155833e-41
LPLIPAL1E140_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL1E140_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL1E140_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL1E140_FWD_428128.7.peg.2309-MONOMER,0.0,-1.5879885966077917e-40
LPLIPAL1E141_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL1E141_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL1E141_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL1E141_FWD_428128.7.peg.2309-MONOMER,0.0,-1.5879885966077917e-40
LPLIPAL1E160_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL1E160_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL1E160_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL1E160_FWD_428128.7.peg.2309-MONOMER,0.0,-1.5879885966077917e-40
LPLIPAL1E161_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL1E161_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL1E161_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL1E161_FWD_428128.7.peg.2309-MONOMER,0.0,3.493574912537142e-40
LPLIPAL1E180_REV_428128.7.peg.1789-MONOMER,0.0,3.4413458167074247e-06
LPLIPAL1E180_FWD_428128.7.peg.1789-MONOMER,0.0,-3.574271749425176e-06
LPLIPAL1E180_REV_428128.7.peg.2309-MONOMER,0.0,3.448663055865123e-06
LPLIPAL1E180_FWD_428128.7.peg.2309-MONOMER,0.0,-3.5669545102674776e-06
LPLIPAL1E181_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL1E181_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL1E181_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL1E181_FWD_428128.7.peg.2309-MONOMER,0.0,3.493574912537142e-40
LPLIPAL1G120_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL1G120_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL1G120_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
LPLIPAL1G120_FWD_428128.7.peg.2309-MONOMER,0.0,-3.1759771932155833e-41
LPLIPAL1G140_REV_428128.7.peg.1789-MONOMER,0.0,-1.2560869356005318e-07
LPLIPAL1G140_FWD_428128.7.peg.1789-MONOMER,0.0,-7.317239157698407e-09
LPLIPAL1G140_REV_428128.7.peg.2309-MONOMER,0.0,-1.1829145440235477e-07
